256	1	9.382294	1.443433	2.160736	6.212480	0.416042
258	1	-1.806681	5.491775	1.904075	7.409992	-2.105537
259	1	6.672079	-2.215294	0.015687	6.899314	2.271218
263	1	0.676748	7.156376	-1.448492	6.364755	-0.304436
264	1	8.462299	2.072383	1.275857	6.484922	0.007900
265	1	0.662653	6.329967	-2.276496	6.978193	1.089644
266	1	7.450217	-0.628420	8.410330	-7.029945	4.679257
268	1	0.806141	7.002550	0.233216	4.847463	4.594726
269	1	1.678424	5.857770	4.792732	8.472074	-2.278824
270	1	8.946453	-5.899060	7.455644	-7.321794	7.271222
272	1	5.927371	1.418139	7.374138	-6.404702	7.187583
273	1	5.757675	5.274862	2.306398	6.025926	0.306458
274	1	8.090405	1.602030	0.033133	7.618019	0.962587
276	1	4.460214	7.208755	0.609533	5.889275	-0.044407
277	1	7.683025	0.153423	-0.599225	5.887838	0.662311
279	1	5.044369	4.731198	2.461035	8.228745	1.792172
280	1	-2.223803	7.370829	4.289989	5.451895	-1.227915
283	1	0.336329	8.298213	2.353448	7.066426	-2.501650
286	1	3.055613	-1.117762	6.641533	-8.760674	6.714541
290	1	4.338954	1.100400	6.684046	2.546378	3.260954
292	1	7.192231	0.277541	-2.359123	6.647178	3.623086
294	1	-0.864982	6.600904	-0.575391	6.608776	1.790052
297	1	0.987342	5.796172	3.942513	5.893974	1.510966
298	1	0.197633	6.862806	2.248968	5.760430	3.365577
300	1	2.186970	6.996968	0.046772	8.442782	-0.227265
301	1	6.409021	-3.811129	6.720545	-3.077568	8.416812
306	1	6.000463	0.047269	5.660110	-1.505463	5.536784
308	1	0.848977	5.947537	2.831718	8.843381	1.468267
309	1	1.893138	0.316807	5.854670	6.907633	-0.222025
310	1	0.967458	6.926190	4.680525	3.223075	6.083329
311	1	7.965775	-4.576661	4.136791	7.386408	0.970922
313	1	6.769671	0.336495	0.693184	9.667001	-0.157073
314	1	-0.922438	6.905918	-0.678480	8.913663	1.257420
320	1	7.405630	-3.018741	6.183364	-6.685926	6.346189
321	1	6.947013	-1.790506	7.567153	-2.461042	6.867641
322	1	6.847978	-1.495653	-3.874699	5.271739	-1.125970
328	1	1.614626	8.165756	0.375737	2.342919	6.317621
330	1	2.498561	7.923031	1.783088	7.860974	0.320177
331	1	-2.628947	6.106945	2.128065	6.865237	0.972885
336	1	4.780216	4.381094	1.160184	5.931379	-0.586935
337	1	3.824105	3.703867	-0.274029	7.478777	0.577183
338	1	4.595578	2.786088	8.369618	-4.792437	7.397735
339	1	6.188502	-2.961183	7.664138	0.980878	5.097900
340	1	1.504421	0.813024	8.954308	-1.663546	6.779398
341	1	4.343605	1.573355	8.113840	-2.236552	7.497599
342	1	6.128966	0.451972	6.028268	2.081979	3.053719
346	1	8.133837	-2.559896	5.224543	3.470246	1.075011
347	1	0.890607	6.969452	1.499580	6.484359	-3.410287
353	1	0.372366	8.374520	-0.122625	8.107762	-3.230851
355	1	-1.125167	3.868075	6.506014	-4.705074	6.648710
357	1	6.576133	2.653829	4.136172	2.970826	5.797089
358	1	6.470944	-1.845724	6.999885	-5.443214	6.506961
359	1	6.402994	-0.702260	9.764567	-0.592479	6.424233
361	1	4.872587	1.070200	6.665794	-4.434780	5.711226
365	1	1.469211	5.997058	2.708212	2.500272	7.696607
366	1	4.397181	6.866824	3.012083	5.065260	1.208873
367	1	6.680402	-4.097019	7.060506	-0.968184	6.439294
368	1	0.096506	5.885233	-1.322060	6.023841	-0.168173
372	1	6.808328	-3.740252	7.337881	-6.170493	6.678536
375	1	-0.399960	7.542316	0.346697	6.152437	0.295951
377	1	7.439720	-0.766111	-0.006547	7.108108	-1.685796
379	1	0.896458	6.948712	0.183235	7.958027	0.269506
380	1	2.619336	9.517199	1.385694	6.993052	2.142328
384	1	1.158295	6.581160	3.274802	7.079104	-1.592218
385	1	9.013663	3.214716	1.092760	8.089376	0.146908
393	1	1.502613	6.513219	2.865983	6.991026	-0.894655
394	1	7.321338	2.269621	5.922316	-2.401300	8.729921
400	1	6.432293	-2.840668	9.302555	-3.524567	6.203672
401	1	2.368646	3.387176	-2.678726	8.490908	1.640350
402	1	2.625205	7.514261	-0.494459	8.623192	0.698242
403	1	6.860492	-2.299880	7.889432	-5.167707	6.260477
404	1	8.139912	-1.987870	2.579417	7.080988	2.495972
405	1	7.049110	-5.608199	9.021251	-8.765615	5.356970
406	1	7.074251	2.351135	2.350454	6.076204	-2.466416
409	1	0.495700	7.397114	0.410987	4.738469	-0.445552
411	1	0.495822	5.567864	-2.572307	6.116772	3.058351
412	1	0.652131	6.597671	-3.075716	7.232315	-1.318042
416	1	-1.279184	6.130608	5.024901	0.783406	0.963126
418	1	7.516807	0.436125	-0.935879	7.321189	1.648820
419	1	7.857575	-3.074858	8.605709	-3.813967	8.631441
421	1	6.479991	-7.033476	6.815132	-7.778889	7.065075
423	1	0.981283	7.106617	0.123843	6.533033	-1.871837
424	1	7.258973	-3.408160	8.926747	-6.770005	7.397115
425	1	6.469480	-6.857081	7.218979	-2.310654	8.591840
427	1	6.408138	1.111717	7.525928	-4.234039	7.415210
428	1	1.789315	6.396465	5.422379	-5.837286	6.862868
429	1	8.234316	-0.763346	5.737271	-2.298602	7.792665
431	1	9.940248	-3.172082	7.080652	-1.518067	6.611974
432	1	7.030759	-4.536412	5.473510	-1.245645	8.204166
433	1	3.643388	-1.485936	6.969116	-10.162202	7.390353
434	1	7.160647	-4.239219	8.197548	-7.634547	7.496498
435	1	7.419665	-1.996993	5.831066	-5.574020	6.379393
440	1	5.686957	-3.915808	6.982830	-6.740238	8.000358
441	1	-1.086485	7.498039	1.346214	5.797612	-2.234964
444	1	6.878257	-0.937264	5.786866	-4.253564	6.633571
446	1	-2.928810	7.355688	1.415028	2.102514	6.658394
447	1	5.373647	6.905696	1.667444	5.008220	2.258246
448	1	3.542466	7.497400	2.246114	6.930651	1.925438
450	1	-0.073849	6.083517	2.003440	7.502274	1.897041
453	1	-0.372393	7.259869	0.073572	8.773078	-0.114505
455	1	7.606862	-4.409437	8.094981	-0.952843	7.944815
457	1	7.610811	-1.499402	9.140395	-2.206547	8.416485
460	1	1.043315	6.953630	0.721512	7.053726	0.431424
461	1	6.621507	-3.404460	9.513244	-2.328075	6.531618
462	1	7.173896	-2.610859	7.210530	-4.193530	6.595816
463	1	6.977480	0.925391	3.582867	5.731546	4.235249
464	1	9.256260	-0.394195	0.646524	5.811722	-0.175834
466	1	6.090166	1.099215	9.254634	-4.699175	6.296919
467	1	9.201506	-5.360795	8.760320	-0.157784	7.455450
473	1	3.521485	5.483258	6.269689	1.034036	6.725396
475	1	0.192128	5.016988	0.388379	8.634417	1.670796
479	1	0.951316	7.691173	0.612262	7.489182	0.733700
480	1	7.910159	-0.480502	3.710814	2.305344	6.554793
482	1	8.003349	-1.122232	8.478163	0.161775	6.939096
483	1	-0.983258	3.834019	-0.949661	8.861606	1.729249
486	1	6.682001	-0.024600	8.875166	-3.764952	6.594431
487	1	3.767485	4.096107	-0.835521	7.625206	1.644182
488	1	3.500785	5.800813	0.274701	8.406317	3.050293
489	1	-1.794144	7.152940	-1.021709	6.273309	1.526894
490	1	1.444252	5.046028	5.429729	-3.075751	7.581044
491	1	0.871645	4.922919	5.967631	-2.774690	6.154507
494	1	0.603700	7.888852	0.232074	7.145785	-1.981066
495	1	1.558636	1.215389	8.801934	-0.463664	5.321768
498	1	8.129451	-3.864888	7.419424	-2.725167	4.868606
499	1	1.466164	4.645438	0.291208	8.890829	0.756401
502	1	-0.897709	6.179428	0.826816	8.446110	1.034185
504	1	7.314028	-0.328690	6.656635	-0.483438	5.364148
505	1	2.376308	7.280625	-0.707865	6.596135	1.847651
507	1	3.940399	6.284434	1.449309	8.258555	3.210011
508	1	-0.031729	6.344026	8.679384	-1.342641	5.208132
509	1	-0.031886	5.676171	1.348063	6.898213	1.475235
512	1	2.288090	6.839020	-0.653839	9.150801	2.461880
518	1	6.300474	-2.047447	3.545810	-2.058894	6.144539
519	1	8.382405	-1.572005	7.524472	-4.623542	5.582908
521	1	0.155598	6.699300	2.501348	5.636414	3.540105
524	1	0.243692	6.499774	-0.902779	5.569207	1.568373
525	1	6.505314	-3.537416	6.729321	-5.520842	6.341693
527	1	6.340543	1.917787	-0.260846	5.271157	1.188280
530	1	3.017354	7.714622	-1.409953	7.846684	1.329392
533	1	0.150065	5.978139	1.798619	8.141129	1.596659
536	1	3.762113	7.915507	-2.657234	6.204701	1.098141
537	1	5.849439	-5.695862	6.439745	-3.378379	7.188361
538	1	5.345776	7.645203	3.300577	5.864525	-0.590884
539	1	-1.060530	3.802790	1.748146	6.384120	2.685438
540	1	2.625365	6.752028	-0.837754	6.212679	2.191455
541	1	-0.985021	7.406976	0.851954	6.533306	4.141689
542	1	0.421758	4.828332	-0.840425	8.790012	1.814938
543	1	2.895553	8.197176	-0.862193	8.039694	-0.099699
546	1	5.644957	1.428156	5.423522	-0.305002	4.642085
547	1	0.985159	6.727317	-0.856047	6.121109	0.571662
548	1	0.155906	5.348072	4.660445	-0.348367	8.274105
549	1	3.384016	1.362064	7.992773	-4.418239	5.870571
550	1	0.743324	9.182820	-0.313523	6.496203	0.631766
553	1	0.332866	4.982460	7.440900	-1.662874	8.349538
556	1	2.495393	8.133440	-3.916113	8.882822	0.923583
557	1	4.231487	-4.325629	7.141331	2.712491	4.078173
565	1	7.584157	-6.752161	6.360914	-4.367213	6.841667
568	1	2.402962	8.444566	1.207495	6.437137	0.941895
569	1	9.113164	-3.442920	5.193675	-3.602134	5.791996
571	1	1.688667	4.745456	6.562417	-3.044244	6.903337
573	1	-2.698108	5.538796	2.772317	6.734358	-3.463089
575	1	6.806296	-4.236090	7.912763	-1.598578	6.456971
576	1	0.055872	3.681312	1.444915	6.320229	3.304045
578	1	6.959267	-1.683238	7.257206	-8.301016	7.221171
579	1	1.441210	6.388019	0.417117	7.172398	1.796866
581	1	7.237289	-2.188881	7.471513	-0.290935	5.304121
583	1	6.425954	-1.130097	6.755441	-3.524338	7.167528
584	1	6.157039	-5.857813	8.145854	-5.872730	7.329968
588	1	2.107491	6.094912	3.472973	5.863972	-3.138102
590	1	8.255197	-5.205132	8.235727	0.624834	4.265991
591	1	-0.128257	3.749351	5.724384	-1.625714	3.545930
593	1	-0.272158	6.859154	0.750782	6.988323	0.769865
595	1	0.174771	9.049561	0.743724	7.617594	2.319112
596	1	6.261861	0.862387	6.000017	-0.129036	6.679426
601	1	6.209729	-1.961064	6.482009	0.041052	7.993302
604	1	1.304670	9.237582	2.402348	6.151060	-1.965279
606	1	5.267131	-5.120522	7.155386	-1.924665	3.382480
609	1	-0.321803	5.849805	-3.603384	7.038139	2.274467
612	1	6.371738	-4.812792	6.913647	2.143991	-3.780521
617	1	5.271816	-1.309895	2.585378	6.455388	2.950548
620	1	9.759630	1.070352	6.137540	-3.082162	8.220217
621	1	6.737136	-4.101901	1.527554	6.491891	-0.617059
624	1	2.303739	3.919380	2.584979	-1.460365	7.630711
625	1	-0.258044	2.049357	5.597467	1.470887	5.015313
627	1	-1.188799	6.885588	0.393165	6.515079	-1.510892
628	1	7.537411	-4.575424	2.612679	6.195405	-0.070490
630	1	2.263880	7.874393	3.537405	5.903274	2.126335
634	1	1.439857	-0.791321	4.234578	-2.415329	7.695116
636	1	-0.179168	7.075135	0.044985	6.657610	1.252187
638	1	1.174806	5.570290	1.487910	6.935656	1.237912
639	1	5.545416	-7.740015	8.188897	-6.951462	6.502680
641	1	0.048099	6.691676	2.643242	6.499267	-4.685695
642	1	2.451144	7.177512	0.331985	6.695807	-1.734016
643	1	0.231594	4.521311	5.878140	-4.425946	7.412728
645	1	3.975695	1.319358	7.394265	-3.670856	6.567193
646	1	-0.433532	8.618385	-1.281074	5.999875	4.267552
650	1	5.153712	0.501765	7.657392	-0.338871	8.005224
652	1	3.328746	5.925126	6.739998	-6.494582	5.274738
654	1	-0.206889	5.946761	1.743730	7.254872	1.589570
655	1	-2.303876	8.536127	0.183117	7.040622	0.122372
656	1	-0.935337	6.069769	3.158312	8.392220	3.661517
657	1	1.959606	7.824663	3.001375	7.125718	1.640869
658	1	2.717656	6.617195	-2.950770	6.878560	1.774571
661	1	6.398200	-3.623570	0.955674	8.369124	2.889673
663	1	9.280498	-0.426300	4.282775	-1.383647	9.145430
664	1	6.205019	-2.605090	6.889124	-4.675459	6.958962
665	1	1.012841	7.051122	2.546862	6.687284	1.592696
666	1	4.429541	4.375104	2.861210	7.787424	-0.419715
667	1	0.581375	6.435377	0.228342	8.572592	0.489416
668	1	-0.413120	6.692848	4.029153	6.459991	-2.121822
670	1	9.025157	-3.148846	8.328075	-5.954761	6.322313
671	1	5.828102	1.832443	-2.606433	7.576917	0.027525
673	1	1.310936	6.330030	-0.392110	8.223519	3.276381
675	1	0.350045	7.978827	0.291031	5.685064	-0.084752
677	1	2.877036	6.696609	-0.244054	8.227074	-2.982413
678	1	6.387389	-0.236078	8.660084	-5.723474	6.127472
679	1	0.591749	4.824427	6.646234	1.418406	1.135559
680	1	3.346862	6.254618	0.724301	8.947184	0.582933
683	1	6.628954	0.112083	1.983262	8.557592	1.529871
684	1	9.203585	-1.029205	-0.100630	8.631573	2.285494
687	1	1.102993	9.747866	-1.029736	2.145680	7.534799
689	1	0.425399	5.359810	6.335143	-3.046311	8.130636
692	1	6.723282	-4.975014	7.088680	-7.014605	6.190095
694	1	8.249730	-2.379215	8.778302	-4.393527	8.252571
695	1	6.935663	-2.739886	5.455878	0.599849	7.064235
697	1	0.217858	6.799938	0.567166	8.312236	-0.904333
698	1	6.342968	0.522752	4.562688	4.373934	5.050835
701	1	6.689550	-1.908239	8.832601	-4.606155	7.255542
705	1	6.600148	0.203515	6.794981	-3.773089	6.668481
706	1	3.659486	5.597103	-2.792011	6.979820	4.061996
707	1	-1.375907	6.555586	0.679076	6.998212	-0.667600
708	1	6.461364	-2.969114	8.698747	0.509293	3.974445
717	1	6.529593	-1.256532	6.037508	-0.558342	5.018095
718	1	2.274919	4.248892	-1.119179	6.459038	-1.965865
720	1	1.805091	7.248527	-1.004189	7.013386	-2.582471
722	1	1.852718	7.194260	1.392111	4.315853	5.131892
723	1	6.217895	5.299056	1.244583	8.177901	-1.535520
724	1	-0.474928	5.392246	-1.313305	5.716976	-2.171369
726	1	1.972109	7.517646	-0.768111	4.442939	2.296519
727	1	3.570178	8.165843	-5.489660	6.915220	2.413710
728	1	6.454031	-3.328283	6.587151	-6.537287	7.138237
731	1	2.087532	7.361743	-1.358619	6.159246	1.506734
732	1	5.734121	-3.597527	7.730904	-1.368634	8.401700
733	1	5.560860	2.196712	1.191633	6.935086	2.300733
734	1	5.781261	-0.763018	6.010338	-4.710045	6.136518
736	1	2.264344	5.218047	-1.228439	8.849998	3.242685
739	1	0.645198	5.529301	2.805314	4.045499	2.275466
740	1	1.032164	5.394574	5.821311	-2.737335	7.943562
744	1	0.575665	6.916710	2.173517	7.071178	0.102847
745	1	7.714823	-4.684888	6.798582	-7.750153	6.483298
746	1	-3.123593	6.436193	3.862463	-1.937636	5.784701
747	1	0.545532	5.935579	1.022216	6.555245	-1.437339
748	1	7.021430	-2.629062	5.376225	-3.058442	8.224266
756	1	-0.750992	4.597968	1.674192	7.096609	1.336474
757	1	1.451382	7.369287	1.683922	5.019776	0.954748
763	1	-1.121971	6.611002	-1.052663	8.630981	-1.302959
764	1	-1.031506	8.410880	-0.065216	7.518350	-2.117551
768	1	8.879391	-4.546853	6.372238	-4.240241	6.332423
770	1	3.735501	1.231537	8.236407	-4.562423	5.063814
772	1	1.412131	5.909501	3.929048	6.538842	0.266405
774	1	-1.115094	6.331875	7.024608	-1.137740	7.871692
775	1	7.297750	-3.942864	6.395160	-2.365011	5.170212
778	1	-0.354155	6.292399	1.265777	8.012767	-0.811176
779	1	2.254201	7.661233	0.658285	7.703780	1.180268
782	1	2.512728	7.334818	-1.301486	7.047740	-2.730218
783	1	5.041438	-0.603125	6.872910	0.624205	6.653136
784	1	-0.731968	7.384591	0.211245	6.743535	1.378933
787	1	0.567973	6.806744	0.728890	7.857532	-0.507850
789	1	2.162164	7.811648	0.501221	6.295707	0.824711
790	1	3.237987	5.585539	8.529147	-7.694329	4.990320
792	1	5.668317	1.218623	6.837888	-0.397640	6.457174
793	1	4.974782	2.288710	1.560550	5.964023	-0.306327
794	1	6.652896	-0.372853	-0.504758	7.134407	-0.389643
795	1	5.101394	1.969795	5.811975	-3.613086	6.658915
796	1	6.516007	-2.913575	8.852468	-4.319016	6.686588
797	1	1.988703	4.183545	7.332902	-7.308096	7.542905
799	1	-1.637939	3.574510	6.091122	-0.012307	6.515220
804	1	1.623961	5.851149	5.643689	0.608444	1.890695
805	1	0.005255	6.271424	0.740630	5.668703	3.834299
810	1	5.843540	2.780909	6.778975	-0.173605	4.735096
813	1	7.793763	-4.279218	6.976708	-2.845656	6.054550
814	1	-3.925117	5.925305	1.678116	4.370239	6.611161
815	1	1.338429	7.957442	1.052209	4.938041	0.279655
817	1	-0.219807	7.498945	5.801066	1.914840	6.733217
821	1	-1.840457	7.741037	0.053728	7.342158	1.523302
822	1	0.250773	5.803638	3.124308	6.314899	-1.201777
826	1	0.293271	6.395938	0.325494	7.154843	-1.015708
828	1	-0.317712	6.521898	-0.297980	8.556271	1.218511
833	1	-1.189853	8.166670	0.407297	8.972128	5.088573
834	1	0.677785	6.153525	0.282558	5.991956	1.702746
836	1	0.894991	9.329118	-1.175673	6.029966	1.226849
839	1	5.334310	-1.145987	5.961762	-0.649470	5.005782
840	1	1.420265	9.314054	1.134555	6.823321	2.004607
843	1	-1.535849	6.556372	-1.380996	5.309166	-0.181434
846	1	9.539630	-10.041552	7.154198	-6.529936	8.581784
848	1	5.627536	-3.487264	8.080364	-4.077497	7.475995
850	1	6.566540	-3.228237	8.782951	-3.343543	6.696125
852	1	6.439140	1.528533	6.363068	-0.479387	8.891422
853	1	-0.030557	7.582044	4.246408	1.086797	8.256765
854	1	0.403095	5.865385	-1.322373	5.379592	7.250111
855	1	1.707234	6.683020	-1.127202	5.961668	0.757074
856	1	5.491804	-1.907590	6.639692	-2.196425	5.200865
859	1	7.024544	-9.100447	9.011692	-4.027629	7.161956
863	1	5.880041	-1.681609	7.073781	-1.718682	7.199315
864	1	5.922974	-0.633749	8.445732	-9.368264	8.615579
866	1	8.362840	-1.452299	0.088476	7.453917	0.343192
868	1	7.357537	-4.607218	7.620012	-2.945857	8.576692
880	1	0.536656	4.613684	7.816976	-1.158249	8.470612
881	1	6.135100	-4.593348	9.169149	-2.086278	5.170011
885	1	6.999386	-4.525399	9.109431	-6.764382	8.892859
886	1	7.991318	-10.772530	6.888210	-0.879376	4.236272
890	1	-0.083321	5.781812	2.725621	8.051987	0.079806
891	1	-1.123244	5.583543	5.128368	5.213780	0.670638
893	1	1.050062	6.104586	2.641972	7.608799	0.773022
895	1	4.290131	1.325244	7.761065	-2.255639	3.995948
904	1	3.852936	5.450057	3.700120	3.332094	-1.026343
909	1	4.380778	1.083282	7.230457	-0.304567	3.865962
913	1	5.183835	-0.579409	8.652539	-1.837352	5.817480
914	1	1.687187	3.845626	1.133848	7.307931	-0.730470
916	1	7.054340	2.500361	1.525952	7.566712	2.905980
921	1	4.869629	1.446435	3.939207	0.433870	4.052450
922	1	7.242791	-3.947673	4.869029	-2.575938	8.494357
923	1	3.083487	5.606894	1.110887	6.619226	1.511042
926	1	8.497533	-6.249632	3.485977	6.722358	-3.012990
928	1	-0.492546	6.810148	1.991550	7.266646	1.287319
930	1	7.379244	-3.586317	9.333206	-5.610135	9.406302
931	1	5.304668	-8.598261	7.596701	-0.812734	3.085695
932	1	5.931545	1.583913	0.805362	7.267411	-2.411087
937	1	-0.876236	6.274581	-0.277687	6.032869	1.358530
939	1	1.381173	5.160857	0.981864	7.608587	-2.203668
940	1	7.621370	-4.585152	8.160752	-3.124138	6.351972
942	1	1.760357	5.792935	-1.991690	6.935815	2.514674
943	1	1.455361	7.032916	4.358885	-2.061844	5.304236
944	1	0.357663	8.156356	-0.539793	7.960252	-1.078958
946	1	2.743239	5.235945	8.335910	-6.845750	5.797575
948	1	7.165629	-7.456688	4.060192	4.964474	-2.030550
949	1	7.611817	-2.937725	9.429480	-0.111538	2.412104
951	1	1.259582	5.926729	-0.501426	6.487265	-0.194643
952	1	1.772818	0.953223	7.947552	-5.275053	5.596778
955	1	7.971439	-0.283651	7.466820	-5.454335	8.018848
957	1	7.521673	-3.546239	7.595390	-6.071724	6.439439
958	1	2.349227	6.786092	1.211825	7.444692	-0.835716
960	1	2.445820	2.541962	1.365270	8.410730	-0.718740
961	1	6.213376	0.608331	6.182388	-1.188894	7.183088
963	1	2.472405	1.219550	8.433287	-7.431031	5.024115
