1733	3	1.808644	4.627802	7.630501	-0.034493	8.854378	8.025311	-1.516550	7.630501	-0.034493	8.854378	1.772741	8.038787	2.925192	6.206250	4.284480
1753	3	8.250819	1.699028	2.473936	6.613910	1.483036	2.413553	6.859626	2.473936	6.613910	1.483036	8.309959	-2.002734	7.932845	-2.717436	7.978716
1755	3	7.684991	-4.063912	6.553081	-5.103643	9.208520	7.643800	1.462001	2.000154	6.224961	2.806288	1.063230	6.600525	2.000154	6.224961	2.806288
1760	3	7.385498	-4.475362	6.541930	3.434333	2.222950	7.384955	0.281197	4.619570	6.432354	2.219240	1.800145	3.861136	4.619570	6.432354	2.219240
1761	3	3.490261	3.284869	7.037062	1.278354	7.894002	3.319988	6.784873	1.700613	6.566307	1.875348	8.689796	0.248827	7.037062	1.278354	7.894002
1763	3	5.668904	-4.136271	6.838198	-2.347339	6.680746	5.668786	0.139545	2.376775	6.699718	0.323818	0.683474	4.969782	2.376775	6.699718	0.323818
1772	3	5.667873	-3.688838	6.215803	-1.568270	4.240611	5.667873	-1.122807	0.146119	6.272595	-2.090655	1.684742	4.983661	0.146123	6.272595	-2.090681
1779	3	7.191628	2.681077	2.568820	6.045054	4.514574	7.372490	-3.076727	7.914661	-5.920914	7.797758	3.593250	7.275984	2.568820	6.045054	4.514574
1808	3	2.277260	8.937966	2.784994	8.195890	1.928517	4.065937	4.143681	6.477518	2.239440	6.461959	5.532289	1.666501	6.477518	2.239440	6.461959
1812	3	7.324763	3.033314	1.715327	6.697486	0.938212	5.051924	6.920387	1.715327	6.697486	0.938212	8.166409	-3.073022	7.998907	-1.920439	5.478636
1821	3	1.768206	6.542884	2.571615	6.364252	2.448611	2.005635	6.167693	5.237181	-1.582833	6.734625	4.311157	2.140339	5.237181	-1.582833	6.734626
1824	3	7.554661	-5.843758	5.312189	1.874081	8.953503	7.554582	-1.764226	2.458971	6.914506	3.065766	2.584199	3.462864	2.458971	6.914506	3.065766
1840	3	0.357497	4.537157	7.274277	-3.748127	6.410786	0.228143	7.373492	3.126979	5.380122	-0.163100	6.369259	-1.113036	7.274277	-3.748127	6.410786
1846	3	0.521367	6.595383	0.642839	8.581879	1.488137	1.304105	3.375369	6.899524	0.245612	7.290025	6.501669	-1.792851	6.899524	0.245612	7.290025
1856	3	3.202439	3.196080	7.599434	-0.298090	6.688216	2.886352	8.550851	2.438304	7.436999	2.342052	6.282074	1.122403	7.599434	-0.298090	6.688216
1860	3	8.674164	2.175028	1.842435	3.377013	7.127813	2.555626	5.453510	1.842435	3.377013	7.127813	8.711423	-2.211508	7.725279	-1.211523	9.091732
1874	3	6.658759	-4.295244	6.328616	-1.085930	6.729358	5.607753	0.306978	-0.129762	6.439490	1.022674	3.182238	5.754024	-0.129762	6.439490	1.022674
1896	3	2.500788	8.136828	1.031339	4.464057	1.527014	7.177130	1.550264	1.031339	4.464057	1.527014	7.195040	-4.037588	6.174001	-5.676110	7.679308
1928	3	0.522124	6.613790	0.554056	4.761971	2.622740	6.347487	-1.624604	7.018111	-2.579397	4.597172	6.337575	1.415100	0.554056	4.761971	2.622740
1976	3	6.582910	-2.123920	6.535000	2.856414	-0.864747	6.520764	1.958359	2.087342	5.721034	-0.938895	3.052525	6.119386	2.087342	5.721034	-0.938895
1983	3	5.369218	2.447792	1.758661	6.923612	3.357469	5.679825	0.949972	6.913456	-2.814072	8.833468	2.828193	6.672614	1.758661	6.923612	3.357469
2009	3	2.672907	6.622874	0.203290	8.334896	0.985586	2.857231	3.947256	6.793859	0.628391	7.157565	8.254416	1.037447	6.793859	0.628391	7.157565
2017	3	1.129401	4.169412	5.727480	-4.385758	7.532025	6.330324	-1.261165	5.727480	-4.385758	7.532025	1.123780	7.312544	-0.850178	7.529736	2.497208
2055	3	1.778107	6.752069	8.255248	1.535791	5.284452	1.777214	7.957959	3.857933	5.324328	0.958516	6.640378	1.155662	8.255248	1.535791	5.284452
2058	3	5.832957	-3.839364	6.008332	-3.658055	8.505302	5.812881	1.659516	2.767782	6.356537	3.012747	-0.258281	7.021163	2.767782	6.356537	3.012747
2093	3	1.786355	6.309716	2.814850	7.059646	4.179604	7.263153	-5.655735	8.110909	1.964314	5.984276	7.259436	0.790514	2.814850	7.059646	4.179604
2094	3	1.456497	5.808774	2.016510	6.158040	1.513143	6.874565	1.935857	6.689910	1.162600	4.620594	6.874781	1.930657	6.783139	-2.839025	6.592641
2096	3	2.563996	3.233789	6.105852	0.496382	4.812280	6.287077	-0.650518	6.105852	0.496381	4.812280	0.574660	5.815965	3.060997	4.589797	1.105147
2097	3	1.490162	7.130158	-0.903654	7.681382	2.872845	1.490369	4.856438	5.671289	-4.676191	9.108383	5.748197	0.038367	5.671289	-4.676191	9.108383
2106	3	7.138076	-0.331258	2.680787	7.318464	0.420991	1.920649	6.209982	2.680787	7.318464	0.420991	7.193355	-3.741355	5.865169	0.910426	6.797029
2111	3	0.411852	6.497898	0.369645	7.242901	1.908563	4.420880	1.690780	0.369645	7.242901	1.908563	4.467732	-1.786887	6.297404	-0.040842	7.300375
2131	3	0.444595	8.251136	2.188800	6.516696	1.875472	6.511644	1.882816	2.188800	6.516696	1.875472	6.650583	-3.841564	6.960431	-2.953439	6.251142
2147	3	5.905746	0.085650	0.694337	6.387594	1.203093	5.905793	-4.844336	6.782893	-3.362985	7.016935	0.488314	6.681393	0.694337	6.387594	1.203092
2149	3	5.590915	0.648598	1.225921	7.798052	4.670309	5.786135	-3.307525	6.854635	-0.234884	8.377848	-0.637458	5.003302	1.225921	7.798052	4.670309
2152	3	9.300799	0.833096	-0.399924	7.120361	1.234565	9.306984	-3.256404	3.515729	1.245527	6.491218	2.710017	6.486168	-0.399924	7.120361	1.234565
2173	3	0.615963	8.521034	-0.095090	6.810883	1.557748	7.187052	-3.615035	6.173391	-1.185270	6.673873	6.759021	2.747653	-0.095090	6.810883	1.557748
2182	3	3.359995	4.943641	4.892361	-3.546396	7.025890	6.506791	2.134031	4.892361	-3.546396	7.025890	2.767412	6.654039	1.365367	6.083199	1.253723
2199	3	1.104253	5.374996	5.726332	-0.399359	7.726995	1.087550	6.348003	-0.885205	6.402132	3.400058	6.760277	2.298687	5.726332	-0.399359	7.726995
2203	3	8.203697	-3.163472	6.974267	-0.911803	6.480573	8.203693	-0.408031	1.409247	6.070830	2.324747	2.061954	6.161229	1.409247	6.070830	2.324747
2210	3	3.413495	6.231405	5.956282	2.440629	7.561487	3.403018	8.081369	3.012255	7.075231	2.287845	6.400421	2.796800	5.956282	2.440629	7.561487
2213	3	6.281683	-2.940459	2.969648	2.508936	7.005588	6.281541	-1.309238	-0.537720	7.794909	1.705490	1.381654	4.906310	-0.537720	7.794909	1.705490
2218	3	0.902909	6.469709	0.870636	5.460443	1.415387	0.903025	6.461839	1.354318	0.386929	6.148295	6.337890	-3.240530	7.332368	-2.837928	6.148413
2219	3	7.217667	-3.385334	7.792987	-0.682261	5.118339	7.217507	-0.645601	2.392009	6.568194	1.807191	3.258915	5.186420	2.392009	6.568194	1.807191
2220	3	7.140935	0.590958	-0.301732	7.532355	0.303005	7.141192	-5.485430	5.274285	-3.423424	6.683154	2.832416	5.027045	-0.301732	7.532355	0.303005
2232	3	7.238247	-2.866502	7.354079	-0.356440	8.253287	7.237592	1.489018	0.863599	6.815620	3.434958	0.880602	6.076469	0.863599	6.815620	3.434958
2243	3	1.870109	7.374169	1.076549	6.492518	0.245388	1.873441	4.942275	7.656025	-2.021461	6.179421	6.312643	0.835634	7.656025	-2.021461	6.179421
2248	3	1.492457	5.952088	5.352474	-2.730579	5.797802	5.532763	-0.017677	5.352474	-2.730580	5.797802	1.150579	7.332922	-0.146333	5.341066	3.495888
2250	3	3.161749	0.411788	2.001629	6.530322	0.742998	3.167170	-4.498815	7.190212	-0.090823	7.114581	-2.765653	6.043783	2.001629	6.530322	0.742998
2256	3	6.774936	2.029385	4.359522	5.920919	0.866778	6.776089	-4.335138	7.347681	-2.186397	7.165174	0.910922	8.033889	4.359522	5.920919	0.866777
2261	3	7.478004	-0.039855	2.521471	5.948443	3.274710	7.478024	-4.052202	5.679687	-3.021897	6.455969	1.431907	6.132177	2.521471	5.948443	3.274710
2269	3	6.763366	1.549719	6.420897	-3.756599	7.347795	4.442034	5.404512	0.128121	5.902231	3.880150	4.448929	5.395408	2.818078	2.176650	7.199092
2275	3	4.114461	6.477964	3.233344	5.477564	2.414626	8.235236	-2.307339	6.417524	-0.800303	6.012774	7.916718	0.314078	3.233344	5.477564	2.414626
2281	3	6.025875	1.765142	2.203574	6.378027	1.687903	6.565743	-2.286200	7.770129	-3.860364	6.459010	2.138300	7.553796	2.203574	6.378027	1.687903
2297	3	6.696237	-6.138003	6.704244	-0.831939	4.665171	2.264497	4.904222	1.905361	5.976896	0.492075	6.658066	-0.155760	1.905361	5.976896	0.492075
2299	3	6.341550	-6.062546	7.270312	0.350247	6.959366	0.205030	6.687929	0.713334	8.881874	0.571018	6.335587	0.271061	0.713334	8.881874	0.571018
2301	3	0.426123	6.940886	1.194498	6.715626	-0.780700	6.267967	-1.422366	5.894207	0.728892	4.232276	6.243107	1.988923	1.194498	6.715626	-0.780700
2309	3	5.304283	5.941477	1.692234	7.542729	0.500193	6.574477	3.536074	1.692234	7.542729	0.500193	7.389990	0.883602	7.026454	1.331381	0.516865
2310	3	-1.464720	7.367559	1.525477	6.105075	4.289957	-0.256986	4.321991	5.943787	-1.264198	8.884682	5.139815	-0.617873	5.943787	-1.264198	8.884682
2321	3	6.756361	1.820582	5.896741	-0.177494	8.670959	3.775822	7.497839	-0.105236	7.077966	3.079341	3.775890	6.345206	5.896741	-0.177494	8.670959
2335	3	2.630978	7.905229	0.087284	6.799136	0.304545	2.631056	7.890063	1.815938	1.534735	6.685415	6.892773	0.177842	6.241151	-2.451233	6.945549
2342	3	7.646581	2.985935	2.961027	7.663060	0.368607	7.934741	-2.416469	8.118689	-0.905543	5.201955	1.458132	6.507588	2.961027	7.663060	0.368607
2344	3	7.263393	-6.504327	6.390316	-0.363929	7.855934	7.237118	-0.073566	0.060773	5.810700	3.605850	1.730614	6.278891	0.060773	5.810700	3.605850
2373	3	5.732322	5.310581	3.689402	6.816276	0.891238	7.176913	2.769425	3.689402	6.816276	0.891238	7.863233	-1.877313	6.903415	-3.968678	6.627146
2377	3	7.467173	-0.628623	7.293878	-2.127436	7.744279	1.472703	8.921442	1.810536	5.865997	2.059867	2.033653	4.685395	7.293878	-2.127436	7.744279
2383	3	7.608715	2.864151	0.606224	5.646086	-0.095994	7.694638	-2.954203	6.923971	-0.992118	5.552482	5.015048	8.078649	0.606224	5.646086	-0.095994
2384	3	6.663151	-4.188996	7.600735	-0.341301	7.182957	6.046734	2.288972	1.412734	5.769173	2.767977	0.336867	5.791994	1.412734	5.769173	2.767977
2397	3	7.216061	0.591270	1.298101	5.333215	-2.776056	7.216125	-4.363599	6.202155	1.645442	3.566127	1.105714	6.658473	1.298099	5.333215	-2.776056
2404	3	5.711589	0.680152	1.874434	7.110738	0.579559	-0.838448	6.346878	1.874434	7.110738	0.579559	5.711689	-3.058245	6.792726	0.941769	6.533823
2420	3	2.294133	6.252208	4.937581	2.262192	7.761878	8.166017	0.342366	4.937581	2.262192	7.761878	2.294133	7.381632	2.810542	6.105568	4.542644
2434	3	2.686177	3.585184	9.209789	-4.345083	7.132209	2.685601	6.800066	2.826516	6.705119	0.507329	7.255016	-2.260925	9.209789	-4.345083	7.132209
2440	3	6.769040	0.000238	2.561146	1.772744	4.678127	6.770478	-6.419821	8.277368	-3.529766	4.973255	1.502477	5.339791	2.561146	1.772744	4.678127
2448	3	7.624255	-4.655309	7.211824	-2.073801	7.133474	7.615666	1.855629	0.581186	6.795904	1.248768	4.822836	7.095260	0.581186	6.795904	1.248768
2454	3	2.901822	8.773496	1.924012	6.402653	5.309853	9.117417	-1.528655	7.180109	-0.321727	8.696054	2.925328	3.289796	7.180109	-0.321727	8.696054
2456	3	2.998691	2.430459	6.599140	-2.246905	6.982868	-0.233186	5.189535	0.966732	5.165018	3.281767	-0.233143	5.138882	2.860918	2.055064	6.371425
2461	3	1.029608	7.476497	1.772447	1.315441	8.075597	1.029608	7.476523	1.392564	7.824947	2.252475	4.474902	1.783852	7.151902	-2.896517	8.076511
2475	3	8.499951	-3.905504	6.910267	-1.211287	5.508656	2.602835	6.941525	2.445678	5.850617	1.270147	8.047570	0.649654	2.445678	5.850617	1.270147
2479	3	6.450397	1.145824	7.091125	-5.575950	6.545460	0.433165	4.978425	1.383081	0.548312	6.509943	0.432368	4.980469	0.575009	6.506471	1.529734
2497	3	1.670250	2.391127	6.397835	0.644523	5.240079	1.500730	5.698808	4.244862	3.475822	0.210085	6.828338	-0.840889	6.397835	0.644523	5.240079
2508	3	5.652981	0.988259	4.121428	5.453132	-0.381229	5.735135	-3.985767	7.859128	-3.455860	5.966499	1.125792	5.858169	4.121428	5.453132	-0.381229
2513	3	4.556737	6.325214	7.133619	-2.366360	7.271918	2.951208	8.473922	1.538520	7.993293	1.970508	7.470936	1.247808	7.133619	-2.366360	7.271918
2533	3	2.518480	6.423059	0.145867	7.237217	1.871795	2.558860	4.361258	6.238774	0.567646	4.966210	6.735869	1.739381	6.238774	0.567646	4.966210
2540	3	0.347071	5.851487	-0.433419	6.973390	2.289634	0.463095	5.358714	3.617745	4.178172	2.880542	3.929052	2.194389	3.617745	4.178172	2.880542
2545	3	5.974185	-3.078246	7.067290	-0.299282	6.767484	5.844219	0.612274	0.927224	5.302925	1.678413	1.652076	3.900056	0.927224	5.302925	1.678413
2546	3	7.480747	-2.160615	8.341033	-1.282144	6.663122	6.390826	2.717010	2.267568	3.824760	0.976817	1.746698	8.043946	2.267568	3.824760	0.976817
2548	3	1.760522	8.488455	1.999776	6.174496	3.540538	6.512780	-0.049532	6.941999	0.830808	5.306829	5.733568	2.834314	1.999776	6.174496	3.540538
2552	3	5.426326	0.867303	5.463268	-0.660078	1.195992	5.426326	0.867301	5.471932	-4.374652	6.561132	3.673212	5.261632	0.664324	5.704472	0.086349
2575	3	6.466967	-5.334721	6.673926	0.479794	6.334086	6.461344	1.102234	2.397428	5.717488	5.590757	0.098055	7.260980	2.397428	5.717488	5.590757
2597	3	1.052384	4.080541	-0.207265	0.688842	6.443117	1.051380	4.081105	-0.220876	5.939451	-0.008626	5.031021	-2.429157	5.448217	-3.140468	6.451057
2610	3	8.860976	0.262260	6.574616	-3.181652	5.797047	3.570169	5.160044	6.574616	-3.181652	5.797047	3.567788	7.718082	3.387426	4.066438	3.132414
2611	3	1.563715	2.096759	7.588110	-1.153909	7.393662	1.563358	5.729312	2.984535	5.763238	2.203452	8.093937	-4.015349	7.588110	-1.153909	7.393662
2615	3	7.509966	1.888636	4.066659	6.875505	3.086510	1.726411	7.461805	4.066659	6.875505	3.086510	7.659911	-1.352968	8.832258	-2.759631	6.690437
2618	3	3.019206	5.247977	0.301287	5.138157	4.448101	3.241134	3.737747	5.433776	0.662574	7.015341	5.968823	0.904741	5.433776	0.662574	7.015341
2624	3	2.414161	8.624875	1.266549	7.797567	2.255764	8.624281	0.125007	6.667203	-0.732206	6.267010	2.416910	5.545739	6.667203	-0.732206	6.267010
2652	3	1.225431	6.746532	3.297237	4.798153	2.389898	6.786375	-3.110554	8.552100	-2.430407	6.964555	6.750200	0.636935	3.297236	4.798153	2.389898
2658	3	6.667385	-2.943833	6.323403	-5.130515	6.677972	0.192207	5.525709	-0.078836	4.065172	2.138717	6.667385	-1.047771	-0.078836	4.065172	2.138717
2660	3	6.819615	-3.339819	7.408391	-1.115120	6.044863	1.988829	7.833482	1.299786	5.970850	1.502615	4.491417	2.970782	1.299786	5.970850	1.502615
2663	3	2.584560	5.856061	5.711022	-0.904806	9.410290	2.584400	7.249626	0.378062	6.383118	2.913871	6.363552	1.208122	5.711022	-0.904806	9.410290
2677	3	6.557307	0.924993	-0.403917	5.542437	1.538499	4.061531	6.385985	-0.403917	5.542437	1.538499	6.726586	-3.333751	4.655103	-2.762321	7.813473
2707	3	7.615624	-0.625650	-0.829296	5.565203	0.359645	1.032003	5.371761	-0.829296	5.565203	0.359645	7.615624	-3.390066	5.687567	-0.259541	6.637654
2709	3	-0.521400	7.086637	1.206728	0.619447	6.469534	-0.521400	7.086638	1.155989	4.839748	0.510822	5.228890	0.051158	6.429833	-4.943619	6.469541
2711	3	6.592032	-5.385906	6.977694	0.867259	5.241843	0.452012	6.126634	0.898516	9.049659	0.048060	6.580235	0.816342	0.898516	9.049659	0.048060
2744	3	5.852975	-3.051815	7.939820	-3.180832	7.218855	3.056736	2.827408	1.675926	6.195323	2.712367	5.792501	0.335128	1.675926	6.195323	2.712367
2769	3	6.287225	-0.724981	1.656991	8.996165	0.578330	2.282772	3.698270	1.656991	8.996165	0.578330	6.488423	-5.444023	6.321734	0.910372	6.405312
2776	3	2.892120	0.576595	8.985124	-3.215069	3.983376	2.116850	4.361726	2.491882	5.088065	-0.245560	2.409137	3.389988	5.155897	2.483928	1.771060
2787	3	-0.309768	9.170557	0.544130	5.998254	-0.400686	5.760250	0.616020	6.860356	1.641271	-0.078754	-0.309768	7.171625	6.860356	1.641271	-0.078755
2790	3	-1.590193	6.496609	3.140105	6.080581	0.889482	3.284472	2.224891	3.140105	6.080581	0.889482	3.490636	-1.696148	8.719973	-0.933623	6.808303
2821	3	0.633134	6.910012	-0.154224	5.098105	0.323860	6.710382	0.675185	5.311967	-1.636189	2.687121	0.666182	5.212675	5.311967	-1.636189	2.687121
2838	3	7.050718	0.744035	0.812107	7.770772	1.347110	0.917198	7.245322	0.812107	7.770772	1.347110	7.054690	-5.504949	6.788605	-0.804751	7.579874
2844	3	1.956212	8.567339	-0.333749	5.767429	0.362731	1.959336	8.561529	0.274700	1.463838	6.143349	6.176239	0.690768	5.573069	-1.710689	6.143434
2848	3	2.122811	7.121950	1.022469	5.923656	1.761573	3.124124	5.155648	6.265196	-0.647010	7.527367	8.323312	2.310886	6.265196	-0.647010	7.527367
2854	3	7.282732	0.897815	-0.583154	7.224160	2.633363	2.986207	5.629691	-0.583154	7.224160	2.633363	7.354087	-4.473456	5.975196	-1.124953	6.653316
2857	3	6.582794	-1.134962	6.206357	-1.180550	5.730739	6.512152	2.146911	3.702302	6.156105	-0.848946	0.577302	8.139908	3.702302	6.156105	-0.848946
2882	3	2.676179	2.733277	3.635856	0.960441	5.583419	2.509423	3.103664	-0.779624	7.048662	2.591490	2.962664	1.936302	5.676274	-0.595410	5.708937
2885	3	8.445878	-2.004537	8.272622	1.103355	5.196251	4.884069	6.809972	3.149459	7.287563	-0.690006	7.408132	3.300712	3.149459	7.287563	-0.690006
2893	3	4.020096	4.962043	5.683358	-0.699278	6.616358	4.019264	7.443780	-0.188535	6.098716	0.063070	8.871184	0.285669	5.683358	-0.699278	6.616358
2928	3	1.152971	5.007600	0.886917	8.406500	3.198594	7.042450	-0.813445	0.886917	8.406500	3.198594	7.043794	-6.362159	6.974026	2.229641	9.263492
2939	3	0.352216	7.365746	1.850103	5.908071	1.508947	6.095179	-1.212824	8.444871	-3.238629	5.771404	1.923750	4.483427	8.444871	-3.238629	5.771404
2971	3	6.061382	-1.094095	6.522329	-6.751637	6.912127	4.681190	3.813927	1.814284	4.501421	1.381511	5.860470	2.664748	1.814284	4.501421	1.381511
2972	3	7.474135	-0.833880	0.881760	7.358126	3.088032	1.249381	5.761012	0.881760	7.358126	3.088032	7.474135	-7.101349	5.424254	-2.196340	7.631517
3000	3	1.426821	6.689873	0.121280	5.615762	2.445261	6.711319	1.853924	0.121280	5.615762	2.445261	1.427258	6.478513	4.938767	0.156052	7.749457
3009	3	2.384556	3.084805	3.457925	6.332803	2.928680	5.043904	-0.805127	3.457925	6.332803	2.928680	5.087436	-4.645892	6.498535	1.177485	7.320643
3014	3	7.423755	-3.318158	5.528936	-5.700628	8.916525	1.196621	6.689493	0.136882	4.711121	2.622678	7.423753	0.179567	0.136882	4.711121	2.622678
3021	3	6.896212	-4.333363	9.550476	-0.400486	1.994216	6.896162	0.349710	4.047352	6.136585	-0.883230	0.890415	5.792089	4.047352	6.136585	-0.883230
3029	3	0.447828	5.677170	1.278840	7.825365	1.874321	6.846124	0.834556	6.518591	-1.435697	6.891012	6.820679	2.797492	1.278840	7.825365	1.874321
3037	3	3.744815	-5.603812	7.544119	-2.095218	6.151120	-0.674554	3.076966	2.415441	5.825991	-0.232142	3.496161	0.814190	2.415441	5.825991	-0.232142
3076	3	-0.358232	3.954996	6.504259	-3.270592	7.243388	-0.381470	6.155941	3.067097	6.236624	0.893666	5.993029	0.055833	6.504259	-3.270592	7.243388
3106	3	1.441441	8.740521	2.345242	7.009288	1.045722	1.451764	5.241972	5.823310	1.042220	6.582487	7.572414	-0.860223	5.823310	1.042220	6.582487
3108	3	9.129545	-2.230290	6.701117	-2.864253	7.954009	4.569849	2.805750	6.701117	-2.864253	7.954009	4.386387	7.986475	0.260885	6.858868	4.023922
3109	3	8.465410	0.677495	5.240828	7.338382	1.431368	8.471423	-2.412647	8.491423	1.479066	6.382776	3.642155	5.676513	5.240828	7.338382	1.431368
3113	3	6.614685	1.317598	1.143809	6.726482	0.063639	6.664016	-0.909449	7.286143	0.116619	5.271561	0.808915	6.505859	1.143809	6.726482	0.063639
3114	3	7.382164	-4.815151	8.656510	-1.807652	6.065222	0.823489	5.545792	2.625026	6.543262	1.627410	7.382160	-0.038449	2.625026	6.543262	1.627410
3115	3	7.756923	-3.435485	5.448414	-4.044012	6.923974	7.756878	0.476049	-0.466537	7.383623	3.643408	2.325759	6.060670	-0.466537	7.383623	3.643408
3117	3	0.794183	4.706806	5.273264	0.976797	5.171011	-0.957371	5.865669	1.312323	9.222461	-0.366438	-0.497501	5.530828	4.120531	3.637206	1.440170
3150	3	9.010287	0.778173	3.360137	6.414185	0.743355	2.840179	6.580292	3.360137	6.414185	0.743355	9.089221	-5.465722	9.242012	0.252424	7.218400
3163	3	6.234571	-1.442996	6.026202	1.548304	5.718274	6.233072	1.751845	2.492438	7.306846	3.560750	0.477388	7.533379	2.492438	7.306846	3.560750
3168	3	1.254277	0.734625	7.275484	1.404270	-0.997771	0.780452	3.647815	3.396151	5.572756	-2.021897	6.818036	-2.621330	7.275484	1.404270	-0.997771
3171	3	8.964836	-0.272314	1.420984	7.784364	4.358618	8.964867	-4.543382	5.882670	1.220447	7.474806	2.859087	4.581706	1.420984	7.784364	4.358618
3176	3	8.639368	-6.277789	6.586303	-6.257963	5.288635	8.639128	-1.738529	0.340477	3.985111	1.817886	3.191997	4.843847	0.340477	3.985111	1.817886
3181	3	8.249739	-3.480796	6.567204	1.783682	8.152054	8.210307	1.135994	3.955667	6.394076	3.392427	5.064124	6.545579	3.955667	6.394076	3.392426
3188	3	7.390791	-1.678177	7.815849	-1.723751	8.602087	7.389993	0.765638	3.580544	6.963560	3.357680	2.617586	5.445054	3.580544	6.963560	3.357680
3200	3	5.503227	-5.049115	6.585919	-2.365588	5.787015	5.461585	0.371447	0.907326	5.098216	1.977331	1.348282	6.899494	0.907326	5.098216	1.977331
3202	3	6.688950	0.952718	-0.756045	4.885957	0.732540	6.711921	-0.024866	5.704849	-2.414910	6.725699	2.211637	6.553124	-0.756045	4.885957	0.732540
3206	3	4.423360	8.822128	0.505878	6.808701	0.431126	4.509628	5.723923	6.759626	0.713662	6.803868	6.764787	1.377078	6.759626	0.713662	6.803868
3208	3	6.644753	-7.058606	7.441576	-5.068112	6.916028	6.644751	-1.314173	3.537145	6.893599	0.745508	1.947372	4.879820	3.537144	6.893599	0.745508
3232	3	6.815095	-5.108785	6.328207	-0.820956	5.734220	6.814735	-0.044168	0.365366	4.935930	0.587468	2.625510	5.356056	0.365366	4.935930	0.587468
3248	3	6.041547	0.497247	6.441152	0.476302	0.742206	-0.247088	7.500064	3.465901	3.960421	0.122418	6.041547	0.497063	6.441957	-3.415391	5.794989
3269	3	4.145774	5.193930	0.868367	5.770236	1.404119	4.146366	5.193536	2.719264	-0.258582	7.386088	6.917796	-3.418910	7.360314	-2.475936	7.386241
3308	3	4.142197	-1.609672	7.052645	-3.385884	6.709332	2.938735	2.537723	1.166867	1.825059	6.708750	2.938691	2.537800	0.768799	5.681791	0.847679
3310	3	7.079143	-3.807008	7.549921	-3.549856	5.019890	7.067278	1.190440	1.866552	5.162878	1.935617	1.843127	5.682289	1.866551	5.162878	1.935617
3318	3	2.680337	3.259862	5.579132	0.411820	4.666500	-0.069531	5.621740	0.918477	8.019918	1.162724	4.411631	0.398972	5.579132	0.411820	4.666500
3325	3	8.254770	0.428857	1.017522	5.445295	2.984058	5.184727	6.069690	1.017522	5.445295	2.984058	8.254792	-3.405422	6.800299	-2.239003	8.341891
3332	3	0.883832	6.273658	0.140325	5.840441	0.460145	7.493655	-0.006127	0.140325	5.840441	0.460145	7.493716	-4.834765	6.111988	-3.493797	7.094922
3348	3	2.478930	4.442369	7.209626	-2.569439	6.991498	6.896794	-1.614929	7.209626	-2.569439	6.991498	2.372972	6.120850	4.073249	6.263819	0.645062
3351	3	1.243570	4.743126	8.750454	-3.869823	7.149333	6.567999	-1.401427	8.750454	-3.869823	7.149333	1.243569	7.714690	3.768916	6.435810	1.790669
3359	3	8.064630	-0.071054	3.615120	8.119783	-1.273737	8.064631	-2.460768	6.872361	-0.805127	4.762327	3.799398	6.454955	3.615120	8.119783	-1.273737
3370	3	7.082662	-0.049358	2.577500	6.262437	-1.558545	0.550669	5.591958	2.577500	6.262437	-1.558545	7.130796	-6.389899	8.330474	0.438796	3.873732
3377	3	6.492475	1.352843	0.716438	6.729307	-2.125615	2.656282	5.915625	0.716438	6.729307	-2.125615	6.495593	-2.481947	7.009766	0.929843	1.604773
3385	3	8.618154	0.079589	0.012988	5.009066	3.865447	8.618356	-3.303419	6.544616	-1.605378	6.688120	3.313426	6.692712	0.012988	5.009066	3.865447
3392	3	7.573446	-1.157358	1.286684	7.817008	1.017182	7.573447	-6.835414	6.469198	-1.305180	7.043932	4.238664	4.136946	1.286684	7.817008	1.017182
3413	3	0.893867	6.804192	1.524479	7.563516	0.537291	1.106251	2.023114	8.023859	-3.468452	6.612034	7.284630	-1.508269	8.023859	-3.468452	6.612034
3422	3	6.718697	-1.538498	6.999557	-4.646941	9.544478	1.583177	3.966771	6.999557	-4.646941	9.544478	1.576973	6.701368	0.763467	6.338461	3.909657
3450	3	8.369224	-0.601004	6.066146	-2.139084	6.276674	7.595854	3.598229	2.724428	7.547426	0.883955	2.194495	8.540880	2.724428	7.547426	0.883955
3465	3	6.046738	-0.709599	6.194437	-0.121944	4.929857	6.046701	1.031077	0.801043	5.858657	2.453127	1.724342	5.611621	0.801043	5.858657	2.453127
3471	3	5.599877	1.127083	0.082674	5.752658	-2.473575	5.766549	-5.481247	6.552520	1.177895	3.690838	0.003752	5.536413	0.082674	5.752658	-2.473575
3483	3	5.574510	-3.701827	5.971192	-0.070351	8.318229	5.211456	1.665320	0.556980	7.246121	2.009008	1.728351	7.582230	0.556980	7.246121	2.009008
3494	3	1.687702	9.714876	1.296265	5.002082	0.705443	2.294800	5.922200	6.639080	-1.575195	7.128657	4.136988	2.720548	6.639080	-1.575195	7.128657
3499	3	0.692053	6.924307	0.638676	5.735443	3.520579	3.939860	3.893867	6.326347	0.760605	4.094273	6.862160	-1.473557	6.326347	0.760605	4.094273
3528	3	5.086450	3.293650	-0.348090	4.944665	3.796201	0.784478	7.847545	-0.348090	4.944665	3.796201	6.129440	-1.458262	6.105437	-3.393812	6.543161
3547	3	6.687122	-0.363529	0.341294	7.802402	3.174827	6.687189	-5.984921	6.265795	-2.540040	9.076066	0.400781	6.134732	0.341294	7.802402	3.174827
