3122	1	-1.406192	-3.235728	5.969568
3125	1	7.889696	4.216095	-8.813102
3129	1	9.148111	3.162415	-11.793444
3134	1	3.225951	-6.087528	8.478251
3138	1	-6.870827	-3.912385	6.634185
3140	1	7.503010	1.749285	-6.496033
3144	1	6.012658	4.601525	-8.690912
3147	1	-5.019484	-3.853439	6.423118
3152	1	-7.444209	-7.597281	6.238691
3170	1	-1.969459	9.512627	-10.806342
3174	1	-3.589385	-6.581525	6.922847
3177	1	6.298968	-6.462195	-1.924374
3179	1	6.367637	-4.815475	-2.069808
3180	1	-6.727542	-6.272502	6.827891
3181	1	7.114182	3.288046	-11.125243
3182	1	6.487325	-0.975845	-6.544142
3196	1	-4.810514	-3.124179	6.724412
3203	1	-7.590579	-4.338917	7.695402
3205	1	4.707890	5.532018	-11.230340
3208	1	4.150789	-8.965540	6.734360
3212	1	8.670405	-4.737363	-3.415088
3215	1	8.227467	3.938288	-15.277334
3223	1	-6.385850	-5.708525	6.978929
3229	1	8.132811	5.558452	-8.856837
3231	1	7.210959	-3.121098	-11.946719
3237	1	-6.123135	-6.151491	8.210175
3238	1	4.585929	5.233926	-16.279879
3239	1	7.063511	5.526759	-11.318963
3242	1	-4.768337	-5.670930	8.136029
3254	1	0.669567	1.136317	4.820895
3255	1	6.373486	-9.321463	-6.859949
3263	1	6.544527	5.263898	-11.453554
3265	1	-3.810771	-4.417695	6.717779
3268	1	-3.544298	-10.972223	4.301313
3271	1	2.290560	4.889658	-5.765162
3283	1	8.390799	-5.454299	-2.678361
3284	1	-5.784995	-8.094712	7.064964
3285	1	6.174387	4.265322	-10.779664
3286	1	-6.903260	-7.470612	7.077975
3287	1	5.617235	3.623661	-10.870612
3295	1	-5.591244	3.799997	2.153294
3317	1	2.389868	-11.791567	6.545920
3318	1	-1.500013	5.924554	-5.119870
3319	1	0.147868	-6.949128	9.016331
3323	1	7.928004	-5.613007	-8.886587
3328	1	5.945999	5.206272	-12.047028
3332	1	6.638973	2.145955	-7.072602
3334	1	-3.316398	-6.060172	8.254135
3336	1	-4.790691	-8.125755	8.249522
3346	1	5.988378	-8.969950	4.480526
3349	1	6.727787	2.946213	-9.305606
3350	1	6.064249	2.961024	-11.421911
3354	1	-8.178270	-5.145380	7.369181
3360	1	8.810412	-2.100659	-5.273581
3362	1	0.178115	-5.780327	7.547463
3365	1	-1.647472	7.525851	-1.459581
3382	1	-1.584688	-9.541455	8.354065
3385	1	-7.902711	-5.841093	8.196750
3387	1	-7.367035	-6.720213	7.143470
3392	1	7.434841	5.857485	-5.517734
3394	1	5.950894	5.975506	-10.682778
3395	1	-1.620821	6.007164	-9.990536
3396	1	6.564653	5.324643	-10.290605
3409	1	7.006677	4.763877	-7.342356
3415	1	6.684047	2.013967	-7.086519
3425	1	6.420284	3.815743	-8.450953
3430	1	0.123088	-6.185311	7.198116
3433	1	-3.154095	-5.075554	8.158769
3443	1	-0.593263	-2.719625	8.280506
3444	1	-7.944396	-1.672343	5.916226
3449	1	5.431992	-1.182690	-5.501231
3462	1	-0.998786	-4.537874	7.482505
3466	1	-4.555170	-9.962681	5.581911
3472	1	8.636552	-3.615424	-1.920194
3473	1	-4.443679	-3.381335	8.371663
3475	1	1.838981	-5.757198	7.809662
3486	1	8.577914	-4.880046	-4.623356
3487	1	4.890040	3.793207	-4.075336
3493	1	-0.886285	7.814827	-7.688891
3498	1	-5.153273	-6.284433	8.496880
3500	1	6.244561	4.808948	-12.705286
3505	1	-3.736895	-8.339563	6.053368
3506	1	7.705782	0.691892	-9.126568
3521	1	-5.804161	-3.172516	8.132993
3530	1	3.963851	7.359698	-13.632242
3547	1	-6.406882	-5.003138	7.613261
3548	1	-5.318109	-5.828539	7.229478
3550	1	7.952288	-5.956592	-7.390456
3561	1	-6.753628	-7.629970	6.587234
3569	1	-6.292697	-8.280267	7.750987
3573	1	6.752776	4.407594	-8.519474
3587	1	-0.887427	-3.263789	8.720738
3591	1	6.964570	1.897572	-6.829804
3599	1	9.333498	5.257404	-15.902921
3608	1	8.665928	-3.887029	-3.474869
3609	1	-3.363433	-2.575228	7.287947
3615	1	7.723546	3.118912	-9.166824
3619	1	6.123348	1.059355	-4.270580
3632	1	-4.266016	1.489959	4.788479
3637	1	-3.531690	-3.503391	6.778662
3642	1	-5.598762	-2.152438	6.437687
3643	1	-4.378921	-7.947942	8.396238
3648	1	-2.206174	-3.672677	6.502359
3651	1	-2.117690	-7.362244	7.718215
3661	1	-5.213100	-3.415981	7.769984
3666	1	1.071257	-6.298909	7.768815
3668	1	-3.216476	-3.409474	6.597896
3674	1	6.991946	3.149495	-6.583710
3689	1	1.335171	3.588108	3.145613
3705	1	4.068807	-7.840466	6.005571
3707	1	6.221518	2.350242	-14.098144
3714	1	-3.858172	7.007804	-3.375623
3715	1	-2.790015	6.602583	-3.182239
3719	1	7.798847	-4.643833	-0.865639
3736	1	-5.687481	-2.311976	6.194640
3745	1	-2.370066	-5.898848	3.873697
3746	1	0.615569	6.931301	-0.683780
3748	1	-9.978840	-8.250603	6.476433
3749	1	7.400322	6.866566	-14.962719
3752	1	-0.073559	3.528119	-0.455171
3756	1	-3.109142	6.555549	-1.749889
3775	1	-3.895286	-3.720874	6.264192
3779	1	-2.579965	-6.855252	6.077204
3780	1	7.173222	2.819234	-7.315463
3784	1	9.609989	-2.089865	-4.788429
3800	1	-4.928988	-3.894473	7.007432
3804	1	-5.429519	-3.287115	6.975706
3819	1	7.324205	-5.496436	-10.517325
3820	1	7.421869	-5.476248	-6.381540
3821	1	7.735071	2.547515	-9.824137
3827	1	-3.605285	-5.950724	5.326947
3832	1	-5.399184	-3.920572	8.915540
3835	1	7.339428	2.996692	-11.458253
3839	1	3.841525	-11.444314	5.991257
3843	1	-3.751030	5.664455	3.379274
3849	1	7.017263	2.184124	-6.114000
3852	1	8.441425	-3.249122	1.524951
3860	1	-1.364173	-6.158527	4.604016
3863	1	-2.586710	8.736961	-2.938397
3865	1	-5.962908	-4.473880	6.748958
3868	1	-3.673359	-5.451355	6.777520
3874	1	7.375307	3.552933	-9.111841
3886	1	9.064275	-8.662573	-9.710471
3887	1	7.161219	4.120205	-11.182867
3890	1	-5.041112	-1.700843	7.367821
3891	1	7.268892	3.085564	-9.595092
3893	1	-6.049687	-4.676036	8.455425
3897	1	-6.767359	-8.292360	7.094688
3902	1	-4.235057	-2.442513	6.074906
3903	1	8.560555	1.585475	-2.810631
3911	1	7.344591	3.101858	-4.269324
3916	1	5.701408	4.889745	-0.149329
3925	1	-6.468929	-1.856717	7.657551
3926	1	8.818574	0.272894	-7.974463
3928	1	5.617375	-2.696634	-8.175078
3930	1	-8.624441	-8.106659	9.020904
3931	1	-4.240732	-3.495270	6.454412
3933	1	-2.010611	6.677662	0.088009
3937	1	4.142258	-1.964968	-6.682830
3939	1	8.251252	5.657263	-14.541109
3940	1	7.493488	-2.674429	-6.165217
3941	1	6.072172	5.270451	-13.385003
3945	1	-8.603551	-5.404015	9.354532
3946	1	3.064563	-6.648402	5.284461
3948	1	-3.673080	-6.441037	6.978913
3951	1	7.962653	5.096676	-11.293163
3954	1	6.513384	-0.509416	-8.883159
3955	1	5.331540	-5.277671	-3.158939
3957	1	7.881296	-2.786452	-4.808337
3961	1	-2.570298	-5.032820	6.227992
3963	1	5.536647	3.311502	-7.387863
3964	1	-2.969106	-5.702679	6.847767
3976	1	7.662794	-4.004721	-10.107862
3977	1	8.472060	-0.330794	-8.859639
3982	1	-4.422699	-6.494902	8.272152
3983	1	6.765911	2.852017	-10.493834
3988	1	5.742686	4.938544	-8.317232
3989	1	-5.586186	7.434888	1.003009
3991	1	6.205439	1.575573	-6.753514
3997	1	-5.448269	-0.873119	8.467119
3998	1	-2.974302	-5.957556	7.535905
4000	1	6.378580	4.933955	-9.368604
4001	1	-1.450623	-7.030966	5.314340
4008	1	4.535361	3.900135	-8.864851
4011	1	6.886763	-5.321145	-7.822512
4013	1	3.109673	4.205363	-4.939750
4015	1	9.019585	1.451264	-6.545566
4017	1	6.646815	4.445913	-10.711869
4018	1	-5.246654	-7.283394	9.634912
4025	1	-5.550141	-6.784829	7.789655
4027	1	4.567254	-5.025502	-5.657721
4028	1	-3.099479	-6.395405	6.908707
4033	1	-5.447356	-8.156232	6.802666
4036	1	0.420735	-6.588076	8.362983
4037	1	-5.090401	-6.498064	8.803308
4040	1	7.010447	0.594107	-4.245405
4043	1	-5.870808	-0.310221	7.906155
4046	1	-5.672034	-9.016796	6.568454
4048	1	-5.087827	-5.138104	7.059917
4052	1	4.496887	6.470863	-4.707775
4054	1	-6.641044	-4.236174	8.472609
4060	1	6.129061	-3.162840	-5.672320
4064	1	-8.462956	-5.255903	6.939587
4066	1	3.453467	-4.740872	8.467447
4068	1	8.783802	-4.761928	0.024466
4071	1	-8.378906	-4.734114	8.338614
4074	1	-3.455846	-5.660445	7.660685
4082	1	7.360740	-2.525542	-11.215008
4088	1	6.951581	5.190276	-11.396445
4092	1	-7.479951	-2.767066	6.088963
4103	1	-7.823703	-4.775500	8.259056
4105	1	1.237361	-5.918576	9.227087
4119	1	-3.977523	-5.188133	8.222318
4122	1	-4.380837	2.220827	3.358156
4127	1	8.454832	-5.566359	-3.120817
4129	1	6.928554	-4.877091	-1.116173
4135	1	-2.870608	-3.179976	5.901877
4138	1	9.285998	4.654867	-12.799126
4139	1	4.655935	-1.829348	-6.256181
4159	1	3.825901	-11.024730	6.790463
4160	1	-8.375005	-2.344683	6.968115
4165	1	-4.014443	5.021368	3.511338
4167	1	4.889635	4.466098	-12.944268
4171	1	-6.313822	-5.142266	9.092371
4173	1	-7.070168	-7.036082	8.439982
4195	1	9.016192	-0.839004	-6.037919
4198	1	7.988795	2.201339	-8.989641
4220	1	-2.636000	-4.554983	7.518227
4221	1	-8.120994	-2.598189	7.748648
4239	1	-3.622977	4.628129	3.479522
4242	1	8.656600	-2.375165	-2.802013
4248	1	-5.046112	-5.262997	5.018242
4254	1	9.427865	3.316895	-11.846263
4256	1	8.658684	5.855438	-8.068493
4262	1	8.337752	1.351952	-6.057966
4273	1	6.129205	-1.192318	-2.413414
4280	1	5.171544	-2.428920	-1.962740
4283	1	-2.440092	-4.559252	6.285813
4284	1	-5.022068	-3.625381	7.605489
4285	1	8.851126	-5.569184	-9.660993
4291	1	-6.027717	4.398851	0.678958
4297	1	-2.985115	-6.832944	6.497420
4306	1	7.769290	-5.493847	-7.035374
4310	1	6.343186	-5.748057	-6.138383
4311	1	-5.021429	-4.039479	7.882028
4326	1	-4.550787	-5.452058	7.180265
4328	1	5.308394	4.738259	-10.386608
4339	1	-4.607816	-2.513449	4.130107
4340	1	-6.682939	-8.389995	8.420169
4349	1	8.332477	-10.717016	1.465619
4352	1	-3.848643	-6.299182	6.715875
4356	1	6.653566	-6.823415	-4.566088
4361	1	-0.897066	7.527203	-0.830720
4362	1	6.047508	4.070048	-11.419054
4363	1	-6.332775	-5.151146	6.551155
4366	1	4.594907	2.798839	-5.971939
4367	1	7.061305	2.060520	-6.647483
4371	1	8.604002	3.633240	-6.542834
4376	1	-6.372421	3.330672	3.685642
4391	1	-0.979860	-7.553119	6.899604
4415	1	-2.900194	3.874032	3.756965
4423	1	7.081509	-4.191521	-3.276177
4428	1	-3.852404	1.704863	8.939983
4430	1	5.017226	-8.490659	5.346957
4431	1	-3.102352	-8.738284	7.811549
4432	1	-4.968395	-5.324448	9.300431
4436	1	-1.884616	-5.856204	6.412718
4437	1	-5.871056	-1.109122	7.505770
4441	1	1.267337	-4.507434	4.771879
4445	1	8.565691	-1.448582	-4.532278
4447	1	3.995762	1.484378	-6.533848
4451	1	5.936010	3.661417	-11.097229
4456	1	7.092429	-5.633033	-3.312600
4460	1	-7.157698	2.159513	6.631538
4463	1	8.105608	-3.264184	-11.138328
4467	1	-6.485830	-3.359950	6.827068
4470	1	6.790159	-3.368880	-4.217686
4472	1	-1.607450	9.414270	-4.154231
4480	1	3.497420	4.882044	-10.936991
4481	1	6.496915	1.788829	-2.881415
4482	1	-2.003171	6.554709	1.149445
4483	1	6.981120	5.515181	-10.228979
4488	1	-5.267432	-2.906856	6.721707
4497	1	7.612871	-2.157451	-6.982609
4501	1	-1.667025	-0.070240	7.964964
4503	1	7.013521	4.243139	-8.757760
4506	1	6.419443	6.073435	-11.183468
4507	1	7.826340	4.932968	-10.875318
4508	1	7.069205	-5.150805	-2.723060
4509	1	1.527100	-5.712636	4.779633
4521	1	6.162332	4.300230	-7.037363
4522	1	-3.051918	-5.500203	7.199993
4526	1	-3.326025	-6.891924	8.179614
4527	1	7.638843	-3.192855	-7.744977
4537	1	-4.079599	-9.805358	9.580946
4539	1	6.429297	-7.403088	-7.436201
4546	1	6.358713	-0.337229	-6.104838
4556	1	-8.618533	-3.051183	7.682288
4560	1	6.954970	0.860303	-9.554258
4561	1	6.072063	-8.682202	3.886577
4563	1	6.176323	-5.808150	-2.535837
4565	1	7.304451	-0.118371	-2.056423
4569	1	-2.031736	6.776882	-5.409740
4572	1	-2.573287	0.317913	4.481521
4581	1	-2.093436	-0.008543	8.806132
4583	1	3.984921	7.599443	-9.148172
4587	1	-7.881453	-3.629181	8.858763
4590	1	-7.984255	1.540984	6.812348
4597	1	-1.093664	-3.551353	8.109301
4606	1	-1.108880	-7.121150	7.020992
4624	1	-5.127014	-1.690776	6.944771
4631	1	2.141736	-5.888108	6.247487
4632	1	-7.625964	-6.747475	8.934096
4643	1	-5.155755	2.682155	6.019019
4653	1	-2.020637	6.509290	1.887879
4655	1	1.826571	-7.271336	7.261728
4660	1	6.155741	2.243935	-7.487238
4678	1	9.004108	-11.642278	-8.825676
4683	1	6.578645	-6.103310	-4.077710
4688	1	-3.192627	-6.988768	7.059604
4692	1	-4.291426	-4.315048	7.968036
4695	1	5.751903	-8.791554	3.124046
4701	1	2.092159	4.789867	-4.905811
4712	1	6.708805	4.155271	-6.888308
4716	1	-7.248579	-6.442764	6.932998
4717	1	6.486705	0.646869	-10.443049
4725	1	6.773232	3.744569	-12.053519
4727	1	7.236624	-4.379016	-6.281461
4733	1	-4.442720	-11.237818	6.750346
4737	1	0.397791	7.297646	-4.523668
4738	1	7.664706	-1.508291	-5.543624
4741	1	7.352401	3.712711	-10.238168
4744	1	-2.996589	2.875767	3.304404
4749	1	5.776484	3.133565	-6.568452
4755	1	-0.579365	4.995041	3.268265
4757	1	6.572355	-3.728451	-7.839001
4759	1	7.638741	0.656851	-5.129032
4764	1	-4.020220	-8.758673	3.486096
4765	1	6.256068	4.811009	-9.587912
4766	1	8.227958	1.586733	-6.759415
4767	1	-2.993757	-3.725693	9.142269
4768	1	7.752707	-0.192646	-3.658930
4769	1	6.252890	5.641976	-7.519492
4770	1	7.120112	1.553768	-11.501675
4778	1	-5.194039	-4.016388	8.038134
4783	1	-9.265912	-5.940576	7.142379
4793	1	6.533753	4.213921	-7.617084
4800	1	-2.851335	-6.085606	6.530047
4801	1	-7.952616	-5.987538	4.478677
4806	1	-2.830266	-5.845556	8.499976
4811	1	8.411524	-0.828046	-8.337722
4814	1	-2.875412	-5.208942	8.613774
4815	1	8.474726	-2.766052	-7.492239
4820	1	-4.566309	-4.574788	6.075828
4821	1	-2.787137	-1.876764	8.179436
4827	1	-3.748197	-4.930981	8.592776
4828	1	-4.019374	-5.743929	7.607546
4845	1	8.605440	-8.676850	-6.045542
4846	1	3.411987	0.504875	8.343513
4847	1	7.468337	-4.386667	-4.530770
4848	1	5.777261	3.352062	-7.991234
4851	1	-6.618941	1.153713	5.421743
4852	1	5.941170	2.496365	-7.309449
4861	1	6.808629	7.475008	-8.930783
4866	1	6.874352	3.238980	-4.879975
4876	1	-4.897425	1.693732	7.130620
4885	1	-6.494197	-4.905945	5.138724
4909	1	-3.990386	-4.941933	7.012853
4916	1	9.135175	-5.880832	0.038258
4920	1	-3.337678	-7.662271	7.886199
4924	1	6.168630	4.269342	-10.322181
4928	1	6.408897	3.842664	-10.584432
4937	1	-5.275512	5.675476	5.614310
4942	1	-4.891572	3.892876	4.592844
4945	1	-2.887716	5.450588	-5.651757
4949	1	6.507790	3.285872	-8.236452
4951	1	8.309140	7.700190	-10.998015
4953	1	8.975833	-6.455528	-6.399563
4956	1	-4.820003	-5.405948	9.512959
4958	1	-9.101171	-3.217569	8.096153
4969	1	-3.201082	-9.124923	8.563757
4971	1	-4.226285	-7.297618	8.230561
4974	1	9.520722	2.305176	-10.374873
4976	1	8.608611	-3.412280	-7.913588
4984	1	8.740777	-3.764952	-4.256263
4989	1	-4.792702	-5.112205	7.037563
4990	1	6.883692	-4.383619	-6.863264
4998	1	-2.606783	-3.341285	9.592460
5005	1	-7.355498	-6.580231	6.682673
5006	1	5.556878	1.860161	-9.489970
5016	1	-6.499171	-9.853053	4.534256
5019	1	-3.690445	-7.663501	9.820411
5022	1	-4.738266	-9.970407	4.828398
5025	1	5.029005	2.342671	-8.084854
5030	1	8.124743	7.238297	-8.919765
5031	1	-1.005780	-7.280413	5.899531
5033	1	6.763180	-6.710227	-0.329308
5035	1	-4.260724	-9.592709	3.318339
5038	1	-1.733371	5.972820	3.361023
5040	1	-5.968186	-5.766706	6.852485
5044	1	-6.057950	-3.145112	8.014288
5045	1	-3.303024	-3.429467	5.001339
5050	1	6.522121	6.449737	-10.512151
5057	1	-4.231310	6.037886	-5.300903
5058	1	-9.197682	-5.787593	8.649435
5060	1	-4.115164	-4.263239	5.764599
5069	1	2.741598	-6.062915	7.643019
5074	1	-1.174806	-4.309560	8.360430
5077	1	5.991617	-4.929188	-9.375160
5081	1	6.320686	1.622486	-6.089826
5082	1	7.596144	-5.248000	-2.160990
5086	1	8.898197	2.498847	-11.215763
5090	1	6.095640	-3.594535	-7.304245
5092	1	-3.236694	-5.814964	5.639329
5107	1	-5.397003	-5.736946	4.935368
5108	1	-8.936317	-10.002709	7.257548
5113	1	4.416538	-10.160815	5.076065
5118	1	-1.467125	-4.623231	7.903507
5122	1	-7.292858	-3.702538	7.578184
5126	1	-0.133728	-5.022491	6.011606
5127	1	8.733876	4.502666	-10.762039
5136	1	-4.519049	-5.165562	6.878869
5146	1	9.052043	3.971344	-9.584905
5149	1	6.187576	-5.167377	-2.703832
5150	1	7.908147	4.657759	-13.754888
5156	1	-1.707776	5.924749	-6.472240
5157	1	-4.240370	0.738792	7.134815
5159	1	7.566804	-5.339104	-2.698110
5164	1	6.758429	-9.171861	3.265467
5166	1	-4.782393	-0.060247	6.297969
5167	1	8.769815	5.646076	-9.530382
5171	1	-1.232463	6.928603	0.266709
5178	1	7.449665	-4.643835	-5.950528
5186	1	7.349790	-9.185259	-4.392621
5188	1	5.773424	0.003931	-7.152977
5192	1	7.652771	-13.761765	2.289066
5199	1	-2.145245	-6.844426	8.702303
5201	1	8.023080	2.548500	-7.602028
5204	1	-1.481709	6.734653	-6.819220
5209	1	-5.934523	-5.137703	9.759214
5222	1	6.346532	4.882284	-9.803873
5223	1	-4.590773	-2.802945	5.636881
5224	1	-3.988896	-8.174543	8.526872
5236	1	9.524980	1.581459	-12.615462
5237	1	4.830030	1.109256	-11.194945
5259	1	6.637909	-2.846442	-7.424047
5261	1	-7.142040	4.133441	2.768516
5268	1	7.341876	-0.192361	-6.041440
5271	1	1.169585	-4.799820	7.187285
5273	1	7.248431	2.856300	-11.532040
5274	1	0.224072	-7.679163	6.038017
5276	1	-4.714892	-7.040105	7.252971
5284	1	7.715696	-4.677300	1.276637
5285	1	-2.909584	-4.949354	9.264773
5293	1	-1.574621	8.563879	-5.245924
5296	1	7.357546	-5.679447	-6.096922
5301	1	-5.012189	-8.638321	9.469972
5305	1	8.096460	-1.906312	-5.609790
5307	1	7.026522	-1.112015	-8.730025
5308	1	8.866436	-1.477535	-0.652159
5335	1	-7.426857	-7.039665	8.313670
5336	1	-5.235435	-5.820966	6.398547
5340	1	-2.649605	-1.938318	6.038919
5344	1	-0.561570	6.695405	-5.350765
5346	1	5.785287	4.983826	-8.936077
5347	1	-6.069406	-6.467584	8.347521
5357	1	-2.281902	-3.186244	7.136168
5360	1	5.872320	2.887954	-8.868398
5365	1	5.525490	-8.557591	2.663580
5372	1	-5.054877	-3.830156	7.244549
5384	1	-6.020188	-3.935644	7.346213
5385	1	-0.438392	-4.173910	6.596837
5387	1	5.452502	4.305594	-17.025201
5389	1	-0.236238	-3.492313	7.522971
5391	1	-3.824158	-1.124433	6.196209
5401	1	5.417223	6.375699	-9.638936
5411	1	9.001405	-7.558558	-4.121882
5412	1	1.400533	-7.175191	6.129024
5418	1	-1.886388	0.965568	7.116359
5421	1	7.473677	2.921447	-9.500947
5425	1	-5.525867	-2.059431	7.208676
5429	1	6.522390	-3.074220	-7.511319
5430	1	7.430877	-3.869180	-7.422984
5431	1	5.900549	-4.066181	-4.059484
5436	1	-4.191915	0.618637	5.053811
5439	1	-3.236101	6.390916	-6.970286
5442	1	-4.270823	-5.777294	6.370715
5444	1	-8.836494	-10.041802	5.236289
5445	1	-8.326999	-5.635864	8.031472
5453	1	4.610751	-4.358993	3.463232
5460	1	6.532702	5.288898	-8.223664
5465	1	5.529318	-8.036245	-6.783002
5469	1	4.988450	4.553675	-9.117467
5473	1	-3.740665	6.968511	-1.459098
5476	1	0.366616	4.575518	0.324046
5480	1	2.483701	-3.336679	6.885550
5485	1	7.621084	-0.080006	-7.925829
5486	1	-2.407692	-2.895718	9.489377
5497	1	7.369435	4.667447	-8.829485
5498	1	7.617160	-4.673371	-4.563075
5499	1	3.419887	0.697211	5.552550
5501	1	-10.960220	-5.437736	7.002961
5513	1	-2.898081	-6.817583	6.159956
5519	1	-2.534415	-5.181922	7.867325
5520	1	-5.388004	-1.828847	9.156183
5527	1	-4.293653	-6.060385	8.778053
5528	1	8.502843	-2.020609	-4.521721
5543	1	7.240785	-0.345860	-9.152413
5544	1	-4.568152	-5.368279	7.264534
5545	1	-9.437299	-4.477990	5.467336
5547	1	6.301852	-3.599201	-3.591411
5553	1	-5.251086	-5.599341	9.343469
5556	1	-5.094537	-3.398812	7.466555
5561	1	-5.984168	-9.040485	8.083147
5562	1	-4.426368	-0.287810	9.195048
5564	1	6.982123	1.486634	-6.104501
5578	1	-3.911960	-1.598555	6.944059
5579	1	8.726325	-7.734572	-4.860066
5585	1	6.667292	-4.197153	-6.307108
5593	1	7.670943	7.084516	-8.755473
5594	1	7.757199	0.048328	-6.496692
5603	1	-5.542548	-6.500183	6.411688
5604	1	5.999580	4.602202	-9.857543
5617	1	-3.984671	-0.600983	8.068945
5621	1	-3.389164	-2.781687	7.484047
5633	1	8.437752	-5.862791	-11.028006
5639	1	7.346622	-7.469116	-0.287987
5640	1	5.073347	5.593824	-8.244521
5647	1	-3.982185	5.089196	4.279097
5651	1	6.213942	1.459228	-6.865694
5659	1	6.640069	-3.231577	-7.218388
5671	1	6.511763	-9.700548	6.346585
5676	1	-7.681522	-2.440486	8.553053
5682	1	6.443672	-2.912792	-7.664028
5683	1	8.413206	2.685495	-9.861983
5690	1	6.855347	-3.852447	-4.627184
5703	1	-5.305023	-5.237146	6.743734
5706	1	4.807571	4.699613	-13.927628
5710	1	6.485212	4.465930	-10.683764
5711	1	6.164682	5.982638	-7.317690
5713	1	-4.677714	-6.299704	4.618524
5716	1	3.050831	8.290395	-5.075787
5719	1	-8.912867	3.269862	3.798399
5720	1	6.076464	3.878322	-9.590602
5724	1	-9.096391	-2.525926	7.203172
5725	1	4.731786	-6.232285	-3.068669
5727	1	-1.576681	-5.001268	6.442655
5728	1	3.595895	6.567052	-10.285746
5729	1	-4.777911	-5.933029	8.435614
5732	1	-5.722062	-5.443007	7.055610
5735	1	5.966476	-4.015904	-7.936969
5744	1	-2.214891	-6.091676	5.944370
5746	1	-1.013821	-7.135707	6.534206
5760	1	6.372848	1.845230	-11.761960
5770	1	8.704166	3.779761	-8.596362
5772	1	-5.110458	-5.285776	7.866716
5779	1	8.667189	2.492776	-11.874238
5785	1	-1.123474	-0.099068	7.712440
5800	1	6.774720	-4.736010	-5.497026
5803	1	9.334551	2.174829	-8.368887
5806	1	6.835359	-4.877942	-2.055288
5808	1	-5.018431	-6.651799	5.796720
5814	1	-1.180514	-7.784436	7.486796
5815	1	7.575062	1.707615	-10.023698
5818	1	-12.247947	-4.721797	8.102434
5820	1	4.338706	-3.317498	3.462738
5827	1	-0.161175	6.319755	-5.854040
5829	1	5.862986	-0.431220	-4.958678
5830	1	8.691416	2.684880	-8.005261
5832	1	7.393672	4.062387	-8.364207
5838	1	9.268984	3.306271	-8.867491
5840	1	-0.705668	-4.575571	7.239920
5844	1	3.205298	5.384640	-9.389008
5857	1	5.047279	-3.608467	-0.956594
5859	1	6.201079	7.077586	-12.544833
5862	1	-4.933747	-5.486358	8.961554
5871	1	-2.848928	-6.374118	8.244247
5872	1	-0.040345	6.559446	-7.876879
5873	1	9.107419	-4.298377	-6.599824
5879	1	4.831659	-2.841945	-0.845962
5882	1	6.636281	3.993668	-9.453543
5883	1	8.681773	-1.826533	-6.643744
5884	1	8.677555	4.404956	-12.295089
5885	1	6.321705	3.400427	-9.822840
5892	1	6.639360	2.758707	-11.441986
5895	1	-9.124132	-8.104672	8.265877
5902	1	-0.685246	-3.465854	8.496304
5912	1	-2.040275	-4.436540	7.280749
5931	1	-6.731148	-3.457367	5.974480
5939	1	-5.965616	0.262456	5.716673
5943	1	-2.755509	1.012030	4.980415
5944	1	7.847741	-4.576996	-9.175634
5945	1	6.619973	-4.488987	-6.331672
5947	1	-2.286483	-3.977182	7.009761
5951	1	7.086898	1.479961	-4.630913
5955	1	-8.465249	-6.279882	7.617178
5961	1	0.220588	-3.955644	8.660242
5970	1	6.108460	-4.568916	-6.910592
5975	1	0.428219	-5.139264	7.668652
5984	1	-3.666919	-7.437389	6.413234
5990	1	-5.187855	-4.683442	8.271280
5994	1	6.987469	5.845600	-10.711825
6006	1	-2.743295	-4.641434	6.488802
6023	1	-7.581006	-3.090448	6.791416
6025	1	0.042985	-8.773563	9.096746
6027	1	-4.579590	-11.585857	8.680814
6033	1	6.285297	3.086238	-10.801619
6040	1	6.303036	6.576565	-8.312962
6041	1	-6.081693	-7.890540	6.817512
6043	1	0.806802	-6.042779	8.331330
6061	1	-8.374356	-7.167831	7.532226
6079	1	-4.213917	-5.722450	7.317016
6083	1	-5.623326	-7.695414	8.221662
6097	1	-4.569007	-8.845389	5.401259
6099	1	6.168522	-3.707256	-7.880338
6103	1	7.659053	1.019259	-6.499586
6107	1	-8.273549	-6.095467	7.552714
6110	1	6.924526	1.548423	-9.080081
6112	1	-6.453017	-7.241258	6.905995
6120	1	-4.040096	-6.720069	8.005104
6122	1	-3.348618	5.940495	-5.624640
6123	1	-2.367232	2.914564	5.288156
6124	1	-2.505820	-6.936604	6.493481
6126	1	-2.846984	-4.013140	9.794146
6130	1	-4.624983	-6.444845	6.841345
6139	1	6.683912	-1.348027	-8.358424
6142	1	-11.324797	7.199889	3.709433
6149	1	-5.510808	-4.661978	9.027940
6152	1	5.236223	3.743391	-11.252534
6161	1	7.257504	4.825206	-7.515862
6164	1	8.316588	0.687396	-6.111850
6167	1	-5.303137	-3.687963	5.627135
6169	1	4.107072	-2.927920	2.749421
6177	1	-4.304347	2.410957	4.029355
6188	1	5.840041	4.242042	-10.926093
6191	1	-5.010591	-6.560499	8.393214
6192	1	-5.874380	-4.632915	7.238365
6195	1	7.266743	-2.932881	-5.402270
6199	1	7.140917	-5.874496	-6.759705
6204	1	-4.699706	-1.611774	5.561257
6206	1	8.181917	2.841344	-8.880578
6210	1	-4.785672	-5.931011	6.750599
6216	1	6.490680	-2.632387	-5.600045
6217	1	-4.588196	-10.079996	9.028865
6218	1	-4.130926	6.924855	-6.734325
6220	1	5.469907	-7.000538	5.992082
6231	1	0.731432	-9.081286	7.383176
6239	1	-5.957394	-5.852808	8.196604
