5073	5	5.574026	2.856209	-5.846155	1.753630	6.190111	-3.466876	-3.030994	-4.194904	6.025095	-1.338775	1.727501	3.912398	5.422296	-2.762650	-1.904316
5093	5	-5.397766	-2.591754	6.427659	6.909853	5.025519	-10.272273	6.909853	-1.533027	-6.354769	0.426987	6.461606	-4.152433	6.904358	-1.534837	0.232818
5286	5	9.222685	2.762160	-4.508414	5.749907	-6.906651	2.631214	9.176276	-2.367103	-1.572811	-3.787694	-3.457657	7.053565	-3.758019	1.665207	6.491876
5454	5	-4.438980	-5.704739	4.217882	4.918669	2.845880	-7.340157	1.040580	-5.705238	4.215711	-4.437818	0.516249	4.216414	1.043148	0.515101	4.214238
5456	5	-6.816850	0.757031	5.917450	-0.796511	6.846313	-6.776292	5.352959	2.594870	-4.402904	-6.816851	-4.725709	6.261498	-6.006832	6.530283	-0.591659
5679	5	8.698565	2.225754	-9.266058	8.698562	-3.557386	-2.954589	7.482362	-2.397595	1.380250	3.981117	-1.532248	1.364382	7.542167	-1.965171	0.366617
5687	5	6.444116	2.077104	-6.075661	6.432215	-2.992675	-4.466224	5.488807	-5.121843	1.808171	-2.891080	-3.131330	8.429778	-2.402782	1.876696	7.510629
5699	5	6.694933	1.573505	-3.517692	4.870833	-8.890496	2.759875	6.694839	-2.935075	-2.201573	-0.343863	-3.911788	6.388054	-0.343892	0.570529	5.854165
5704	5	-3.901008	0.323056	7.709774	1.049366	6.655806	-3.954468	-3.901008	-4.845047	7.793948	6.648519	-4.857988	-4.147593	6.648520	0.309676	-4.227335
5737	5	-5.797209	-3.805939	9.020046	0.230394	7.488486	-1.414624	-5.638721	2.294976	4.831304	6.777024	4.184175	-5.774411	-2.201146	4.271788	2.546214
5752	5	7.725115	2.929418	-10.572353	7.725115	-3.039340	-5.238054	1.856097	6.617761	-8.648933	-4.208945	-2.915606	4.661359	7.701576	-3.281317	1.028001
5784	5	7.720504	-3.534858	-1.227269	7.720501	1.590851	-4.103573	7.718235	-4.169926	0.742566	7.720510	0.779403	-3.130681	1.617690	7.509796	-0.884272
5824	5	5.839656	-1.660543	-3.091034	2.090584	4.332155	1.598059	1.213496	2.904276	6.470951	1.727057	4.429133	1.706332	2.357898	4.232333	1.580758
5971	5	-4.411212	-4.426085	7.243992	6.006002	1.065878	-1.821844	-0.072286	4.335317	-5.284846	-4.411019	0.844394	7.218730	6.003749	-4.212073	-1.757561
5980	5	4.791209	-5.156200	3.559023	8.517322	3.633960	-6.874127	-0.621825	-4.885165	8.093519	8.517274	-2.838615	-2.019331	-0.621684	3.484816	3.297125
6001	5	-1.510176	4.984931	2.808221	-5.855015	-5.346492	8.742938	-5.843991	1.021918	8.716344	4.587148	2.796390	-0.971264	3.455601	5.023368	2.065201
6017	5	-3.547331	-3.261262	7.589439	1.749470	4.054023	3.627697	2.909537	2.861146	4.869978	5.004108	2.449950	1.349717	4.696622	3.868413	0.996853
6100	5	6.924865	3.458149	-6.999127	-3.586292	-3.453119	6.181558	6.918530	-3.136026	-5.293264	-2.467232	3.080374	4.712478	3.044250	-5.005080	6.144562
6172	5	-5.071819	-3.577616	6.240987	-1.897849	4.715811	1.490310	0.260098	6.840068	-4.459396	5.387933	4.415172	-10.071108	5.387931	-1.161063	-5.649629
6260	5	7.452295	3.489089	-8.259469	7.373611	-2.999955	0.802507	-0.514800	-3.633937	6.702888	7.452295	-2.618742	-4.784307	-0.240611	5.109743	3.111040
6347	5	-1.168799	6.256918	1.126444	-7.563914	-4.318536	7.657936	-0.931389	6.830671	-4.979999	5.021561	-2.092096	-4.369690	5.021561	3.568572	-9.045315
6405	5	-3.911545	-3.074431	7.086807	1.281749	4.976212	1.492108	1.865875	3.784164	1.909856	0.969648	4.475681	2.101292	1.899552	4.135020	1.346127
6412	5	9.602693	4.519671	-8.479254	9.602693	-3.320371	-3.220594	-2.032672	2.842983	4.920339	4.567302	-4.668888	3.074535	-2.032974	-2.229116	8.915172
6421	5	7.765190	-2.859729	-5.305105	-2.232739	7.154341	2.196838	7.765190	2.591541	-6.439165	7.760378	2.301068	-0.693303	7.578393	-3.031902	0.380633
6425	5	6.939376	-6.342895	0.950567	7.069670	-6.128499	-4.593156	-4.345970	-6.098017	6.494643	1.485217	4.027256	0.119879	1.489550	4.037322	-5.410835
6445	5	0.121452	5.130986	-2.555557	-3.419192	-5.716173	8.171847	-2.218495	7.051044	1.835129	6.295742	-2.816262	-2.125603	6.334163	3.803640	-5.907249
6461	5	6.705841	-0.926728	-2.452219	-3.227045	3.707857	2.656416	6.511686	0.349173	0.390637	-6.351058	-0.077542	6.792628	4.130499	2.460267	1.708128
6482	5	-5.932674	5.415132	2.569162	-5.709236	5.460614	2.501010	-7.200270	-2.145651	6.281501	-5.807796	5.190270	2.889959	-4.200006	5.668457	2.172131
6517	5	-2.864332	-4.602427	4.754884	7.038418	-3.786770	-5.462742	2.680059	1.968005	-7.939958	7.038423	1.744749	-11.131006	-1.228506	0.930791	1.959204
6540	5	4.765831	-4.854373	-5.789152	4.765831	0.591001	-5.847423	2.319505	0.663638	-5.734495	-2.146089	-5.243748	5.727882	2.319505	-4.801782	-5.656250
6541	5	6.045726	2.960223	-13.020448	-3.480179	-4.845755	4.628300	6.045711	-3.167240	-7.776739	0.247842	7.958922	-6.555135	-0.019706	7.629616	-0.623073
6642	5	-4.231109	-2.906365	7.166293	-0.218180	8.428498	-4.475195	6.397958	5.416996	-10.757735	-3.245001	8.328433	1.430295	6.396002	-0.256865	-5.215096
6645	5	-1.668042	4.744644	2.867922	2.758366	3.522576	4.004873	2.902459	0.732653	7.357271	2.723211	1.805874	6.087640	2.722774	2.285670	5.642283
6649	5	4.645512	0.242936	-0.242577	3.101965	0.509338	0.578306	4.722911	0.256566	-0.293953	-4.913554	-3.586955	5.466020	4.352504	0.219018	-0.069380
6651	5	-4.476566	-5.917590	4.463171	0.791801	5.898343	-3.839527	6.467727	0.204099	-5.566918	-1.071626	4.191688	2.128261	6.458988	0.025183	0.356549
6652	5	-0.438385	4.848860	1.216066	0.652855	5.895995	0.412751	2.736336	6.422593	-0.080144	-0.720982	-0.575865	4.263965	7.622956	0.869050	-3.572303
6729	5	-5.085488	-2.181353	6.550657	6.239361	6.547248	-8.692546	-4.953207	2.732137	4.266501	-0.475892	8.621548	0.094441	1.362484	8.626399	-6.376372
6778	5	5.160729	-2.883824	3.939066	7.155876	3.119037	-3.961180	7.318584	-0.261830	-5.369264	3.088839	5.148404	2.735360	7.003033	3.591574	-2.777250
6806	5	2.876063	6.439527	2.035173	0.650257	1.735940	5.878214	0.509825	-1.348859	6.420249	-4.797590	-1.346941	6.420235	-4.656993	1.738480	5.876652
6927	5	-5.208312	-2.526117	6.141608	6.908949	3.338903	-2.310379	6.920849	3.337339	-8.590950	0.763109	9.147853	0.163882	-2.813579	2.361341	3.099750
7036	5	-2.149727	1.727615	2.925237	6.797532	-1.280392	1.221028	6.784202	-7.351030	1.227105	8.065005	2.350186	-5.963528	3.336923	0.659315	4.731700
7054	5	-5.542243	2.416080	3.821890	-5.542278	-3.741578	6.730567	0.023599	8.880162	-5.872063	6.096481	4.436656	-9.653800	6.084698	-2.074394	-3.027438
7056	5	-0.430718	0.704468	6.357990	0.951977	7.170286	-3.111445	-1.585031	3.803853	3.745736	4.347776	-5.116317	5.681473	6.568292	1.560177	-4.731663
7072	5	-0.890753	8.761920	-6.839081	-0.890780	-0.692621	-1.506087	-7.483376	-0.848140	4.854045	4.659547	5.793839	-9.404168	4.659547	0.199402	-4.098045
7125	5	3.237412	1.581830	-1.766026	3.194446	2.245820	-1.881401	3.665476	2.832639	-2.265474	5.215119	0.247859	-2.293749	3.966479	-0.044109	-1.853385
7145	5	4.939646	1.538766	2.456990	5.270656	1.567913	2.032013	5.145018	1.767654	2.070804	5.059735	1.746095	2.188007	-3.785627	2.742521	5.772535
7207	5	-5.757004	1.014523	7.916459	0.731897	5.475035	-0.334478	6.359859	2.507837	-4.063510	-5.757500	-4.849727	8.557062	6.359800	-3.292440	-2.751071
7218	5	-2.639035	0.871760	7.717595	6.289701	-10.385326	1.891982	2.236321	-5.784265	7.745845	2.246909	0.575147	7.728844	-2.659373	-5.509046	7.755363
7222	5	-0.069857	6.129968	-0.973331	-2.244199	2.699966	2.326798	5.491015	2.097377	-6.069734	-5.777649	-3.236315	5.306111	5.488978	-3.934021	-0.519461
7294	5	4.151418	-1.939971	4.260965	4.732712	3.135657	-0.746977	5.966643	2.788688	-1.842445	5.237864	0.327080	-0.404312	5.647916	-0.152161	-0.700210
7300	5	-0.393496	8.898267	-2.838202	5.826717	3.150750	-3.383506	5.712314	-2.995613	-0.869026	-5.692264	-3.824458	7.033247	-5.692260	2.245625	5.982759
7307	5	6.637437	1.478308	-7.632389	-4.166197	-5.724298	6.960494	6.602924	-4.992736	-3.156510	5.855634	-5.043827	1.683042	-0.774835	3.530288	2.454330
7311	5	-4.484840	-0.421882	6.157418	6.696613	1.945562	-3.169453	4.237688	1.474357	-1.646159	6.486427	3.503396	-4.603435	4.132900	2.028896	-1.670425
7313	5	7.844569	-2.056231	-2.908228	-5.374628	-2.800870	6.626951	-3.215022	3.272527	1.890943	7.844609	4.206341	-8.683678	-4.429094	2.825487	4.265503
7324	5	0.995934	7.074523	-4.306902	-4.436437	-4.802366	5.773994	5.895360	-2.703921	-4.678425	-4.436437	1.267676	5.157429	5.895360	3.379112	-10.308821
7340	5	6.436052	-4.360271	-5.549789	-0.045029	3.728818	3.134683	-0.084322	-2.472225	5.266520	-5.921794	3.710931	3.208383	-5.952011	-2.461695	5.317270
7440	5	4.528154	1.278453	3.445457	3.645111	2.998613	2.012420	4.042054	2.103900	3.162861	4.988736	1.173106	2.866239	3.834220	2.562157	2.687780
7461	5	8.577933	-3.850268	1.616872	6.135031	-6.092049	3.002505	-0.423004	5.346165	3.047341	9.032509	1.759062	-0.644094	5.092830	-6.006371	4.387267
7493	5	-1.883417	5.957368	2.454543	-3.232897	-4.694972	4.825682	-0.455515	7.363971	-2.575490	6.062548	1.798034	-6.825308	6.062547	-4.675620	-6.122312
7559	5	-5.751771	-8.028920	7.204212	4.583166	1.817548	-0.775090	4.664123	1.525516	-0.776518	4.824909	1.178302	-1.021851	4.715689	1.953161	-1.315050
7586	5	-1.836464	1.308707	5.671573	1.086799	6.394058	-4.305994	7.288132	2.635989	-7.291243	-1.947654	-4.693865	5.897401	7.283248	-3.863946	-5.539462
7626	5	7.161440	1.089580	-6.505086	-5.562836	-4.608330	5.630029	0.570816	6.499392	-4.519233	-5.562491	1.389372	4.934638	-0.443321	6.461608	1.423986
7639	5	3.191720	4.499024	-1.913027	-1.070539	3.165044	2.112176	-2.998792	3.532540	0.935137	-1.652897	3.267090	1.803618	0.905479	2.674972	3.267453
7688	5	7.678548	0.858123	0.805704	8.382204	-2.867060	-4.649332	7.885669	-3.343435	1.674157	7.810900	-3.562844	1.714385	8.082631	-1.526773	1.401676
7701	5	8.002061	-1.712124	-3.396475	4.694325	-5.285728	4.473251	6.405503	-2.382427	1.631158	3.819449	-2.880865	5.980604	5.237874	-5.303062	3.379567
7752	5	-2.547591	-1.377112	7.369497	-2.534732	4.636152	2.290700	5.193455	-1.161421	0.484003	5.036791	-1.128689	0.518380	5.472839	-1.180671	0.402417
7781	5	-5.464348	-5.123010	5.410872	-5.464016	1.466907	5.240409	1.134156	6.305931	0.281346	6.567808	1.407708	-0.863245	6.567699	-5.181893	-0.721804
7860	5	1.107730	1.999670	4.458624	0.398792	1.999321	5.080172	0.218145	1.999050	5.306527	3.512574	0.924852	5.146029	2.954932	1.092435	6.169136
7917	5	2.882295	-6.887346	7.728131	7.907756	-4.978068	-1.375451	-3.364468	-6.152705	8.360266	7.999924	1.113349	-2.368738	-3.364157	-0.993702	8.099735
7951	5	0.963485	8.732520	-5.551998	-4.028875	-2.654859	7.162490	-4.028485	1.822034	6.205268	5.280773	2.562758	-4.317430	5.280771	-2.053726	-2.977170
7970	5	6.829311	-4.788353	-3.598156	0.758947	6.221727	-4.018009	-3.679364	0.165502	7.561446	-3.679409	-3.452310	7.565860	6.377197	-4.815230	0.905476
7977	5	-6.179279	-6.000137	6.485963	6.347685	3.362686	-10.871888	0.151231	-1.566992	-1.253992	0.151254	5.807781	-6.203669	6.347685	-2.830103	-6.124394
7982	5	6.012257	-2.568398	3.472689	5.230131	-3.829337	3.527978	5.615027	3.284248	0.940869	6.240834	-2.141469	3.462747	6.058960	-2.482373	3.470595
8060	5	1.613737	-5.731952	7.842005	-4.283943	-5.731915	7.854936	6.806123	-3.496061	-4.052563	6.807432	2.868335	-9.020802	-4.283674	0.587682	7.804652
8074	5	6.067322	-1.740983	1.935343	-1.207423	4.443295	3.106529	6.747544	3.457707	-6.651563	-3.007361	-0.332340	5.837857	6.747542	-0.741650	-4.380290
8133	5	4.635695	2.069338	-7.702921	-1.491312	0.224510	5.970508	-0.021235	0.650694	4.355277	-0.011774	-0.092341	5.336211	-0.435386	0.821825	4.462960
8148	5	-2.130238	-3.558376	6.051438	4.752899	1.483987	2.324852	-2.130247	2.853432	4.802514	5.391610	1.255245	2.142801	4.797979	4.118301	1.376724
8157	5	-5.812233	-4.377383	8.235965	5.913740	-2.653785	-3.461143	0.000400	5.664947	-3.176660	-3.956036	3.787214	2.764252	5.913741	2.611290	-8.742356
8171	5	0.741794	5.757981	-2.823538	-4.618464	-5.123994	7.503988	-2.350313	4.112693	3.073535	5.732267	3.471946	-8.685449	5.731843	-2.952918	-4.411748
8194	5	5.675862	-2.179843	-2.695038	-5.264382	-4.931970	6.011866	-0.301110	5.566761	-5.161142	5.675862	4.442134	-6.295330	-2.666320	4.405211	2.205598
8234	5	1.046878	6.801743	-2.582128	-3.390639	-3.338223	7.944250	7.121546	2.539113	-6.743350	-2.087511	5.651709	2.221877	7.091472	-2.822745	-2.322126
8363	5	1.143232	7.769553	-7.548334	-4.504719	-2.978078	7.255831	7.329925	-1.837661	-5.344978	-4.315666	3.301910	5.375184	7.330037	3.868091	-7.517705
8418	5	2.339314	0.347133	6.381168	7.628805	0.346760	-3.968725	7.626715	-6.118585	-3.855165	2.338787	-6.120169	6.491906	-3.822229	-6.018057	6.494299
8430	5	4.031709	1.304693	3.939907	1.663685	-2.369960	6.197125	2.930248	3.648487	3.713326	3.198838	2.028925	4.545805	2.609708	3.162213	4.355540
8463	5	1.246751	5.393290	2.706967	-2.779963	-2.847126	8.054147	7.271728	2.464021	-5.745965	7.164761	-2.994034	-1.729364	5.637328	-5.697390	2.960917
8503	5	6.401117	-3.231836	-3.940752	1.609342	6.615298	-6.172517	6.401122	1.978284	-5.078367	-1.094790	0.694855	5.395043	-1.096781	-4.879356	5.669567
8532	5	-0.847275	-3.500595	7.581132	5.352977	-8.445360	3.434901	-0.770405	9.653035	-3.690489	5.403064	4.447130	-7.850991	-0.801462	7.945428	1.358347
8537	5	1.356790	4.152159	0.350192	4.797188	-1.720971	-1.900000	1.331950	4.799462	-0.275959	4.638297	-1.826363	-1.129679	3.648533	2.758041	-2.237231
8562	5	-1.733788	3.618565	4.076468	2.609493	-1.595679	4.840089	-1.496758	3.713314	2.360752	4.142637	-4.440317	3.128824	0.790557	3.705051	1.889219
8610	5	-4.438291	-3.398902	8.770283	6.835458	3.126705	-6.572452	-4.437890	5.546214	3.489732	-3.363034	7.124281	-0.412992	2.401835	3.077987	-0.378569
8681	5	2.591223	-7.355509	5.997856	-0.039402	0.939876	5.582773	0.872130	-0.457559	6.291593	0.417788	0.145400	6.269308	0.295857	0.320603	6.220450
8725	5	6.760631	1.369564	-11.018141	-2.722056	-4.343094	6.427905	4.895704	-4.486425	2.275756	6.723339	-5.025497	-4.766300	5.702199	-3.115613	0.990641
8731	5	6.337269	2.854154	-8.288992	-4.236430	-2.001485	7.272710	1.342157	8.159362	-3.437081	-1.346770	7.703471	1.671457	6.192919	-3.081133	-4.375006
8899	5	6.165134	5.333858	-5.920127	-5.319944	2.577918	5.293855	-5.320131	-4.140051	8.056609	6.164082	-0.919540	-4.454266	0.489937	7.833508	-0.887756
8923	5	7.974970	1.281902	-4.825187	6.754107	-9.383446	1.847077	7.974970	-5.264400	-4.090266	-1.842447	-3.972385	7.541162	-1.842433	2.581187	6.173225
8975	5	-2.174372	7.666903	2.044666	5.564433	-0.207930	0.943524	-3.065670	-1.968124	7.198336	5.683610	-0.091829	0.859961	4.039003	-0.343814	1.996424
8990	5	-5.137355	3.711726	4.652241	6.751765	2.892412	-3.076897	0.640776	8.178350	-1.738032	6.742570	-2.676678	0.269530	-5.137500	-1.850050	8.553775
9004	5	4.871152	4.122722	-9.313702	-6.541236	-5.021350	6.282961	-1.428720	6.573948	-3.157929	-3.967073	6.520116	1.424477	4.871152	-2.061411	-4.611086
9087	5	7.654320	1.176011	-6.370432	-4.718575	1.230443	5.448156	7.654318	-5.353814	-6.018894	1.499030	-5.313967	5.795966	1.499030	1.230410	5.420407
9117	5	-8.922854	-5.784501	7.615916	-8.922075	0.013042	7.573827	-4.946918	4.693933	2.147546	3.855262	2.325833	-4.407278	-2.406451	5.681700	-4.530163
9209	5	-3.386408	-4.027544	6.508129	6.546447	-5.600594	-3.031797	-3.138077	1.996398	5.509341	6.546667	0.367909	-3.080696	5.883133	-6.078915	0.961815
9214	5	-4.788428	7.302737	-0.236150	-4.810471	-0.987674	6.007261	6.186514	-0.167030	-2.625934	6.252815	-0.277800	-2.503915	6.993418	-0.388134	-3.083188
9259	5	0.367964	4.753268	0.763069	-5.688128	-5.252903	6.743787	6.160862	3.126731	-9.518804	0.415429	5.402039	-4.282254	6.160862	-3.167217	-4.363943
9264	5	-2.285210	-4.599920	6.123238	-0.562710	6.897137	-2.494177	5.671367	2.144154	-2.602518	-1.936384	1.441248	4.504956	5.530172	-3.604341	-0.236703
9266	5	-2.458496	3.511949	4.285635	-3.062496	-1.120793	6.054858	4.541179	5.481430	-6.036651	-0.760671	7.417991	1.267062	0.961992	7.533930	-4.813601
9296	5	7.383110	3.359962	-8.079342	7.191233	-2.654958	0.908474	-1.246100	-2.908933	5.517450	-1.245986	2.621286	3.843819	7.383110	-2.167389	-5.271163
9299	5	-0.153695	6.750073	-4.063858	-4.700576	5.704749	1.913541	-6.013751	0.666620	6.658636	5.754154	3.459740	-8.709504	-6.013751	-3.849088	6.707683
9356	5	6.422349	1.432715	0.567860	4.101327	3.301737	2.864845	6.400218	1.359187	0.769519	5.050183	0.623854	3.151856	4.318101	3.641367	2.485316
9413	5	6.361227	-1.841980	-3.394368	6.361269	3.716500	-6.021573	-3.849446	6.463499	3.002667	-3.895117	-2.804965	5.699767	0.510102	-2.414472	5.240867
9431	5	6.275586	3.968734	-8.840288	2.846000	-2.213777	5.229714	-3.190197	-1.807561	6.282530	3.998382	2.008474	2.856865	3.921145	1.992629	3.015937
9434	5	-6.839272	-8.438435	6.726626	-0.949528	4.632834	-4.153875	5.654915	-6.200306	0.619147	-1.341045	3.667849	1.836149	5.657785	-5.967225	-5.341972
9442	5	6.298468	3.983258	-4.575955	-4.141655	-1.321367	4.737507	0.948364	7.205210	-4.849062	-2.398975	2.827281	2.767548	6.284767	-3.067590	-0.683809
9540	5	2.123510	1.776768	6.116067	2.123471	-3.161237	8.842953	6.667240	2.744533	-2.754365	-1.975579	1.793195	6.122859	-1.975617	-3.144081	8.885618
9600	5	0.169480	6.249916	-1.905530	6.002454	-2.891605	-1.426360	-1.339408	-0.666149	6.479171	4.497636	-5.627400	3.233190	-1.339404	2.538286	5.424703
9670	5	5.679670	4.699303	-6.676104	0.736345	-5.532331	5.143376	-5.631273	-5.371840	6.331853	0.736348	0.389931	5.142749	-5.631273	0.657446	6.329949
9674	5	-7.158731	3.208077	5.509106	-7.158879	-3.230712	8.051053	5.682828	-0.770338	-0.174344	-0.798452	9.139929	-1.946777	5.836037	5.687017	-5.148409
9681	5	-0.105665	6.650965	-4.737880	5.418104	3.281248	-9.200030	-3.476696	2.581279	3.687109	-5.710371	-1.585390	6.395039	5.418011	-1.016466	-5.142567
9686	5	6.356767	-1.169914	-5.840696	0.363824	7.623806	-5.350322	-1.656373	-1.570184	6.318720	6.383000	4.715443	-8.895289	-1.461299	4.362722	3.496335
9724	5	-5.884262	2.276285	4.076172	-1.356950	8.167950	-2.842634	5.433315	3.612990	-4.595527	-6.232731	-3.412518	5.124655	4.327910	-1.398425	-1.729074
9783	5	3.348113	4.097574	2.154725	6.883730	-4.235501	-2.418262	5.408717	1.282679	1.875398	6.883731	2.033088	-4.550441	2.340039	-3.276827	5.378073
9859	5	-5.580459	-6.168909	6.172767	0.701925	5.870086	-7.015653	6.663493	-3.593208	-5.205524	6.663493	2.481525	-11.498730	6.575965	-4.523783	1.290257
9884	5	0.260425	6.423639	-4.539024	-5.142112	-6.282354	6.145202	6.282598	-5.239762	-5.607081	-5.141114	0.057707	5.818296	6.282599	1.144747	-6.226819
9934	5	-7.178687	-5.434700	6.247939	-7.178695	1.132045	5.326354	3.560060	0.818979	-2.449061	-2.121662	6.242991	-6.236221	3.508358	-5.740939	-1.692239
9949	5	-1.948496	5.620867	4.972555	6.885300	5.230679	1.159837	4.660650	-2.612656	5.854517	-1.948720	-2.113906	7.675892	6.935582	6.155515	-5.310039
9968	5	3.934462	3.973413	-7.714883	0.897133	0.252265	4.198415	-3.952982	0.254166	4.197339	0.897133	-4.643443	4.685675	-3.952947	-4.641945	4.685682
9987	5	5.247272	-2.004344	-0.812764	1.450885	-1.811187	7.029356	1.450897	1.868687	6.104602	-2.774540	-2.039678	8.086843	-2.774540	1.349660	7.547842
