810	3	-5.983246	-4.777880	0.303312	7.825568	-0.862567	-1.566941	-1.113027	-7.880143	3.240370	4.310845	-2.425704	-3.605254	0.725246	0.336987	4.685725
814	3	-6.583749	-0.068732	-5.633884	5.939095	4.422417	-8.520715	-0.768434	0.601308	1.385993	1.885585	-6.773047	3.879005	4.355413	0.316935	-3.468410
816	3	1.326490	0.434793	-5.027208	9.647602	-6.790290	-2.686773	3.903929	-1.580474	8.718507	-2.753149	-4.868279	-2.469433	-0.907902	5.303764	1.263676
825	3	0.633794	6.730715	-6.267167	-1.340245	-6.376570	-3.637523	1.593079	-4.833461	7.405295	-0.592194	-6.513177	-1.248651	0.405419	8.284796	-3.923731
832	3	-4.078904	6.757873	-6.303975	4.965216	-5.504510	-3.233222	8.423979	0.024876	0.037202	-5.194183	0.454944	0.622942	-1.951942	8.069762	-5.649038
833	3	2.488052	-5.890517	-4.331998	0.452473	2.008112	-3.191896	-7.804647	-6.559341	6.166232	5.347421	4.193574	-4.928177	0.296084	-4.122714	-1.284278
838	3	-4.789488	-3.529142	-1.200782	6.755343	3.208979	-3.738786	-1.713398	2.289830	6.606924	-3.469418	3.440316	5.420166	-4.694019	-0.501992	-0.496956
840	3	7.129798	2.119400	-1.225297	0.594229	-3.772949	-2.424514	6.105430	2.785840	-2.314883	-1.508240	2.854535	0.405867	-3.426033	3.441461	-4.405426
841	3	-4.750885	-0.858804	1.673185	-0.893017	3.758502	-6.706786	-1.296893	-3.571360	5.827206	0.201188	-4.767525	4.842228	3.784014	-1.898342	-2.974636
844	3	-4.801929	-0.040130	5.001583	2.934203	-2.767306	2.389529	-2.060952	-4.337667	7.293980	-4.052819	0.488545	-1.553260	-1.445238	2.298107	2.229292
849	3	-2.651333	0.011612	1.810761	-0.533800	1.813410	-2.834775	1.706769	-4.245910	4.620373	-0.341524	-2.890108	5.697599	-0.725284	-5.163046	2.572445
852	3	-5.450950	-3.259220	1.502327	-2.925325	3.390774	0.259830	0.314942	-5.799431	6.481056	-1.778513	-3.933129	3.039252	-5.557376	7.055680	-1.977301
854	3	-5.902241	0.522215	4.340609	5.822755	-8.695146	-4.112295	6.617058	-3.197261	-2.245056	3.378329	1.435523	1.056502	0.295802	2.300298	-5.536272
862	3	3.664024	-4.584029	-3.318927	-1.140444	1.344376	-2.427711	-7.637508	0.791316	7.749691	-1.113518	4.384391	-3.076100	-4.817477	4.453781	-3.274483
863	3	-9.568054	5.751068	-3.980727	3.563654	-0.722843	-6.919448	-2.745187	-4.711998	6.926996	4.270205	-8.685708	1.297662	1.595702	5.394272	-2.032439
870	3	-0.602879	4.158419	-5.267063	3.831578	-2.954469	-3.629006	5.858781	2.259353	-1.865199	-7.266765	2.061425	5.894576	-3.886720	0.406895	-4.676861
876	3	2.584188	4.536005	-5.261083	0.072472	-7.280296	0.169438	-3.599758	-3.634470	8.861319	-3.717857	-3.896122	-2.171569	-3.544924	5.048172	1.407676
885	3	-3.384838	8.425936	-1.511269	4.349156	-8.594659	1.416005	1.155532	4.145783	2.428703	-9.005868	-3.445141	4.264689	4.417998	-1.301263	-5.501636
890	3	-4.744284	6.980035	-3.055402	-2.070575	2.720792	-8.841935	6.129020	0.480483	0.348321	0.234290	0.544164	0.720283	-1.336247	0.091473	3.055640
898	3	3.658316	-0.924424	-2.047000	8.831690	-8.593488	-0.580371	-4.039221	0.549727	6.107496	-9.719393	-5.914741	1.270782	0.466997	0.809084	2.348909
905	3	1.470884	6.388762	-1.940031	-1.314386	-6.970945	-4.591651	6.911593	3.401898	-2.390108	-7.080844	6.686080	0.271075	-3.495257	3.826120	-5.882091
920	3	-2.740357	4.597967	-3.186280	7.198142	-5.071833	2.490523	1.489428	-5.676055	6.086854	-6.332104	-3.156840	1.263567	-7.064667	11.452263	-0.187611
939	3	0.247484	-1.134876	5.096634	0.809400	-5.701377	-5.398414	-4.686811	5.541602	-1.659645	0.043599	1.903098	-8.842375	-2.022502	6.468986	-4.230330
941	3	5.755822	-2.680874	1.039950	-0.661012	-4.212130	2.967672	1.605228	-3.980724	-2.779160	1.616494	-1.840043	5.659993	-4.156425	-4.022602	3.775553
948	3	-6.231857	-0.142556	4.316235	-3.274865	4.959212	-6.017260	2.763915	-1.280082	0.171855	4.408572	-4.190772	7.331313	-2.685258	5.461215	-3.347618
950	3	-3.764931	-3.659598	2.672108	3.878490	-2.906431	-4.966642	-4.613044	-0.715220	6.756837	-0.076442	1.982794	-6.094560	2.334700	0.036793	-7.517491
954	3	2.316231	-1.546493	-9.202095	6.951572	-8.267331	-2.560004	4.895647	-4.778585	5.951056	-4.684548	-2.884660	8.115931	2.007087	0.590226	-7.254948
959	3	-4.403171	5.446291	-0.699430	-3.281728	0.665330	1.124603	1.055216	-3.164478	-3.392281	2.449231	-5.911737	-0.448913	4.781115	3.532144	-2.745980
960	3	-3.295702	1.231443	-1.503448	1.257985	5.012686	-1.665455	2.031461	4.058820	-2.716149	-2.656352	1.733696	3.214152	-2.665966	-4.674251	-5.571104
967	3	1.200779	-1.935757	-4.486439	-1.444749	3.661576	-4.080017	-3.799943	-5.227642	4.817006	4.154358	0.249736	-1.916652	1.210656	-1.776802	-1.277993
970	3	-4.837211	5.956503	-3.915381	-0.493415	0.598803	-4.714756	10.490702	0.338677	-1.431172	-3.462894	-4.218185	9.535994	-5.720576	4.930268	-3.963485
975	3	5.324675	1.352365	-4.613913	5.712571	-3.680147	4.157863	-1.764176	1.406119	0.085267	-3.856949	3.083193	4.513757	-3.670328	-1.676478	-1.024372
978	3	2.084283	4.152474	-4.085586	-2.350029	0.530438	1.952569	0.970005	4.367687	-0.516413	-1.744686	-5.969932	5.938738	-1.633105	0.449426	6.103233
988	3	-3.207287	6.445307	-1.412978	0.319531	-6.302373	0.421169	6.624052	-6.773375	-3.430688	-1.828968	4.248369	-2.262793	-5.277364	-3.529519	2.203495
989	3	-3.198796	-0.745079	0.923953	1.371786	1.751719	-3.947996	-0.576025	0.809043	1.195246	2.343563	-9.169778	4.963511	-2.075952	-2.470948	2.640583
995	3	0.252828	-3.944476	-2.409986	0.770560	6.005210	3.647992	-0.077837	0.126816	-1.651710	-3.790777	4.383579	1.217395	-6.669948	4.056119	-2.524250
996	3	2.734653	-1.176931	-7.166398	0.508531	1.445816	0.250497	-0.961690	4.723273	-0.842118	-3.976541	0.044809	0.545084	-2.086017	4.383312	-1.913567
