699	2	-4.059364	5.771650	2.556256	0.896332	-5.170555	2.600656	6.913205	-3.968609	0.370453	-7.787997
701	2	1.749496	3.934263	-9.479133	4.005439	-5.513612	-2.930929	6.765576	-2.230830	2.805337	-0.302653
704	2	-4.198796	6.714732	1.800929	-3.965893	-0.605305	0.256842	8.118133	-3.313382	-0.757087	-2.547547
708	2	1.679384	-2.753523	2.440310	-0.630414	-4.219783	3.184439	-0.527468	-4.819155	-1.719692	1.515289
710	2	0.785674	7.030524	-12.609595	1.100703	-7.664568	-3.871361	6.695889	-7.458092	4.281332	-2.817202
712	2	-1.995405	-3.766120	1.117718	-1.519030	4.582939	2.618072	-1.212115	-2.889828	-3.507579	0.680520
713	2	3.749938	0.013836	-1.857092	-4.267031	3.123471	0.719631	4.099894	-7.294834	-2.986549	1.418963
714	2	-6.134817	3.364156	-10.026014	-0.841314	5.731966	0.078305	8.077631	-7.750949	-0.888849	-4.551455
719	2	4.228031	7.209274	-4.646593	-3.507737	-5.193438	-1.704874	1.346319	0.044624	-2.352622	4.289050
720	2	-3.014702	-5.568041	3.900183	3.776100	-2.641165	-4.458264	1.198932	2.788780	-4.079256	1.924135
723	2	-9.762865	-1.102984	-4.421351	6.328595	1.376093	-10.484906	0.058517	1.205947	8.089511	-2.564298
726	2	-3.203185	5.319001	-4.298824	3.940301	-3.390556	1.637596	1.007596	-5.741314	5.775469	-4.892109
727	2	-3.100968	-2.109071	4.834491	-0.368481	2.649654	-5.782514	-2.056687	2.698939	7.355115	-2.654656
729	2	1.790215	-3.300825	-1.502607	-3.211321	4.835332	1.278095	-3.950953	5.446099	-0.923069	-1.091806
732	2	2.903676	-3.382776	1.761482	-0.686502	-5.798795	6.618507	-2.212990	-3.549350	3.812719	-6.110382
736	2	-6.027049	7.372208	-4.326465	3.553074	-5.185256	1.267587	4.542475	-8.796490	1.432788	-5.211483
737	2	2.406901	-2.663027	4.987472	-2.076086	-5.671725	-3.044128	1.561370	4.425849	-0.682849	-0.793227
740	2	-7.949439	6.175681	2.695448	2.086925	-6.160037	-0.531641	4.233227	-3.107251	8.721116	-6.292120
741	2	-4.212240	9.168353	1.274128	-4.153815	-6.796381	1.295399	6.685202	-4.502983	0.203054	-4.905061
746	2	-4.069642	0.457888	-10.330486	5.721341	2.496075	2.008517	6.394862	-10.427198	-4.119399	-3.877768
747	2	-1.199178	-1.936322	3.216543	-2.247783	2.464117	6.060061	4.439073	-4.262137	-0.337074	-2.836080
750	2	2.927624	2.605264	-1.208849	1.434330	-0.433338	2.427019	1.254399	-4.571984	5.149629	-3.500366
753	2	3.707965	0.403338	-2.044663	5.871651	-4.748283	1.799887	7.811022	-7.981829	0.746310	-7.577244
754	2	3.541166	4.896926	-1.865819	0.372774	-7.473992	3.766688	-0.666727	0.437992	0.848825	-2.410580
762	2	-7.594717	6.111231	-3.803259	6.500055	-3.281117	-7.174550	10.775716	-4.179734	0.557524	1.941186
765	2	-3.864713	-0.428012	-2.878771	5.713421	1.431462	3.662131	-2.536517	-6.054130	0.739085	0.745322
766	2	3.958164	-4.325466	0.008272	-3.046718	0.234954	-3.468621	-1.140414	3.119476	-0.990223	2.588996
769	2	-2.755100	-2.023795	1.341736	8.089652	-4.619629	1.938563	-1.088953	-4.699596	10.880366	-4.134581
771	2	-2.457959	7.557702	2.416840	-1.766564	-5.487104	2.415337	9.641405	-2.789703	-3.510111	-6.907344
772	2	6.626040	-2.981131	-6.241177	4.832461	-5.971894	-3.197077	4.075959	-7.291148	-1.654555	3.194563
773	2	0.702569	-0.332577	-5.270707	-2.575025	4.432610	-1.319325	-1.299684	2.402408	-6.286069	1.180052
774	2	-5.165157	-1.047331	2.111560	8.856315	-6.074881	-10.362729	4.833028	-3.946099	6.647054	-5.631790
775	2	-5.488258	-5.026460	0.602193	1.430292	3.162578	-7.351560	-0.276785	4.617767	-2.446005	-0.068048
776	2	-0.619218	-4.403435	1.314875	-0.604688	4.093851	2.607349	-3.568602	4.764987	0.744428	-2.577742
778	2	-13.163758	7.598375	5.021970	-3.323636	-2.199537	-8.186865	6.871756	-0.615162	-1.276706	1.528678
779	2	-6.121918	4.960599	-5.052666	7.755628	-5.627950	-0.280869	7.261779	-4.419340	1.481342	-6.572500
780	2	-4.882584	-2.458193	8.371394	-0.778867	1.790407	-0.580597	-3.892321	4.075316	4.430149	-5.256095
783	2	-3.597092	3.745275	-3.394360	6.629630	-4.665336	-5.954849	5.619870	2.275805	0.835967	-6.556925
785	2	1.441203	3.846726	1.403886	-4.034040	-11.138942	-2.987795	1.104427	2.379668	5.074483	-6.411205
792	2	-0.067754	-2.420650	3.815000	-7.432146	0.731407	-2.314450	5.864786	-1.360573	-0.732543	0.326538
796	2	3.290733	1.384692	2.836413	-1.158800	-3.852277	2.195702	5.781875	-0.743043	-0.549010	-6.446628
797	2	-7.296441	9.343852	-2.866242	0.673968	0.777289	-6.918692	0.487598	1.012169	-0.964599	4.206298
800	2	-0.037723	-1.685766	3.392464	2.942151	-8.339617	-0.831312	-0.225865	-1.779087	9.353485	-5.872591
807	2	5.824675	0.766381	-3.108366	6.320342	-5.797274	4.438598	-5.407948	2.545305	1.059423	-3.006503
809	2	-3.885925	-4.284350	3.014529	0.769955	0.310529	-2.847864	0.846216	-3.472889	2.252470	4.124658
812	2	-1.161109	-5.316784	4.130679	-2.554107	0.148572	-5.007746	6.455776	1.112691	-4.940324	-5.171591
815	2	1.575895	-0.641128	-4.142143	-2.647538	4.026287	2.705453	4.635446	-3.798398	-1.562186	-1.509201
817	2	-6.484395	3.066748	4.439189	-2.913815	1.396693	-2.669515	8.905354	3.461205	-0.737874	-4.093886
826	2	-4.205485	6.488966	1.363227	-5.456153	-2.670174	-2.172867	7.039595	0.326174	-5.328402	-2.136703
827	2	-6.340436	-3.256504	1.711373	8.631513	-5.870350	-8.095325	2.962949	-1.583857	6.434136	-2.687653
830	2	-2.947296	6.690764	-4.358272	4.693000	-4.409840	-4.566829	0.439940	1.441188	-2.240679	4.218779
831	2	3.029962	6.725960	-2.898206	-3.354906	-3.614057	-2.293344	4.715681	1.490025	-8.737378	-6.505125
834	2	6.036198	-0.294221	-4.505921	-1.308696	5.956163	5.314564	-2.199841	-3.659930	2.047769	0.851057
837	2	2.601623	-3.869463	2.175262	-1.593134	-6.148394	2.717604	-1.672553	-4.515185	4.561247	-4.755988
842	2	-1.089345	7.510330	0.412344	-3.003740	-3.308784	-5.626147	4.128159	-5.050160	-0.867011	5.367704
843	2	-7.812932	-5.312798	-1.128688	5.150050	3.109165	1.449534	-5.062583	-4.569199	0.610012	5.165138
845	2	-2.301547	3.768987	-7.200723	6.421674	-4.166550	-3.768456	2.852819	-8.071553	2.527250	3.552078
846	2	1.961234	-6.045173	3.516294	-2.031486	-4.912158	-4.411512	-9.339963	4.394263	-1.384141	0.854085
847	2	-4.648431	-2.018124	-8.665559	7.703952	2.516906	-3.197630	4.504195	-10.627369	-0.056353	1.800492
848	2	-8.852243	5.281482	-2.793576	-5.324488	3.623981	-5.738580	1.752023	1.133414	-4.384839	3.820244
859	2	-3.209691	-5.661588	4.835595	-0.137048	1.115258	1.387084	6.202953	-5.476283	-1.689407	-3.718469
861	2	-6.930580	-1.828667	3.755965	-0.335460	0.915232	-3.801631	4.359752	3.723026	-3.081041	-3.839928
866	2	-0.858721	7.137447	-5.414272	-5.852201	1.170848	5.369808	0.742093	-0.164380	-4.447831	-3.168994
867	2	-3.715485	8.371422	4.879775	1.885570	-9.232263	-8.079303	2.335657	0.373572	6.480136	-4.157615
869	2	3.376536	-0.896930	-4.800227	-3.834613	0.437617	0.645587	6.639712	-3.547875	-3.463056	-3.522313
871	2	4.617960	-2.885671	-12.410209	0.323431	2.129925	0.858823	-4.767140	-14.794854	6.226647	-2.197460
872	2	-2.298191	6.797689	-4.929317	-5.327566	1.975754	1.698897	1.010875	-4.092596	-5.455539	4.792673
873	2	-5.446319	4.084914	5.040620	-0.230867	-2.560082	-5.314414	-1.973093	6.441970	4.265200	-1.755535
875	2	2.803359	-0.917123	-2.232758	6.965599	-6.992120	4.725965	2.949574	2.220464	-0.207648	-6.545933
877	2	-8.696109	8.577781	2.680356	0.999862	-4.412145	-3.710725	3.311360	-2.850232	7.112183	-5.297606
882	2	3.080290	4.349301	-4.624649	-0.792099	-3.787682	5.922385	1.784930	-7.078261	2.976672	-1.383162
886	2	4.880038	-0.153624	-4.553216	2.716992	-2.008046	-1.193392	4.986836	-1.413591	2.322837	-2.842644
893	2	-2.994106	8.240426	-0.060255	0.600273	-7.148894	0.508666	5.950655	-3.839324	-2.025874	-2.174399
897	2	5.839506	2.329525	-2.434297	3.103148	-3.260002	2.342678	-1.344744	4.074778	-2.545813	-3.943379
899	2	4.734256	-2.869573	-4.822239	6.640045	-3.264735	5.754332	-2.172415	0.158446	-0.891116	-0.361235
901	2	-3.907589	-1.616467	-2.877452	4.453008	1.699254	-0.485670	-2.847534	-3.875456	-0.386144	3.796271
904	2	3.763856	-3.127390	-8.154984	7.049645	-4.209929	-4.822080	4.175191	-2.931164	-1.737658	4.177182
906	2	-6.360494	7.019874	-7.900011	-5.525141	2.024221	2.405685	1.842271	-12.089384	-4.689443	0.833093
907	2	4.783019	-0.510137	0.838450	-5.452470	-3.311207	2.609352	-0.135945	-3.134100	-3.677715	1.807391
909	2	-5.579596	0.099452	1.039411	-4.162710	3.541572	-5.681669	6.379441	-5.319895	-4.361344	2.640938
911	2	-7.828303	-4.389763	2.715783	6.461991	-3.052542	-6.700789	-1.014922	-2.342284	9.423148	2.976036
913	2	-7.909524	-2.378768	3.803032	8.002492	-3.329805	-1.076183	7.860524	-4.147181	-0.152495	-2.076473
917	2	-3.999105	-4.450252	4.233824	2.466294	-0.350040	-4.448048	-4.302032	2.689011	8.840095	-5.468779
918	2	2.311478	-3.489866	-1.521233	5.136197	-4.867817	-3.299299	4.345521	-4.349112	5.865687	-6.384392
919	2	-4.218621	2.053473	8.789688	-0.984716	-0.017076	-3.737267	3.267183	8.004688	-2.571272	-1.494166
923	2	0.659349	-2.198691	0.707272	-1.345747	-1.233783	0.225206	5.576885	-5.833192	-3.063393	-3.609297
927	2	1.863034	9.529977	-8.348565	-2.086254	-2.734036	3.002551	-0.124295	-1.522205	4.984292	-7.287443
928	2	-9.710958	4.531253	2.886976	-0.367139	-3.815140	-9.037142	5.632652	-2.965862	5.838517	-2.585376
932	2	-5.010764	5.842628	-3.575734	4.942668	-7.955148	-2.458372	6.103757	0.760440	-0.958799	-8.825241
937	2	-2.131508	7.530749	-5.859250	8.915498	-6.455984	3.112270	2.292580	-4.176265	2.932743	-3.858530
942	2	-2.774164	-1.220954	-1.233687	-2.122255	4.243575	-5.437404	4.093687	-6.100386	-2.033645	0.176834
944	2	-3.303643	2.621615	-2.912077	-0.236846	7.807517	-4.391715	-3.295580	-4.447223	4.508120	3.369385
945	2	3.585501	-2.470473	-5.328546	6.633137	-4.066681	-3.777069	6.145427	-11.439233	-0.454284	1.319013
946	2	0.639819	-1.351046	-2.535525	-0.190767	5.501020	-1.241596	-6.523113	0.804840	5.834551	-3.811190
947	2	-4.491090	7.286922	-2.282407	7.472991	-6.710583	-2.955947	-0.904399	2.136959	0.756539	3.904440
949	2	1.019549	-2.011057	-6.384596	-4.669237	8.047025	-3.964978	4.145686	-6.794529	-5.559536	7.394409
951	2	-6.140355	1.837447	4.285990	-7.424300	1.573158	-5.979643	5.177789	4.913504	-2.562836	-4.850530
952	2	-0.201819	0.487868	-0.383230	-3.382531	4.542084	2.402373	2.355652	3.405125	-1.096813	-3.971395
953	2	-3.247928	6.701134	0.704237	-5.152878	-2.609085	-3.922720	7.555762	-5.510093	-0.333887	1.156085
955	2	1.672224	1.183798	3.973449	-3.916831	-3.489674	-2.783241	5.590073	3.235688	-1.083789	-5.602478
956	2	-2.358896	3.709302	2.719645	-0.750863	-6.708669	3.779857	-2.096486	1.346761	-1.803096	-4.976823
957	2	2.779698	6.153640	-7.297517	-2.058475	-5.216942	-3.596153	6.961937	-6.421311	3.523082	-2.881953
958	2	2.569293	-0.973561	-8.858766	4.476163	-2.134345	-1.691048	-2.872431	-6.135696	7.085510	1.606988
961	2	6.325426	-1.335933	-5.440721	4.615908	-1.142169	2.837047	-5.687617	-5.042793	-1.272564	5.569615
966	2	-7.386631	-0.435508	-6.231311	3.384598	4.207391	0.616126	6.626457	-5.938266	-1.860332	-4.068881
971	2	0.651859	0.659817	3.151233	-5.114499	-5.094204	0.975246	7.070885	-3.881835	-4.280986	-4.058080
972	2	1.331094	0.801284	-5.322579	-1.806099	3.208718	-0.804235	5.148848	-4.093510	-4.578652	2.931116
973	2	-3.188422	4.511109	5.358563	2.456165	-4.053514	-1.587646	-1.971656	1.051711	5.689360	-3.456954
980	2	-6.960467	5.793354	-6.809645	-3.055799	3.912556	3.916984	0.348063	-5.249126	3.250687	-1.792340
984	2	4.992197	-0.857773	-0.093053	0.755228	-1.015275	-3.084635	5.323758	-5.493333	1.064654	4.334450
985	2	-1.197636	3.128495	-3.805504	8.638983	-6.607587	4.275083	-2.574292	-3.412077	8.008087	-6.519596
986	2	-7.011286	7.043917	-1.993841	-11.435141	1.730259	-5.625179	5.525572	4.128939	-5.505155	-4.633063
987	2	-8.071713	9.205379	2.642119	-4.391943	-1.666511	-5.241304	5.831806	-3.898270	-4.292512	4.252550
991	2	-6.438477	-0.919567	-2.911515	9.695391	1.712972	-6.490152	1.196077	1.252950	10.592288	-3.587447
993	2	3.003639	6.868785	-14.655616	-2.655600	-2.220415	-6.147048	-1.740888	-7.798797	5.616066	3.227975
994	2	1.115391	4.931064	-8.945890	-0.483581	-4.895175	-4.252608	5.329090	-5.814723	5.590713	-3.559919
997	2	2.017834	5.802919	-3.268916	-3.624327	-9.279969	1.285926	1.704532	1.618224	-6.195680	-4.308115
998	2	-5.895278	3.616577	-5.978968	1.226467	1.874404	-6.773877	-0.692927	-7.238497	5.482686	3.688371
