103	2	1.505832	4.141706	-0.225476	0.352222	-2.856040	6.559382	-6.028380	7.631938	6.889770	7.586368
116	2	2.035296	8.215193	-4.813250	0.878406	-2.255170	8.360521	-12.719861	8.142890	6.407496	6.452774
117	2	6.069786	6.080514	-5.507840	3.333135	-1.866451	9.809920	-4.517393	2.777724	6.343843	7.242531
118	2	6.628285	-10.956273	9.240263	9.129882	6.375407	0.306587	4.067224	-1.880785	6.421673	-4.443988
122	2	5.616711	5.042504	-3.026326	0.131570	-4.540587	6.630212	-7.184956	7.071880	6.015038	7.450954
123	2	6.443809	-13.443385	5.639271	7.574222	7.614715	-0.070725	5.889354	-6.343191	1.290143	-4.879350
124	2	6.902794	-8.189488	6.537439	4.155515	8.984197	3.959384	2.415939	-1.701443	2.517799	4.797203
125	2	2.201341	-5.534929	0.728122	7.463123	6.439574	-2.247025	6.773228	-1.328324	1.790311	-2.991253
126	2	-0.157981	4.445765	-3.784089	0.729589	-3.738279	5.581746	-7.244594	6.634527	5.732297	-0.497547
127	2	-1.129894	11.819585	-4.734010	-0.007815	1.676704	5.090555	0.084176	7.033293	4.545190	7.411146
129	2	6.014193	-11.493885	7.429321	5.711218	0.050831	6.014193	-8.446046	7.429321	5.710278	6.655508
130	2	8.682890	-5.838671	5.428880	7.393931	7.742086	2.484569	6.298939	-7.302961	1.926079	-1.944962
131	2	7.421966	-8.058159	7.206864	5.214795	7.009300	5.285644	2.902800	3.252859	4.619852	2.714212
136	2	5.530244	-7.569685	0.454714	6.538163	8.450538	5.532212	-12.846597	6.506912	6.538163	8.450540
138	2	5.841743	-9.297257	-1.348630	9.539403	3.957323	5.841744	-14.517174	5.139618	9.539403	3.957323
139	2	7.764357	-6.662281	6.627762	6.315142	7.817046	1.421951	9.856408	-3.338465	1.962770	1.610371
140	2	2.490459	7.817555	-1.174928	1.754941	-4.105844	7.165629	-8.388314	6.269245	6.425314	6.730594
141	2	7.084144	-6.260948	-2.664817	8.155520	0.559262	7.084144	-7.411700	3.370056	8.155521	0.562378
148	2	7.053264	-4.888339	7.944604	1.138266	7.496666	2.891153	5.315128	-2.396682	-5.353000	-1.964655
149	2	7.242785	-3.031039	6.220052	5.299404	7.196573	0.817370	3.808095	3.709672	1.372980	-2.954336
151	2	7.520501	-9.383093	5.527160	7.665039	2.232348	7.520501	-7.927795	5.527160	7.665039	7.892894
152	2	4.604438	-1.359731	5.399784	1.594082	6.484991	-1.164140	6.153299	-5.669093	1.004979	-5.257538
154	2	0.483231	3.803261	1.272455	0.205772	-0.429524	5.761942	-6.861598	7.144021	5.817954	6.032200
160	2	-0.429286	3.124190	5.789698	1.901528	-1.173753	0.677739	-4.321767	8.718059	7.158194	6.181316
162	2	7.645180	-5.882033	-1.012922	6.971522	-0.614024	7.644491	-5.719982	-1.012922	6.971498	5.566880
164	2	6.311028	-3.978953	-1.696064	5.091422	5.149175	6.311367	-5.840798	3.554613	5.110826	5.149289
165	2	7.069003	-8.842380	6.595628	6.582448	6.002967	0.474093	5.559824	-4.075043	1.158723	0.849708
166	2	-0.262519	10.302322	1.602801	2.860489	6.182788	5.744270	-12.075835	6.872170	5.231502	8.594291
168	2	7.047092	-11.304877	0.017223	8.961960	6.486981	7.047278	-17.650770	6.067509	8.961960	6.486981
172	2	5.458433	-11.300500	8.406887	8.937047	9.096787	-0.325874	10.450001	-0.621078	2.912637	3.914764
178	2	7.875791	-14.826751	8.238181	4.829388	-2.268518	3.667736	3.434290	-0.881197	1.708281	-7.843449
179	2	1.991417	-4.612940	6.350030	8.731936	8.357421	-4.155106	6.559404	-3.857178	2.517510	3.473768
182	2	2.966480	3.261683	5.393016	-1.554852	3.174437	6.687599	-4.505475	7.754910	3.794788	8.245620
183	2	0.678189	9.639855	-5.225242	3.460930	-7.672885	6.461215	-5.570133	6.064492	6.466677	-1.961484
185	2	8.494463	0.029565	6.919297	2.391884	4.739854	2.612000	6.750579	-6.030723	-4.200864	-0.921548
186	2	6.691635	-7.952192	3.938056	6.125777	9.055795	0.251140	4.837589	-6.436137	0.465150	3.966596
187	2	2.650968	6.896262	-7.713797	0.600107	-3.943040	6.916556	-6.094662	-2.484224	6.349321	4.679033
192	2	2.310297	-5.453409	8.750175	6.191855	6.492484	-1.399600	4.702944	-1.942135	-0.053288	-4.782823
194	2	4.578192	-0.770384	7.629605	6.655724	6.213991	-1.903099	4.859053	-4.204899	2.027248	-5.519125
195	2	5.713742	-11.935874	6.001546	4.652080	3.960360	-0.429084	4.028063	-4.751500	-0.546718	-3.884594
197	2	2.828366	3.309696	-4.653409	2.690445	-0.122901	6.720428	-9.498396	6.398649	8.236051	6.545812
203	2	-0.708160	10.392595	-3.812373	-2.108976	8.569386	5.864792	-4.674539	7.242809	3.532555	8.649656
208	2	2.614987	7.997671	-0.889287	0.533248	3.248893	8.133282	-12.990890	4.605931	6.588308	9.531719
212	2	6.312286	-14.588978	6.679539	7.507757	6.143995	6.312283	-8.837474	0.290574	7.507757	6.143995
213	2	-0.568608	8.904684	-4.423872	0.340302	-3.924359	5.774670	-0.657254	6.324263	5.981704	6.932863
214	2	6.120112	-7.444237	6.889241	7.635566	7.122469	0.423310	7.664963	0.641464	2.124162	3.340929
215	2	-0.072606	12.147537	-7.555497	-0.847949	4.853342	-0.072132	7.813029	-7.555497	-0.481441	-0.753098
219	2	-3.496323	2.679896	-2.930666	3.650693	-1.484944	0.681150	-0.884457	6.405187	6.159926	0.812269
222	2	2.169686	7.973769	-4.974260	-1.171196	-3.070238	7.303162	-6.156005	6.726189	5.208901	7.971497
226	2	9.121417	-2.812399	7.095286	5.646274	4.160541	3.903921	7.241412	-2.175467	0.613125	0.658233
227	2	6.932501	-7.700893	6.072372	7.785012	7.497600	0.988404	6.273686	-3.656121	1.915958	1.430197
228	2	2.229711	8.500626	2.380246	1.153742	3.206980	7.351085	-8.181462	8.046820	5.376904	9.328138
230	2	5.182811	-5.261222	7.630612	5.900489	0.916393	5.182656	-4.432012	7.630612	5.900279	6.865201
231	2	1.032291	5.599823	-6.215752	2.510012	2.421940	7.483526	-4.325868	-0.172259	7.334397	7.514727
232	2	7.702931	-16.249684	8.067606	6.902248	7.526264	1.635507	7.473242	0.270824	1.251078	4.882740
235	2	7.346870	-16.561361	5.325221	7.459136	1.742222	7.346870	-12.308706	5.325221	7.459136	7.314566
236	2	-0.169506	3.390899	-1.329657	3.750127	-2.356408	5.733825	-7.359367	7.153348	7.863178	7.274697
237	2	6.691119	-7.775786	5.011326	6.863307	1.252928	6.689898	-7.293801	5.011326	6.863307	6.554826
238	2	6.861784	-9.906705	6.291478	3.596559	7.878305	3.381438	4.355230	-4.661649	-2.476027	2.618226
239	2	-1.266672	3.655379	-4.900982	2.912149	-1.847936	5.230860	-7.734934	6.350180	5.790180	1.084575
246	2	5.831099	-5.186091	6.923946	5.281674	6.777084	-0.794459	6.179654	-4.953223	-0.728014	-1.207517
247	2	4.911293	1.328836	-0.488653	6.341762	3.147526	7.872725	-2.755050	6.339890	6.950006	7.069942
248	2	7.279236	-7.415437	7.753426	7.173339	8.246736	1.761044	11.109794	-1.633898	1.284775	2.941398
249	2	7.083755	-10.210884	8.041663	8.493627	7.650633	0.686594	6.577264	-0.158774	3.542739	3.899342
250	2	5.222523	-16.248229	4.913468	6.295081	-1.291794	5.222523	-10.253641	4.901801	6.295081	5.164658
256	2	5.762255	-8.660482	-1.724458	6.964094	6.978151	5.762255	-10.518783	4.242485	6.964094	6.978151
259	2	-0.795949	5.398279	-2.391119	4.309943	0.612287	5.471375	-7.573376	7.041849	6.570222	8.042715
262	2	3.678483	-6.729332	5.506073	5.067815	-0.928896	3.633305	-0.739318	5.154326	4.802437	4.839151
265	2	7.312077	-5.744901	-3.383908	6.265884	-0.890114	1.752012	3.387947	-6.798749	1.931709	-2.264545
267	2	8.817986	-11.409562	5.054294	7.266628	1.348608	8.791173	-5.604330	5.054294	7.266628	7.561055
268	2	5.697651	-8.317549	1.159995	2.048144	6.546626	5.697749	-8.404103	7.451637	2.048144	6.546627
269	2	1.490455	3.803053	-5.757271	1.653674	-7.130852	6.150218	-15.893160	5.499343	6.295936	-2.465198
273	2	0.937606	7.957383	4.270717	1.046960	4.028117	6.341072	-4.013824	7.888608	6.688808	8.889744
276	2	-0.872382	6.996982	-3.399082	2.248714	-4.006645	5.645572	-1.938964	5.267676	6.854429	6.703276
277	2	2.077410	5.651328	-4.764251	0.099890	-3.432616	8.379470	-6.668142	1.047706	6.645593	6.024765
279	2	0.748043	7.030423	8.530061	0.077135	0.968747	6.909730	-4.715559	8.717149	6.669865	6.674565
283	2	4.351251	3.559196	-1.522791	-0.565140	-4.115967	6.335094	-3.749466	7.128245	5.324416	5.865219
284	2	8.415409	-9.583043	4.891274	7.984277	8.041505	8.093208	-0.454955	0.699169	7.942661	8.040513
285	2	5.023437	-6.145297	6.480557	7.380671	5.442317	-0.255402	2.939267	-4.283383	5.134401	2.430805
287	2	2.650775	4.621991	-2.460748	3.386625	-0.316903	7.306841	-6.832471	7.848915	5.595200	5.689713
295	2	3.336382	1.727958	-1.522091	0.645877	-4.180753	6.719334	-10.136953	5.867711	0.845190	-0.931887
296	2	6.968504	-14.266510	7.690160	5.871491	-1.643261	6.968504	-10.042850	2.002136	5.871491	-1.643563
297	2	1.775016	11.035978	-2.480951	4.861257	5.232774	8.262180	-7.825934	6.696431	7.547718	5.241692
299	2	6.806102	-9.903869	8.328046	5.999810	6.419956	0.324785	2.638394	6.975325	0.974067	0.702156
301	2	7.159939	-17.060206	8.449321	8.191820	-2.117121	7.159939	-14.406077	8.449321	8.191820	3.323141
307	2	6.789519	2.677523	-6.550051	3.131260	0.279839	8.535640	-6.629361	6.049195	6.561846	6.454609
310	2	-0.427610	3.380417	-0.060288	4.446854	-1.417562	6.077836	-4.095038	8.044323	6.036701	5.970084
311	2	-0.494998	2.463641	8.606308	2.013012	-0.648404	5.836113	-2.240376	8.968841	5.780108	6.637661
313	2	2.833358	2.585694	-1.898294	2.356121	-0.254088	6.234567	-1.693462	5.588830	7.990998	5.778882
315	2	1.733128	4.034671	-3.183056	-2.082172	-9.709123	5.851153	-9.140684	7.360477	2.985873	-5.305832
317	2	7.491510	-3.859750	6.093951	4.155110	7.734909	2.046687	4.841195	-1.524214	-1.926612	2.609081
318	2	6.123815	-12.573255	6.961425	6.601985	0.597108	6.120488	-7.427652	6.961420	6.601985	6.928111
321	2	0.262445	4.926814	-0.952837	4.127997	-5.720933	5.686261	-7.164798	7.041606	7.881762	7.068637
324	2	4.733946	4.996510	-1.913060	3.325777	-2.529672	7.137107	-6.408407	6.757150	6.490543	8.187928
328	2	7.163836	-7.127751	7.476616	5.776731	4.818254	7.163836	-3.747840	1.472834	5.776715	4.818229
331	2	6.501947	-12.893780	8.525954	4.785738	1.212277	6.501947	-7.113888	8.525954	4.785738	7.546017
332	2	3.836265	5.013269	-5.931495	-1.203774	0.806297	9.234375	-4.826556	5.565452	4.791799	7.630025
335	2	9.441347	-15.381846	8.269087	7.548412	-0.862902	9.441347	-9.860799	8.267804	7.548412	5.058344
338	2	6.804512	-9.420417	7.505942	6.837756	6.145263	4.015218	5.819253	-2.178440	0.763735	-2.713275
339	2	-1.070662	5.260740	-8.490049	1.094954	-1.475295	5.460852	-2.786141	-3.662547	5.565801	6.545086
340	2	2.817688	-6.480391	7.593238	7.402902	7.327283	-3.712913	6.333070	-2.566937	1.958925	-2.318357
341	2	6.506480	-9.124075	7.478143	7.625165	7.176798	0.616087	7.773044	-3.082213	1.100712	4.264497
343	2	4.328467	-7.956674	8.589696	8.785774	1.519150	-1.129083	4.772795	0.261941	3.221691	-3.789770
357	2	8.828571	-20.263372	7.122801	7.861731	1.214459	8.828571	-15.071631	7.122801	7.861731	5.959678
358	2	6.113905	-10.505529	6.737224	8.830633	5.989387	1.925840	6.527478	-4.944645	2.525361	1.599905
360	2	-0.921754	3.435470	4.306048	3.960451	-2.117208	-0.974495	5.827412	-0.200372	3.959835	-2.495075
361	2	0.724153	7.760497	-6.008888	4.097095	-2.573703	5.396870	-6.795734	5.628489	6.491911	4.005054
362	2	4.164915	1.941858	1.490490	6.643532	1.652197	6.936449	-8.325794	6.110578	7.826125	7.518891
363	2	6.945103	-3.415513	0.295879	6.411225	6.497046	6.945103	-3.572894	6.322766	6.411228	6.510168
364	2	1.851168	2.813093	-6.859915	0.829069	3.158501	4.950539	-6.454041	6.043932	7.316025	6.993273
369	2	2.014514	8.593378	-11.040095	1.365361	0.858428	6.607004	-4.979957	1.335579	7.570461	6.745116
370	2	6.669358	-6.532740	6.381902	4.121990	0.547016	3.314545	5.251868	2.893112	0.102849	-5.002012
373	2	1.282827	4.044365	-5.472891	-0.829431	-4.852891	7.190060	-10.785751	6.471276	5.029918	5.205727
374	2	5.215632	-10.207071	8.046401	5.999418	1.162538	5.178975	-4.392184	8.029443	5.937998	6.760074
375	2	4.867537	-1.564589	5.862235	6.762385	7.598827	-1.455984	5.864915	-0.871628	1.130308	-3.209497
378	2	7.476123	-9.716776	5.543928	7.672105	6.432656	2.807358	4.233299	-4.708207	2.296730	0.902354
380	2	-0.324915	4.336916	-3.133968	2.660873	-2.322557	6.296536	-4.456408	6.337485	5.314356	5.601055
382	2	1.644692	4.999834	-2.184861	2.530424	-3.172842	7.044934	-5.476488	8.277691	6.447357	2.276867
383	2	3.400872	6.516519	-2.003326	4.341032	2.892815	3.413628	3.715040	-1.810386	5.831406	1.466520
384	2	2.755378	6.100847	-4.322089	-1.229249	-5.746191	4.940027	-7.603852	5.651107	4.663386	-0.603707
385	2	1.905112	2.711942	-3.696111	3.016745	0.562983	6.861485	-6.340018	5.426610	4.842731	8.723619
388	2	5.392117	-12.720235	9.324581	6.267109	0.180428	5.391127	-8.421836	9.322981	6.267109	6.742631
390	2	7.069234	-11.503696	9.361390	8.201051	9.529748	4.253958	8.221796	-1.396060	1.746387	3.698361
393	2	7.213900	-8.745174	5.392108	1.726050	7.597559	2.185423	5.426070	-5.459690	-2.946511	4.074165
394	2	7.330312	-9.471181	5.882436	8.378584	6.244584	2.354623	4.029588	-4.270251	1.744210	-2.055061
397	2	7.517766	-15.766137	5.460986	7.000365	-2.225479	1.883170	6.462881	-1.874300	1.045527	-8.601424
399	2	8.432642	-5.886224	0.188535	4.584613	7.844222	8.432642	-10.365383	6.428739	4.584894	7.844222
402	2	7.758651	-17.342650	6.497365	8.332751	-1.461114	7.758651	-12.459011	6.497365	8.332751	4.728809
403	2	5.696678	-5.682994	-2.898295	8.831418	6.966055	0.502539	4.587812	-9.424637	4.464686	-0.856318
404	2	6.474893	-7.053683	6.532082	6.380285	7.300440	1.425052	10.375065	-4.637310	0.124550	4.730668
405	2	3.671656	4.364020	-4.903390	-0.448379	-3.449677	7.079061	-4.470549	7.563631	5.705441	8.314022
409	2	6.470466	-6.656560	-0.483503	7.984512	6.672270	6.470466	-12.604158	4.947351	7.984528	6.672270
410	2	1.632382	7.543115	-4.690243	-0.416412	-2.085529	5.983343	-3.096677	7.368465	5.957722	6.505373
413	2	4.590895	-6.570735	5.713751	3.820816	-2.369820	1.224211	3.069066	-6.020279	0.405807	-8.767939
414	2	-0.389020	3.962137	-4.449384	-1.044287	-2.218427	5.235360	-5.198999	5.648693	1.114717	5.664477
415	2	9.159543	-12.844583	6.273948	6.814900	6.507846	9.159543	-14.686089	6.273948	6.814900	0.499103
417	2	-1.634306	5.192017	-5.656095	-2.014055	-4.349810	4.377967	-7.609870	5.710988	4.408158	-0.288649
418	2	0.114258	3.651150	-2.339100	2.353149	-1.754829	6.463203	-2.751341	5.900824	6.613078	4.334393
421	2	0.783051	3.816504	-10.539968	2.612118	-1.687885	5.029518	-2.423232	-4.690141	4.899615	0.226725
422	2	6.875030	-6.642541	7.358376	5.667108	6.705503	4.637907	3.755628	-4.121333	-0.313763	-4.186476
424	2	7.635488	-11.419780	8.311828	7.723819	6.462427	3.908175	9.484735	-3.071514	2.584936	5.373549
425	2	7.065242	-11.918954	6.540308	6.547382	7.523222	1.182522	9.507824	-4.853848	1.860332	-2.538579
428	2	8.768585	-10.044138	6.715513	4.778734	6.712065	8.768585	-16.114658	6.715513	4.779201	1.543142
429	2	8.032491	-9.446635	7.318601	7.046719	7.125898	1.619973	4.213949	-1.661813	1.026192	-4.812416
430	2	5.773237	-3.246467	6.452197	6.057003	1.848034	-0.492163	8.592188	-0.646668	0.744000	-3.442807
433	2	-0.735760	9.548432	-3.843662	1.854762	5.814929	5.687778	-9.630482	7.520025	8.030210	9.141802
435	2	2.572232	4.456158	-0.343336	-0.731868	-3.658757	6.589315	-0.151000	2.610944	5.543398	-0.567491
440	2	2.278032	5.836884	-7.143344	2.026471	-5.728759	5.663413	0.953224	-6.708659	4.959561	0.272898
441	2	1.772727	3.703549	-6.883801	-0.125656	-3.126342	6.454874	-4.266399	-1.764651	5.847757	6.377527
442	2	4.603357	5.415440	0.450118	-2.123053	4.018390	6.694975	-9.083634	7.305753	2.326750	8.160645
443	2	-2.068386	6.398372	1.256942	3.193324	-4.754363	2.918838	-3.590653	6.919555	7.840304	-1.092460
445	2	6.283248	-9.639129	8.678108	6.527663	6.530974	6.283248	-12.969676	8.679531	6.527663	0.065078
448	2	6.980612	-12.906582	5.803042	5.676947	7.028236	3.339129	5.050292	-5.357063	-0.609554	1.656255
449	2	1.876746	8.115162	-3.165927	1.904473	-2.069573	7.162542	-6.717809	7.539094	7.906036	7.227506
451	2	3.953991	-10.804698	6.966416	7.260242	-2.220666	1.732129	4.740488	1.550621	0.974259	-6.049922
455	2	1.241559	3.762360	-1.233239	2.832424	-5.675584	6.954710	-4.952035	7.089449	6.898075	6.365501
457	2	6.945236	-19.017368	7.990080	8.624735	0.036747	6.945236	-14.823341	7.990080	8.624735	5.932357
458	2	-1.057925	7.470772	-3.582774	1.196420	-1.246384	-1.087950	11.801629	-3.582774	1.196420	4.277766
464	2	6.662676	-7.567544	7.067294	9.831736	6.622924	0.301523	4.346967	-0.981311	7.337750	-1.605790
471	2	5.862371	-13.989112	5.538681	5.420486	6.745734	2.129277	3.584777	2.491696	-0.372401	3.880828
472	2	7.541680	-6.202028	-0.146459	3.604068	-4.206897	7.545583	-10.860856	5.699461	3.616707	-4.206897
474	2	6.686655	-9.619631	8.463054	5.658876	0.739728	6.686655	-4.932847	8.455338	5.658640	6.708352
476	2	7.230682	-7.852923	5.966317	7.418927	8.639253	3.373905	2.120713	-6.021349	6.419740	1.031708
477	2	0.831418	6.738180	-5.452302	1.006602	-4.698332	5.993512	-1.788243	-2.447432	5.429621	1.033901
478	2	1.796044	8.682667	-4.217685	2.637047	-9.259013	7.984000	-5.441282	6.952351	6.942164	-3.667771
479	2	7.549751	-10.317596	5.822058	6.442900	1.509291	7.549751	-8.175508	5.822058	6.442900	5.074855
480	2	2.019724	4.429744	-3.203253	2.110581	-6.379004	7.868070	-8.643631	8.161346	5.027346	1.540281
481	2	0.817489	3.393333	-8.201982	3.805797	-7.580783	6.550697	-9.022626	-2.969600	6.945590	-2.405421
482	2	5.283770	2.478260	-3.357953	3.830576	-1.384295	7.143150	-8.221623	5.002674	6.902251	6.323649
483	2	8.288292	-0.356471	-6.423226	6.244740	6.865102	2.588984	6.262270	-7.142420	4.260804	-2.836425
484	2	6.756031	-11.106372	7.479152	5.069734	5.711122	6.756031	-12.387652	7.479812	5.069734	1.772447
485	2	6.252647	-12.708748	7.263322	3.339958	1.059378	6.252647	-6.520229	7.263314	3.339958	6.148228
488	2	4.164255	4.739142	-2.915221	-3.354184	-4.077725	6.909624	-5.215294	7.039487	2.244906	9.028367
490	2	6.826740	-15.657505	8.254884	6.724952	-2.227425	6.826630	-11.568748	8.254884	6.724952	3.439289
492	2	7.265248	-10.538399	-3.197715	5.913118	-1.507141	0.762539	4.251796	-7.943076	0.242338	-7.623175
493	2	-1.487767	7.943157	2.998796	-0.524265	-4.307411	4.759640	-4.765024	7.764971	6.094840	4.581809
500	2	7.747400	-7.373397	-1.553582	5.294994	6.384433	7.747404	-10.130478	4.176484	5.300560	6.384433
501	2	8.231033	-15.026223	7.301818	8.703502	6.358404	8.231033	-15.026407	7.301818	8.703502	0.458125
504	2	6.117987	-8.387786	7.775157	3.665290	7.458239	1.391279	6.379966	-2.640218	-2.611913	1.626651
508	2	6.702615	-5.456545	6.601686	6.959174	6.552067	3.401401	2.555053	5.259565	5.798032	3.407261
512	2	3.519491	3.514808	-1.493856	4.091101	-1.568102	6.761200	-11.748207	5.557567	6.665142	6.828171
514	2	4.986907	-6.034526	7.626406	6.073843	1.786708	-1.650368	4.447007	-0.025947	2.403208	-4.607644
515	2	3.865542	-12.276980	8.983672	6.565807	-5.347062	-0.531745	5.124717	-0.194031	1.118542	-6.942486
516	2	4.477567	3.535767	0.559203	2.718325	-0.214336	6.633613	-3.803620	8.071775	6.597263	6.121505
518	2	0.389456	8.432051	-4.707779	0.554569	4.222113	5.971771	-7.445979	5.665072	5.373387	6.517514
522	2	-0.950241	5.030550	-5.702170	2.185059	-4.776669	2.281661	-1.131300	6.752489	6.535602	3.484261
523	2	0.892095	5.012699	-6.132999	1.377627	-11.315606	3.311720	-4.617284	4.237104	7.077990	-5.754128
528	2	1.089841	8.644499	-2.494449	2.885322	3.639010	1.779989	5.231385	-2.494415	2.967341	-2.309736
537	2	5.633075	-2.286582	8.366159	6.028008	5.021258	-0.212533	5.301745	-3.941068	-0.484302	-5.536586
538	2	6.706965	-6.038649	-4.927546	3.247221	-2.131201	1.219479	3.402016	-7.653513	-1.619452	-7.295376
544	2	-0.311893	11.543419	-5.159519	-1.367126	5.215504	6.251450	-3.639691	6.124401	1.693466	7.900490
547	2	5.280221	-12.319000	7.642793	6.426157	-1.440736	5.280221	-7.033345	7.642774	6.425902	4.468305
548	2	5.271927	-11.440470	7.279562	8.047932	6.735570	2.528111	3.059515	0.435805	3.407992	1.675949
550	2	2.027917	7.759925	-2.336206	0.109112	-3.372114	7.820820	-6.014839	6.789391	5.910995	7.469864
551	2	1.495563	8.204172	-5.122097	0.919280	3.287083	6.052768	-5.777528	6.641904	6.751367	6.776101
552	2	3.898691	6.288612	-1.554623	0.593283	-1.445939	6.717686	-3.104200	5.452022	5.601643	6.782856
553	2	7.099519	-18.827377	5.359541	8.136596	-1.607889	7.099519	-14.753928	5.359541	8.136535	4.172113
554	2	1.526680	3.495148	-0.909865	3.484417	-2.997363	6.974001	-12.760438	8.039666	6.574505	9.086359
555	2	6.175103	-4.645597	5.931717	6.319072	6.616505	2.073553	3.167880	-4.246239	2.015883	-3.662189
556	2	4.434839	-3.717397	-5.279052	5.067716	8.071395	0.213213	3.185307	-10.424792	3.671864	5.112207
559	2	4.626439	-9.821926	6.476558	5.638949	7.325884	3.382912	4.216046	1.147541	1.902380	-3.652911
562	2	-0.931046	4.197835	-2.508198	-3.154999	-1.069391	-0.931025	1.348601	6.296832	1.155455	5.697710
