707	4	2.926079	3.920407	-2.571591	0.671519	-1.358922	0.306573	10.510078	-2.997353	0.649476	4.893714	5.632473	-13.441922	6.720529	6.617802	0.619507	5.627263	-6.846153	6.720478	6.617802	6.858287
708	4	6.576380	-4.605645	9.432265	6.595235	0.933712	2.159966	6.337710	-3.277552	0.678489	-4.907467	6.576380	-4.446828	9.432265	6.578007	7.121473	5.983725	1.655602	7.440521	3.568383	-0.711586
722	4	2.072846	6.848121	-3.030443	3.654926	2.251112	6.161971	-8.080691	6.458950	9.491131	8.071569	6.151545	-0.210485	0.947363	7.362908	8.018717	6.161971	-6.240204	1.516095	9.435346	8.071557
723	4	2.182310	2.383357	-1.016004	6.658203	-2.233398	3.958414	-4.819619	0.502227	7.723243	0.974581	3.958415	-7.461186	6.886468	7.732428	0.977214	3.958265	-2.491357	6.883306	7.680062	7.142500
731	4	6.247595	-8.242740	7.173012	8.019862	6.906797	0.180530	5.898897	-1.539513	1.653863	2.693415	0.181296	5.716414	-1.529629	1.653865	-2.633350	2.319897	2.868711	5.346336	2.053119	3.836384
741	4	7.060031	-10.641836	-1.152323	5.689990	1.753557	7.060031	-5.362280	-1.166727	5.689855	7.402411	7.060031	-13.545834	5.231964	5.689990	1.754876	7.060031	-8.267204	5.230040	5.689988	7.440004
749	4	6.109734	-4.579374	-0.656577	6.871451	5.783965	6.109854	-10.071457	-0.656577	6.879005	-0.519432	6.109854	-15.899669	4.866856	6.879174	-0.519432	6.109854	-10.413805	4.866856	6.879041	5.783965
758	4	5.783759	-5.924386	0.854674	6.383771	6.151560	5.811554	-9.556746	0.854674	6.383899	-0.112629	5.813382	-11.510444	7.031532	6.383900	6.151601	5.813967	-15.142624	7.031532	6.383900	-0.112629
764	4	5.759589	-14.824321	6.668534	6.674327	0.756241	-0.455184	5.583332	0.536970	1.092384	-4.158765	5.722249	-9.474438	6.668534	6.674327	6.064057	-0.455238	5.584025	-5.903142	1.092384	-4.158766
772	4	8.433630	-9.811893	1.837915	6.383461	8.548188	8.433630	-12.550102	7.190804	6.383461	8.548188	1.828938	8.266524	-3.964776	-0.237079	5.526057	7.822025	1.813132	-3.363233	-0.210085	6.519140
799	4	0.370214	3.777805	-1.802035	0.605029	-2.114343	6.508171	-13.106314	5.747414	6.355924	0.825355	0.370255	3.758970	2.285065	0.605065	-2.088836	6.508171	-11.060390	5.747062	6.355924	6.573718
812	4	4.875330	-3.701830	6.814768	6.385697	1.085641	4.628998	-1.491658	6.810764	6.385697	5.230659	0.211672	6.504982	-4.649486	0.864101	-2.597067	3.561265	1.248726	5.942184	6.358984	0.951598
816	4	2.957613	8.249361	2.254212	-3.067405	2.106113	7.905076	-8.041423	7.733917	3.054089	7.418630	2.963366	5.681916	2.254212	-2.956634	-2.901124	2.957605	8.415304	-4.253099	-3.068099	2.106093
819	4	6.312872	-7.002543	1.197107	8.036684	-1.254621	6.312194	-0.724793	0.799137	7.973306	4.940192	6.312872	-12.276634	7.559940	8.036684	-1.254616	6.312872	-6.127488	7.549051	8.036684	4.967453
829	4	0.042810	9.348079	-5.672156	3.146619	2.949698	6.441176	-7.718823	7.148403	9.647738	9.301260	6.439390	-2.568314	1.014356	9.647738	9.299087	0.042810	4.888431	-4.422826	3.152153	-3.332448
852	4	5.998036	-8.697623	6.634390	6.937297	0.267736	0.375800	4.757216	-6.283004	1.983287	-6.273408	5.998036	-5.757254	6.634390	6.937277	6.475085	5.997214	-0.962252	6.633837	6.562797	6.369576
853	4	5.356657	2.289695	-8.009684	1.242177	-6.159674	7.331748	-6.170323	4.916234	5.244700	-0.424945	7.328649	-2.962234	-1.490582	5.244700	-2.052503	6.594504	1.179774	-8.005946	4.926156	-6.159654
854	4	6.198148	-12.067884	5.854160	5.989838	-3.448567	6.198133	-6.381513	-0.142032	5.989838	-3.448567	2.872133	3.706596	-6.290706	0.672869	-4.455741	6.198129	-6.210770	5.854160	5.989838	1.965468
874	4	6.167148	-7.557676	8.858943	6.670011	0.920604	4.077805	3.961041	3.574904	0.395712	-1.426000	4.074847	5.711060	-2.754489	0.362527	-2.831454	6.167148	-4.768603	8.858943	6.670011	7.511528
876	4	1.240727	7.532437	6.448289	2.691128	5.272989	7.183553	-7.028523	8.898737	6.962109	7.195113	1.240715	11.816687	0.736612	2.691126	5.272989	1.241439	5.549017	0.736878	2.691613	-1.220042
879	4	3.690150	-9.627216	7.313544	7.594225	0.653124	-1.732693	7.392133	-2.703647	2.587955	-5.576758	3.287872	-5.241390	7.313544	7.594225	6.851981	-0.260223	0.764649	-0.268737	7.558214	-0.712113
892	4	5.577616	-2.833451	2.491524	4.645734	3.864093	5.609415	-12.881893	7.807316	4.792248	-0.818330	5.609275	-6.758689	2.507252	4.792245	-0.818360	5.609402	-8.489025	7.807312	4.792248	4.983771
900	4	7.531943	-6.989516	-0.089995	6.535754	5.823527	5.585967	4.841071	-4.225371	2.270321	3.836691	7.531943	-10.666354	6.177239	6.535754	5.823530	5.588119	3.271566	2.860309	2.275420	3.837740
907	4	2.395374	-4.515320	7.822721	6.241896	8.057517	-3.540534	4.521196	4.139693	2.239895	-3.996754	-3.587173	4.931978	4.139632	2.239894	2.593602	2.081693	1.435467	7.203852	2.243277	3.273335
942	4	0.833970	4.387277	-3.991061	1.238731	-4.193113	6.008190	-8.255033	1.822211	6.368025	0.545078	6.008190	-6.868724	6.572141	6.368025	6.483526	6.008190	-13.339137	6.572141	6.368025	0.545078
955	4	5.921781	-8.277397	0.416065	3.755051	-1.389189	5.921781	-14.623628	6.314732	3.755051	-1.389189	5.921781	-2.964029	0.411142	3.755038	4.645650	5.921781	-9.390356	6.314731	3.755051	4.645661
965	4	7.379534	-5.110622	-0.106699	6.319083	0.316639	7.404548	-8.725985	6.237754	6.319087	5.433384	7.276314	-2.792383	-0.106699	6.316149	5.433106	7.406340	-11.032897	6.237754	6.319087	0.316642
971	4	6.200321	-11.398551	-0.993072	9.068474	0.930768	6.200321	-14.238509	5.264979	9.068474	0.930769	6.200321	-8.730686	5.264978	9.068474	5.358065	6.196511	-2.676889	-0.997338	9.068474	5.101713
988	4	6.543315	-13.568095	1.500111	6.569754	0.186935	6.543315	-7.208831	1.500111	6.569747	6.676555	6.543315	-15.143489	6.611338	6.569754	0.186935	6.543315	-8.784226	6.611338	6.569753	6.676558
993	4	6.396934	-3.112443	0.662367	7.084140	5.453807	4.374106	4.252045	-4.234406	1.348687	-7.045923	6.396950	-4.242079	5.609844	7.116797	5.455276	6.392245	-0.437618	0.411027	1.624669	3.221970
997	4	-0.746882	3.833433	-4.560354	1.808856	-0.014533	3.485106	-7.360188	6.132236	6.929442	0.127396	3.481806	-1.557149	-0.515092	6.917248	0.127396	3.485070	-2.863022	6.127423	6.928632	4.231084
