67	3	3.048411	3.852688	-5.625366	-1.286405	0.857662	5.822229	-5.459274	5.047405	3.942379	6.209164	3.049174	3.851721	-5.625242	-1.286309	-5.276134
69	3	8.493682	-7.648992	7.199074	4.205374	5.764077	7.448705	1.742602	4.502932	-0.281461	3.502191	7.459965	1.609521	4.556525	-0.229107	3.681719
82	3	0.948301	3.527890	-2.893591	2.964021	-5.795447	4.489930	1.999882	-2.893499	6.471656	-3.127002	5.903523	-3.409105	6.531736	7.046616	-0.126717
84	3	7.090559	-7.842477	6.879492	7.016762	7.908620	2.225464	10.995553	-3.292024	2.058326	6.036377	2.226686	7.416862	-3.292024	2.058326	-0.504931
89	3	1.541704	5.702778	-1.561700	-0.042378	-1.684815	1.549168	5.062653	4.871390	-0.042349	-1.202111	7.276213	-4.380390	5.803129	6.258526	6.486818
92	3	8.127353	-5.247679	0.467442	6.706455	7.503202	8.127705	-10.393678	6.769897	6.754136	7.503202	4.647951	2.527796	-0.990362	4.062027	5.302075
95	3	6.740187	-4.555374	1.721483	6.275064	6.205689	6.740414	-6.517482	6.108919	6.278443	6.205690	1.687452	4.873712	-3.938649	-0.201171	-1.040017
96	3	5.652561	-12.299877	6.742397	6.529549	6.797465	5.652561	-17.194964	6.742397	6.529549	1.516400	1.345440	3.404288	-3.900541	3.129743	-4.852128
97	3	5.567759	-3.875144	-2.781433	6.335798	8.882757	3.195249	2.891854	-5.533305	0.553997	0.369225	5.567760	-3.958564	2.633463	6.335798	8.882790
99	3	-1.867366	3.631293	-4.861816	1.908830	2.275304	4.703289	-2.734278	-4.417572	7.293360	7.130787	4.707754	-3.095735	2.230975	7.293798	7.130855
102	3	-1.751098	4.894405	-4.124216	-0.690679	-3.806874	4.358668	-2.784572	-0.530326	5.267286	-0.117689	4.358886	-6.113554	5.696668	5.267474	0.300873
105	3	6.117515	-16.181763	6.424770	6.501516	-0.202721	1.749452	3.954957	3.579335	0.393907	-6.227329	6.117515	-10.873299	6.424770	6.501516	5.648966
107	3	8.709367	-18.428153	6.543902	7.692340	-0.222773	8.709367	-12.584255	6.543902	7.692340	6.079152	4.380244	2.540245	-3.267604	2.843371	-4.329717
109	3	7.150189	-6.918047	-0.810891	6.070552	0.084950	1.028725	4.211586	-5.845901	1.158902	-4.109594	7.150189	-11.717238	5.592119	6.070566	0.098291
111	3	5.825078	-9.597245	5.811356	7.133761	6.319039	0.495968	7.747376	-4.093805	0.681030	-2.362195	5.484059	-0.332187	-2.338662	7.128764	5.988824
114	3	7.504952	-16.440245	7.370584	6.801474	-2.424979	1.101447	3.949305	-1.258807	1.412369	-5.265139	7.504952	-10.447308	1.469866	6.801474	-2.425426
132	3	7.223188	-9.720417	8.675436	7.770619	-0.520971	1.529452	5.080456	-1.327102	3.617290	-6.505721	7.223188	-4.436313	8.675000	7.770619	5.991986
133	3	3.836822	-7.359055	6.195645	6.725067	6.705433	-2.677268	6.109726	-1.226281	0.442008	-5.780944	3.836822	-10.765682	6.195645	6.725067	0.263886
134	3	3.187277	4.131407	-5.391930	1.578636	-4.944732	7.831120	-11.936231	5.698688	6.280726	6.253180	7.831120	-5.805796	-0.406120	6.280651	6.253180
142	3	6.014282	-10.972283	6.970114	6.440015	1.873185	6.014281	-2.824767	2.800004	6.440015	1.873185	6.014282	-7.510581	6.969121	6.440015	6.494743
144	3	4.910066	-2.435918	-0.076208	5.989734	7.914341	4.910066	-2.818601	5.936219	5.989736	7.914346	-1.701207	10.346773	-3.891624	1.484603	6.864254
147	3	4.151395	8.458208	-2.490940	0.217381	-3.226215	9.300340	-10.853374	6.700533	6.236655	9.288553	9.300340	-5.182560	1.896443	6.236654	9.153664
153	3	6.191990	-9.338867	8.921603	7.436891	7.486666	3.578911	4.645970	3.215489	2.548755	-0.994876	3.562265	4.709336	-2.862807	2.545265	-1.045342
155	3	4.981483	-7.350921	7.347316	5.625569	-0.326538	-0.231584	3.390690	-3.772825	3.240776	-2.914165	4.981443	-2.012145	7.347313	5.473974	5.613019
156	3	5.048819	-3.327954	1.028134	6.581060	0.952098	5.048811	-2.101792	6.058058	6.540276	6.981252	5.048819	-7.922558	6.058060	6.610999	0.952098
159	3	1.079770	4.608928	-4.456696	-0.487449	-5.832229	6.898024	-11.014845	4.660941	5.937961	-0.364116	6.898024	-9.162954	-0.581331	5.937961	-0.364119
163	3	0.192390	3.741461	-3.963444	1.589551	-0.621683	6.642801	-9.393959	0.512336	6.571654	5.661804	6.642801	-14.787190	5.926562	6.571654	5.661804
167	3	7.718305	-10.231646	5.332558	5.944535	6.631785	3.074983	0.949671	4.075040	4.388379	4.117001	3.041957	1.941358	4.076776	4.367919	4.477038
169	3	2.004914	6.694744	-2.415988	2.187563	-4.456916	7.529556	-10.737197	6.057368	8.189362	0.502706	7.522946	-1.656402	5.951036	8.180831	6.549457
170	3	1.298934	3.669947	-4.979180	2.009863	1.273848	7.302155	-1.108212	-1.129819	7.339649	4.969093	7.303913	-5.581586	5.509339	7.365368	4.971325
171	3	5.846201	-9.496059	7.149660	7.512540	5.745549	-0.575554	5.226735	-2.632479	1.658581	-4.622768	-0.566663	4.333963	3.757485	1.663002	-4.606165
184	3	6.127645	-4.680714	-0.635638	8.081340	8.081819	3.744206	4.414754	-4.125569	2.431450	-3.490290	6.141126	-9.360372	5.882744	8.081340	8.081827
188	3	8.381867	-8.592516	1.131010	6.615158	-1.930582	8.381871	-11.473627	5.044674	6.615158	-1.930505	8.381469	-5.237141	5.044674	6.615158	4.491443
193	3	0.287844	3.649590	-0.399354	-0.840303	-6.193575	6.519995	-9.400065	7.831259	4.832140	-0.779908	6.519889	-3.693851	6.727677	4.829938	5.543149
198	3	5.372302	-12.124340	7.262565	6.010093	2.226482	4.195628	3.410174	0.527381	0.014140	0.091731	5.368677	-6.528676	7.262565	6.010093	6.435129
199	3	0.113200	3.457095	-3.742646	-0.014224	-5.526828	0.113202	3.443579	1.523095	-0.014224	-5.521026	6.405733	-13.819148	8.033323	4.947044	1.008457
200	3	5.391268	1.328466	6.982367	4.103797	3.919372	6.364854	-13.743673	7.698186	6.700943	0.215425	6.361027	-7.183458	7.698186	6.700942	6.219908
206	3	0.633706	3.557953	4.393781	0.393169	0.874245	7.205941	-5.670036	9.233845	5.060684	6.761759	0.628094	7.319219	-2.122607	0.389873	0.852763
207	3	7.632808	-12.489141	6.145041	6.410178	6.554074	7.632808	-9.819914	1.360540	6.409418	6.553188	2.194889	4.886937	-3.903431	2.644684	0.105210
209	3	6.961348	-16.552486	7.570137	7.979001	0.392768	2.361945	4.405407	-1.693884	4.055654	-5.377732	6.961348	-10.698512	7.570137	7.979001	6.400286
211	3	6.154394	-6.164794	1.565438	7.681737	7.643535	6.154408	-11.884998	6.282820	7.681737	7.643589	2.826543	3.856904	0.408249	3.455936	-1.547489
221	3	1.005724	4.852383	-2.776096	1.676233	-0.274024	7.045387	-3.165316	-0.075375	6.868130	6.176656	1.032567	2.118829	-1.811214	5.367868	2.514876
225	3	6.896953	-11.640811	6.899152	6.318880	5.999859	6.068969	5.878178	0.780175	0.934410	-0.000002	6.068969	5.880298	-4.827083	0.934409	-0.000002
241	3	-0.330824	6.692891	-5.284451	3.448772	3.554510	6.052955	-5.536206	6.326810	6.640972	9.412418	-0.280177	6.365204	-5.284445	3.448776	-0.081545
245	3	5.135183	-4.704333	8.969187	7.056583	5.164614	5.135183	-10.751207	8.969321	7.056583	-0.742858	-1.377081	3.693738	-0.343205	1.201319	-5.099440
251	3	7.218224	-8.091738	7.213273	7.502906	6.551393	0.801030	4.772479	-2.737386	4.189896	-5.759614	4.646475	1.256572	-0.581138	7.254976	3.182948
253	3	7.470980	-9.141171	6.991340	7.739631	2.813694	2.109702	4.700024	4.355707	4.950540	-5.600561	2.109702	6.252998	0.018490	3.745305	-6.639727
257	3	-0.159003	2.663390	0.730810	1.959638	0.303889	0.595233	1.968383	6.379656	3.413776	6.291633	3.428730	-9.590784	6.384042	7.296053	7.103225
261	3	3.821985	-7.959669	6.403680	7.743181	5.737411	-2.566008	6.771182	-1.256159	2.072129	-5.432695	3.821985	-12.641485	6.403680	7.743181	0.131045
280	3	7.330886	-5.941533	8.796001	3.572271	1.212184	7.330886	-1.708195	8.795998	3.572101	4.929662	0.942920	5.000249	0.186409	-1.027933	-2.811042
282	3	6.221595	-9.356827	6.292010	8.195521	7.755088	0.078333	9.599120	0.395414	2.135355	3.560286	0.078235	9.817262	-5.677785	2.099361	3.560286
286	3	8.313499	-17.368805	-2.089179	7.198187	-0.152258	8.313499	-10.749156	-2.089180	7.198186	6.124003	8.299185	-1.133669	-2.423793	1.516297	6.122070
289	3	5.124396	-3.561652	6.598590	5.911099	3.983332	5.118898	0.244800	6.119689	1.477223	2.155418	-1.440817	7.317040	-0.503835	1.459064	-7.389837
290	3	0.311955	4.303799	-2.513991	2.624396	2.929084	0.339241	2.632656	-2.426803	3.822453	-0.190886	5.976055	-3.364917	7.901051	5.258341	7.254717
294	3	6.216131	-9.111800	6.350417	6.687549	6.502842	0.571037	4.089490	-1.820058	0.125506	-3.548164	0.626774	3.552416	4.055951	0.275742	-2.799142
298	3	7.673065	-10.651101	-2.573065	6.896880	-0.077259	7.673065	-8.465017	-2.573065	6.893755	6.136606	2.451926	5.882428	-8.607835	3.040145	-5.853328
302	3	5.133145	8.210745	-4.961491	2.228617	-5.233164	7.144571	-12.179840	7.275656	6.887547	0.188144	7.144571	-10.312386	7.275656	6.887547	5.652385
303	3	6.881731	-6.403968	1.227084	8.248693	6.646662	6.881731	-12.351605	6.659298	8.248693	6.646662	1.850464	2.451911	-4.685923	2.680540	2.532864
305	3	5.715952	-4.699967	9.493601	5.781250	1.433628	-0.902906	7.446824	-0.828378	-0.579185	-3.512431	5.715502	-2.552135	9.493600	5.781249	7.253241
306	3	3.403169	-9.880492	8.857491	6.271957	-2.162819	1.233105	4.275166	-1.918616	0.722444	-8.071935	3.395546	-5.251545	8.857491	6.271957	4.163890
308	3	9.511285	-12.270786	7.957558	5.738099	6.310565	3.213374	7.886682	-2.408509	-0.903642	4.148281	3.213374	4.372653	0.070172	-0.901294	0.870510
309	3	-0.626891	3.359461	-5.700759	2.922166	-2.067721	3.236298	-10.252372	6.237908	9.051839	7.522835	-0.282272	1.474858	-5.664394	8.856842	4.969636
312	3	8.473056	-13.891819	8.541994	6.580571	5.381136	2.137532	6.326447	-1.304100	0.231564	-6.227252	8.473056	-16.425975	8.542022	6.580571	-0.128032
319	3	6.826661	-9.805142	8.193688	5.720928	-1.956299	0.448935	5.133910	-2.730052	1.339720	-5.632983	6.826661	-4.748291	8.193688	5.517599	3.848987
320	3	5.603375	-4.521291	2.169184	6.884967	8.921506	0.905627	4.813829	-4.354122	3.160431	4.877965	5.603399	-8.655542	6.269077	6.884967	9.103252
325	3	6.340699	-10.718523	7.591230	8.203769	-0.934083	0.192787	5.834468	1.454689	5.179393	-3.622050	0.088455	6.055242	-3.778545	5.169509	-3.692594
326	3	6.694249	-5.853628	1.124644	7.395715	6.674973	0.551783	3.619331	-1.611187	1.870702	-5.230306	6.694249	-11.121760	7.004114	7.395718	6.674973
327	3	7.126695	-3.938187	-0.650019	0.851673	6.919743	3.334049	5.011780	-5.922111	-2.911404	2.161592	7.126695	-9.144587	5.242370	0.852046	6.940844
329	3	8.407866	-12.096510	7.203497	6.351340	-1.734806	2.937503	7.478565	-5.557597	1.355885	-8.104146	8.407866	-11.249700	7.203497	6.351271	2.930072
337	3	5.979258	-7.984755	6.846390	6.728164	6.598804	-0.509786	4.519360	2.592359	2.954105	-5.145853	-0.512272	4.648535	-3.232751	2.859237	-5.227103
342	3	8.982248	-8.180795	0.177462	6.685366	7.477913	2.738992	5.143927	-4.945554	2.484081	-2.692459	8.982248	-13.102095	6.466225	6.685367	7.477913
344	3	5.854535	-4.645163	1.365649	4.800720	-1.564941	5.854535	-7.750341	6.919968	4.819312	-1.540621	0.035249	7.781587	-2.695511	-0.637852	-6.560048
345	3	4.394349	-8.494350	5.987256	7.213706	-0.315651	0.637331	5.527334	-5.167190	3.592887	-5.922081	4.394349	-5.191356	5.987256	7.213595	5.925660
349	3	1.067167	5.587320	-6.352308	2.194561	-4.637150	6.547106	-4.565998	5.655645	6.384385	1.614395	6.546887	-3.130504	5.655494	6.379635	7.390048
350	3	6.511904	-16.147119	6.948132	7.171952	0.998518	2.673726	2.715649	-5.276077	4.019542	-0.759377	6.511904	-10.338459	6.948132	7.171952	6.230154
355	3	8.107281	-7.549947	0.113390	4.173133	-2.530264	8.107409	-13.100764	6.075049	4.173133	-2.530254	3.255845	3.339549	-4.666681	-0.314255	-7.002421
356	3	-0.859717	6.547914	-5.990742	1.871596	1.172302	5.756939	-0.931978	5.207762	8.467661	7.143878	-0.859599	4.197924	-5.715314	2.534732	-3.116791
366	3	8.614597	-10.614584	6.516649	6.987607	7.488379	2.841545	9.645915	-3.856818	0.711452	1.678840	2.841545	9.645891	1.469255	0.711452	1.678840
379	3	7.568816	-10.545033	6.572039	9.197158	7.840617	7.568816	-6.027170	0.159301	9.197158	7.840617	2.325014	9.021502	-6.498602	3.682726	1.323231
381	3	-0.366057	4.494914	-5.376654	1.586211	-2.352941	5.841006	-3.401467	-1.349398	7.373542	8.402739	5.841015	-7.654563	4.996238	7.373542	8.403832
387	3	6.622815	-8.879258	6.709848	6.921110	7.508744	6.622815	-10.958441	6.712228	6.921110	1.284340	4.462418	3.315017	-2.881841	2.571715	-3.644493
389	3	4.284591	-11.872979	7.011133	4.947973	5.044425	4.284591	-13.037144	7.011133	4.947973	-0.751973	0.581192	6.051165	2.794903	-0.951834	-6.491342
395	3	6.827427	-7.071279	4.515450	8.276828	4.526806	6.827427	-13.460325	4.515450	8.276828	-1.097554	1.466833	3.990758	-2.385904	3.059194	-7.177679
396	3	5.164061	-4.773687	7.231167	6.387180	-1.093361	-0.079683	6.315301	-1.802260	3.956100	-7.507980	3.993802	-1.495648	7.179044	6.270991	4.768098
398	3	8.539407	-11.124728	7.941342	3.563873	-1.773138	2.384363	3.700752	-1.204052	0.052156	-6.852262	8.539405	-5.490156	7.941342	3.563821	4.738551
401	3	6.263607	-5.065639	7.507848	7.716852	6.333209	0.929149	6.691059	-3.205214	2.662923	0.112852	6.260645	-2.547435	1.954794	7.716727	6.316364
406	3	0.428366	2.829058	2.254594	4.722914	3.295252	0.426698	5.378856	-3.664868	2.761290	-3.303403	6.298738	-5.562933	5.471444	6.417177	6.257972
408	3	6.780164	-4.722885	5.396675	6.799598	1.071150	0.985131	7.812522	-0.446563	1.121359	-4.028157	6.780156	-4.548806	5.396675	6.796146	5.213996
420	3	9.405580	-13.090404	5.981206	6.704728	0.499629	3.703640	3.419696	-4.834148	0.842503	-4.741907	9.405580	-10.496514	5.981206	6.704728	5.682752
423	3	1.485782	4.957032	1.565324	2.777651	-1.935797	6.586116	-11.963867	7.978927	6.606300	7.881926	1.485520	4.975759	-4.684966	2.763376	-1.935798
427	3	3.511391	5.427727	-5.071350	1.607446	-6.651139	7.713715	-2.144931	6.693406	6.585665	-0.863919	3.998344	0.540440	5.849591	2.279659	-4.094916
432	3	-1.475502	4.551869	-0.471301	1.925321	-6.393135	5.160292	-9.564739	7.714610	7.162029	0.296052	5.160292	-6.834972	7.711130	7.162029	6.509013
439	3	6.110231	-4.648065	-4.147269	8.505036	7.356434	0.538401	3.752884	-10.031414	6.355273	-3.765361	6.110231	-4.735473	2.256044	8.505947	7.356434
444	3	6.266201	-12.725562	6.876956	2.753907	-0.903816	6.266091	-7.746786	0.886408	2.753899	-0.959648	0.834108	4.399706	-4.961719	-1.393534	-6.666783
447	3	4.209988	-5.257617	6.471782	6.712568	5.486849	0.473768	3.466065	-5.451644	1.382912	-7.211199	4.209988	-8.377403	6.471786	6.712572	-0.659567
452	3	8.564143	-3.270864	0.208369	7.798237	5.166322	8.564151	-7.397493	6.770874	7.837468	5.286920	1.982051	5.915973	-3.974674	1.553248	-5.062617
459	3	8.565678	-5.498694	-1.410798	6.024583	6.728363	3.548703	8.607403	-7.730416	0.417566	0.651446	8.565678	-6.484880	3.941056	6.024583	6.728363
462	3	5.042594	-4.363207	-0.013638	7.051028	7.263425	3.752878	2.450076	-5.510993	3.886837	3.713153	5.043570	-10.969083	6.308425	7.051038	7.263425
465	3	2.049553	3.498736	-3.044687	2.193715	-4.956999	6.217922	-5.984138	6.057170	7.111495	6.997220	6.217823	-2.007971	-0.336161	7.111454	6.554802
469	3	1.432050	4.529528	-0.566152	-0.391076	-2.355228	7.117911	-8.001013	7.565709	5.959415	7.543360	1.793310	3.292897	5.461296	-0.339070	3.935697
470	3	5.617510	-4.600444	0.331788	5.032210	-1.977941	-0.217580	3.695095	-5.949520	0.677652	-6.237489	5.617517	-7.054860	6.733428	5.032210	-1.977361
491	3	4.178118	-8.010039	7.050488	6.499481	-2.592056	4.055874	-1.959010	0.502970	6.499481	-2.592058	0.987545	4.718703	-3.596476	0.596348	-8.572288
494	3	7.410029	-9.304238	-0.323312	6.780871	1.418780	1.876661	4.557139	-6.745656	0.541632	-7.038782	7.410029	-10.943430	4.805010	6.780871	1.418780
495	3	5.211092	6.102327	-6.163257	0.154005	-4.457410	7.948966	-7.160505	6.402599	5.490978	6.856577	6.672875	2.250028	5.239077	0.444450	4.003065
496	3	7.158290	-4.659897	6.705006	5.899210	5.850294	1.485079	4.011819	-4.374726	-0.548965	-5.669239	7.158290	-10.340988	6.705006	5.906908	-0.185779
505	3	0.002942	7.194048	-0.706194	0.771371	-3.329663	0.002942	11.166435	-0.708019	0.771363	2.527167	6.250384	-7.127832	7.049265	6.770458	7.437733
506	3	4.542344	9.190204	-7.739018	0.084704	5.654360	7.311169	-7.975459	3.431044	6.476341	8.397341	4.542344	6.804632	-6.551722	0.154418	-0.871744
507	3	5.657171	-6.171945	7.317264	6.930449	0.441785	1.442248	5.531828	0.756955	3.336800	-5.854461	5.657160	-3.331237	7.317228	6.897035	5.966401
510	3	6.790483	-6.943180	5.290230	7.535566	6.631753	6.790483	-4.696702	-0.691606	7.535557	6.631752	0.402520	3.144820	-4.722554	2.748899	3.406294
521	3	6.453726	-1.974951	5.633117	2.195958	6.415059	1.325018	5.083144	-6.375791	-1.282919	-3.492458	6.427129	-1.557670	0.264665	2.190134	0.398990
524	3	5.842539	-8.251053	5.493938	6.804937	7.173641	0.577311	9.871809	-6.329364	0.981995	4.450380	5.842536	-3.134841	-0.248734	6.804927	7.173639
525	3	1.999633	7.503285	-3.704361	1.115815	-6.884982	6.698748	-7.666178	6.810337	7.636644	-0.438604	6.698748	-5.323639	6.810337	7.636644	4.197000
527	3	5.368523	-3.090531	1.293923	1.203540	-1.357087	-0.277492	4.410302	-4.204564	-3.659996	-6.037914	5.368523	-7.908757	6.522010	1.203545	-1.357086
529	3	2.719578	-7.627056	-2.984203	7.516744	2.576802	0.110217	2.076516	-8.727406	1.222694	-2.745511	2.669750	-5.052706	-2.984203	7.516744	6.283525
532	3	1.531309	3.555708	-3.599959	-2.646676	-5.905994	7.395240	-5.494215	1.086223	3.981303	6.966626	7.395252	-7.937585	6.665094	3.981303	6.966626
534	3	7.204626	-1.737857	-1.052254	1.781344	5.965667	7.219836	-5.014923	4.019107	4.564334	5.965676	3.321273	4.444499	-3.499883	-0.501193	-5.169024
535	3	6.606765	-14.054435	4.754601	7.672748	0.780734	0.674550	5.311272	-7.969116	3.230191	-2.229302	6.606764	-8.808517	4.754601	7.672747	6.392159
539	3	6.585546	-9.254974	5.293574	7.174419	6.989541	1.236672	3.817533	-2.494355	0.966984	0.636918	6.575054	0.361203	1.828227	7.074524	6.976831
541	3	0.717615	4.324135	-5.891089	3.634903	-3.865063	6.504815	-2.236158	5.771691	6.935402	6.787671	6.489625	-0.782665	-0.903637	6.608687	6.787563
542	3	6.128878	-7.170672	5.847159	6.885719	6.304233	1.510826	7.435010	-5.298038	2.595883	0.870934	1.510989	4.433125	-3.801601	4.296185	-5.565004
545	3	0.289738	5.140735	-3.535736	1.630874	-2.521931	6.782831	-7.945071	-0.016838	8.171977	-0.343377	6.782831	-8.278728	4.593717	8.171977	-0.342354
557	3	2.596971	5.118770	-6.567272	4.230710	-3.746049	5.740486	-2.920716	4.903599	8.696770	2.233852	5.740483	-2.859098	4.903472	8.696547	6.773154
560	3	2.294469	-6.747668	1.870613	4.192784	8.223834	2.294469	-11.406787	6.288663	4.192784	8.223834	-0.763199	3.534909	-1.893445	2.139963	4.580590
568	3	6.122075	-12.032555	-2.635055	7.401185	0.784551	6.120239	-8.917416	-2.635055	7.401185	5.888712	1.503952	5.714206	-5.480063	1.534740	-5.737935
569	3	0.650495	3.334962	-5.854718	2.062628	-5.106057	5.422350	-1.513852	-0.223790	6.524195	4.228450	5.447433	-1.846043	4.762928	6.524253	4.964569
572	3	1.612384	3.907592	-6.328836	-2.733546	-3.979678	6.918616	-8.195385	6.247464	3.096682	0.743240	6.918417	-1.573239	6.247456	-2.695465	0.743155
573	3	2.677428	5.448819	-3.583469	1.064562	2.727312	9.116741	-5.428012	7.669795	4.331558	6.665720	9.051117	0.962420	-3.574676	3.446100	4.818012
574	3	2.223095	7.677871	-5.792161	-0.751888	-5.160149	6.859396	-4.448097	0.045517	4.194990	0.593394	6.859643	-5.831222	4.647492	4.194990	6.653308
581	3	0.223935	8.666769	-6.326470	0.435614	-5.009897	6.425508	-13.053095	4.990592	6.471858	7.148236	6.425508	-14.745906	4.990634	6.471858	1.495043
585	3	7.753167	-1.067357	0.172020	5.144226	5.807697	7.769139	-5.291944	6.053861	5.187474	5.808383	6.700760	2.260011	-4.552052	0.584545	2.370401
590	3	3.578526	4.988381	-4.225997	1.596559	-5.119315	8.552215	-6.788405	6.899183	8.216020	5.969593	8.552215	-5.857638	2.414409	8.216019	5.969592
595	3	2.394041	-5.195774	7.282378	6.501806	6.633629	-3.113425	3.897674	-4.276608	1.591078	-4.393975	-0.936744	2.422465	4.309486	3.758273	3.020657
599	3	6.222059	-7.248483	5.881746	8.030224	8.109105	3.878083	3.176101	-1.637467	3.078077	-1.837030	3.949656	3.126545	2.945164	3.148504	-1.667266
601	3	3.591902	0.888261	7.953325	7.713329	7.844761	0.953307	5.161203	2.973335	6.609021	4.985295	0.823758	5.320782	-3.313967	6.609013	4.837976
605	3	9.404627	-10.516055	8.046932	7.817703	7.983351	3.630201	6.758291	-0.379742	1.548343	-3.590517	4.171091	-0.272451	8.026457	7.801251	1.923442
606	3	1.008143	2.230016	0.016886	0.834279	1.589271	4.072589	-10.160673	6.107357	5.969410	6.973520	3.939317	-4.576476	2.909588	5.969382	6.973520
608	3	1.367419	6.701147	-4.643038	-3.873543	-5.750288	7.463954	-4.819836	6.274827	1.717640	0.411986	7.463458	-3.861437	6.274827	1.684057	6.760378
610	3	-0.537409	4.728425	1.950258	1.235611	-3.504775	-0.537409	4.763904	1.945435	1.227647	2.353641	5.438162	-8.368218	5.604882	5.759926	6.338730
617	3	-1.802532	3.019287	-1.469317	2.968603	-7.284797	4.430542	-8.574158	6.369780	5.644593	-1.471875	1.422073	1.170937	6.322382	4.249455	4.578634
619	3	0.709560	7.011898	-6.551203	2.765865	-0.451125	6.880410	-2.217795	-1.118697	5.799201	8.273135	6.917774	-5.479626	4.795121	5.799428	8.283811
630	3	-2.706849	3.713927	-0.855278	2.618543	-4.967783	2.341735	-3.898396	0.674425	5.970966	0.008083	2.341793	-7.413847	7.123466	5.971350	0.047884
631	3	1.745761	10.031603	-4.550777	0.198543	-5.156321	6.126995	-7.764746	6.870381	6.614950	0.802735	6.126995	-5.956531	6.870080	6.614950	4.742777
635	3	7.386642	-11.524805	8.332934	6.232856	-0.223733	1.865557	5.307040	-4.023870	2.193655	-3.820139	7.386642	-5.883176	8.332934	6.220491	4.842072
638	3	2.993992	4.688792	-1.706378	4.333578	-6.562504	7.606735	-7.226092	3.125701	7.641434	-0.200679	7.604081	-2.909647	3.123691	6.866806	5.927954
640	3	3.202297	6.750282	-4.439783	2.820222	-5.021512	7.080266	-2.641624	0.751326	4.333765	2.119665	7.082277	-2.872129	5.450519	4.341959	3.060624
644	3	0.884772	4.884783	-3.475608	3.877805	2.220417	0.884772	4.888613	2.924072	3.877669	2.233453	7.186478	-10.370406	9.090355	7.066362	6.603469
645	3	5.926416	-12.065572	8.101604	8.277612	0.173013	5.926411	-8.617900	8.101604	8.277611	5.510894	1.534671	5.200440	-0.843505	2.627584	-6.030606
651	3	7.615885	-9.589242	6.236450	8.015927	1.925670	7.615885	-9.312732	6.236450	8.015685	7.561128	1.473875	3.797695	-6.027375	5.169930	-2.676457
655	3	6.751500	-5.923963	-3.163360	5.972967	-1.386220	1.103912	6.212847	-9.245305	4.033258	-7.628426	6.751499	-3.800033	-3.163372	5.930742	3.655448
661	3	8.645891	-10.014797	8.112982	8.103343	-1.295762	5.285513	5.574695	-1.792301	2.783161	-4.516123	8.645891	-8.514821	8.112982	8.099597	4.915836
670	3	3.791632	-10.334838	6.442265	6.766870	-0.866445	-2.237509	4.302362	-4.074387	1.765746	-5.392596	3.790332	-4.800799	6.442265	6.766870	4.941159
