176	1	3.321173	-2.559841	8.797929	4.691405	8.058658
177	1	7.697413	-11.427232	7.068956	5.008586	8.214511
180	1	-0.247553	4.033465	-3.376338	-1.049956	-0.756711
189	1	6.638539	-12.237832	8.562655	6.037000	7.754266
191	1	5.297067	-6.361470	-2.909510	6.938311	0.535200
196	1	7.990482	-9.837698	8.320646	0.750045	-1.772154
201	1	6.127148	-13.851702	7.908988	7.516920	2.195214
204	1	0.766125	9.085493	-3.533215	-3.301358	-4.202576
205	1	1.114953	5.777497	-7.091233	0.573837	-4.575224
210	1	5.367090	-12.050024	7.831970	8.447828	2.673821
217	1	8.417666	-8.968885	6.753544	6.058085	-4.814396
218	1	2.959371	4.693707	-5.811405	0.264106	-2.489217
220	1	7.005386	-7.982680	7.565998	5.933862	2.382832
223	1	5.801378	-7.373864	5.532270	6.805403	7.383833
224	1	0.655130	4.216209	-7.665228	-0.290717	-4.814604
229	1	0.105510	4.738577	-5.563863	5.185317	-4.839850
233	1	-1.568776	9.455804	-6.866228	-0.307313	-4.815576
243	1	-1.346758	3.025873	-5.171021	5.635805	-1.944981
244	1	0.414402	6.064942	-6.089991	3.439427	3.368680
252	1	0.846210	0.192414	6.611689	3.542873	5.185644
254	1	7.279746	-4.940605	7.442289	3.931171	4.820930
255	1	-0.100176	6.466791	-4.373033	0.941743	-0.201215
258	1	6.021012	-4.561457	7.192570	6.777391	7.179218
260	1	6.506883	-10.234937	8.623296	5.124190	1.033722
263	1	5.903243	-13.050419	6.675394	8.157425	7.890982
264	1	5.091563	-7.036268	8.181944	9.573729	6.533788
266	1	3.900260	6.821293	-4.747916	-0.129372	4.083795
274	1	2.881842	7.200403	-5.652966	0.741755	-4.338381
275	1	8.991422	-3.763492	6.108774	5.519673	6.764151
278	1	0.068249	10.914276	-3.616045	1.339165	5.453974
291	1	2.754524	-10.317020	7.804505	6.448293	-2.827786
292	1	7.882657	-5.407646	7.641761	5.677012	6.810171
304	1	1.141646	5.813070	-4.206099	-0.501462	-6.388096
314	1	0.407278	8.397187	-1.624538	1.147246	6.016722
330	1	-0.323803	6.495433	-3.370377	3.775221	-5.531204
334	1	0.126140	5.322066	-3.288309	1.880230	-4.541045
336	1	6.657000	-6.900096	7.995203	5.367582	6.687256
348	1	0.678769	5.527447	-4.334700	1.642120	-5.183896
352	1	7.580602	-12.950394	6.105039	4.663139	2.251675
353	1	6.698854	-11.467861	-1.428037	7.271862	-0.754159
367	1	0.060777	7.290590	-4.487464	0.053921	-4.999027
368	1	-0.475676	7.794961	-3.422384	-0.361588	1.441613
372	1	5.679773	-16.400611	6.549133	6.953498	7.921253
377	1	7.625301	-7.131197	8.328551	7.678486	6.629024
391	1	0.731417	3.487880	1.993480	0.370812	-0.991223
400	1	3.063202	3.976196	-6.675743	3.152053	-4.080741
407	1	7.807924	-9.112276	5.218466	5.919517	4.923338
412	1	5.428131	-6.520962	7.123646	4.791714	-4.453485
416	1	6.873070	-17.351588	8.489864	8.759086	7.156342
419	1	7.224486	-3.720708	-1.895732	7.691497	6.832706
426	1	8.267521	-9.382676	5.489337	6.797405	6.810242
431	1	6.374595	-2.398371	6.975833	6.937401	4.640600
436	1	-1.830257	3.826228	-6.425946	0.378723	-7.390341
437	1	8.117528	-10.112519	7.377648	3.337687	6.837833
438	1	0.382118	8.581176	-3.894278	2.959386	-0.365930
446	1	-2.656476	4.311744	-3.105817	-1.480926	-1.538517
456	1	5.008140	6.055209	-5.528796	0.362764	-5.280316
467	1	8.036686	-11.422567	7.581849	6.262254	4.694799
468	1	5.489529	-11.424938	7.289811	8.043537	-1.978763
473	1	6.447639	-11.959260	8.679053	7.074240	-1.156371
475	1	-0.731819	4.671161	-4.983749	-3.286806	1.379959
486	1	0.355681	5.952293	-6.720688	2.831715	-6.437985
487	1	5.983503	-6.547143	9.575799	6.149008	5.857390
489	1	5.869548	-7.315636	6.425806	8.043404	9.401822
497	1	9.788925	-10.448467	7.976604	6.736823	7.468241
499	1	5.391415	-1.951467	8.777477	4.256744	6.738723
502	1	0.076340	7.868193	-7.857847	-0.258599	-5.722521
503	1	4.146712	3.731165	-4.470704	0.473829	-2.868033
509	1	7.475795	-1.702762	-1.109774	3.593983	4.401991
511	1	3.683634	4.161336	-5.500914	-0.835633	-2.193483
513	1	8.308438	-16.125080	5.373538	7.075097	-0.509541
517	1	7.586568	-8.056358	7.308070	8.178203	7.516373
519	1	9.013891	-12.012322	7.613453	4.374639	-3.307252
520	1	7.412980	-7.637395	4.452371	6.344084	4.775022
526	1	5.888056	-8.514867	9.141620	6.940679	8.863572
530	1	7.749933	-11.121902	6.463008	7.551749	6.690899
531	1	7.297131	-13.047512	6.569434	4.574884	-1.605107
540	1	7.985447	-13.188088	6.994212	7.717602	6.950955
543	1	2.336749	6.942777	-7.641780	1.137660	-3.849706
546	1	2.562518	3.677491	-6.471803	3.674017	0.664637
549	1	2.717243	7.099586	-5.145468	-0.481819	-3.481553
558	1	5.585739	-14.009008	7.196719	5.963362	8.991394
561	1	-1.189584	5.504195	-5.136994	-1.456440	-2.637475
563	1	6.633079	-12.105686	6.174735	7.135352	6.479897
567	1	1.093054	4.573782	-1.313344	-0.876702	-4.721512
571	1	4.003775	4.177040	-5.401512	-3.263989	-0.354766
576	1	3.833017	6.554889	-3.244102	1.021246	-0.638720
577	1	3.286802	5.551839	-2.271872	-0.452936	-3.958401
582	1	8.174755	-12.121411	6.997726	7.633736	4.825872
583	1	2.194049	3.473939	5.186769	1.193908	-3.702153
597	1	5.174909	-5.760764	-4.604185	5.952420	0.737136
598	1	2.190901	6.120014	-7.193558	-6.579476	-2.462637
604	1	3.786696	-6.372177	7.106262	7.259874	-4.736153
612	1	5.724599	-6.345737	5.955323	7.349768	6.853122
613	1	5.934323	-10.344754	9.348133	7.028797	8.202647
614	1	-0.368400	5.491607	-7.124008	1.316323	-2.760026
616	1	6.208181	-10.686192	4.942175	9.713602	6.335548
618	1	-0.398395	9.585000	-4.015034	-1.848614	1.203164
624	1	-1.002570	6.214537	-9.333286	4.938098	-3.111919
627	1	7.192385	-15.483706	-2.468488	7.304764	-2.928914
629	1	4.365449	-8.840545	6.077906	6.261433	5.378639
633	1	1.307733	7.277574	-5.473794	0.616578	-0.962558
634	1	6.639498	-11.991324	6.286953	6.769169	7.780801
641	1	7.124752	-15.984265	7.353198	7.025443	7.053554
642	1	-1.356123	5.737425	-4.308180	-4.203671	-7.803911
646	1	-0.541069	3.330989	-7.137650	1.670125	-3.084305
650	1	3.036919	-10.738059	8.086582	7.250171	0.544375
652	1	6.241855	-9.817272	8.511128	8.644041	4.838387
653	1	3.614926	-9.001713	6.728653	6.355012	8.401125
656	1	8.396652	-11.319878	7.490826	8.259783	7.579847
659	1	3.905805	-4.378327	8.245600	1.626961	-2.194785
662	1	8.106061	-15.285646	6.016075	6.804577	7.632852
665	1	-1.146257	3.652578	-6.525511	-1.831223	-3.699690
666	1	5.632111	-7.867045	8.338885	9.381002	7.866881
668	1	-1.854837	6.327588	-5.770986	2.215654	-5.314777
674	1	0.570794	5.176960	-7.475874	0.899836	2.979611
683	1	6.114348	4.000301	-4.104447	-1.285982	-3.969146
690	1	4.031589	3.645480	-8.717027	1.513654	-0.366973
706	1	8.195975	-14.445395	5.745335	6.426553	7.343972
710	1	5.798584	-12.126452	7.473171	7.310895	6.470850
713	1	-3.316638	6.848300	-6.786439	-2.298174	-4.092268
720	1	-0.551852	9.976687	2.245462	-3.228643	-4.311703
721	1	2.592961	4.461821	-3.837195	0.971038	-3.816863
726	1	0.228279	5.096065	-7.829834	3.525493	-1.122405
728	1	6.042791	-9.339380	9.202368	6.456163	-2.155507
733	1	-1.031852	3.668893	-5.920243	4.544796	1.059825
735	1	-1.951982	4.456662	-0.857139	0.382236	-3.546198
738	1	8.051234	-12.221375	6.557994	4.738318	5.725428
746	1	8.544038	-6.897883	5.556578	8.333388	6.137163
751	1	7.716788	-8.882745	9.387251	6.505870	7.062563
754	1	8.204445	-4.418343	3.378863	7.137290	3.606003
756	1	1.308090	9.155490	-4.245355	-1.745020	0.147234
769	1	6.018509	-7.808956	6.263274	8.177252	8.504668
771	1	4.777871	-6.433538	7.191682	7.670944	5.662354
794	1	1.320304	5.202317	-1.261137	-2.563630	-4.865886
810	1	6.743097	-9.049226	6.987074	4.043043	7.091394
811	1	-0.738039	5.529060	-2.047783	1.332567	-2.725940
815	1	6.920448	2.455321	-2.310538	5.595588	2.061742
820	1	-3.773342	5.071398	-8.246214	1.110129	-1.797752
830	1	5.571455	-10.761743	6.471878	3.653057	-2.844549
832	1	6.389231	-12.704214	4.668764	8.227938	7.021223
833	1	-0.693085	6.552677	-8.054196	-0.047884	-3.780343
836	1	1.704641	4.812524	-8.630343	0.129591	-5.662392
849	1	-2.626494	6.139928	0.532753	1.907921	-3.993802
850	1	7.671525	0.816905	-1.792075	1.552236	2.242711
857	1	6.130194	-13.110699	6.577504	5.269481	-2.115796
862	1	4.544080	-12.103705	6.714878	7.099127	7.953419
863	1	-3.072010	5.993448	-3.065023	2.525803	-4.098889
869	1	7.884532	-17.586741	7.038815	6.052450	-3.979414
870	1	7.505067	-5.894090	4.402530	6.891732	6.023052
873	1	3.921756	4.325782	-3.038480	2.245618	-2.345077
878	1	6.232400	-18.409661	6.742166	6.914001	5.760041
883	1	8.935546	-11.069248	8.062995	8.079833	4.127514
894	1	7.355192	-5.205397	6.390495	5.442956	7.762395
896	1	6.053810	-12.697808	8.108388	7.205283	7.539341
897	1	6.715906	-11.339749	6.780580	7.232342	4.935480
898	1	0.350205	7.426109	-5.621703	-1.473764	-2.067786
903	1	1.210442	4.473765	-5.124588	2.200385	-4.717958
913	1	3.858401	-5.848877	7.678465	7.117798	8.414929
915	1	2.377814	3.634151	-10.687636	1.715809	0.923771
922	1	-2.525712	5.719052	-7.542088	-0.330954	-0.797471
933	1	7.179238	-8.464892	8.006559	7.423156	7.022260
934	1	-0.563180	5.020931	-5.530599	-1.775598	-0.827896
939	1	2.409330	8.340444	-5.675532	-2.367099	-2.385228
941	1	6.121515	-10.801764	9.505496	8.212516	7.303414
943	1	6.287149	-19.376046	6.274273	7.121879	0.374757
949	1	6.042461	-10.792071	5.686095	6.774601	-3.841335
960	1	2.424045	3.875356	-6.792745	3.228424	-3.891383
964	1	6.619831	-9.848817	8.332021	4.818956	8.637619
966	1	-3.483525	6.129401	-0.869961	-1.740932	-7.930752
979	1	-2.234494	6.798905	-5.497231	0.128021	-5.539006
984	1	1.076212	5.030803	-3.427223	0.270454	-3.330506
991	1	2.032810	5.410174	-8.423122	-0.161318	-5.025990
