102	2	1	5	10	2	4	2	1	0	6
103	1	1	5	5	2	2	1	1	2	2
104	1	0	0	5	2	0	1	0	2	0
105	2	1	5	10	6	0	2	1	2	4
106	4	0	0	20	4	4	4	0	4	4
107	2	1	5	10	4	2	2	1	2	4
108	4	1	5	20	6	4	5	0	5	5
109	2	1	5	10	2	4	2	1	0	6
110	4	0	0	20	4	4	4	0	4	4
111	2	1	7	8	2	4	2	1	4	2
112	4	0	0	20	4	4	4	0	4	4
113	0	1	5	0	0	2	0	1	0	2
114	2	1	5	10	2	4	2	1	0	6
115	1	0	0	5	2	0	1	0	0	2
116	1	1	5	5	2	2	1	1	2	2
117	2	0	5	5	1	3	1	1	2	2
118	1	1	5	5	2	2	2	0	2	2
119	2	2	10	10	5	3	0	4	2	6
120	4	0	0	20	4	4	4	0	4	4
121	0	14	39	31	26	2	0	14	2	26
122	1	1	5	5	2	2	1	1	2	2
123	1	1	5	5	2	2	1	1	2	2
124	2	0	5	5	2	2	1	1	4	0
125	0	2	5	5	1	3	1	1	2	2
126	1	1	5	5	2	2	1	1	0	4
127	1	1	6	4	2	2	1	1	3	1
128	2	2	10	10	2	6	4	0	4	4
129	2	0	0	10	4	0	2	0	2	2
130	1	1	5	5	2	2	1	1	2	2
131	2	0	5	5	3	1	2	0	4	0
132	2	1	5	10	4	2	3	0	2	4
133	0	3	5	10	4	2	2	1	2	4
134	2	1	5	10	2	4	2	1	4	2
135	0	1	5	0	0	2	0	1	0	2
136	2	0	0	10	2	2	2	0	4	0
137	0	1	5	0	0	2	0	1	0	2
138	2	0	0	10	2	2	2	0	4	0
139	1	1	5	5	2	2	1	1	3	1
140	1	1	5	5	2	2	1	1	2	2
141	2	0	0	10	2	2	2	0	0	4
142	3	0	0	15	4	2	3	0	2	4
143	1	0	0	5	2	0	1	0	2	0
144	2	1	5	10	2	4	2	1	6	0
145	0	1	5	0	0	2	0	1	0	2
146	1	0	0	5	2	0	1	0	2	0
147	2	1	5	10	2	4	2	1	4	2
148	1	1	5	5	2	2	0	2	2	2
149	1	1	5	5	3	1	0	2	2	2
150	1	0	0	5	2	0	1	0	2	0
151	2	0	0	10	4	0	2	0	2	2
152	0	2	6	4	2	2	0	2	2	2
153	1	2	10	5	3	3	1	2	2	4
154	1	1	5	5	2	2	1	1	2	2
155	2	1	6	9	4	2	3	0	2	4
156	0	3	0	15	5	1	3	0	2	4
157	0	14	40	30	28	0	7	7	4	24
158	0	5	5	20	4	6	4	1	4	6
159	2	1	5	10	2	4	2	1	0	6
160	0	2	5	5	4	0	1	1	2	2
161	1	0	0	5	2	0	1	0	0	2
162	2	0	0	10	0	4	2	0	3	1
163	2	1	5	10	2	4	2	1	4	2
164	2	0	0	10	2	2	2	0	4	0
165	1	1	5	5	2	2	1	1	2	2
166	1	1	5	5	2	2	1	1	4	0
167	1	2	7	8	6	0	1	2	6	0
168	2	0	0	10	2	2	2	0	4	0
169	2	1	5	10	4	2	2	1	2	4
170	2	1	5	10	2	4	2	1	5	1
171	1	2	10	5	3	3	1	2	2	4
172	1	1	5	5	2	2	1	1	4	0
173	1	0	0	5	2	0	1	0	0	2
174	0	1	5	0	0	2	0	1	0	2
175	1	0	5	0	0	2	0	1	0	2
176	0	1	0	5	2	0	0	1	2	0
177	1	0	0	5	2	0	1	0	2	0
178	1	1	5	5	2	2	1	1	0	4
179	0	2	5	5	2	2	1	1	4	0
180	0	1	5	0	0	2	0	1	0	2
181	0	14	52	18	28	0	0	14	14	14
182	1	1	5	5	4	0	0	2	4	0
183	1	1	5	5	2	2	1	1	0	4
184	2	1	5	10	2	4	2	1	4	2
185	1	1	5	5	2	2	0	2	2	2
186	1	1	5	5	2	2	1	1	4	0
187	1	1	5	5	0	4	1	1	2	2
188	3	0	0	15	4	2	3	0	2	4
189	1	0	0	5	2	0	1	0	2	0
190	0	4	10	10	2	6	2	2	2	6
191	1	0	0	5	0	2	1	0	0	2
192	0	2	5	5	2	2	1	1	2	2
193	2	1	6	9	4	2	0	3	2	4
194	0	2	5	5	2	2	1	1	2	2
195	1	1	5	5	2	2	1	1	2	2
196	1	0	0	5	2	0	0	1	0	2
197	1	1	5	5	2	2	1	1	2	2
198	0	3	5	10	4	2	2	1	2	4
199	1	2	10	5	3	3	1	2	0	6
200	3	0	3	12	6	0	2	1	3	3
201	1	0	0	5	2	0	1	0	0	2
202	4	0	0	20	4	4	4	0	4	4
203	1	1	5	5	2	2	0	2	4	0
204	0	1	5	0	0	2	0	1	0	2
205	0	1	5	0	0	2	0	1	0	2
206	1	2	10	5	4	2	0	3	2	4
207	2	1	5	10	2	4	2	1	4	2
208	1	1	5	5	2	2	1	1	4	0
209	2	1	5	10	4	2	2	1	2	4
210	1	0	0	5	2	0	1	0	0	2
211	2	1	5	10	2	4	2	1	4	2
212	2	0	0	10	2	2	2	0	4	0
213	1	1	5	5	2	2	1	1	2	2
214	1	1	5	5	2	2	2	0	4	0
215	0	2	10	0	0	4	0	2	2	2
216	3	1	10	10	2	6	3	1	5	3
217	1	0	0	5	2	0	1	0	0	2
218	0	1	5	0	0	2	0	1	0	2
219	0	2	7	3	2	2	1	1	0	4
220	1	0	0	5	2	0	1	0	0	2
221	1	2	10	5	0	6	2	1	3	3
222	1	1	5	5	2	2	1	1	2	2
223	0	1	0	5	2	0	1	0	2	0
224	0	1	5	0	0	2	0	1	0	2
225	3	0	10	5	3	3	1	2	4	2
226	2	0	6	4	2	2	1	1	2	2
227	1	1	5	5	2	2	1	1	3	1
228	1	1	5	5	3	1	1	1	3	1
229	0	1	5	0	0	2	1	0	0	2
230	2	0	0	10	4	0	2	0	3	1
231	1	1	5	5	0	4	1	1	3	1
232	1	1	5	5	2	2	1	1	4	0
233	0	1	5	0	0	2	0	1	0	2
234	4	1	5	20	2	8	4	1	4	6
235	2	0	0	10	4	0	2	0	2	2
236	1	1	5	5	2	2	1	1	2	2
237	2	0	0	10	4	0	2	0	3	1
238	2	0	5	5	2	2	0	2	4	0
239	0	2	5	5	2	2	1	1	0	4
240	3	1	5	15	4	4	3	1	2	6
241	1	2	10	5	2	4	3	0	5	1
242	0	4	10	10	4	4	2	2	0	8
243	0	1	5	0	0	2	1	0	0	2
244	0	1	5	0	0	2	0	1	2	0
245	2	1	5	10	4	2	2	1	2	4
246	1	1	5	5	2	2	1	1	2	2
247	2	0	4	6	2	2	2	0	2	2
248	1	1	5	5	2	2	1	1	4	0
249	1	1	5	5	2	2	2	0	4	0
250	2	0	0	10	4	0	2	0	2	2
251	1	2	8	7	2	4	2	1	3	3
252	0	1	1	4	2	0	0	1	2	0
253	1	2	10	5	4	2	1	2	1	5
254	1	0	0	5	2	0	0	1	2	0
255	0	1	5	0	0	2	0	1	0	2
256	2	0	0	10	2	2	2	0	4	0
257	1	2	8	7	4	2	1	2	4	2
258	1	0	0	5	2	0	1	0	2	0
259	1	1	5	5	2	2	1	1	2	2
260	1	0	0	5	2	0	1	0	0	2
261	0	3	5	10	4	2	2	1	2	4
262	0	2	0	10	4	0	0	2	2	2
263	1	0	0	5	2	0	1	0	2	0
264	0	1	0	5	2	0	1	0	2	0
265	1	1	5	5	0	4	1	1	0	4
266	0	1	5	0	0	2	0	1	2	0
267	2	0	0	10	4	0	2	0	2	2
268	2	0	0	10	3	1	0	2	4	0
269	1	1	5	5	2	2	1	1	0	4
270	4	0	10	10	2	6	2	2	6	2
271	4	1	5	20	4	6	4	1	4	6
272	3	1	5	15	2	6	3	1	2	6
273	1	1	5	5	4	0	1	1	4	0
274	0	1	5	0	0	2	0	1	0	2
275	1	0	0	5	2	0	1	0	2	0
276	1	1	5	5	2	2	1	1	2	2
277	1	1	5	5	0	4	1	1	2	2
278	0	1	5	0	0	2	0	1	2	0
279	1	1	5	5	4	0	1	1	3	1
280	2	1	5	10	4	2	0	3	2	4
281	3	1	2	18	4	4	4	0	3	5
282	1	2	10	5	3	3	1	2	6	0
283	2	0	5	5	2	2	1	1	2	2
284	2	0	1	9	2	2	2	0	4	0
285	1	1	5	5	2	2	1	1	3	1
286	3	0	2	13	0	6	2	1	4	2
287	1	1	5	5	2	2	2	0	2	2
288	0	14	49	21	0	28	14	0	1	27
289	2	1	6	9	4	2	1	2	2	4
290	1	2	10	5	2	4	1	2	3	3
291	0	1	0	5	2	0	1	0	0	2
292	1	0	0	5	2	0	0	1	2	0
293	0	4	7	13	4	4	0	4	2	6
294	1	2	10	5	4	2	1	2	2	4
295	1	1	3	7	2	2	0	2	0	4
296	2	0	0	10	2	2	2	0	0	4
297	1	1	5	5	2	2	1	1	4	0
298	2	1	5	10	0	6	3	0	2	4
299	1	1	5	5	4	0	1	1	2	2
300	4	0	0	20	6	2	4	0	4	4
301	2	0	0	10	4	0	2	0	1	3
302	2	1	5	10	4	2	2	1	2	4
303	2	1	5	10	2	4	2	1	4	2
304	0	1	5	0	0	2	0	1	0	2
305	2	1	5	10	4	2	2	1	2	4
306	0	3	5	10	4	2	2	1	2	4
307	2	0	5	5	2	2	1	1	2	2
308	1	2	10	5	2	4	1	2	4	2
309	0	3	9	6	2	4	2	1	4	2
310	1	1	5	5	2	2	1	1	2	2
311	1	1	5	5	4	0	1	1	2	2
312	2	1	5	10	4	2	2	1	2	4
313	1	1	6	4	2	2	1	1	2	2
314	0	1	5	0	0	2	0	1	2	0
315	1	1	5	5	2	2	0	2	0	4
316	14	0	46	24	6	22	0	14	2	26
317	2	0	5	5	2	2	0	2	3	1
318	2	0	0	10	4	0	2	0	2	2
319	2	1	5	10	4	2	2	1	2	4
320	2	1	5	10	2	4	3	0	6	0
321	1	1	5	5	2	2	1	1	2	2
322	5	0	5	20	4	6	4	1	4	6
323	0	4	5	15	4	4	3	1	2	6
324	1	1	5	5	2	2	2	0	2	2
325	1	2	10	5	3	3	1	2	0	6
326	2	1	5	10	2	4	2	1	4	2
327	2	1	5	10	2	4	0	3	4	2
328	2	0	0	10	2	2	2	0	4	0
329	2	1	5	10	4	2	2	1	1	5
330	0	1	5	0	0	2	0	1	0	2
331	2	0	0	10	4	0	0	2	2	2
332	1	1	5	5	2	2	0	2	2	2
333	0	6	14	16	5	7	4	2	0	12
334	0	1	5	0	0	2	0	1	0	2
335	2	0	0	10	4	0	2	0	2	2
336	1	0	0	5	2	0	0	1	2	0
337	1	2	10	5	3	3	1	2	2	4
338	1	1	5	5	2	2	1	1	2	2
339	1	1	5	5	0	4	1	1	2	2
340	0	2	5	5	2	2	1	1	2	2
341	1	1	5	5	2	2	1	1	4	0
342	2	1	5	10	2	4	2	1	4	2
343	0	2	5	5	2	2	1	1	0	4
344	2	1	5	10	2	4	0	3	0	6
345	0	3	5	10	4	2	2	1	2	4
346	2	12	44	26	3	25	14	0	4	24
347	4	1	5	20	4	6	4	1	4	6
348	0	1	5	0	0	2	0	1	0	2
349	2	1	5	10	4	2	2	1	2	4
350	2	1	5	10	4	2	2	1	2	4
351	2	2	8	12	4	4	0	4	0	8
352	1	0	0	5	2	0	0	1	0	2
353	1	0	0	5	0	2	1	0	0	2
354	2	2	9	11	6	2	3	1	2	6
355	2	1	5	10	2	4	2	1	0	6
356	1	2	10	5	2	4	1	2	3	3
357	2	0	0	10	4	0	2	0	2	2
358	1	1	5	5	2	2	1	1	3	1
359	0	14	56	14	8	20	14	0	0	28
360	0	2	10	0	2	2	0	2	0	4
361	1	1	5	5	2	2	1	1	2	2
362	1	1	4	6	2	2	2	0	2	2
363	2	0	0	10	3	1	2	0	4	0
364	0	2	5	5	2	2	1	1	2	2
365	2	2	11	9	0	8	2	2	6	2
366	1	2	10	5	3	3	1	2	6	0
367	0	1	5	0	0	2	0	1	0	2
368	0	1	5	0	0	2	0	1	1	1
369	1	1	5	5	1	3	1	1	3	1
370	1	1	5	5	3	1	0	2	0	4
371	4	0	0	20	4	4	4	0	4	4
372	1	0	0	5	2	0	1	0	2	0
373	1	1	5	5	2	2	1	1	2	2
374	1	1	0	10	4	0	2	0	2	2
375	0	2	5	5	2	2	1	1	2	2
376	3	1	2	18	4	4	4	0	2	6
377	1	0	0	5	2	0	1	0	2	0
378	1	1	5	5	2	2	1	1	2	2
379	2	1	5	10	2	4	2	1	5	1
380	1	1	5	5	2	2	1	1	2	2
381	0	3	5	10	2	4	2	1	4	2
382	1	1	5	5	2	2	1	1	0	4
383	0	2	10	0	0	4	1	1	1	3
384	0	2	5	5	2	2	1	1	0	4
385	1	1	5	5	2	2	0	2	2	2
386	3	1	5	15	5	3	3	1	2	6
387	2	1	5	10	4	2	2	1	2	4
388	2	0	0	10	4	0	2	0	2	2
389	2	1	5	10	5	1	2	1	2	4
390	2	0	5	5	2	2	1	1	3	1
391	0	1	5	0	0	2	0	1	0	2
392	3	1	9	11	4	4	2	2	2	6
393	1	1	5	5	2	2	0	2	4	0
394	2	0	5	5	2	2	1	1	2	2
395	2	1	5	10	4	2	3	0	2	4
396	1	2	6	9	4	2	2	1	2	4
397	1	1	5	5	2	2	1	1	0	4
398	2	1	5	10	4	2	0	3	2	4
399	2	0	0	10	2	2	2	0	4	0
400	0	1	5	0	0	2	0	1	0	2
401	2	1	5	10	3	3	2	1	4	2
402	2	0	0	10	4	0	2	0	2	2
403	1	1	5	5	0	4	1	1	2	2
404	1	1	5	5	2	2	1	1	4	0
405	1	1	5	5	2	2	1	1	2	2
406	1	2	10	5	3	3	2	1	3	3
407	1	0	0	5	2	0	1	0	2	0
408	2	1	5	10	4	2	2	1	3	3
409	2	0	0	10	2	2	2	0	4	0
410	1	1	5	5	2	2	1	1	2	2
411	4	0	0	20	4	4	4	0	4	4
412	0	1	0	5	2	0	0	1	0	2
413	0	2	5	5	2	2	0	2	0	4
414	1	1	5	5	2	2	0	2	2	2
415	2	0	0	10	4	0	2	0	2	2
416	1	0	0	5	2	0	1	0	2	0
417	1	1	5	5	2	2	0	2	0	4
418	1	1	5	5	2	2	1	1	2	2
419	1	0	0	5	0	2	1	0	2	0
420	3	0	5	10	4	2	2	1	2	4
421	1	1	5	5	0	4	0	2	0	4
422	1	1	5	5	2	2	1	1	2	2
423	1	2	10	5	3	3	1	2	2	4
424	1	1	5	5	2	2	1	1	4	0
425	1	1	5	5	2	2	1	1	2	2
426	1	0	0	5	2	0	1	0	2	0
427	1	2	10	5	4	2	1	2	0	6
428	2	0	0	10	4	0	2	0	2	2
429	1	1	5	5	2	2	1	1	2	2
430	1	1	5	5	2	2	1	1	0	4
431	1	0	0	5	2	0	1	0	2	0
432	2	1	5	10	4	2	2	1	2	4
433	1	1	5	5	2	2	1	1	4	0
434	2	2	7	13	6	2	0	4	2	6
435	1	1	7	3	0	4	0	2	0	4
436	0	1	5	0	0	2	0	1	0	2
437	1	0	0	5	2	0	0	1	2	0
438	0	1	5	0	0	2	0	1	0	2
439	2	1	5	10	1	5	3	0	4	2
440	1	1	8	2	0	4	1	1	0	4
441	1	1	5	5	0	4	1	1	2	2
442	1	1	5	5	2	2	0	2	4	0
443	0	2	5	5	2	2	1	1	0	4
444	2	1	5	10	2	4	0	3	0	6
445	2	0	0	10	4	0	2	0	2	2
446	0	1	5	0	0	2	0	1	0	2
447	0	3	5	10	4	2	2	1	2	4
448	1	1	5	5	2	2	1	1	3	1
449	1	1	5	5	2	2	1	1	2	2
450	14	0	42	28	2	26	14	0	25	3
451	1	1	5	5	3	1	1	1	0	4
452	2	1	5	10	2	4	2	1	4	2
453	4	0	0	20	4	4	4	0	4	4
454	3	1	10	10	4	4	3	1	3	5
455	1	1	5	5	2	2	1	1	2	2
456	0	1	5	0	0	2	0	1	0	2
457	2	0	0	10	4	0	2	0	2	2
458	0	2	10	0	0	4	0	2	2	2
459	3	0	5	10	1	5	2	1	5	1
460	0	4	10	10	2	6	2	2	5	3
461	3	1	5	15	4	4	4	0	2	6
462	2	1	5	10	2	4	3	0	6	0
463	4	0	0	20	4	4	4	0	4	4
464	1	1	5	5	2	2	2	0	2	2
465	2	1	5	10	2	4	2	1	4	2
466	3	1	5	15	4	4	3	1	2	6
467	1	0	0	5	2	0	1	0	2	0
468	0	1	0	5	2	0	1	0	0	2
469	1	2	10	5	4	2	1	2	3	3
470	2	1	5	10	2	4	0	3	0	6
471	1	1	5	5	3	1	1	1	4	0
472	2	0	0	10	2	2	0	2	0	4
473	1	0	0	5	2	0	1	0	0	2
474	2	0	0	10	4	0	2	0	2	2
475	0	1	5	0	0	2	0	1	1	1
476	1	1	5	5	2	2	2	0	2	2
477	1	1	5	5	0	4	1	1	0	4
478	1	1	5	5	2	2	1	1	0	4
479	2	0	0	10	4	0	2	0	2	2
480	1	1	5	5	2	2	1	1	1	3
481	1	1	5	5	0	4	1	1	0	4
482	1	1	5	5	2	2	1	1	2	2
483	1	1	6	4	0	4	1	1	2	2
484	2	0	0	10	4	0	2	0	2	2
485	2	0	0	10	4	0	0	2	2	2
486	0	1	5	0	0	2	0	1	0	2
487	1	0	0	5	2	0	1	0	2	0
488	1	1	5	5	2	2	1	1	2	2
489	1	0	0	5	2	0	1	0	2	0
490	2	0	0	10	4	0	2	0	1	3
491	0	3	5	10	2	4	2	1	0	6
492	1	1	5	5	0	4	1	1	0	4
493	1	1	5	5	3	1	1	1	2	2
494	2	1	5	10	2	4	2	1	0	6
495	2	1	10	5	4	2	1	2	3	3
496	2	1	5	10	4	2	2	1	2	4
497	1	0	0	5	2	0	1	0	2	0
498	3	1	1	19	4	4	4	0	4	4
499	1	0	0	5	2	0	0	1	2	0
500	2	0	0	10	2	2	2	0	4	0
501	2	0	0	10	4	0	2	0	3	1
502	0	1	5	0	0	2	0	1	0	2
503	0	1	5	0	0	2	0	1	0	2
504	1	1	5	5	2	2	0	2	2	2
505	1	2	10	5	2	4	1	2	4	2
506	1	2	10	5	2	4	1	2	4	2
507	2	1	5	10	4	2	2	1	2	4
508	1	1	5	5	4	0	2	0	3	1
509	1	0	0	5	0	2	0	1	2	0
510	2	1	5	10	2	4	3	0	4	2
511	0	1	5	0	0	2	0	1	0	2
512	1	1	5	5	2	2	1	1	2	2
513	1	0	0	5	2	0	1	0	0	2
514	1	1	5	5	2	2	1	1	0	4
515	0	2	5	5	2	2	1	1	0	4
516	2	0	5	5	2	2	1	1	2	2
517	1	0	0	5	2	0	1	0	2	0
518	1	1	5	5	2	2	1	1	4	0
519	1	0	0	5	2	0	0	1	0	2
520	1	0	0	5	2	0	1	0	2	0
521	2	1	6	9	2	4	0	3	2	4
522	0	2	6	4	2	2	1	1	0	4
523	0	2	5	5	2	2	1	1	0	4
524	2	1	5	10	2	4	2	1	6	0
525	2	1	5	10	4	2	2	1	2	4
526	1	0	0	5	2	0	1	0	2	0
527	2	1	5	10	2	4	0	3	0	6
528	0	2	10	0	0	4	0	2	1	3
529	0	3	5	10	0	6	2	1	2	4
530	1	0	0	5	2	0	1	0	2	0
531	1	0	0	5	2	0	1	0	0	2
532	2	1	5	10	2	4	2	1	4	2
533	0	14	43	27	0	28	14	0	7	21
534	2	1	6	9	2	4	1	2	4	2
535	2	1	5	10	4	2	2	1	2	4
536	2	2	10	10	3	5	2	2	5	3
537	1	1	5	5	2	2	1	1	2	2
538	1	1	5	5	0	4	0	2	0	4
539	2	1	7	8	2	4	2	1	4	2
540	1	0	0	5	2	0	1	0	2	0
541	2	1	5	10	2	4	2	1	4	2
542	1	2	10	5	2	4	1	2	3	3
543	0	1	5	0	0	2	0	1	0	2
544	1	1	5	5	2	2	0	2	4	0
545	2	1	5	10	2	4	2	1	0	6
546	0	1	5	0	0	2	0	1	0	2
547	0	2	0	10	4	0	2	0	2	2
548	1	1	5	5	2	2	1	1	3	1
549	0	1	5	0	0	2	0	1	0	2
550	1	1	5	5	2	2	1	1	2	2
551	1	1	5	5	2	2	1	1	3	1
552	1	1	5	5	2	2	1	1	2	2
553	2	0	0	10	4	0	2	0	2	2
554	1	1	5	5	2	2	1	1	2	2
555	1	1	5	5	2	2	1	1	2	2
556	0	2	5	5	0	4	2	0	4	0
557	2	1	5	10	4	2	2	1	3	3
558	1	0	0	5	2	0	1	0	2	0
559	2	0	5	5	2	2	1	1	2	2
560	0	3	5	10	2	4	3	0	6	0
561	0	1	5	0	0	2	0	1	0	2
562	0	2	7	3	2	2	0	2	2	2
563	1	0	0	5	2	0	1	0	2	0
564	2	0	0	10	4	0	2	0	2	2
565	1	1	5	5	2	2	0	2	2	2
566	4	10	60	10	2	26	0	14	4	24
567	0	1	5	0	0	2	0	1	0	2
568	2	1	5	10	0	6	2	1	2	4
569	0	3	7	8	2	4	2	1	4	2
570	3	1	7	13	4	4	2	2	0	8
571	0	1	5	0	0	2	0	1	0	2
572	2	1	7	8	4	2	0	3	0	6
573	2	1	7	8	2	4	0	3	5	1
574	2	1	5	10	2	4	0	3	2	4
575	1	1	5	5	2	2	1	1	4	0
576	0	1	5	0	0	2	0	1	0	2
577	0	1	5	0	0	2	0	1	0	2
578	1	1	5	5	0	4	1	1	2	2
579	2	0	0	10	4	0	2	0	2	2
580	1	3	15	5	6	2	1	3	8	0
581	2	1	5	10	4	2	2	1	2	4
582	1	0	0	5	2	0	1	0	2	0
583	0	1	5	0	2	0	0	1	0	2
584	2	0	0	10	2	2	2	0	4	0
585	3	0	5	10	2	4	0	3	4	2
586	1	1	5	5	1	3	1	1	2	2
587	0	4	3	17	4	4	3	1	2	6
588	1	1	5	5	2	2	1	1	2	2
589	4	1	5	20	4	6	4	1	4	6
590	2	1	5	10	2	4	2	1	4	2
591	4	1	5	20	4	6	4	1	4	6
592	0	2	5	5	2	2	1	1	3	1
593	1	1	5	5	2	2	2	0	2	2
594	2	0	0	10	4	0	2	0	2	2
595	0	3	10	5	4	2	1	2	2	4
596	4	0	0	20	4	4	4	0	4	4
597	0	1	0	5	0	2	1	0	0	2
598	0	1	5	0	0	2	0	1	0	2
599	1	2	10	5	3	3	1	2	2	4
600	1	1	5	5	2	2	0	2	2	2
601	0	3	10	5	3	3	3	0	6	0
602	0	4	7	13	4	4	3	1	2	6
603	1	1	5	5	2	2	1	1	2	2
604	0	1	0	5	2	0	1	0	0	2
605	1	2	8	7	4	2	2	1	3	3
606	3	0	5	10	2	4	2	1	4	2
607	1	1	5	5	2	2	1	1	0	4
608	2	1	5	10	4	2	0	3	3	3
609	2	0	0	10	4	0	2	0	2	2
610	1	2	10	5	2	4	1	2	3	3
611	1	1	7	3	0	4	0	2	0	4
612	1	0	0	5	2	0	1	0	2	0
613	1	0	0	5	2	0	1	0	2	0
614	0	1	5	0	0	2	0	1	0	2
615	2	0	0	10	4	0	2	0	3	1
616	1	0	0	5	2	0	1	0	2	0
617	0	3	7	8	4	2	1	2	2	4
618	0	1	5	0	0	2	0	1	0	2
619	2	1	5	10	2	4	2	1	4	2
620	0	2	5	5	2	2	2	0	2	2
621	3	11	53	17	28	0	1	13	12	16
622	3	1	9	11	2	6	2	2	0	8
623	1	1	5	5	2	2	1	1	3	1
624	0	1	5	0	0	2	0	1	0	2
625	1	1	5	5	2	2	1	1	0	4
626	1	1	5	5	2	2	1	1	0	4
627	1	0	0	5	0	2	1	0	0	2
628	2	0	2	8	4	0	2	0	4	0
629	1	0	0	5	2	0	1	0	2	0
630	0	3	5	10	2	4	2	1	0	6
631	2	1	5	10	4	2	2	1	2	4
632	2	0	5	5	2	2	0	2	2	2
633	0	1	5	0	0	2	0	1	0	2
634	1	0	0	5	2	0	1	0	2	0
635	2	1	5	10	4	2	2	1	2	4
636	1	1	5	5	2	2	1	1	2	2
