408	3	6.447535	-7.332397	-4.662992	7.939911	-7.284485	4.258352	6.810155	6.091460	-7.588319	4.387604	0.805427	7.934354
410	3	6.711724	-0.017146	1.645838	4.872215	-6.670620	2.797309	6.230701	0.046072	6.706265	0.007106	-1.419188	4.878143
415	3	-12.170240	6.085749	0.461666	7.040050	6.694638	-2.082886	-5.548832	7.155761	-12.094159	4.646505	6.791713	4.350055
422	3	6.533156	-4.564881	-6.540345	7.475695	-2.309095	2.602144	6.420564	4.161657	-5.344151	5.143393	0.069943	7.450590
428	3	6.938168	-3.250702	-5.023887	7.411440	-10.622715	7.543908	-2.212068	7.411440	-10.622715	7.543892	3.434250	7.316232
431	3	7.653817	-7.471702	-1.533372	4.004150	7.659167	-10.572701	4.959842	2.612406	-8.934538	5.542227	0.800120	3.899830
435	3	-9.347679	3.111284	5.889728	0.840025	-9.377872	5.528235	-0.098616	6.273196	7.558534	-6.793990	-5.375271	6.273198
439	3	-12.886286	6.529541	7.433451	4.039247	2.871714	-1.055136	1.420315	7.347289	2.883139	-2.341658	6.029426	5.143161
441	3	-12.816822	3.204296	6.153779	3.808081	-13.365768	8.146786	2.074699	6.151284	5.808599	-0.606852	-2.192343	6.586824
447	3	4.758549	-4.619649	-2.495282	9.270490	-11.061948	3.823197	6.460970	3.344396	-12.680299	5.768342	0.410206	7.340319
449	3	5.474274	-6.635353	-1.241136	5.876799	-1.833602	1.701913	7.448088	-0.304597	-0.739925	-4.287807	7.439895	-0.304597
450	3	-6.436384	5.422542	-0.732515	2.233930	-3.864733	2.565118	5.044280	-1.436272	9.082513	-7.358051	-6.761337	2.233932
459	3	6.038740	-5.642177	-4.300858	6.271910	-10.911484	6.688628	1.919678	6.266436	-6.330797	2.396308	8.427389	0.892622
463	3	5.586475	-8.850159	6.656068	3.193965	-9.997883	5.107189	0.541458	5.699808	5.586407	-5.486100	0.521936	5.701241
478	3	5.945650	-5.156107	1.287897	6.876576	5.945650	-5.155509	-4.711735	6.891261	0.140337	-4.373756	6.185890	0.335944
481	3	5.393164	-7.311884	4.936315	4.292242	5.392958	-4.034283	-1.570179	9.272681	-9.976490	4.924038	0.939390	9.131148
484	3	-11.063494	6.935911	0.061015	8.074931	5.183570	-2.636150	-4.289080	8.074931	-6.784030	3.241286	4.879480	4.545779
491	3	0.782037	5.578678	5.084942	4.184992	6.580769	-2.752603	-2.851028	8.072548	-4.374022	6.774664	5.758233	3.678954
493	3	-5.392869	7.865493	-0.847190	8.065004	6.258793	-1.505777	-4.827059	8.110723	-5.391122	7.716738	5.392686	6.310013
496	3	6.482994	-7.326551	5.184136	1.638275	6.482959	-6.420227	-0.330846	5.993486	-3.251449	2.841086	7.461509	1.633131
499	3	8.010488	-4.760905	-4.753099	8.034070	-10.890049	7.025977	1.057822	8.034015	-8.505728	4.076650	7.083803	3.455813
504	3	-11.481381	5.698644	7.433779	5.493180	3.700328	-3.069923	-4.405498	7.156546	3.700328	-3.069962	1.405522	7.155901
507	3	5.365272	-5.434912	-3.815872	7.505567	-5.908412	0.510060	5.141927	2.903732	-12.734571	6.719129	0.034356	7.505566
520	3	7.589450	-3.569822	-4.534683	4.856807	-8.151147	7.609254	0.221353	4.856332	-8.149440	6.828019	3.815219	1.951984
522	3	-9.698867	3.570669	5.285046	1.344117	-0.403110	-2.834313	4.948202	2.156998	5.961317	-3.787481	-3.129768	5.297019
524	3	6.486108	-5.383428	1.122761	5.471907	-10.385873	2.625659	5.403664	1.109185	6.486108	-5.383186	-4.930469	5.472156
532	3	3.056297	0.623350	-5.998525	6.355639	-5.321946	7.134774	0.474303	6.253096	-5.253540	5.396829	6.452719	3.930110
538	3	4.161542	-1.947902	-3.401222	6.683077	-12.274055	5.859739	-0.223406	6.680039	-10.340470	4.229003	5.472117	4.001519
540	3	6.991664	-3.270332	-4.447222	4.969271	-7.945051	4.770692	1.441318	1.078086	-7.945015	4.770119	6.588598	-1.227564
546	3	-7.702285	2.177461	6.756481	2.982628	-1.483216	-4.533258	6.733616	3.000947	1.367351	-4.206617	5.879470	3.682234
548	3	-5.550144	3.202785	8.508028	-2.793367	7.525174	-4.069239	4.848420	-2.712189	7.525174	-4.068961	-1.203063	3.107383
550	3	-11.124589	4.422571	0.123158	0.489563	-11.108684	3.895639	6.499267	-6.072541	4.269216	-5.993023	-5.315617	0.489609
552	3	-10.444765	3.419906	7.257788	3.022218	6.174998	-5.355280	-3.258217	8.945208	-12.162156	5.789496	1.758370	8.920845
555	3	-6.942577	0.702592	6.943600	0.796716	4.522627	-4.279401	4.104122	4.296948	-11.724994	5.218015	6.943621	0.796714
561	3	-12.978286	7.222058	-1.268896	7.502447	-12.978286	6.714720	4.022208	3.009987	4.245668	-3.139649	-4.266484	7.502447
565	3	-7.801782	3.180300	1.443872	0.294725	-7.801782	3.180300	7.733754	0.294046	4.068988	1.335922	-5.027159	6.680922
580	3	6.096079	-3.787250	-7.661559	6.800583	-12.054139	6.759457	-2.382901	6.800583	-12.053841	4.487475	3.717027	4.395338
589	3	-12.600367	7.017103	-0.773897	8.501281	3.484428	-2.304472	-6.726868	8.501281	-9.381640	4.556721	5.303387	2.683554
591	3	-3.193851	4.803102	5.888079	4.951521	8.359940	-1.364362	-3.557270	6.823984	-4.371111	6.711465	-0.278405	6.771779
595	3	6.569915	-7.895295	-4.095414	7.294748	-12.564243	4.491038	1.008760	7.294731	-11.961413	3.680908	6.804149	1.831247
599	3	-4.537231	5.474584	-0.238535	8.672803	7.517193	-6.995503	-6.398212	8.672803	-3.014656	3.312118	6.154158	2.514499
607	3	7.590180	-2.461144	-4.094593	9.175766	-8.874178	7.969864	-0.128854	9.141588	-8.224800	6.264625	6.417074	3.905421
613	3	5.471548	1.879921	-7.362026	6.510523	7.411257	-2.671642	-7.362262	6.510523	-2.923260	6.470367	-1.450162	6.510523
615	3	6.655336	-3.766570	-9.088238	4.369542	-8.060803	5.279564	-3.105956	4.369542	-8.024432	5.186266	2.372704	4.142899
621	3	3.310931	-1.045825	-2.008746	6.745192	-8.850595	2.960396	6.317676	3.970979	-2.978200	-2.242752	6.317287	3.971274
622	3	-6.256253	4.946961	1.228451	4.467325	-5.523623	3.980266	7.158905	1.289341	5.678992	-3.552535	-5.057628	6.124987
624	3	-11.560969	6.660574	-1.807903	8.076249	2.702284	-1.720897	-7.786603	8.078338	-11.383765	6.438933	4.155074	5.842521
627	3	-8.461853	8.863726	9.041396	5.211114	8.541273	-2.889458	-1.827278	7.185794	8.551945	-3.096005	4.292280	5.323720
639	3	-2.776689	7.193143	-0.374902	6.176299	8.804138	-0.776727	-6.062726	6.219637	-2.767208	6.115308	5.772898	2.634107
641	3	-10.185797	5.499679	5.942351	6.624930	-10.185839	5.506054	0.045594	7.078956	5.935172	-2.955979	-5.590150	7.665814
643	3	-8.009937	4.827001	2.269818	5.606922	7.239839	-6.152385	-5.019845	7.272577	5.095482	-0.139307	-5.019370	7.272570
648	3	7.131509	-1.874645	-5.822864	6.645115	-7.150343	6.419981	-0.833450	6.645074	-2.076921	0.785516	5.533038	2.462882
650	3	7.552143	-5.082967	-4.550796	6.391834	6.924298	1.427093	-4.547736	6.391827	-11.138082	4.407755	6.743214	3.890694
652	3	5.091339	-7.901991	3.343705	3.873336	5.091339	-7.884654	-2.330911	6.838638	-6.672953	3.219576	6.450422	3.814318
665	3	0.630319	-8.006256	7.727904	-3.373538	4.288332	-12.052368	0.102644	2.952385	4.288446	-13.421138	5.448237	-3.358689
666	3	-2.804456	-5.326671	6.314376	-1.482312	3.620272	-6.218293	-3.947576	4.973727	3.621702	-6.316271	2.464651	4.898617
674	3	6.071058	-6.033736	-7.190126	6.703033	-11.363604	5.717069	-0.680589	6.698200	-10.078259	4.365887	4.980153	3.647114
679	3	7.665115	-4.883084	-4.061945	7.111889	-11.013575	7.963983	0.521290	7.111765	-9.055766	2.907247	5.832628	1.181590
681	3	-1.138041	-3.427070	7.171292	0.277831	4.706318	-3.421932	0.250304	5.947868	-4.729582	2.915982	7.172325	0.277300
685	3	7.271992	-4.403486	-7.037177	2.780589	-11.078997	6.512493	-0.464620	2.751337	-10.629223	5.491331	5.013757	-2.111330
689	3	8.496785	0.788669	-4.587055	6.754606	8.724996	-4.883298	-4.587506	6.754609	-7.544009	6.238090	4.837290	4.502523
711	3	5.627557	1.961279	-5.263955	5.851620	-8.497757	6.424394	-0.444755	5.851615	-8.207127	4.392924	5.577068	0.757629
720	3	6.616354	-5.646471	-2.665195	5.263640	6.080454	-0.368856	-2.665195	5.263640	-6.729242	5.999445	0.687288	5.263423
730	3	-4.240963	6.448774	0.998944	5.772588	-3.236144	3.297334	6.152491	1.090451	6.931235	-4.092180	-4.889634	5.772821
738	3	-13.046953	8.932112	0.655319	6.990398	-13.018643	5.175300	7.170211	1.503936	3.231681	-3.006635	5.005525	1.991159
757	3	-10.075495	5.901499	9.113482	6.390208	7.688242	0.011877	-3.195542	8.843216	7.688282	0.011835	3.151066	8.813716
759	3	5.881772	-5.105030	-7.584792	8.286521	-9.402250	6.422192	-1.004678	8.286520	-8.984457	5.529933	5.103836	5.007032
780	3	-14.712274	7.425119	-1.064014	9.024698	2.344804	-1.418866	-4.174297	9.026541	-14.712274	7.425082	4.557032	7.032594
781	3	-12.416981	7.292832	1.181880	5.994915	-11.436770	6.000523	6.480874	2.316990	4.521173	-1.940363	-5.300765	6.746758
784	3	6.710198	-6.858451	-6.923061	8.389115	-6.088179	4.337212	-0.462357	8.331771	-6.003684	4.244327	4.493297	7.221803
785	3	-5.417347	6.022903	0.588415	3.960942	6.782069	-4.633499	-5.094704	4.020687	-5.417341	6.002299	5.698713	3.772152
788	3	7.928961	-4.982440	-3.912049	3.847255	-5.315240	5.839081	-0.197860	3.847255	-4.656507	2.367922	6.336146	-1.471213
789	3	5.352416	2.047864	-5.623235	6.755660	-9.962946	6.384104	5.444904	4.712369	6.680927	-3.819618	-5.918468	6.755660
790	3	-11.827223	6.574678	6.042814	4.795994	4.260731	-2.429196	2.114121	6.898940	4.260731	-2.429195	-3.397195	7.306158
795	3	-13.034092	6.621467	1.658321	7.432214	6.092744	-4.441401	-4.661690	7.990482	-12.815288	6.171651	7.387860	3.685088
798	3	-9.339920	3.517914	4.892261	4.293423	-1.988685	-0.865306	4.857603	4.349362	4.007955	-1.954111	-8.261538	7.304198
807	3	-13.124169	2.613495	5.296818	4.528171	-1.843055	-2.909181	4.921685	4.727541	4.695711	-5.824611	-0.860050	9.077145
810	3	-10.703028	4.426565	-0.447014	7.890367	6.234261	-4.657673	-7.000076	7.891078	-8.269172	2.956498	5.870140	4.207398
813	3	5.307974	-5.532540	-5.880106	6.583158	-11.698553	5.762642	0.535217	6.583139	-9.913158	3.310909	5.410205	2.705901
814	3	8.722718	-3.965039	-2.248710	6.897845	-7.508604	5.734404	6.906112	1.310197	8.725116	-4.018047	3.459600	3.137186
818	3	-4.544326	2.930022	6.882126	0.796677	5.705022	1.220775	-3.135593	6.799077	8.182077	-4.371987	-3.135614	6.799077
820	3	6.070396	-6.313889	-1.844987	3.721062	-9.874912	3.591013	2.505886	3.717588	-9.872759	2.821759	7.613655	-1.909835
823	3	-8.345567	5.055747	5.314330	0.936199	-8.818926	6.633516	-0.726587	4.285173	4.576219	-1.181218	-6.360252	4.285256
824	3	6.350502	-3.915839	-2.929034	6.259567	-4.513912	3.304082	7.616497	1.753050	3.355420	2.533563	-0.682056	6.258227
826	3	-11.331997	6.701590	-2.238443	5.657866	7.072181	-4.209271	-7.152537	5.675790	-11.331996	6.698202	4.187206	4.621882
829	3	7.252236	-6.281360	-5.106753	8.277437	-9.525842	5.851472	-0.878761	8.277437	-9.524228	5.840900	5.545711	3.100576
846	3	-8.643945	5.681112	6.391850	3.142958	7.697205	-1.142004	2.429415	7.057450	7.697205	-1.142003	-1.511949	7.091678
854	3	7.018969	-6.693164	-5.443219	6.258511	-11.937783	5.045737	6.432055	2.980039	-11.937865	5.047021	0.821591	6.258488
865	3	6.612131	0.069247	-5.500127	6.701961	-8.919150	6.573679	-0.698976	6.593473	-8.887773	3.478896	4.392708	0.793247
866	3	5.902946	-3.903706	-2.537966	7.380079	-6.669979	7.792335	0.361405	7.379972	-6.669750	7.764032	6.124567	5.058593
869	3	7.953995	-5.282829	-4.854439	5.222289	7.922958	0.887894	-4.854439	5.222289	-10.606746	7.204537	0.655386	5.222237
870	3	-9.212362	3.729404	0.927403	6.009364	5.175054	-9.245748	4.088938	2.384392	5.167207	-4.195399	-2.496292	6.642447
884	3	-0.551189	-5.379620	5.806268	1.855156	5.821162	-6.116967	-3.259912	4.934572	-0.615770	-4.157012	1.033503	3.050236
886	3	-0.797584	-2.462421	6.213014	3.502138	-11.486744	4.146066	6.213038	3.502133	4.760897	-6.178820	-3.847930	7.168357
903	3	-4.383285	3.596405	6.326425	1.514270	-7.512920	8.330189	0.560939	6.357515	6.537480	-3.188859	-5.282574	6.358755
904	3	-6.494884	5.600912	6.279328	3.171913	5.048346	-5.903233	3.007825	7.267645	5.048343	-5.901965	-3.433808	7.442020
916	3	-3.448505	2.868286	7.767832	2.148528	6.693430	-0.402173	-3.732560	5.617439	2.660528	2.979237	5.643330	3.728342
918	3	-7.325476	2.777033	7.049967	1.499519	7.183493	-5.239405	1.074413	6.666206	6.953691	0.926745	1.074422	6.666206
926	3	-11.572106	6.016253	5.627661	-0.334748	5.083501	-5.586840	2.874217	4.106497	5.083501	-4.951164	-1.690272	6.252319
932	3	5.551094	-5.940005	-6.655099	5.460687	-7.159505	3.522605	4.519317	2.184710	-10.187467	6.230551	-1.047752	5.460686
933	3	6.185018	1.475766	-9.667402	7.212817	-7.172921	7.428242	-5.610811	7.212817	6.753420	-3.271032	-9.714450	7.212817
951	3	5.965891	-4.858905	3.454423	5.521438	-1.036300	3.268421	7.136053	3.036664	5.960870	-4.216522	-2.263827	6.342849
956	3	-6.648272	2.874459	7.074079	1.639317	-1.876643	-3.138232	7.073811	1.639331	3.802307	-5.473934	-5.169193	7.775076
959	3	6.875721	-4.666671	-5.273759	8.425839	6.644487	0.878871	-5.256791	8.425839	-8.789002	5.900621	0.349933	8.425431
960	3	6.612692	-3.838302	-6.602864	6.662125	-7.166845	6.846437	0.502621	6.554022	-6.793879	5.248956	5.620107	4.813403
963	3	6.804158	-4.940879	-4.494788	7.566254	6.804158	-4.940879	1.137877	7.538687	-7.942626	7.355595	6.875028	1.368673
974	3	6.947192	-1.921605	2.582388	7.524152	-6.020303	7.895253	6.128430	6.003332	6.947192	-1.921601	-1.419812	7.860632
976	3	-2.372915	-3.936069	5.129034	2.116758	-8.835088	2.378367	1.673132	6.717836	3.074026	-2.695052	-4.209301	6.756192
979	3	6.074121	-5.420053	-5.451878	7.015435	-10.415526	6.424362	-0.342471	6.443857	-5.281082	0.159726	-0.343841	6.444314
982	3	1.160728	0.960356	-4.082813	7.685993	-9.691939	7.641471	1.471810	7.681995	-4.667976	2.027325	6.281336	1.622619
986	3	-13.727643	6.384628	1.879265	6.653528	4.412140	-5.017452	-2.404846	6.906085	-13.727003	6.093647	7.584374	1.968644
992	3	7.375514	-2.130102	-3.647162	7.148751	-11.618678	6.346145	1.253719	7.119327	-11.618678	6.232287	6.464296	2.648038
996	3	-11.855585	7.313246	1.540858	5.934698	-11.407955	5.361751	6.323873	1.411691	4.700846	-1.796848	-4.577195	6.194355
