151	1	8.355537	-0.833883	-2.925264	6.532084
153	1	-7.815530	9.105471	-3.721652	7.987152
158	1	7.789621	-3.323585	-3.633329	4.920785
159	1	5.903898	-2.482874	-2.920134	7.743925
160	1	6.637148	-14.846292	-1.663382	3.689000
162	1	8.658395	-2.841428	-1.045192	5.221821
167	1	-7.499153	6.047958	1.023744	0.006948
170	1	7.516408	-8.342757	-5.148173	2.313004
171	1	6.591555	-7.877010	-4.665194	5.709033
174	1	4.877404	-8.515248	-5.611895	3.950340
187	1	-8.717651	6.367946	2.111982	6.253009
189	1	8.100565	-10.367221	-3.513523	8.167892
193	1	3.904913	-4.866971	3.322434	6.734888
194	1	7.220443	-2.989259	-5.816918	6.749200
197	1	-0.190823	-0.227055	8.624118	1.067170
199	1	6.241076	-6.935832	-3.659413	6.250213
201	1	-1.831133	2.394345	6.978669	2.995398
204	1	5.984067	-6.420617	-6.120945	3.524834
212	1	5.564195	-6.717478	-4.104923	3.344834
215	1	-6.347626	2.701365	6.873436	2.749517
218	1	8.042318	-12.037706	-5.832195	5.010911
226	1	-2.663845	-3.342484	7.158718	0.966518
229	1	-3.362451	6.644034	-1.344731	6.836983
234	1	4.084767	-9.855643	-3.200445	1.927971
236	1	3.938425	-2.385534	3.233400	4.925350
237	1	-8.391651	4.320756	6.807441	3.664562
238	1	6.633626	-4.386526	-0.012757	2.390987
242	1	7.186394	-7.739351	-8.350367	4.437976
243	1	7.377890	-2.880942	-4.907702	6.123561
251	1	6.710319	-2.878242	-5.040693	6.255639
254	1	2.243426	1.066271	6.769269	0.893759
256	1	5.285166	-6.493843	-1.924448	6.073993
259	1	-3.068967	-6.502537	8.855230	2.389537
260	1	-11.116784	6.857354	5.992860	2.710102
269	1	-9.998846	3.815096	5.935557	1.337842
271	1	6.647036	-7.057529	-5.523327	4.470563
275	1	7.037209	-6.306218	0.008399	4.161958
277	1	-15.030327	6.231769	8.146151	5.869641
279	1	-1.305946	-2.924997	9.117185	1.011398
281	1	-2.763447	-2.199800	8.314398	0.824376
287	1	-12.910241	5.320603	5.477346	1.703936
290	1	-9.346730	5.597527	-0.780596	6.572573
294	1	7.238438	-2.422290	3.325621	6.241785
297	1	8.811565	-7.036983	-5.159601	5.990384
298	1	-9.573937	7.420626	-1.401483	3.787606
307	1	6.558426	-3.133423	-6.680087	5.540433
309	1	-8.552234	7.848683	0.083303	7.018075
311	1	4.659002	-10.049505	-2.574698	7.139899
314	1	8.888258	-5.270267	-1.697192	7.053509
316	1	7.257810	-1.905808	-2.804133	6.203549
317	1	6.742720	-8.241033	-2.197038	5.328414
322	1	6.838429	-3.801184	-4.810257	5.192097
323	1	3.962604	-6.024175	-3.537956	6.485887
329	1	6.522795	-12.925757	-9.615344	3.446350
331	1	7.641760	-8.385304	-9.209726	3.735815
333	1	7.597158	-14.345950	-6.213455	0.936866
339	1	5.157425	-11.793789	3.137894	0.861610
340	1	6.369756	-9.150105	-6.704343	8.059597
343	1	6.175668	-11.212276	-2.024240	2.740952
345	1	-8.706733	8.400330	-0.027638	5.110168
346	1	6.649868	-4.939358	-5.378342	8.436228
348	1	6.998029	-9.063173	-4.292184	1.654544
352	1	7.473606	-4.038429	-2.704027	7.141333
353	1	-3.838308	2.035473	0.874933	4.725990
358	1	6.675430	-13.157844	5.359573	0.769143
359	1	7.699415	-1.103638	-6.664276	5.194564
361	1	-11.558130	6.200773	7.130383	4.873793
364	1	9.093130	-4.681937	-0.020218	5.487354
366	1	6.247192	-5.734159	-4.685797	6.527396
368	1	6.556308	-6.189438	-3.718762	6.713792
372	1	-3.886813	2.833004	8.129346	3.361294
374	1	6.665869	-9.090700	-6.685533	3.716864
375	1	7.131208	-11.174569	5.470123	-0.061638
377	1	-4.263414	3.543043	6.019589	1.979543
380	1	5.038148	-5.793824	-6.571624	7.283880
382	1	7.180488	-5.495545	0.179884	2.655954
387	1	7.709740	-3.502085	1.710394	6.686973
392	1	6.298211	-5.715257	-3.653083	5.101636
395	1	-4.789141	3.710011	7.069623	3.226367
403	1	6.290142	-3.705538	-5.641618	6.423712
405	1	-8.139173	7.997634	6.958523	1.860811
407	1	7.395441	-11.118494	6.078723	-0.876966
411	1	8.602101	-4.450857	-3.991967	6.329689
418	1	7.379644	-4.741263	-4.345459	6.703451
419	1	6.285884	-5.546254	3.496685	6.491922
426	1	-11.808649	7.242598	6.929589	4.426447
430	1	7.229198	-7.930401	4.396599	4.269610
433	1	-1.583986	2.792171	7.578335	-3.645071
434	1	-3.320790	3.063451	7.872298	0.363019
438	1	-11.238552	9.281701	5.687122	0.855735
440	1	6.709311	-8.248561	-7.629870	6.498385
445	1	7.491759	-5.816540	-0.949296	6.989977
448	1	8.018086	-5.727503	-3.931089	6.538616
452	1	-11.755714	7.306631	-5.133767	7.417612
457	1	6.870727	-10.516193	-5.096537	7.041367
458	1	4.519495	-3.872390	1.801569	6.347740
461	1	6.471962	-9.222205	-4.727433	6.767952
462	1	6.883299	1.230605	-1.994092	7.336267
472	1	5.924633	-6.450344	-1.314321	4.801053
474	1	-0.541903	-0.492925	5.587151	1.004156
475	1	7.284339	-4.333509	-4.553856	7.705396
477	1	7.674460	-6.170275	-2.991557	5.441688
479	1	8.877072	-6.182992	-4.700557	7.111989
480	1	6.836995	-7.140177	-4.061599	5.822376
482	1	6.420936	-10.656234	5.636801	-0.127750
486	1	-7.476056	7.705585	9.197532	2.225646
487	1	5.251226	-6.928121	-4.206197	6.189386
488	1	7.558792	-4.497009	-2.089552	5.003853
489	1	7.443447	-6.194939	-1.356116	4.656849
508	1	8.158952	-4.492630	-8.019583	8.215473
511	1	7.022454	-1.227106	-4.044558	6.145602
512	1	-1.536373	-0.021597	6.389006	-0.254394
523	1	4.467899	-6.511696	4.148947	4.910059
526	1	5.712524	-9.900433	8.028035	2.748712
528	1	6.956285	-5.352626	-1.766062	6.618973
530	1	2.050095	-6.077007	5.751867	1.613325
531	1	7.019181	-5.919058	-5.860031	5.378959
536	1	7.523724	-2.763420	-5.196891	5.869345
537	1	5.957114	-4.675837	-3.986109	3.488377
541	1	7.013687	-3.983237	5.319215	1.968504
549	1	7.744386	-9.427066	-2.499778	6.481831
551	1	6.922244	-8.691433	-7.258440	4.186181
553	1	6.142654	-5.366085	1.108471	8.168698
554	1	8.122735	-1.778020	-6.441654	7.474802
556	1	-6.513865	2.286849	6.310308	2.268639
557	1	-5.271140	3.860502	6.592694	4.093283
563	1	8.768384	-4.203970	-4.367559	6.918175
564	1	-11.777698	4.580773	7.110549	2.579855
566	1	9.572013	-4.512461	-3.954694	5.919299
569	1	-2.677941	-1.778359	4.651936	2.259038
570	1	-9.188026	4.528655	7.503000	2.590353
571	1	3.893070	-9.024304	-5.041751	6.677824
575	1	5.856854	-3.975675	-3.848241	6.614423
576	1	-11.111848	3.939989	7.001532	-0.708011
579	1	3.783448	-2.896647	-3.798424	4.934976
586	1	4.908775	-4.181381	-3.435848	5.612285
593	1	-8.917148	2.431290	7.465099	0.593924
594	1	-7.511927	2.664285	6.201497	0.396220
597	1	8.738885	-7.823628	-2.683107	8.057122
598	1	5.554965	-6.056907	0.372163	6.487024
601	1	-9.979334	4.795257	6.993503	2.967537
602	1	-8.892345	7.243471	5.017211	4.225227
604	1	6.304867	-9.516550	-3.307644	6.272336
605	1	7.461817	-7.847709	-1.148113	4.748906
608	1	6.330735	-10.576964	0.022039	4.603371
609	1	6.381684	-5.634280	-3.266876	6.090996
611	1	-14.670512	5.531505	-2.976992	9.106231
616	1	8.183234	-2.555679	-5.275108	5.672399
623	1	-5.153241	4.126564	6.164160	5.456823
625	1	6.232388	-3.456733	-1.203109	6.213475
628	1	5.521691	-9.896665	-4.909942	0.800935
633	1	5.434683	-7.067727	-4.092738	6.027622
635	1	7.402466	-7.199730	-4.992166	3.185423
637	1	6.030652	-6.992197	-5.889490	7.891036
638	1	7.092395	-9.474280	-4.340170	7.831172
640	1	5.918329	1.053153	-3.392847	7.516997
644	1	6.942513	-5.536065	-3.040291	2.524722
645	1	6.154686	-4.160501	2.639454	4.077135
646	1	-10.596999	6.741434	-0.365010	6.247560
651	1	-8.337023	7.564294	3.429516	5.714370
655	1	5.354076	-2.595380	-1.604114	3.940494
656	1	9.306423	-10.953093	-7.797877	4.429099
663	1	-2.588240	-2.804014	7.759395	2.663774
664	1	6.955110	-5.010893	-3.178373	8.526126
670	1	-5.611939	4.112557	7.002592	4.109952
672	1	6.596776	-3.731202	-4.385145	6.967008
675	1	7.641538	-4.069434	-2.115070	5.810304
677	1	-14.900361	5.232370	-2.213518	6.541327
678	1	6.605821	-4.490342	2.688778	5.717477
680	1	6.737737	-9.096028	-4.563957	4.722593
686	1	5.719434	-5.167632	-4.542351	5.660816
687	1	-7.079870	1.707465	9.262566	0.529042
688	1	-9.389777	8.807520	4.612313	6.373155
690	1	6.104220	-12.103385	-4.447398	4.519561
691	1	6.098334	-5.270237	-2.784834	4.752200
692	1	9.196687	-14.292029	-4.382957	1.771417
694	1	6.138260	-4.335843	-3.102195	6.615944
695	1	6.572737	-9.079927	-3.962466	3.494506
697	1	3.357457	-6.368167	-1.672725	3.572040
703	1	7.868078	-9.501571	-1.214592	5.326118
705	1	6.259733	-5.078683	-1.652168	6.716342
707	1	-13.388093	7.903695	-4.305859	5.685821
715	1	6.839788	-4.295855	-4.761844	5.590873
716	1	6.442492	-9.868554	-2.763498	3.172221
718	1	8.628060	-5.008128	-0.216500	7.077645
719	1	7.618913	-2.070601	-4.874957	6.310602
722	1	4.751871	-9.282538	-1.681972	2.525568
724	1	7.810354	-6.634106	-3.955138	5.384175
729	1	-2.530129	5.314561	6.677300	-1.786512
731	1	-0.541460	-4.361858	8.013473	1.219460
735	1	7.252658	-5.291480	-3.191034	4.029677
736	1	7.426461	-2.908444	-3.724298	5.084419
739	1	8.790481	-4.268966	-0.464474	6.641814
740	1	5.271524	-7.250886	-5.397734	6.180884
741	1	5.181606	-2.625267	-3.864753	6.372743
742	1	-14.136893	6.706623	-0.049020	6.154015
746	1	9.653991	-14.112253	-7.634223	2.229811
752	1	-1.593262	-5.396717	6.700478	0.081792
754	1	6.371050	-14.431212	-5.207732	3.647040
755	1	-11.497210	7.430546	6.959502	0.875180
758	1	8.241724	-1.319804	0.972795	5.109122
761	1	-2.396882	-6.593580	6.072665	2.143492
762	1	8.577117	-8.703425	-2.388235	4.575693
763	1	5.974720	-3.698284	-4.806850	4.293182
765	1	7.758253	-3.745912	-2.588725	3.911426
767	1	-10.453587	5.676823	1.311628	5.537670
770	1	-9.888621	8.597992	-2.045198	4.228802
771	1	5.949059	-5.697385	-5.229176	6.126800
778	1	7.011346	-6.404822	-1.950366	7.775320
782	1	9.050589	-6.600518	-2.413910	7.279198
799	1	6.183928	-5.609040	-0.795234	7.189961
801	1	8.402071	-2.677389	-3.847386	6.180815
802	1	6.512245	-4.129290	-2.672517	5.614729
808	1	6.148507	-7.942614	-4.178127	5.361544
812	1	-12.901311	7.491523	5.088148	5.410090
815	1	9.169682	-5.142977	-1.618983	4.016758
816	1	5.030167	-0.111265	3.658013	3.939281
822	1	5.705970	-4.268537	4.247533	6.181928
827	1	6.912381	-3.435220	3.261021	5.378635
828	1	5.123291	-1.283229	-0.383696	5.692319
830	1	7.081189	-5.548507	-5.474967	5.247236
835	1	5.243236	1.384277	-5.123266	7.985551
836	1	6.397754	-3.949769	-2.866096	6.756808
837	1	9.165861	-3.105929	-3.681358	4.831503
839	1	6.659601	-9.061546	-4.318087	2.325149
841	1	8.320654	-4.979976	-1.541862	5.960973
843	1	7.009627	-9.941113	-1.558234	6.693456
849	1	6.773125	-5.966040	-4.906359	6.029624
852	1	7.163534	-7.675437	-5.699004	7.571123
858	1	6.307262	-3.162060	1.556612	6.444369
859	1	4.753576	-5.362085	-2.891344	5.498074
860	1	-14.398455	4.758439	7.311069	2.687383
861	1	-9.628768	3.051137	7.142556	-1.727676
864	1	6.136809	-5.015364	-3.913060	5.835361
868	1	-10.021774	6.095923	6.298466	3.628739
872	1	5.233628	-7.427938	-2.711475	4.921897
876	1	5.696800	-1.482921	-0.263116	7.012163
879	1	-4.240166	2.334396	6.502834	2.513587
887	1	-6.127421	2.450007	6.435929	2.961895
888	1	-10.439679	4.531608	6.725478	2.308579
892	1	6.668037	-12.216408	4.999356	2.175398
894	1	-11.051983	6.173055	-0.859242	6.997138
897	1	3.549588	-2.250830	-3.994982	8.546951
898	1	-9.120435	6.014647	6.595913	2.850410
909	1	6.919435	-6.513015	-5.552770	6.375915
910	1	6.480184	-6.041403	-5.013597	4.355743
911	1	7.811083	-5.253590	-3.563396	5.592057
917	1	6.584040	-5.965491	-2.930435	3.754028
922	1	-8.378534	7.155663	6.810486	5.006816
928	1	6.040167	-3.487123	-1.803839	7.845290
930	1	7.852444	-7.558933	-6.204023	7.297712
934	1	9.294781	-5.067470	-3.363208	7.344816
937	1	8.862356	-5.262393	-5.530883	5.895525
938	1	6.975841	-0.388854	-4.283931	8.005436
943	1	6.686438	-5.142966	-1.564568	4.365039
944	1	6.619110	-7.012221	0.898027	7.533014
946	1	8.445577	-5.157384	-6.104368	6.134548
947	1	-8.954081	6.369494	-1.143442	5.850522
948	1	-1.766010	-6.313982	7.064140	-0.977863
950	1	-5.938461	6.472177	8.799490	0.738149
954	1	9.476831	-5.198638	-4.688107	8.041760
955	1	6.724201	-4.569718	-3.855908	4.788701
957	1	6.433401	-8.241385	-4.075730	5.980553
961	1	6.744981	-4.532152	-7.159526	6.678346
969	1	1.095083	-3.261714	-5.029532	3.533102
970	1	5.456464	-7.819028	-0.776174	5.866650
972	1	8.342622	-1.684292	-6.421844	6.561409
978	1	6.004141	-10.092912	-2.712022	1.461409
981	1	6.429968	-9.260171	-5.898082	3.605815
983	1	3.750622	3.156689	-5.457157	6.752747
984	1	4.915930	-9.441546	-1.914854	4.439588
994	1	-7.815469	3.407538	6.715315	2.125948
995	1	5.150289	-9.611048	3.170047	3.521971
997	1	5.445483	-4.890327	-6.111507	6.217613
