115	2	-6.048654	3.259156	9.053026	0.626356	7.902499	-2.813817	4.795990	0.678894
116	2	5.786149	-8.233647	-6.776009	7.273888	-0.328400	-2.162718	3.008996	7.072737
118	2	-4.500196	5.028199	7.962506	2.553956	7.015001	-3.030132	-3.999379	7.098632
122	2	-0.656586	6.045588	0.419662	3.503618	-4.715312	6.268028	0.425977	3.496750
123	2	-9.268810	5.712687	6.679498	1.683246	6.142226	-3.921685	-4.638284	7.754959
125	2	-13.221698	3.209107	9.366094	3.653546	5.035156	-5.600548	6.153413	3.710152
128	2	6.723241	-5.690549	-8.497382	5.275791	-6.143488	4.370771	3.309547	3.330466
129	2	-12.324580	6.397677	7.540890	1.489523	6.249236	-3.688514	-3.996479	6.729967
131	2	8.027351	-2.918506	-7.749244	6.962720	-9.054477	8.530178	-3.547962	6.956228
132	2	-4.353777	8.753586	-1.103322	5.628626	-4.353777	8.749996	5.152138	4.630560
134	2	-11.231424	3.976461	7.594730	2.615597	6.079614	-2.060428	-2.850541	7.092791
135	2	7.675691	-8.458864	0.093341	7.107889	-9.527645	3.027017	7.871531	1.618308
138	2	-9.128051	3.449949	6.734788	1.541267	6.878984	-5.359528	2.348430	1.551715
139	2	5.491556	-5.118722	-3.894027	4.308058	-10.445757	5.677723	7.253858	0.717161
143	2	6.435910	-9.379987	5.168564	-0.371597	6.435876	-4.852118	-0.484762	5.484761
144	2	-9.328232	4.707180	7.234598	0.161551	6.035904	-2.546585	-2.023956	6.618438
145	2	7.682177	-2.817438	-1.471042	4.120149	-7.270765	6.376074	1.458897	4.089367
148	2	8.770271	-5.051407	-3.213995	6.413906	-1.211007	6.600450	0.146069	6.411618
150	2	-9.957649	6.764132	7.172369	2.768587	2.624719	-2.308866	5.759594	3.763843
155	2	-10.264536	5.660686	8.296965	4.987450	6.501712	-2.176580	-3.304618	8.696657
156	2	8.849494	-2.344494	-8.059540	6.000486	-4.126386	5.161200	-1.818438	6.000443
157	2	-8.630263	5.440829	6.825557	4.081110	6.316395	-4.050724	-5.094575	7.661289
161	2	-12.738608	4.708330	6.573591	1.864468	3.340782	-1.475580	-0.121351	6.668542
163	2	6.429014	-2.499690	1.873119	7.467027	6.429012	-2.499517	-1.052567	7.529576
169	2	2.862952	-4.061059	-7.548341	6.333103	-3.260600	-5.606140	3.607115	0.088414
172	2	-7.170094	6.584905	7.235829	2.512778	7.090865	-2.985290	-2.706195	7.472719
175	2	7.249346	-6.750498	2.542593	5.261589	7.249344	-5.732287	-0.867990	5.930744
176	2	7.446237	-5.955447	-7.256968	6.632038	-9.165972	6.044618	-1.909402	6.632038
177	2	6.296436	1.395775	-5.193671	5.620154	-4.921312	7.282389	0.122658	5.599505
180	2	5.597393	-4.643027	-2.189057	6.765118	-9.341856	8.001893	0.112134	6.720308
181	2	-11.616167	7.033124	0.402062	6.012983	-5.050014	0.893181	6.439164	1.908793
182	2	-9.732029	6.267759	7.419908	2.433657	6.997672	-1.518151	-3.662244	8.233897
184	2	5.795012	-1.412856	-5.580146	6.741499	-5.678483	5.073087	1.009875	6.739080
186	2	-10.297410	5.760627	-1.027568	7.632047	-6.096380	2.660695	5.590703	3.543026
188	2	-8.200191	8.794461	-0.612890	5.446212	-8.200181	7.820781	5.058682	2.633860
190	2	7.545243	-3.288897	-5.131033	6.228376	5.943482	1.757496	-4.231432	6.228375
191	2	6.377336	-3.238780	-5.743452	5.592985	-9.977277	5.410419	-0.297680	5.592984
192	2	7.154701	-11.504687	5.179215	-1.648819	7.154113	-8.996616	0.443590	3.284110
195	2	-6.090523	6.409757	-3.655188	6.851073	7.381127	-2.921621	-8.945413	6.858129
196	2	-9.937253	5.379201	-2.817584	4.851500	6.272337	-4.521007	-6.187854	4.851611
198	2	-0.438877	-10.111891	7.299214	0.557103	4.847275	-9.735418	-2.603479	5.437209
202	2	-15.300574	7.253217	0.603500	6.648478	-13.426187	3.764133	6.720068	3.584858
203	2	-5.759894	2.779038	7.726561	1.755919	5.989088	-4.538922	-1.012421	6.303178
205	2	6.080577	-6.979203	-4.910285	8.685219	-5.256913	3.597702	0.872116	8.639127
206	2	8.757322	-10.664821	5.020433	1.456100	8.757322	-4.879436	0.171798	6.937769
207	2	-9.655503	5.978700	5.804088	-1.986045	5.033484	-4.516594	-2.145423	3.297088
208	2	-10.439858	6.943196	6.659646	1.146719	6.410852	-1.142235	-3.710395	7.268815
209	2	-8.303232	6.360072	6.137258	3.383413	6.907172	-3.788915	-5.039534	7.297929
210	2	6.373680	-2.177201	-8.055962	6.447516	-9.771939	6.034162	-3.427918	6.447516
211	2	8.745295	-3.275504	-3.219080	8.034869	-3.734587	4.418013	6.902371	4.934780
213	2	4.507193	-1.895966	-8.441161	5.490424	-9.007826	5.450307	-1.916972	5.487028
216	2	-11.143804	7.615023	6.459282	6.485757	7.485114	-4.244972	-5.336586	9.453327
219	2	8.337199	-3.490082	-5.286059	5.911597	-8.270623	6.663362	-0.905498	5.896967
220	2	3.155224	-5.276706	-3.783898	6.138226	2.642520	-0.483896	-2.728489	6.138041
221	2	-13.286091	6.513639	-0.342339	7.577275	-1.836897	-3.255637	5.467674	2.751788
223	2	7.287481	-3.752184	-10.814060	3.013627	-9.393518	4.809134	-4.208775	3.013627
224	2	7.208129	-4.391775	1.883723	6.821466	-9.992239	5.339219	7.326539	3.541002
225	2	-4.967650	3.024627	6.327822	3.343497	6.665125	-5.210211	-3.234606	6.746000
227	2	6.212650	-0.344278	-10.096757	5.781201	-8.965550	6.224679	-3.863025	5.781201
232	2	0.168525	-3.456754	7.243022	0.748466	6.781988	-6.427372	-5.443471	5.740654
233	2	4.111547	-8.767967	3.556806	2.427986	4.109317	-5.771200	-2.978529	6.657300
239	2	-0.423047	-2.485875	7.274556	2.466103	5.437435	-6.199320	4.136633	4.515542
240	2	-2.006980	0.128633	7.104113	-0.312753	4.456348	-2.836093	-4.333484	6.025285
241	2	8.900886	-2.266859	-3.143644	3.365821	-7.159759	4.733629	1.938635	3.290332
244	2	-6.447417	4.489319	7.873214	1.367918	6.579419	-5.531657	-2.742261	6.994037
245	2	6.634318	-7.005378	3.185296	4.112912	6.634318	-6.904648	-0.631245	4.194611
247	2	-6.262274	3.105412	7.214594	3.351362	5.447374	-3.107551	3.725275	7.438360
249	2	1.743588	3.446693	5.091953	3.796674	-4.359965	4.708787	5.597567	2.663183
250	2	-11.126538	4.473468	5.851578	-2.271365	5.238310	-3.398411	-3.739012	4.227895
252	2	3.823017	-2.129882	0.378096	3.609053	-11.863883	6.006209	7.746499	2.294882
253	2	-13.110771	8.102876	-3.434824	7.987152	5.201338	-3.752550	-9.779404	7.987153
255	2	-7.954258	7.427018	0.855221	5.843266	6.383941	-2.746277	-8.479559	5.843379
257	2	4.813492	-1.456314	-5.023341	7.774836	-7.084157	6.312082	1.120965	7.565273
261	2	8.287822	-4.783880	-6.217570	7.900775	-4.461566	7.665815	0.459280	7.751447
262	2	-9.243657	5.303560	6.557632	0.827682	8.295116	-4.545055	-5.756397	7.290703
263	2	7.128424	-4.573440	-5.314804	7.651852	-11.057220	5.606720	3.334154	5.174768
264	2	7.798627	-4.764308	-7.500937	7.091790	-6.382251	6.875187	3.881525	6.149639
265	2	7.127866	-3.952480	-6.989921	5.694509	-7.432325	5.430439	-0.424792	5.681666
266	2	-10.739924	7.515628	6.971592	0.928532	4.133569	1.407335	-4.850725	6.243634
270	2	-1.274326	5.286900	-2.498504	7.155459	6.478217	-5.857821	-4.422323	7.155463
272	2	-7.678372	7.411450	6.632916	4.775557	6.951312	-2.767079	0.082755	7.241856
273	2	-0.044438	-7.709765	6.199184	2.244069	5.431732	-5.139850	-4.274103	6.545982
274	2	6.345584	-4.117738	-5.720596	6.253467	-6.754544	5.678209	6.584376	3.772168
276	2	-5.082870	2.762768	7.753990	2.079180	6.756714	-5.531748	0.075396	6.156860
278	2	-5.833490	5.450361	0.819628	7.584445	6.380312	0.508516	-5.100179	7.588071
280	2	4.647533	-5.971054	-4.279099	5.399640	-10.817924	2.914782	4.656839	3.281555
283	2	-9.993741	6.583917	0.060637	7.123526	7.591689	-5.044413	-4.558083	7.123527
284	2	7.894115	-4.590596	-5.409618	6.949377	5.796278	1.741390	-5.409617	6.949377
286	2	5.860613	1.357931	-4.271052	8.657978	6.887676	-5.057937	-4.271082	8.657978
288	2	7.041015	-4.389314	-8.484231	6.560992	-10.429041	7.571330	-1.920600	6.560992
289	2	6.534303	-0.094573	-7.668112	6.703602	-5.182265	6.469214	-1.732549	6.658335
291	2	-10.197381	6.581953	0.270857	6.999509	5.406563	-0.112185	-6.263353	6.999892
293	2	5.484361	-5.088774	4.527648	6.232919	-11.601876	6.160357	5.706429	4.517571
295	2	-3.786366	3.177364	0.221042	6.968670	6.424639	-7.951908	-4.578482	6.968670
296	2	4.663463	-6.674312	-4.538268	6.387724	-11.237047	4.445357	-1.343860	6.297292
299	2	3.734900	-5.045108	-1.919836	8.243587	-5.147714	1.208832	7.120674	1.633847
301	2	6.410275	-3.593052	-2.334314	6.050331	-5.607578	7.060451	1.140577	5.895317
302	2	7.419728	-4.101865	-5.649815	6.840831	-1.930996	6.378243	0.732637	6.840031
305	2	8.306507	-7.006513	-2.419858	6.159886	-5.011598	3.437519	7.421161	5.044689
310	2	4.653213	-4.971897	-4.391129	6.456484	-9.595483	6.063479	-0.976569	6.397941
313	2	-7.255108	7.229328	-1.486003	6.742920	8.945036	-3.414476	-7.358130	6.746953
320	2	-1.512813	0.992315	7.660090	-1.915641	6.502120	-5.281180	3.310719	1.157753
321	2	-9.348669	3.470114	8.764837	0.369589	6.162798	-0.549729	-3.411697	6.404005
324	2	6.996004	-3.493969	-2.308099	7.557485	-5.954425	4.451351	5.609138	5.135632
328	2	7.298215	0.411465	-2.140409	7.520285	-7.881247	4.386269	8.257123	1.640149
330	2	-11.746042	3.571397	6.089208	3.295078	5.637201	-7.154279	-4.050864	9.931882
335	2	6.973991	-1.337107	-6.967987	4.549023	-9.036361	4.793611	5.239770	-0.323016
336	2	-6.635102	7.408440	6.154585	6.050461	-6.635102	7.408447	0.514795	8.230935
337	2	7.106145	-7.799389	3.774928	4.105219	7.106144	-1.620572	-2.055821	6.674727
338	2	6.451102	1.235687	-0.686904	7.030736	6.742599	-4.925850	-0.686910	7.030736
349	2	-1.936225	-2.510181	6.734248	0.623179	4.055480	-2.899706	3.030780	2.185931
350	2	6.352973	-3.217644	-4.511123	7.472257	6.231549	1.344786	-4.511123	7.472257
354	2	5.354007	-6.200393	-3.494592	6.036874	-8.252844	4.141420	-0.148273	6.034776
355	2	4.773948	-2.260788	-5.960170	8.369911	-12.360260	7.925478	-0.154982	6.473424
356	2	7.609694	-7.196435	-5.859975	7.669691	-5.661288	5.841678	-1.845217	7.669680
357	2	5.779372	-8.961396	-3.518371	1.565454	-3.507116	1.639419	3.623784	0.599529
360	2	7.084460	-7.778842	-4.663997	6.843555	-10.002135	4.347816	1.997706	6.804759
362	2	-6.477815	3.089146	5.318533	-1.110852	6.415577	-2.360344	-6.962882	5.512155
363	2	-10.582752	7.335510	4.479221	3.462563	5.790065	-5.016731	-7.732982	6.317163
367	2	-9.488881	6.392901	8.504114	3.467882	7.556800	-3.279421	-1.624594	9.093148
369	2	6.721187	-4.009381	-7.510491	8.668478	-3.986452	5.018905	-1.946501	8.668478
370	2	-9.239177	6.762517	-1.543233	7.444073	3.878697	-3.182220	-4.752429	7.444073
371	2	-7.712214	5.564786	-2.374994	5.398706	5.406246	-7.120622	-5.970171	5.398712
373	2	7.280228	-2.410177	-3.804589	5.779675	-7.966980	7.043480	-0.777198	5.666964
378	2	-12.030712	6.647945	3.281387	5.200868	6.217188	-4.450818	-6.187020	6.225827
379	2	8.955727	-6.236051	-3.535259	7.394671	-5.094236	3.293307	1.016113	7.390064
384	2	-11.593988	7.645331	6.818788	5.118989	5.206022	-3.999241	-2.962413	6.631036
386	2	5.280043	-7.315830	-6.203756	5.010363	-5.294033	5.122741	-0.364107	5.010363
389	2	-4.989600	2.449932	6.368579	1.451920	6.086038	-3.323207	0.867803	7.289433
390	2	7.141002	-5.233946	-2.263326	5.752741	7.141002	-5.433121	3.750860	5.402867
391	2	-5.617357	6.266080	-2.421242	6.695936	8.333726	-5.555276	-8.603585	6.716313
393	2	5.938922	-4.701486	-3.941944	6.780637	-7.707401	3.133494	6.312300	0.494028
394	2	6.289890	-4.574259	3.641544	3.706852	-9.434087	4.675203	6.819614	1.468466
397	2	-1.503928	-3.887051	5.107650	4.401246	5.003610	-6.108006	-2.888424	6.971212
398	2	6.068595	-9.283093	-8.446590	5.560224	-3.923067	3.066089	-3.788560	5.560224
399	2	-10.968969	7.862126	-1.863818	6.799226	6.492389	-1.960546	-6.886176	6.799226
401	2	5.767728	-5.473786	-7.685133	2.244162	-11.703112	4.197041	-1.574018	2.244157
404	2	-12.251575	7.021734	6.941717	6.387341	5.681765	-3.021338	-2.613409	9.074234
406	2	3.423697	-6.859482	2.510506	5.599204	3.423697	-6.787677	-2.273711	5.662903
409	2	6.004585	-8.094522	3.220160	1.925077	-6.061076	3.963612	7.306620	0.757171
413	2	6.176744	-1.923901	-1.209910	6.725545	-6.530977	5.026369	6.556096	2.920575
414	2	7.101493	-0.273788	-2.605615	6.217565	-6.494839	5.139467	7.026832	3.426859
416	2	7.046597	-6.040488	-6.853071	4.923630	-1.614176	3.248903	-6.590643	4.923629
417	2	7.500779	-6.182846	-5.654323	4.328497	-10.215108	5.388886	-0.279977	4.328497
420	2	4.778289	-5.243019	-1.295860	4.779761	-5.954950	2.685326	8.099336	-0.777516
421	2	5.943074	-5.298200	-2.446242	6.563886	5.943077	-6.334260	2.837584	4.381719
423	2	3.732108	1.133687	1.037736	7.410290	5.487692	-4.546729	0.998246	7.410337
424	2	8.384872	-3.590592	-3.457893	6.998281	-7.060977	7.700782	7.109466	4.900085
425	2	8.257653	-2.968294	-5.012706	5.044464	-2.181088	2.304604	6.991444	-0.287053
427	2	-8.230663	7.360442	-5.112791	3.794783	6.842249	-4.190490	-9.934853	3.794783
429	2	-9.688067	7.330961	0.909050	6.132554	-7.791049	3.524014	7.351705	0.887646
432	2	4.643400	-9.234119	-2.178697	4.812155	-1.701017	-5.090274	9.495230	0.136828
436	2	-1.217319	-5.059852	6.282440	-3.678724	3.363219	-6.245962	-6.144001	2.404899
437	2	7.466254	-6.081611	-3.936540	5.006006	-9.634207	5.871734	0.947577	5.005755
442	2	5.882446	-3.036805	-1.467235	6.937323	5.883634	-3.210634	4.195765	5.848370
443	2	-11.365219	8.336493	-0.893824	6.483160	-11.365219	8.335148	4.693462	3.354997
444	2	-9.536674	7.969595	-2.206649	6.170434	5.551354	-2.718786	-8.351446	6.170434
446	2	-8.726660	7.605769	5.298216	4.947131	-8.726730	8.445250	-1.249720	8.549313
451	2	6.394763	-0.768054	-4.318144	5.766344	6.415691	-6.748701	-4.318146	5.766344
453	2	-7.278633	2.938504	6.700487	4.465425	6.448395	-4.061289	-1.429157	7.755268
454	2	-8.566855	4.553705	6.969358	1.643618	6.549048	-2.624564	-3.370364	6.907483
455	2	-7.595844	6.663324	0.647360	6.089746	6.554252	-4.945947	-4.437794	6.098842
456	2	7.315168	-5.478356	-3.720980	8.396981	-8.565927	3.178863	7.140347	2.343533
460	2	6.707238	-1.352812	-3.051447	4.760225	-6.651522	6.157781	-0.296306	4.760213
464	2	6.811402	-2.429908	-4.817253	7.220196	-3.085450	5.081848	0.519037	7.220057
465	2	5.878313	-6.776931	-6.629328	8.865786	-11.466419	3.754287	-1.224722	8.618774
466	2	6.525360	-4.734729	-3.550551	9.030687	-7.142267	3.960416	5.991797	3.905317
467	2	6.093827	-3.537523	-5.085385	6.427955	-7.807186	4.479906	6.545623	3.949899
468	2	7.046100	-7.120109	-3.015870	8.271448	-6.106075	4.537755	7.504172	5.027197
469	2	4.763672	1.050171	-5.973489	9.254758	-10.917214	6.736166	-0.197721	9.254722
471	2	6.157379	-3.116218	-2.706535	5.185244	-12.052272	5.243636	2.188174	5.183545
473	2	-8.928622	3.546903	6.383101	1.738101	7.177350	-4.721511	-5.887178	6.784223
476	2	-7.683940	6.108365	-0.505964	6.636116	5.237833	-3.193022	-4.679387	6.636186
483	2	6.816267	-6.246699	1.303399	1.559394	6.796414	-1.813836	-3.359450	6.755031
490	2	6.101122	-7.927265	-6.238111	6.679892	-5.856833	3.117577	4.328759	5.132668
492	2	-11.556246	4.712080	4.289627	3.224774	5.833419	-4.015687	-7.881692	4.893712
494	2	7.113653	-6.239181	-5.884631	5.524687	-10.330265	2.964904	6.257566	1.638311
495	2	-9.812845	4.874527	7.124217	1.357587	8.353638	-4.591007	-5.786011	6.808674
497	2	6.401977	-6.624917	4.326678	2.254472	5.934504	-0.342319	-1.297333	5.511669
498	2	5.703200	-2.989852	-8.208675	4.328605	-5.223937	5.781697	-3.321236	4.328511
500	2	5.419615	-8.449311	-0.558540	2.678774	-4.798945	2.740066	7.863569	-0.927440
501	2	7.020545	-5.664411	-3.637171	8.629568	-6.373140	5.372079	0.199226	8.626793
503	2	-2.392873	-0.404254	6.683404	1.376933	4.217562	-1.710265	-4.290971	5.019304
505	2	-11.187387	6.799073	-0.159187	4.640501	-11.121281	6.647867	3.126562	3.354610
506	2	-1.179754	-3.672252	8.553254	2.148387	5.195932	-3.026450	-3.127602	7.067603
509	2	-4.924099	7.019646	0.317030	8.154845	-4.864193	6.944538	4.421056	6.579757
510	2	-14.441375	8.197309	1.547057	7.745335	4.861142	-1.416429	-2.412601	7.745438
514	2	-12.871627	6.558473	8.234129	4.002848	4.702788	-2.118648	2.069603	8.066857
515	2	6.912507	-5.421638	-9.845499	6.871787	-12.252406	4.805344	-4.301203	6.871787
516	2	7.178815	-4.252564	-1.389027	5.306061	-6.682410	3.288357	6.329167	0.247195
517	2	-5.609777	-4.883136	6.819462	0.317458	-9.884986	0.881739	6.819494	0.317447
521	2	-7.470431	4.264489	6.665178	0.111361	7.658469	-4.748547	2.169286	3.910216
525	2	6.218814	-6.569899	-2.771150	7.684011	-5.413216	5.907569	6.817994	4.661289
527	2	-9.346157	6.413996	0.651178	4.940228	5.848250	-1.436475	-4.540113	6.171482
529	2	5.702699	-1.347270	-4.602440	5.426749	6.164349	-6.641138	-4.602440	5.426749
534	2	-8.729292	2.232706	7.475028	3.004109	6.908284	-9.497691	5.840998	3.004327
539	2	8.410093	-3.637578	-7.679712	7.407858	-10.082263	5.896326	-2.248861	7.383528
542	2	8.054729	-5.627314	-4.345575	7.070303	-6.548159	5.597456	7.166120	4.701738
543	2	5.212261	-8.275817	5.362129	0.135157	5.211398	-3.358184	-0.802105	5.875199
544	2	1.987360	5.811345	2.990232	6.169480	7.338111	-2.356800	0.576173	6.497467
545	2	7.193010	-5.299743	-6.557579	5.356728	-7.669674	7.099151	-0.404363	5.345053
547	2	5.749786	-5.850274	-5.317597	6.075755	-12.143993	4.916991	0.655170	6.075748
559	2	-4.057474	8.627504	-3.327091	7.055987	-4.057474	8.593780	2.826461	5.750292
560	2	6.258680	-6.473028	1.538554	6.247268	6.258675	-6.471911	-1.277633	6.286855
562	2	-11.732480	5.404212	8.107016	1.739203	7.415487	-3.447123	-2.449958	7.239622
567	2	6.299940	-10.183407	3.784181	0.649204	-0.303533	-5.044436	8.423264	0.629666
568	2	-8.613563	7.264493	6.711008	4.884705	5.700285	-3.924765	-4.454316	8.329182
572	2	4.978481	-4.256106	1.374332	5.494193	4.978481	-4.243850	-3.977934	5.497755
573	2	-6.011055	5.671086	3.618988	5.110332	6.370054	-2.669374	-2.586255	7.777425
574	2	-3.950536	3.113850	-1.161040	6.249941	4.887218	-8.420549	-7.048736	6.249948
578	2	6.862955	-3.564392	-10.574599	7.028175	-6.911332	6.852828	-4.182742	7.014422
581	2	-13.547271	3.954995	1.558175	5.093914	3.846465	-3.192179	-2.386759	5.123913
582	2	-6.199199	5.483846	6.760239	-1.025111	5.689471	-1.201849	2.622236	5.092853
583	2	7.549222	-5.683175	0.501433	4.241109	7.549222	-5.683174	-5.475670	4.241181
584	2	-12.180570	3.823926	4.576255	3.618230	3.882519	-2.384228	-3.121480	5.159298
585	2	6.987973	-0.200213	-6.923579	7.939332	-7.410923	7.911426	2.100094	7.939107
590	2	-14.196299	5.999555	6.249681	1.687377	-6.943646	-0.343781	6.249668	1.687379
592	2	6.415002	-5.626688	-4.486577	7.619212	-11.413641	6.018866	0.407533	7.601997
596	2	7.065531	-2.947338	-5.962341	6.489340	-7.510794	7.291505	5.510715	4.063773
603	2	8.144530	-6.557488	-4.741819	3.758276	-4.567743	4.109002	0.629210	2.936837
606	2	-7.878343	7.010411	-0.969179	5.851711	-6.637078	1.753809	5.376543	3.204242
610	2	-5.721845	1.317848	4.912772	1.203790	6.124690	-5.380723	-5.762745	5.816304
612	2	6.852140	-7.732786	1.349381	1.292031	6.852140	-7.732785	-4.989879	1.292044
617	2	-10.370541	7.455166	-2.683884	6.810205	-10.370535	7.454127	2.846722	6.594887
618	2	4.974032	-3.759281	-4.269168	7.840545	-10.794874	4.151937	6.807592	1.405832
619	2	-7.666146	5.340064	-1.921010	5.558106	6.872364	-2.531473	-7.924285	5.558106
620	2	6.178206	-1.157975	0.191236	6.268612	-5.243742	2.775879	7.224374	3.322411
626	2	7.733762	-4.209463	1.996104	6.364833	-1.755680	6.709026	4.775228	4.329407
629	2	-6.284141	5.937935	7.017758	4.224481	6.310797	1.124421	-1.615489	7.653523
630	2	-9.814210	5.607899	-1.980782	6.300290	4.849657	-3.218054	-5.708901	6.302710
631	2	8.256040	-3.293550	-2.706766	5.742916	-8.288425	6.287549	8.699411	1.914970
634	2	-4.854005	3.348226	7.498495	2.329583	5.644658	-4.546587	-2.754582	8.008308
636	2	8.709629	-6.288477	-6.408810	7.756502	-8.711206	5.411239	-0.184894	7.756502
642	2	-6.314083	7.487735	4.083153	3.829013	6.725213	-2.425807	-4.217484	5.979725
647	2	-2.534324	-5.257773	6.372311	3.089042	3.561560	-5.443824	-3.605410	7.647874
649	2	-7.372852	5.683978	-1.042940	2.357025	5.450867	-4.712666	-8.927702	2.360961
653	2	6.949947	-4.359316	-5.446440	5.882819	-10.072460	6.871692	0.827704	5.882792
654	2	-3.526115	5.009868	6.928415	4.547601	7.753345	-4.005279	-4.019304	7.911345
657	2	8.348171	-8.123379	4.710292	4.178424	8.339524	-4.666264	1.469093	5.699673
658	2	6.558470	-2.096412	-7.802352	6.510711	-10.032850	5.343560	-1.686707	6.453319
659	2	7.022846	-2.186821	-5.401773	6.561663	-11.617672	7.869240	7.020673	3.448281
660	2	6.273159	0.211316	-3.391234	6.951835	-11.326113	6.320525	7.282047	1.471775
661	2	6.665773	-4.919742	-3.763605	6.024194	-4.625214	5.041070	6.840110	1.527714
662	2	5.700791	-1.943914	-4.961182	5.311341	-9.713058	7.414871	-0.360260	5.311323
667	2	-0.945856	2.256946	5.959459	0.169238	5.932142	-6.428589	-6.664086	6.408437
668	2	6.729156	-0.136454	-7.156834	6.196170	-9.176288	7.251600	-2.353322	6.196170
669	2	6.458089	-4.663698	-7.331068	5.877411	-11.790940	7.164351	-0.924929	5.868331
671	2	6.317700	-6.007979	-3.359060	3.951953	-5.058387	2.695330	6.434063	1.771951
673	2	-10.396980	6.399236	1.511822	6.729332	5.110529	0.690534	-4.084914	7.179338
676	2	-5.292741	4.068405	6.609184	2.727997	7.353920	-2.067484	-4.972940	6.680386
