2700	1	-0.541874	7.340216	-0.143623	-5.846319
2702	1	8.098192	-10.869346	-0.948233	7.302351
2703	1	4.353655	6.208421	-3.497595	-9.436647
2705	1	7.897267	-13.009175	0.398955	4.932763
2720	1	6.202043	-13.305206	-3.926451	6.583109
2728	1	8.276769	-11.419642	0.925556	6.728832
2729	1	0.823213	6.171746	-5.612465	-2.659672
2732	1	0.920748	5.694390	-1.927108	-3.747336
2735	1	4.018255	-6.409452	6.905267	2.715883
2737	1	0.346277	5.998063	-1.188198	-3.605913
2741	1	7.970881	-8.016933	8.858589	5.827893
2744	1	1.507604	8.100007	-0.997822	-4.310054
2755	1	6.748619	-11.578811	7.296478	8.181808
2762	1	5.615969	-4.570312	6.642029	6.852770
2770	1	8.271627	-9.139415	-0.784056	7.788189
2774	1	9.542846	-6.532344	-0.212282	9.645238
2776	1	-2.465018	8.693314	-0.941499	-4.783731
2778	1	-1.614423	5.948258	1.553202	-4.480340
2779	1	8.623553	0.626507	2.228281	-6.209438
2783	1	6.013475	0.536322	-0.809586	6.777435
2787	1	1.652846	-12.033867	8.189527	6.309993
2789	1	5.103845	-13.618576	7.299913	6.235789
2801	1	2.161478	4.584277	5.474560	0.231356
2807	1	-2.876660	6.100040	0.527603	-4.527407
2814	1	7.596846	-9.755436	-4.710544	8.078542
2815	1	8.678313	-12.485135	6.375012	9.163857
2817	1	-0.426709	-13.996068	8.306999	6.816481
2818	1	5.902896	-9.986952	6.351698	5.975727
2826	1	9.270248	-10.236085	6.617130	6.016159
2828	1	7.584006	-16.681758	9.422711	6.653070
2830	1	-3.708863	6.775721	1.687251	-4.831817
2831	1	6.378557	-12.109033	-1.250258	6.901505
2832	1	0.684530	-6.538117	6.608453	8.005131
2839	1	7.051902	-11.206371	9.070521	6.126140
2842	1	6.682996	4.497729	2.425495	-4.679314
2848	1	-1.302551	4.948501	2.742242	-6.563202
2851	1	-0.650187	8.272467	-0.251625	-5.797011
2854	1	6.002174	-10.699400	7.424333	8.366147
2855	1	2.091157	7.502489	-0.986023	-7.357490
2869	1	8.799962	-11.394590	7.006269	4.030703
2870	1	7.105580	-9.745123	6.094122	6.126963
2872	1	8.591057	-4.610682	-0.192183	6.627147
2874	1	6.122200	-13.374045	7.305146	9.715653
2875	1	-2.898303	6.247668	2.333883	-9.346850
2881	1	6.111791	-14.184959	8.592870	6.670158
2891	1	-1.351516	6.688125	4.895378	-7.976156
2896	1	7.407267	-11.685838	6.553198	7.278050
2899	1	1.665966	7.785004	1.720039	-5.731195
2903	1	7.922556	-13.057480	4.486485	7.341843
2907	1	-1.067947	-12.620439	9.221325	7.884048
2911	1	-0.149571	6.275420	-1.545942	-4.894876
2912	1	6.648781	-9.466486	-3.404908	6.615315
2926	1	8.508883	-15.041479	7.625850	6.935995
2927	1	6.849805	0.878603	1.459666	-5.461581
2940	1	-0.998070	-11.586990	8.321408	6.618812
2946	1	-1.442287	5.843875	1.330915	-6.600568
2951	1	0.239800	-7.023036	0.939499	8.393409
2952	1	1.107979	-11.150566	6.541326	6.538044
2960	1	3.882979	5.525857	5.125384	4.554764
2962	1	2.307746	8.395967	-0.555029	-5.747449
2964	1	5.803416	-1.148389	8.506400	-2.153942
2972	1	-0.126335	8.249301	-0.147420	-4.096186
2973	1	1.284412	-7.841063	8.131006	6.137240
2982	1	8.396862	2.337741	-1.353001	-8.830985
2989	1	-0.552463	7.878860	2.002969	-6.776065
2994	1	6.293074	-11.446985	8.579754	8.732756
2999	1	1.241857	5.896888	6.965926	-6.158589
3001	1	6.426791	-15.458929	6.928204	7.281751
3006	1	5.879160	6.675166	2.232856	-4.955732
3014	1	3.596571	3.685731	-4.288729	-6.758549
3016	1	5.459387	3.624183	-1.764830	0.124524
3018	1	-1.032357	6.798329	-2.027958	-5.457782
3020	1	6.989969	5.632147	1.278792	-4.545453
3038	1	1.114143	5.676293	-0.458361	-4.910838
3039	1	-1.379333	6.007395	-2.477967	-5.282720
3052	1	-3.114858	6.688341	-1.453039	-3.361294
3053	1	0.943051	-9.285535	6.755091	7.465107
3062	1	4.229377	5.156019	0.804619	-0.260516
3064	1	-1.968210	-9.054088	5.190483	6.324218
3079	1	7.083084	-12.561502	8.023033	7.006320
3082	1	0.147756	-12.454086	6.779612	8.371196
3088	1	6.451465	-12.608050	7.316038	9.351084
3089	1	1.045981	6.253388	3.303386	-4.429206
3090	1	9.553233	2.011430	-0.949173	-5.888028
3096	1	7.338265	-10.455317	0.226047	7.403017
3100	1	-3.036919	2.040080	7.711240	-6.171855
3106	1	-1.612764	5.340423	9.228285	-6.079168
3107	1	1.878300	-6.789497	9.598631	5.061377
3108	1	2.467847	-8.342292	7.721256	6.934233
3123	1	-1.554895	-12.495627	8.182157	8.981719
3128	1	3.978687	7.539362	4.373215	-4.082081
3136	1	-0.262839	7.392804	2.873941	-0.671110
3144	1	6.897392	-12.638847	6.632111	7.231591
3152	1	-1.701950	6.271987	0.967124	-7.931719
3162	1	-0.023232	6.707184	-5.037104	-4.577555
3172	1	8.317010	-12.485977	4.851309	6.112781
3177	1	9.235051	-15.098228	8.236577	7.958409
3181	1	2.365293	6.900213	-0.065399	-5.687681
3184	1	0.340111	6.388612	1.392514	-4.142444
3186	1	0.180128	4.267075	-2.080527	-4.911208
3189	1	7.571618	-8.075247	5.622008	6.807129
3192	1	7.420253	-13.481106	6.814051	6.660129
3202	1	5.880754	6.274804	-1.497948	-3.264530
3212	1	7.205121	6.339285	5.856011	-8.061172
3214	1	0.411597	6.760403	-0.874143	-6.280934
3221	1	0.035249	5.729114	8.340895	-7.228046
3226	1	5.689907	-8.849770	6.651010	4.313212
3234	1	-0.849969	-6.964322	6.683416	6.877754
3236	1	8.046403	-8.385419	-0.740627	7.145335
3239	1	6.666611	-6.980434	8.486341	4.688501
3244	1	9.542317	-8.687808	5.283865	6.895238
3248	1	4.535512	-12.317345	6.191060	8.123500
3251	1	3.673149	-11.307019	6.678990	9.110622
3254	1	-1.744018	6.567216	-2.926434	-6.412957
3260	1	6.721456	6.846611	6.422999	-3.614675
3267	1	-0.141460	-7.138442	7.136350	9.630387
3284	1	-2.856268	-9.059207	7.634463	4.871599
3289	1	-0.664425	1.316037	0.060866	-7.520510
3298	1	7.419146	-16.804397	8.815892	6.907442
3307	1	-2.119367	5.973179	0.381331	-4.130050
3311	1	0.075404	7.455269	-0.179098	-5.243841
3313	1	4.163770	7.728170	-0.209899	-7.933511
3314	1	6.600714	-12.939384	6.851051	8.230500
3317	1	-1.252070	2.559222	7.594482	-5.360240
3319	1	6.840539	-10.897360	8.331494	5.764400
3325	1	9.849222	-13.805644	7.129068	8.278746
3331	1	6.468672	-12.095668	8.238829	6.576143
3333	1	1.186906	4.899847	-1.259992	-4.915999
3334	1	8.238496	-6.635482	5.709431	-3.071116
3335	1	6.335649	-7.773378	4.702792	-0.391092
3336	1	1.182489	6.514356	4.074132	-4.605532
3363	1	0.936956	8.005095	-2.835436	-3.899363
3367	1	4.117679	9.464769	0.131396	-5.476205
3378	1	7.398148	-13.180333	9.332228	8.413004
3380	1	-1.603200	4.566367	-0.154344	5.405328
3382	1	7.752558	-11.829763	1.800755	9.022091
3383	1	3.655989	8.080972	-2.264206	-4.066192
3385	1	5.904409	1.959028	6.655335	-5.441759
3392	1	5.011893	6.821119	-1.018701	-6.004800
3393	1	-0.205668	6.846121	-2.074608	-4.840306
3398	1	5.279788	-10.044355	8.777148	8.885896
3408	1	4.490610	-10.730579	6.369667	4.917897
3411	1	6.243159	4.772790	-0.628521	-4.620138
3412	1	6.999518	-8.701869	-3.970938	6.839038
3414	1	-0.108610	3.312195	6.903645	-5.768866
3420	1	-2.279730	6.396975	0.652397	-1.540759
3426	1	1.637694	-13.239640	6.992749	8.978485
3430	1	6.611268	-12.814995	8.952689	6.267136
3431	1	-1.086680	5.432528	5.388610	-2.407316
3435	1	0.231173	7.933940	2.288771	-3.258613
3438	1	6.665631	-13.254011	5.795321	6.820958
3452	1	0.768993	5.418991	7.409506	-5.929386
3454	1	6.427124	4.577938	0.146265	-6.980547
3458	1	1.003974	8.799318	-2.516201	-5.814560
3481	1	0.216150	5.968837	-0.074788	-9.093533
3482	1	3.442527	4.845219	4.984943	-7.046442
3484	1	7.058289	-11.681125	6.053122	6.780257
3492	1	8.232537	-10.245203	7.098931	6.114872
3494	1	1.674290	-9.409172	9.310857	7.449695
3506	1	1.402367	6.575094	2.647424	-6.039348
3515	1	1.236577	5.728889	0.206001	-3.503732
3520	1	3.363291	6.753738	4.608094	-5.994824
3532	1	-4.028172	2.783943	3.650058	-5.876949
3533	1	0.339385	5.660769	-0.668177	-2.382049
3536	1	0.574189	-11.962825	5.515310	6.222529
3541	1	6.617205	-11.984806	7.331143	7.515921
3549	1	-0.392757	-10.209264	5.445383	7.026034
3550	1	8.885609	-11.451889	-2.891947	6.748916
3555	1	0.024440	7.362813	6.540655	-5.982501
3556	1	7.585795	-12.879036	6.786788	7.570430
3568	1	9.297473	-8.911816	6.172800	-2.952532
3577	1	-2.515494	-13.599493	7.673025	6.211774
3580	1	-0.089716	7.992111	-1.759047	-8.401471
3583	1	7.046159	4.596915	-1.580218	-7.658240
3586	1	0.085940	9.265486	-2.323048	-6.985363
3589	1	-0.503134	-12.080349	7.060296	7.716784
3601	1	-1.576061	6.483270	6.916388	-3.940627
3604	1	-1.354802	5.954769	4.459018	-8.081145
3609	1	5.468619	-1.992181	7.277392	-4.730221
3614	1	7.760649	-11.181445	1.143768	6.790228
3616	1	5.386204	6.978093	1.425224	-9.186591
3619	1	3.354894	2.387911	1.421311	3.327620
3621	1	-1.471222	6.749806	-0.823381	-1.755569
3625	1	8.955585	-8.516091	6.059148	4.603366
3633	1	4.482881	-13.291930	7.739515	-2.909011
3635	1	7.034679	-12.123751	4.553395	8.916213
3638	1	7.124411	-14.808299	5.871042	6.808460
3641	1	9.070771	-9.975956	1.121186	6.040559
3642	1	8.187951	-9.055946	6.924245	-1.194215
3645	1	5.919703	5.636238	-1.322165	-6.305083
3651	1	2.743975	5.936525	5.441577	-2.835278
3655	1	2.445622	3.291615	6.252767	-5.774851
3657	1	5.785939	-15.928765	7.057511	7.400137
3660	1	6.779893	2.671305	6.448513	-6.846068
3673	1	-1.031577	-9.691852	-0.830085	8.265047
3680	1	0.117269	4.414585	0.270529	-5.067413
3681	1	3.853113	-8.519698	6.985974	7.841295
3682	1	0.045545	8.830937	-2.623999	-3.649842
3687	1	7.111808	2.757541	-1.348361	-5.256876
3692	1	7.114645	-12.700397	7.578338	6.113806
3699	1	5.958751	-19.033842	8.226420	7.863691
3704	1	6.850320	-14.718042	7.301472	6.681291
3706	1	1.418178	5.814243	-2.169302	-4.580106
3708	1	9.019442	-10.678292	-0.292906	4.988588
3722	1	8.805482	-10.267798	-0.617727	4.835788
3725	1	7.250301	-10.539351	8.304555	-2.187066
3726	1	7.132059	-6.508838	6.101298	7.041593
3727	1	9.248582	-14.205054	9.646690	5.681175
3728	1	-1.374224	6.492459	0.242621	-6.606674
3729	1	-3.623255	-10.240452	6.821886	9.336873
3730	1	5.920292	-11.603820	7.970931	8.837177
3732	1	6.709078	0.886704	5.517889	-3.667780
3735	1	-2.127620	3.194840	6.651581	2.707404
3741	1	-3.247547	7.409217	-2.430213	0.908801
3743	1	7.352634	-12.503615	9.436692	6.979071
3745	1	0.962617	-11.920111	5.929764	7.214972
3761	1	0.909774	7.004333	3.515045	-2.632033
3765	1	-0.411143	5.596289	1.114795	-3.506984
3767	1	5.664559	-10.745168	8.373578	5.869216
3769	1	7.710248	-12.517155	7.158933	6.473705
3771	1	6.941490	-16.945053	3.456876	6.565912
3772	1	7.683687	-11.862686	7.152115	6.913232
3773	1	6.696240	-8.536817	7.515609	6.211144
3777	1	0.321783	6.966456	0.233168	-10.376473
3786	1	8.123533	-5.551965	-2.747970	8.374435
3788	1	9.911551	-13.788997	-1.310810	6.045743
3796	1	3.110510	-0.151926	0.721872	6.544643
3797	1	0.226710	2.631789	3.128140	-9.638512
3799	1	7.205767	3.786963	-3.449399	-9.658671
3800	1	0.631324	2.103639	2.364634	4.002148
3804	1	6.588860	0.994475	-1.052819	-7.485897
3817	1	-1.432276	-11.091364	6.052681	6.250488
3820	1	-1.131489	6.165335	-1.027500	-6.065630
3825	1	0.552532	6.426836	-0.367287	-7.690706
3826	1	-4.401301	-5.546088	6.854676	6.467874
3829	1	7.084724	-7.292537	-4.414156	5.950387
3835	1	7.558830	-10.048066	8.107891	7.491773
3836	1	2.884468	3.458782	8.355831	-0.118726
3845	1	8.839105	-13.307626	5.555919	7.440189
3846	1	5.832843	-7.795423	-3.758850	4.658423
3851	1	8.007230	-12.034003	7.861664	6.244802
3856	1	-0.055760	6.758028	-2.608349	-7.881939
3857	1	1.906700	4.932851	6.335184	-5.142855
3858	1	7.883515	-14.467227	8.281483	8.459631
3866	1	8.297333	0.282970	-1.782338	-4.011097
3867	1	3.029315	2.376225	7.944155	-6.047928
3871	1	-3.213044	7.722173	0.190811	-0.855426
3873	1	1.503088	2.479742	7.005214	-7.708367
3878	1	6.017481	-14.651630	7.174169	8.560986
3880	1	-1.984124	6.662108	-0.052810	-6.783701
3881	1	8.704872	-10.639842	6.047123	6.375896
3886	1	8.867996	-12.160559	8.660949	5.766138
3888	1	7.019172	-12.582372	9.152832	6.380922
3899	1	-3.005491	-10.903998	8.175011	6.902042
3905	1	-5.514190	5.723882	-1.560233	-2.721024
3908	1	-0.662451	4.871234	6.651564	-3.021435
3913	1	6.514898	-6.991025	-1.705059	6.540813
3914	1	3.294374	7.523089	0.323935	-0.321781
3918	1	-0.206131	8.094258	1.628850	-7.101389
3919	1	-0.729868	-13.022040	7.637099	7.430256
3927	1	6.254133	2.432006	3.827542	-10.962843
3935	1	5.532942	6.583013	-1.353185	-7.136847
3940	1	0.844127	3.382387	5.156621	-5.227323
3955	1	2.368912	7.423209	3.895073	-2.793964
3968	1	8.233961	-13.818259	7.732311	8.549476
3975	1	0.969192	7.774211	-0.684424	-5.805879
3980	1	1.176246	9.020321	1.314965	-5.663274
3981	1	3.209311	6.004751	1.076245	-5.895239
3985	1	7.909895	3.241393	-1.143318	-3.474654
3990	1	-0.972906	5.733257	0.126159	-4.816594
3991	1	-0.038667	6.137109	-0.617147	-6.592559
3992	1	-4.194942	7.600324	4.965907	-9.062823
3993	1	6.404477	-12.925846	5.868298	6.167197
3997	1	7.667298	-12.401276	7.139092	6.371665
3998	1	5.765429	-11.407968	7.697124	7.815341
4018	1	6.825130	-7.233414	1.134305	8.225014
4022	1	-0.553056	9.745030	-2.261452	-0.703969
4027	1	8.035507	-13.055347	7.137802	6.239498
4031	1	7.672179	-10.015328	7.522228	6.160530
4032	1	6.104097	-9.524823	6.609598	8.846214
4046	1	3.121419	-14.316105	2.613755	5.549384
4047	1	-1.214465	8.281316	1.082595	-3.055725
4051	1	9.308872	-7.840796	9.250749	0.395357
4059	1	6.184639	-8.053851	-1.806729	6.220938
4060	1	2.486482	5.979550	3.227609	-4.242340
4063	1	-0.168343	7.968968	3.190136	-6.933815
4074	1	6.014249	-10.097310	7.560645	-2.060360
4077	1	-1.276959	6.469168	5.307496	-6.335088
4078	1	4.676745	-10.893476	8.703525	6.567868
4082	1	6.576980	3.738148	5.460355	-5.150828
4093	1	5.483487	6.208750	-0.872187	-6.761004
4100	1	3.847982	-9.219721	7.921432	6.896773
4102	1	-1.417748	9.302035	-0.369594	-2.801209
4103	1	2.633161	7.409986	-1.269759	-7.969691
4104	1	9.345505	2.789156	-0.864016	-5.857266
4105	1	5.283833	5.289301	-0.189729	-4.933260
4106	1	9.754525	-7.397088	0.253032	6.988798
4110	1	9.529955	-9.938067	6.985648	7.479220
4114	1	-0.735258	-0.358374	7.434136	-3.494992
4117	1	-1.728898	5.947647	-3.738673	-3.745686
4125	1	-3.870122	-13.587851	8.957729	6.890714
4127	1	-0.766062	5.406366	8.589280	-4.792545
4129	1	0.234461	-9.547938	7.385367	6.842750
4130	1	7.095844	-9.472992	-0.302640	6.582805
4138	1	0.284047	6.471152	-1.451321	-6.082745
4140	1	8.547360	-15.426333	6.495596	7.353975
4142	1	0.290153	6.437879	-0.535044	-7.111168
4151	1	-5.044662	-11.250050	8.291261	6.028853
4155	1	0.577843	4.845480	5.929925	-6.939087
4157	1	7.364651	-15.447067	6.427460	7.132689
4161	1	6.750091	6.952922	-2.524522	-10.597966
4162	1	9.171864	-12.845072	-2.503289	6.014457
4164	1	-2.164317	1.146087	7.355455	-2.420906
4172	1	6.905797	5.860499	-1.493005	-4.838692
4173	1	8.545547	-9.132348	6.311663	4.892236
4176	1	-0.261865	-10.138698	7.288817	6.871640
4179	1	0.705038	6.123690	4.784617	2.178457
4180	1	8.231756	-9.389873	6.369882	8.782544
4187	1	-4.090926	7.575695	-4.363103	-4.110288
4191	1	6.329595	2.068788	-1.885094	4.140557
4193	1	8.040052	-10.910690	7.876625	5.934681
4195	1	-1.340592	3.403899	5.666542	-4.247082
4201	1	7.246960	-14.664129	5.484400	6.605799
4205	1	0.524135	-8.143444	7.209493	8.103315
4213	1	-1.179282	8.477760	-0.468727	-5.996495
4215	1	8.165697	-9.618099	1.714097	7.266982
4218	1	3.429448	6.589083	0.585614	-4.873193
4223	1	7.118603	-11.103424	8.360290	7.163505
4226	1	-1.880613	8.488498	-0.738847	-5.305795
4227	1	7.202552	6.022315	6.651888	-9.778388
4232	1	-2.151624	6.072773	-1.261625	-10.851578
4235	1	-0.312898	4.751499	-0.091518	-3.556487
4251	1	7.651295	-12.758653	6.367554	6.795421
4255	1	-0.670059	-4.887854	0.890735	7.417655
4262	1	7.983806	-11.504968	-1.895676	8.177641
4272	1	-0.030987	7.105343	5.438565	-5.351601
4273	1	7.347772	-4.466701	0.085980	-0.860860
4275	1	1.240975	4.967659	1.205416	-2.439994
4276	1	-0.466034	6.558887	3.012133	-5.643868
4277	1	6.846123	-11.681272	9.858469	5.978391
4278	1	1.734414	8.158391	6.014204	-3.972493
4280	1	0.108323	8.172060	1.951129	-6.678528
4286	1	6.924214	-8.621372	8.557208	7.654363
4288	1	7.196057	3.331926	0.417356	-2.520431
4289	1	-0.995643	6.793386	-2.359523	-7.457132
4293	1	-2.680925	2.853648	0.732556	-8.125410
4298	1	-2.027487	5.300995	0.050768	-1.290872
4303	1	-0.379049	6.096118	0.954877	-7.693670
4311	1	-2.140331	5.523742	0.326964	-5.269896
4312	1	8.502826	-12.180114	6.417782	6.249313
4314	1	-1.430727	8.636214	0.251271	-4.523841
4315	1	5.013593	6.752285	2.571807	-0.466718
4331	1	7.200388	-12.477336	-2.778810	7.649706
4332	1	2.339473	8.133543	-0.254932	-3.067073
4336	1	1.833155	7.977891	-0.045598	-6.841670
4341	1	3.267824	4.270308	0.310553	-7.210975
4344	1	-4.160218	6.347472	-1.833091	-3.294707
4369	1	6.923270	-10.431653	7.612001	7.316423
4370	1	0.945749	3.858030	-2.630463	-4.171204
4377	1	-1.476678	6.473386	2.662636	-5.038311
4379	1	6.698277	-13.801703	7.464070	6.795490
4384	1	0.617907	-12.171524	6.907601	8.957422
4387	1	0.488705	5.508342	5.320950	-2.801932
4404	1	-2.195988	6.651645	4.771595	-5.291719
4412	1	6.907070	5.154784	6.171115	-2.403513
4419	1	8.187069	-11.871841	-0.769628	7.022141
4423	1	9.424944	-17.929648	8.520721	7.791305
4439	1	7.519261	-6.688136	-1.684377	-6.547883
4443	1	-3.134880	6.726527	-1.085451	-1.377762
4452	1	0.181831	1.317110	7.363126	-6.641654
4456	1	-0.288499	-8.079009	6.911458	5.026482
4461	1	6.665970	-12.228783	8.286384	6.548899
4463	1	7.638458	-12.211975	-0.996152	4.340911
4466	1	6.477541	-8.505530	0.849082	6.764149
4470	1	6.850858	-11.829718	9.337409	7.310853
4474	1	9.172505	-12.025125	5.295215	6.178933
4476	1	6.187748	-10.376970	-1.737194	6.742136
4477	1	6.856389	5.277081	0.862170	-2.208495
4480	1	7.497454	-11.678475	8.544711	5.796788
4481	1	-0.813514	8.394482	4.721807	-9.820595
4482	1	7.640435	2.597280	-0.631510	-6.892531
4487	1	8.666339	-16.532233	8.771380	6.552794
4507	1	8.047449	2.088738	-1.636813	-9.476031
4516	1	2.997199	7.042151	-1.669702	-3.742887
4527	1	6.988887	5.941548	0.334959	-6.894188
4531	1	7.036854	-12.402397	2.305542	7.731058
4533	1	3.407296	6.753570	2.473581	-1.317926
4534	1	7.154445	-15.963388	2.434333	8.111792
4537	1	6.563007	-7.060967	6.393384	-1.826269
4553	1	9.088953	-12.584956	-2.671099	6.738072
4556	1	7.093796	-10.505960	7.949433	6.483085
4557	1	6.947902	-7.931107	6.356981	-1.948058
4565	1	-5.398241	7.921581	-1.485643	-5.339751
4574	1	7.555125	-13.340182	6.711092	7.257888
4575	1	-0.562665	5.581304	6.051437	-6.931526
4579	1	-0.498541	7.177170	0.432761	-5.012618
4583	1	5.372218	-9.181324	6.570108	2.772223
4585	1	8.990345	-15.341204	5.068249	6.912025
4586	1	7.069926	4.634520	0.120863	-7.014148
4589	1	0.286835	5.547449	-3.644931	-10.277306
4591	1	-1.339436	6.916962	0.973814	-2.692584
4600	1	-1.329793	6.206880	0.358443	-6.420976
4604	1	-2.052422	8.536284	5.076179	-6.239451
4612	1	0.110851	7.332465	-0.175798	-8.486717
4613	1	9.324965	5.348018	2.784281	-2.243655
4616	1	-1.447983	7.096165	-1.611820	-5.618434
4621	1	-1.448146	2.857780	2.862931	-7.291082
4623	1	6.538664	-9.728130	-0.332707	6.400236
4627	1	-0.569564	5.108278	7.188907	-6.090955
4640	1	0.022232	6.638500	-0.757203	-8.886378
4641	1	-0.172407	-8.244356	5.163627	5.806973
4646	1	-1.543000	3.867872	-0.431081	-4.164662
4648	1	6.583434	-6.014909	6.944227	-0.931919
4655	1	6.490284	-12.256692	7.673424	7.354383
4657	1	7.143208	-9.538989	7.841990	6.319675
4661	1	5.397281	5.452660	-0.974615	-2.209070
4663	1	6.984366	-10.174831	-1.423157	6.016708
4672	1	8.874547	-10.505479	-0.657102	7.426919
4674	1	-4.548620	8.691149	-0.870206	-9.322676
4677	1	1.544420	6.070702	-0.716483	-1.037817
4684	1	-1.170485	-10.244020	7.859554	6.132371
4685	1	4.585619	6.966545	-0.974588	-2.103289
4691	1	8.456501	-6.839942	-0.826754	-2.211931
4694	1	-2.516370	-8.746273	7.442799	5.852535
4695	1	-1.422965	3.803822	1.604686	-5.165540
4703	1	0.328183	-8.580640	7.938225	6.930997
4708	1	6.899769	-7.471952	0.517543	4.968549
4710	1	3.353340	7.338602	0.072354	-6.042805
4711	1	8.958868	-10.838640	7.018953	-2.147165
4715	1	7.314737	-13.048612	6.615460	6.524532
4723	1	7.087614	-6.989160	7.142686	6.143835
4729	1	7.536606	-0.114877	-1.273442	7.224120
4730	1	-3.285557	7.089527	-4.431552	-5.574947
4735	1	5.276541	4.227992	8.467401	4.126513
4749	1	0.318264	7.744737	2.764666	-6.053953
4750	1	5.574006	-8.759276	0.826123	6.593696
4759	1	-1.230496	-10.542400	6.048218	7.724934
4764	1	-1.091777	2.391825	5.445290	-9.075343
4767	1	8.449308	-17.072937	6.198494	5.176136
4768	1	-0.249480	6.282452	6.229850	-3.271767
4769	1	-0.527103	7.135650	0.589450	-5.834568
4772	1	5.801931	-15.393296	7.336554	7.849539
4774	1	6.810511	5.373852	0.595058	-7.873541
4779	1	6.953080	-10.877229	-4.024148	8.009419
4781	1	7.030899	-9.095229	1.986203	7.074120
4783	1	7.712843	3.069977	-1.506470	-5.528084
4799	1	3.337928	6.609240	0.591595	-4.882850
4806	1	8.192141	-17.698849	7.524311	6.930173
4816	1	7.639430	3.670053	-2.666605	-6.148793
4818	1	6.832288	-6.585596	8.219756	-3.403321
4822	1	6.143469	-16.583794	8.532245	6.999059
4827	1	4.964900	6.045932	-0.215195	-6.016667
4837	1	0.229505	6.372213	-5.502964	-10.278340
4842	1	9.160883	-15.076917	5.833247	-1.559633
4847	1	-1.393792	6.636280	-0.639469	-5.504707
4849	1	7.796450	-9.574451	-1.141638	6.971401
4852	1	6.741169	-11.989642	-1.533049	8.162059
4856	1	6.472162	5.023759	1.482748	-3.514754
4859	1	-0.496928	-10.027559	7.819085	5.801154
4861	1	3.820240	6.353238	4.145572	-2.668367
4872	1	8.460049	-9.664878	7.154359	6.094805
4875	1	-3.458264	5.183592	3.130059	-2.640433
4878	1	0.196419	6.562823	2.346860	-5.807703
4883	1	-0.968215	8.777867	-0.360281	-5.037650
4886	1	-3.796392	6.584709	1.600332	-5.258620
4891	1	-1.324335	7.596655	1.544954	-6.741745
4899	1	7.535421	-12.025327	-2.743440	8.092377
4908	1	6.806917	-10.301542	7.098119	6.867174
4909	1	1.397384	7.346064	-0.453068	-4.305951
4910	1	-1.249902	4.742380	-0.673247	-6.136010
4914	1	6.940968	-15.381474	-1.162101	8.502309
4915	1	-1.645731	6.784221	8.682138	-4.149395
4924	1	0.046288	6.535524	-1.763593	-5.769546
4925	1	-1.193345	-11.143797	7.805557	5.664103
4935	1	7.646454	-8.953959	6.859726	4.712685
4942	1	5.553930	4.024115	0.000218	-0.943746
4949	1	8.136645	-12.579616	7.617678	6.441828
4960	1	0.229210	6.176788	-1.695920	-4.799690
4967	1	3.657452	3.067417	-0.012800	6.897338
4968	1	-1.427616	-7.291280	6.126847	5.090300
4970	1	0.210485	-12.552843	9.071710	8.075767
4976	1	6.703847	5.662414	-1.823290	-6.808954
4980	1	7.552031	-12.491655	7.656766	6.313435
4989	1	8.667352	-12.444177	-4.521066	7.781234
4993	1	-0.038670	9.393352	-0.373897	-3.223012
4997	1	1.128498	-5.695144	5.388381	6.592240
5004	1	5.700797	-13.606037	6.349452	7.100025
5005	1	-1.893363	-11.337331	7.317206	6.300108
5012	1	5.430381	6.888622	-3.720881	-2.904934
5017	1	6.731758	-10.589595	6.593372	2.324909
5018	1	8.176010	-14.585985	9.302336	8.604646
5021	1	0.043116	5.363614	7.058212	-4.654748
5026	1	1.711984	7.121550	-2.166628	-5.500105
5047	1	-0.566351	-13.421679	7.643846	7.025640
5057	1	-1.502939	7.317968	-1.739276	-5.489944
5061	1	1.382890	4.731240	6.957941	-7.260400
5062	1	4.177950	-5.185669	8.253348	-1.795477
5064	1	8.775028	3.112668	0.684190	-9.115811
5072	1	8.056836	3.031301	5.237739	-10.519760
5076	1	5.494604	4.371575	-1.832594	-4.459999
5082	1	6.802456	-6.133133	3.533031	6.447752
5085	1	6.165792	-12.443897	6.833347	8.122847
5088	1	7.971617	-11.007362	-2.144690	8.240317
5092	1	6.715595	-6.678189	6.446352	-0.571518
5096	1	6.840024	-14.028670	7.177660	6.340665
5106	1	7.185712	-15.565316	8.049643	6.170512
5108	1	7.076050	-2.631568	-0.047687	9.317725
5109	1	-4.722217	7.196767	8.467140	-4.602162
5127	1	-1.456976	6.672139	3.607167	-2.232910
5128	1	-2.714103	8.373351	2.002165	-5.221589
5130	1	9.101147	-7.796866	7.061254	-5.122058
5132	1	8.228030	-15.877389	8.795576	7.630893
5148	1	-2.285310	7.612411	-0.102190	-2.785908
5154	1	5.480037	-17.166748	8.646490	9.267212
5158	1	9.279840	-17.626530	6.238415	6.110476
5160	1	-1.404663	5.041532	0.624583	-5.042300
5168	1	-1.019738	6.723922	-1.808692	-7.125843
5178	1	8.658217	3.278362	3.367988	-5.788681
5180	1	-0.550442	6.772807	0.016988	-5.158017
5183	1	9.443009	-7.892221	7.140085	7.005272
5188	1	0.052726	-1.431973	7.107269	6.008488
5197	1	8.000894	-11.106202	-0.513642	8.454954
5201	1	5.120757	6.297406	0.503436	-5.672248
5206	1	5.669642	7.785990	0.083329	-6.894341
5212	1	6.367042	-10.711773	5.641072	9.055222
5217	1	0.356740	7.755100	0.217668	-5.006048
