21	4	10	6.049133	-1.856926	0.535091	7.128052
22	5	21	7.529974	-7.981124	0.286934	0.938285
22	5	49	0.917245	-3.105737	0.286936	0.938056
22	5	7	0.917244	-4.923323	0.286938	5.316649
22	5	20	0.917243	2.289310	0.286938	-5.304989
22	5	3	7.529974	-9.754969	0.286935	5.316650
23	5	41	6.568769	-7.650545	8.328015	-1.223400
23	5	12	0.697316	1.519809	8.328015	-6.239261
23	5	36	0.697316	-4.406687	8.328015	-1.223743
23	5	6	6.568769	-8.940123	8.328015	4.818540
23	5	5	0.697316	-5.696278	8.328015	4.818536
24	1	100	6.304276	-11.824477	5.511510	8.068401
25	2	63	6.980225	2.361618	-1.907997	-1.085416
25	2	37	6.980225	-4.611968	-1.907997	7.393070
26	2	56	5.936110	3.257150	7.927940	-4.533217
26	2	44	5.936110	-7.929926	7.927940	6.963424
27	5	13	0.770807	-12.231152	3.114445	8.563343
27	5	34	6.535639	-18.412258	3.114445	8.563343
27	5	34	6.535639	-16.895697	-3.425230	8.563343
27	5	18	0.770807	-10.714590	-3.425230	8.563343
27	5	1	0.770807	0.803028	3.114445	-4.315354
28	2	87	2.880947	5.726399	2.666089	2.036779
28	2	13	6.331337	-7.578713	2.666088	6.931002
29	1	100	-0.275807	7.846904	4.869048	-5.846045
30	2	26	2.266600	1.276401	5.857850	-6.670201
30	2	74	2.266600	-5.312077	5.857850	-1.013953
31	1	100	0.164847	7.017244	0.445155	-5.993716
32	3	70	6.432492	-12.831602	6.545020	5.501728
32	3	16	2.402236	-9.675491	6.545020	5.501725
32	3	14	2.402236	2.055762	6.545020	-1.844827
33	2	29	0.459562	-6.588134	2.901849	6.658699
33	2	71	0.459562	-10.557655	8.297804	6.658699
34	2	31	6.326690	-16.755951	6.403953	6.585992
34	2	69	6.326690	-16.403238	6.403953	1.208280
35	2	52	1.855627	-8.522484	-0.119046	8.313863
35	2	48	8.194070	-9.362392	-0.119046	8.326809
36	3	81	-2.399141	7.360042	0.584095	-2.054087
36	3	8	-2.399141	1.500901	7.151108	-2.023146
36	3	11	-2.399141	-5.550798	7.151108	7.006324
37	1	100	8.741892	-12.933572	7.986673	7.882896
38	4	36	-1.666982	-8.583704	8.306260	6.028317
38	4	23	-1.666982	3.311822	8.306260	-2.405229
38	4	35	-1.666982	8.526376	1.797600	-4.568979
38	4	6	-1.666982	-3.250382	1.797600	5.853756
39	2	22	-0.080815	-6.574584	-0.207350	6.729403
39	2	78	-0.080815	-5.158724	-0.207350	0.316551
40	5	23	6.933585	-4.344818	1.826413	8.027672
40	5	15	2.035557	-9.078040	7.701540	8.095194
40	5	32	2.035557	2.197178	1.826413	5.632024
40	5	20	6.933585	-10.702461	7.701540	8.097021
40	5	10	6.933585	0.233964	1.826413	6.970907
41	3	60	8.311729	-10.481368	-0.445312	8.149559
41	3	21	1.940511	-5.687532	-0.445312	8.149547
41	3	19	1.940512	4.531417	-0.445312	-3.934131
42	3	92	-2.108679	8.021243	-0.550687	-5.563732
42	3	7	-2.108679	3.767184	4.944250	-5.560708
42	3	1	-2.108679	-2.059707	4.944250	-2.688814
43	4	28	-0.409926	5.732387	5.334363	-3.696657
43	4	16	-0.409926	-5.712811	5.334363	7.461171
43	4	32	-0.409926	6.201404	-1.093488	-3.697090
43	4	24	-0.409926	-4.364718	-1.093488	7.340451
44	4	58	7.900994	-1.634028	1.958086	-2.114738
44	4	20	7.900994	-13.285907	6.647061	0.954317
44	4	16	7.900994	-11.453661	1.958086	6.550229
44	4	6	7.900994	-17.584420	6.647061	6.550229
45	4	62	7.485215	4.451963	0.998142	-2.413233
45	4	21	7.485215	-6.139074	6.516643	0.962765
45	4	8	7.485215	-12.697885	6.516643	6.174419
45	4	9	7.485215	-8.428913	0.998142	6.171270
46	2	52	8.800844	-14.425045	6.493361	6.793467
46	2	48	8.800844	-11.236444	6.493361	0.238653
47	3	77	8.000311	-14.539379	6.664068	7.342027
47	3	19	1.697656	-5.383844	6.664068	7.342027
47	3	4	1.697656	1.297461	6.664068	1.524731
48	2	57	9.732592	-19.180079	7.307036	6.639331
48	2	43	9.732592	-15.544142	2.017667	6.639331
49	1	100	8.332317	-13.654806	3.084143	7.516216
50	3	63	-2.009384	-3.848566	-1.030797	7.347282
50	3	29	-2.009384	4.533582	-1.030797	3.698689
50	3	8	-2.009384	5.763228	-1.030797	-1.287591
51	5	11	8.631636	-7.474384	1.507731	1.047761
51	5	9	2.303032	1.160644	1.507731	-4.719176
51	5	23	8.631636	-10.133085	7.550146	1.047766
51	5	10	2.303032	-8.290006	7.550146	7.172130
51	5	18	8.631636	-14.308290	7.550146	7.172131
52	3	71	6.908193	-6.618895	6.628461	-2.129675
52	3	7	6.908193	-3.792569	0.560938	-2.129685
52	3	22	6.908193	2.385783	0.560940	-8.077686
53	5	27	1.231905	3.708249	2.187765	-6.792778
53	5	13	7.458081	-3.043524	2.187765	-3.398130
53	5	29	1.231905	-3.703510	7.636359	-2.351978
53	5	5	1.231905	-10.496714	7.636359	6.442480
53	5	3	7.458081	-15.395605	7.636359	6.442913
54	5	10	4.802603	-9.702205	7.059790	6.024610
54	5	21	0.230435	-5.333199	7.059790	-0.156689
54	5	28	4.802603	-7.076596	7.059790	-0.113082
54	5	16	4.802603	-0.800024	7.059790	-5.588756
54	5	17	0.230435	0.950669	7.059790	-5.807499
55	5	46	1.122128	4.352535	-1.479463	4.487562
55	5	21	7.215695	-0.429490	-1.479462	4.498093
55	5	23	7.215695	-10.686020	-1.479463	5.961026
55	5	4	1.122128	5.864297	-1.479462	0.773704
55	5	6	7.215695	1.110756	-1.479463	0.773732
56	1	100	-0.392996	7.420543	0.406185	-2.755989
57	2	20	5.838081	-9.800139	3.670975	8.224442
57	2	80	5.838081	-10.919643	7.462911	8.224442
58	3	63	7.723831	-11.156712	6.819519	6.410880
58	3	27	7.723831	1.274626	0.315469	-0.710330
58	3	10	7.723831	-9.520846	0.315469	6.410880
59	5	60	0.742826	0.491013	8.004764	-5.670695
59	5	9	0.742826	-10.999540	8.004764	5.598698
59	5	12	6.651150	-7.293506	8.004764	0.710171
59	5	18	0.742826	-4.744997	8.004764	0.407647
59	5	1	6.651150	-13.545081	8.004764	5.598698
60	2	74	8.980936	-18.318646	8.246821	6.942917
60	2	26	2.880819	-11.823877	8.246821	6.942917
61	5	6	0.104868	4.634635	3.069586	-2.224141
61	5	17	6.669436	-8.387751	3.069586	7.566572
61	5	19	0.104868	-11.209337	8.124721	7.566572
61	5	7	6.669436	1.383553	3.069586	-2.020837
61	5	48	6.669436	-14.456227	8.124721	7.566572
62	1	100	5.379757	-15.566832	6.966664	6.424823
63	2	90	6.224452	2.863222	2.038053	-6.952053
63	2	10	6.224452	-5.598908	2.038053	6.011478
64	5	57	8.953642	-7.412677	6.424266	1.016147
64	5	14	8.953642	3.130902	0.281206	-4.499617
64	5	21	8.953642	-8.295401	6.424266	7.375607
64	5	4	8.953642	-4.507510	0.281206	1.016059
64	5	4	8.953642	-5.390971	0.281206	7.375594
65	2	56	-0.109447	3.432302	8.160649	-5.243029
65	2	44	-0.109447	-7.254175	8.160649	5.026746
66	4	36	8.495701	-8.061301	1.392325	2.031279
66	4	24	8.495701	-14.488404	1.392325	7.309044
66	4	26	8.495701	-9.771796	7.505506	2.031282
66	4	14	8.495701	-16.198888	7.505506	7.309044
67	1	100	5.394805	5.702125	-0.267795	-3.686227
68	2	89	4.889889	6.840855	-1.182997	-2.980716
68	2	11	4.889889	-3.585292	-1.182997	5.159200
69	4	73	-0.069740	5.421479	1.322327	-5.683016
69	4	8	-0.069740	-4.249750	6.715760	-0.072055
69	4	4	-0.069740	-10.370943	6.715759	6.315554
69	4	15	-0.069740	-4.762924	1.322327	6.112218
70	1	100	-0.700960	5.066993	6.231772	-4.389782
71	4	28	7.840302	3.765693	3.254756	-5.616390
71	4	59	7.840302	-6.987549	7.253614	0.735985
71	4	11	7.840302	-9.827870	7.253614	6.543882
71	4	2	7.840302	-3.790596	3.254756	6.543879
72	4	58	7.359606	-15.273758	7.515022	6.582513
72	4	25	7.359606	-10.112859	1.464381	6.582513
72	4	9	2.160147	-9.788169	7.515022	6.582512
72	4	8	2.160146	4.656049	1.464381	-3.264436
73	4	51	7.295505	-9.139740	8.482936	-0.669359
73	4	8	7.295505	-14.412255	8.482936	5.782563
73	4	35	7.295505	1.611388	2.004207	-5.239130
73	4	6	7.295505	-9.863066	2.004207	5.782563
74	5	9	2.475997	-4.906634	0.321077	-1.497096
74	5	42	8.182502	-10.338200	0.321077	-1.496137
74	5	12	8.182502	-12.675745	6.453761	-1.496137
74	5	3	2.475997	0.884667	0.321077	-3.075085
74	5	8	8.182502	-15.688527	6.453761	4.904818
75	2	81	-0.237914	7.761080	0.239027	-5.718336
75	2	19	-0.237914	2.716467	6.802662	-5.667104
76	4	66	0.417730	4.620290	7.377938	-3.970567
76	4	8	6.946074	4.548461	7.377938	-3.970567
76	4	22	0.417730	-5.798554	7.377938	8.027986
76	4	4	6.946074	-5.870395	7.377938	8.027986
77	4	63	-0.398139	6.002956	0.070352	-4.275584
77	4	13	-0.398139	3.348742	6.681985	-4.275273
77	4	4	5.214727	3.164192	6.681985	-4.275127
77	4	20	5.214727	5.818415	0.070350	-4.275584
78	5	9	2.417269	7.131573	0.132313	-0.436812
78	5	14	2.417269	-6.862626	6.623310	7.158759
78	5	33	6.621138	-8.197484	0.132313	7.158904
78	5	23	6.621138	-11.196039	6.623310	7.158931
78	5	10	2.417269	1.413636	0.132313	3.529733
79	1	100	1.470522	7.270256	-0.967488	-3.238159
80	4	37	6.975489	1.859679	1.409707	-8.614760
80	4	19	1.672196	-5.920535	7.920752	-2.749467
80	4	30	6.975489	-8.349680	7.920752	-2.749467
80	4	14	1.672195	4.291320	1.409707	-8.880518
81	4	17	5.546839	3.534581	6.606509	-6.216104
81	4	49	0.469132	5.508386	6.606509	-6.710261
81	4	17	0.469132	-4.967101	6.606509	5.550867
81	4	17	5.546839	-6.940692	6.606509	5.553724
82	1	100	5.924554	-13.045909	6.766044	4.576691
83	1	100	6.867471	-18.900395	5.663348	9.037065
84	2	86	5.936171	-13.184780	5.722920	6.280988
84	2	14	0.622657	-11.484131	5.722920	6.280988
85	3	74	1.780554	-5.819677	-2.119163	6.772735
85	3	19	1.780554	2.369494	-2.119163	3.842330
85	3	7	1.780554	5.326212	-2.119163	-1.277993
86	1	100	8.601262	5.522046	2.545696	-5.367308
87	4	25	2.533368	6.294628	1.233014	-0.923263
87	4	45	2.533366	-4.196422	1.233014	6.541271
87	4	10	2.533368	3.369613	6.506810	-0.856845
87	4	20	2.533368	-7.121222	6.506810	6.541450
88	3	37	4.735189	-12.785774	7.617473	7.458474
88	3	34	4.735189	4.317926	2.038651	0.202655
88	3	29	4.735189	-6.980151	2.038651	7.458474
89	5	12	0.794511	-6.332250	8.790078	7.852438
89	5	28	0.794511	5.563802	8.790078	-1.679428
89	5	23	7.099006	-10.733131	8.790078	7.870483
89	5	13	7.099006	1.159226	8.790078	0.915634
89	5	24	0.794511	-0.084526	8.790078	6.892972
90	2	26	-0.446161	4.766219	-1.926463	-0.731797
90	2	74	-0.446158	-6.980972	-1.926463	6.275513
91	3	78	1.430069	3.874025	7.919370	-3.886806
91	3	5	7.575082	-8.732865	7.919370	5.033568
91	3	17	7.575082	-0.840007	7.919370	1.525133
92	1	100	9.375049	-11.457189	5.360933	8.005324
93	5	48	7.171203	-6.814997	1.310801	7.859634
93	5	12	0.938620	5.461401	1.310801	-1.158809
93	5	25	7.171203	3.574560	1.310801	-1.158807
93	5	12	0.938620	-4.914052	1.310801	7.859633
93	5	3	0.938620	1.227593	1.310801	5.022760
94	1	100	7.654778	-5.457726	-1.953246	0.525788
95	2	82	-0.535576	-7.485360	7.759861	6.766612
95	2	18	4.671536	-8.128188	7.759861	6.766613
96	2	62	6.527580	-15.526669	8.255396	6.997477
96	2	38	6.527580	-14.648718	2.535915	6.997477
97	4	31	5.494970	-7.596421	7.016990	0.150918
97	4	53	0.568003	4.676174	7.016990	-5.867546
97	4	7	5.494970	-12.353499	7.016990	6.526427
97	4	9	0.568003	-6.557573	7.016990	6.526422
98	3	52	-2.705716	4.082938	6.255455	-6.410843
98	3	38	-2.705716	8.671215	-0.076041	-6.562929
98	3	10	-2.705716	-3.152383	6.255455	5.232251
99	2	55	0.774641	3.564019	6.750491	-4.779540
99	2	45	0.774641	-5.058684	6.750491	7.395649
100	3	27	2.112040	-4.293258	-1.974293	6.327257
100	3	53	2.112040	6.634747	-1.974293	-4.997171
100	3	20	5.637086	-10.468941	-1.974293	6.415576
101	3	45	-0.729846	-1.684407	8.044621	6.895250
101	3	32	-0.729846	4.021340	4.352493	-1.810320
101	3	23	-0.729846	-7.993146	8.044621	6.929994
102	1	100	0.232188	8.067965	-2.516396	-4.875953
103	2	44	1.467425	6.505436	-1.046238	-8.659427
103	2	56	7.999870	1.839629	-1.046238	-8.586987
104	1	100	6.634098	4.114511	-1.324659	-6.548537
105	2	67	7.724427	6.412983	0.769311	-4.938271
105	2	33	7.724427	-5.022097	0.769311	6.944213
106	4	63	0.869902	2.361002	-0.901941	-7.161439
106	4	11	6.597182	0.785812	-0.901941	-7.158783
106	4	16	0.869902	-7.769011	-0.901935	5.528307
106	4	10	6.597182	-9.037191	-0.901935	5.528307
107	3	35	5.602326	-4.991329	4.219643	7.625057
107	3	35	-0.442139	-4.321040	4.219643	7.623527
107	3	30	-0.442139	0.884713	4.219643	5.898835
108	1	100	-0.746398	4.884857	0.515822	-5.238239
109	5	8	2.367065	6.839645	6.996702	-3.129811
109	5	50	2.367065	8.903087	0.755490	-3.129811
109	5	17	7.667367	3.513868	0.755490	-3.125805
109	5	15	7.667367	-6.095678	0.755490	7.616975
109	5	4	7.667367	1.438070	6.996702	-2.226717
110	4	79	1.397778	0.530024	7.756543	-7.016558
110	4	18	7.101442	-11.458593	7.756543	-0.432488
110	4	2	1.397778	-6.793193	7.756543	5.700169
110	4	1	7.101442	-14.467994	7.756543	5.700182
111	2	91	-0.555925	2.004988	8.447820	-7.049468
111	2	9	-0.555925	-3.472828	8.447820	4.777794
112	3	33	0.876312	1.306585	6.124442	-3.990089
112	3	42	0.876312	5.029340	2.207445	-6.604202
112	3	25	0.876312	-5.212108	6.124442	5.146183
113	1	100	2.007069	6.521140	0.468793	-4.863440
114	1	100	9.196323	-5.952467	-0.050353	8.455640
115	5	15	7.128575	1.296517	0.870384	-3.937748
115	5	3	1.046084	0.107925	6.923939	-2.945039
115	5	53	1.046084	6.787471	0.870384	-4.222148
115	5	10	7.128575	-7.701171	0.870385	6.363410
115	5	14	1.046084	-8.513342	6.923939	6.364240
116	1	100	7.943876	-13.159395	4.277288	5.981142
117	5	17	3.824527	-10.621204	7.403170	7.263563
117	5	42	-2.496960	-10.497507	7.403170	7.263476
117	5	20	-2.496960	-4.405532	2.186159	7.193637
117	5	11	-2.496960	2.089378	2.186159	4.741105
117	5	7	3.824527	-4.532147	2.186159	7.199465
118	3	14	7.209883	2.227539	1.285528	-6.713254
118	3	44	1.284323	4.649854	1.285519	-7.317596
118	3	42	7.209883	-2.541579	1.285519	-0.681047
119	2	70	1.159068	0.765833	6.584458	-0.297813
119	2	30	1.159068	-6.296052	6.584458	5.634898
120	1	100	8.439005	-15.434841	6.707154	9.410944
121	5	9	7.031049	-8.262895	0.236185	6.409080
121	5	21	1.427542	6.634045	0.236185	-5.668358
121	5	9	7.031049	-10.430378	6.862483	6.409083
121	5	26	7.031049	3.377535	0.236185	-5.668357
121	5	15	1.427542	-5.005923	0.236185	6.386568
122	2	83	6.598568	-7.280229	6.347441	-0.303357
122	2	17	6.598568	-12.226454	6.347441	6.009084
123	1	100	-3.405374	-9.334981	6.973826	7.436944
124	3	40	6.889970	1.976528	-1.226270	-5.515290
124	3	57	1.607517	4.408629	-1.226270	-5.515317
124	3	3	6.889970	-4.487598	-1.226270	3.917881
125	2	15	2.070953	-3.468025	7.246594	4.984368
125	2	85	2.070953	-1.806573	7.246594	-0.076015
126	2	73	7.458305	2.177741	-2.163183	-2.674085
126	2	27	7.458305	-9.996479	-2.163183	6.849532
127	1	100	0.885463	7.765469	-1.076038	-9.105885
128	4	51	7.170893	2.929536	-0.193709	-3.457492
128	4	17	7.170893	-6.889747	-0.193709	7.709236
128	4	29	1.325304	6.516844	-0.193708	-3.464720
128	4	3	1.325304	-3.225276	-0.193709	7.708326
129	3	70	7.343068	-5.873689	0.317599	-1.549946
129	3	27	7.343068	-6.410280	6.855226	-1.549946
129	3	3	7.343068	-11.516472	0.317599	4.849164
130	3	35	-1.477618	6.454989	0.079770	-5.365210
130	3	21	-1.477618	-3.326941	0.079770	6.024422
130	3	44	-1.477618	-7.871834	5.537969	6.170069
131	4	49	7.549189	-6.266711	-1.426650	1.581319
131	4	16	7.549189	-10.236807	-1.426637	7.314344
131	4	9	7.549189	-10.252926	4.909631	7.314344
131	4	26	7.549189	-6.283376	4.909631	1.581340
132	5	48	7.447842	-10.428114	-1.146342	0.908079
132	5	27	7.447842	-11.923873	-1.146342	7.060062
132	5	1	3.085067	1.107761	-1.146342	5.366408
132	5	13	3.085067	-5.412075	-1.146342	7.026018
132	5	11	3.085068	7.247647	-1.146342	-5.412362
133	1	100	5.882163	-10.534585	8.153187	-2.088747
134	2	64	7.701037	-12.651327	1.447663	4.453054
134	2	36	7.701037	-18.912093	6.291957	4.453054
135	5	19	7.045328	-11.747143	6.450441	9.156042
135	5	6	1.567012	-6.762621	6.450441	9.155759
135	5	7	7.045328	-0.031378	6.450441	-0.563743
135	5	29	7.045328	-9.720850	0.787925	9.156041
135	5	10	1.567012	-4.723857	0.787925	9.136592
136	2	25	6.846154	-7.716394	0.624337	6.421787
136	2	75	6.846154	-10.819029	6.852470	6.428033
137	2	75	7.002432	-10.726993	2.172903	7.329367
137	2	25	7.002432	-11.876293	6.364004	7.329367
138	2	45	-0.265165	3.745100	7.785896	-6.239074
138	2	55	-0.265165	5.961873	1.561873	-6.239075
139	2	39	5.591664	5.079381	1.433644	-10.608404
139	2	61	5.591664	-7.613195	7.807451	-4.148668
140	3	54	7.261895	1.865155	4.930896	-0.822692
140	3	37	1.988033	7.362498	4.930896	-0.822692
140	3	9	7.261895	-9.447445	4.930896	6.429404
141	1	100	-1.937733	-11.235524	9.179582	9.385534
142	1	100	4.583174	6.861388	-2.947395	-2.800158
143	4	26	6.474457	3.409017	-1.721714	-1.280110
143	4	54	1.550198	6.083691	-1.721714	-1.281506
143	4	13	6.474457	-1.253110	-1.721714	8.431060
143	4	7	6.474457	-5.463264	-1.721714	8.440859
144	1	100	5.583858	-9.129373	-1.113303	6.103782
145	5	40	3.631965	7.991206	1.357276	-3.572745
145	5	29	5.990044	5.768181	1.357276	-3.572745
145	5	15	3.631963	-2.008324	6.931600	-3.465393
145	5	10	5.990044	-4.326801	6.931600	-0.151474
145	5	5	3.631965	2.363151	6.931600	-3.572745
146	5	23	8.864316	-17.445391	6.610302	6.737723
146	5	10	2.716311	-11.216068	6.610302	6.736450
146	5	52	8.864316	-12.472623	2.238500	6.737200
146	5	11	2.716307	6.696521	2.238500	-4.000405
146	5	2	2.716311	0.375816	2.238500	4.860995
147	5	58	7.432521	-9.844767	6.580556	0.716654
147	5	12	7.432521	-6.035179	1.568267	0.716654
147	5	17	7.432521	-16.421023	6.580556	6.007233
147	5	5	7.432521	-12.611437	1.568267	6.007233
147	5	8	7.432521	0.543798	1.568267	-3.320101
148	3	31	7.782936	-6.519186	-0.820330	4.803138
148	3	31	7.782936	0.704914	-0.820330	-2.812874
148	3	38	1.185915	7.359776	-0.820330	-7.988647
149	3	42	-0.804672	-6.165792	7.284291	-4.357912
149	3	47	-0.804670	-2.730753	2.923428	-4.357931
149	3	11	-0.804663	3.897123	2.923427	-10.387537
150	1	100	0.662077	7.288900	-1.200571	-3.308390
151	4	67	-0.420024	7.004732	0.446815	-5.678172
151	4	27	-0.420024	6.958487	3.635030	-5.678173
151	4	2	5.746428	4.017247	3.635030	-5.678171
151	4	4	5.746428	4.065254	0.446815	-5.678171
152	2	65	8.379405	-4.028672	8.414301	1.725523
152	2	35	8.379405	1.433755	2.716881	-3.852937
153	2	62	5.793588	9.363225	-0.476439	-3.026102
153	2	38	-0.333527	9.822329	-0.476439	-3.026102
154	2	43	7.114315	5.102601	-1.327125	-6.196463
154	2	57	1.643308	6.576962	-1.327125	-6.196463
155	2	62	6.673169	-12.069233	0.288566	7.016939
155	2	38	6.673169	-0.369639	0.288566	-1.938134
156	1	100	8.222233	-9.727770	6.364631	7.918078
157	5	49	0.025401	5.798336	0.815805	-4.438257
157	5	7	0.025401	-9.565054	6.035406	6.886674
157	5	19	0.025401	2.996915	6.035406	-2.342557
157	5	7	0.025401	-0.797452	0.815805	6.246906
157	5	18	0.025401	-6.763270	0.815808	6.875608
158	2	38	0.606279	-3.782500	-0.119032	7.095973
158	2	62	0.606279	6.991943	-0.119032	-3.096799
159	1	100	6.202742	-12.778888	9.082419	7.907085
160	2	90	7.052176	-8.495664	5.484893	6.555676
160	2	10	7.052176	1.422159	5.484893	-0.785769
161	5	26	8.156838	2.474643	4.642698	-6.357484
161	5	23	8.156838	3.054455	0.302612	-6.381347
161	5	7	8.156838	-8.326924	0.302612	5.568468
161	5	9	8.156838	-2.345362	0.302612	-0.714730
161	5	7	3.076222	7.237827	0.302612	-6.385079
162	1	100	5.485410	-11.493591	7.930865	6.621185
163	2	57	4.367882	-1.602758	-1.362888	7.073573
163	2	43	4.367882	5.228059	-1.362888	-1.849785
164	4	38	-4.316603	-2.683825	8.352846	-3.473080
164	4	33	-4.316603	5.467821	2.124880	-5.856708
164	4	21	-4.316603	1.974706	8.352846	-5.856692
164	4	8	-4.316603	-6.517259	8.352846	6.106464
165	2	47	6.095031	2.332998	2.201458	-5.154456
165	2	53	6.095031	-8.674193	8.422833	-0.826513
166	5	26	6.814274	-1.170093	8.811139	-0.712996
166	5	38	0.591660	1.975715	8.811139	-6.931375
166	5	27	6.814274	-11.407231	8.811139	5.867866
166	5	7	0.591660	-8.261443	8.811139	5.867866
166	5	2	0.591660	-1.722764	8.811139	5.825876
167	2	83	3.778710	-0.647075	8.859553	5.980274
167	2	17	3.778709	2.535185	3.035292	0.379757
168	3	34	6.616220	-5.977476	1.660093	5.130430
168	3	53	0.416561	6.651352	1.660092	-4.682764
168	3	13	6.616220	1.582881	1.660093	1.950118
169	2	61	2.022189	-7.751867	9.260797	-2.044243
169	2	39	7.350972	-13.672550	9.260797	-2.044223
170	2	45	-0.667101	4.629501	-0.582161	-5.023520
170	2	55	-0.667101	-5.416062	-0.582164	7.135449
171	2	56	2.652220	4.216537	1.100609	-6.469020
171	2	44	2.652220	-10.351200	7.000911	6.009192
172	2	83	1.702471	3.942173	6.626545	1.221373
172	2	17	6.145156	1.977046	6.626545	1.222198
173	4	16	6.762061	-4.699733	1.888635	-0.464955
173	4	35	0.871970	-4.690380	8.516678	-0.465010
173	4	40	0.871968	5.542125	1.888636	-4.786165
173	4	9	6.762061	-10.018800	8.516679	-0.462136
174	2	50	1.433977	3.224983	5.924070	-8.027195
174	2	50	6.770809	-4.871525	5.924070	-2.655924
175	2	81	7.682910	-9.365149	0.306139	7.072705
175	2	19	7.682910	-15.222662	6.492843	7.072705
176	2	70	-2.375486	-7.784374	6.639844	7.215743
176	2	30	-2.375486	1.627866	6.639844	-1.079780
177	3	30	0.499362	6.074544	2.686751	-4.879179
177	3	21	0.499362	-7.008026	7.392621	8.082582
177	3	49	0.499362	3.276466	7.392621	-4.879154
178	5	23	5.124830	-9.827933	7.286054	5.549326
178	5	55	5.124830	-8.056247	7.286054	-0.213420
178	5	9	-0.337115	-5.050760	7.286054	-0.214650
178	5	9	-0.337115	1.268084	7.286054	-3.727809
178	5	4	-0.337115	-6.822593	7.286054	5.549295
179	4	54	0.038848	-6.508317	0.227788	6.844689
179	4	30	0.038848	-9.599013	6.328163	6.844689
179	4	3	0.038848	5.769608	0.227788	-5.279887
179	4	13	0.038848	5.363501	0.227788	0.418831
180	4	18	-0.593248	-4.880143	-3.101246	-1.877709
180	4	56	4.729233	-5.967485	-3.101246	-1.877710
180	4	4	-0.593249	1.527778	-3.101247	-8.006497
180	4	22	4.729233	0.421484	-3.101247	-3.329179
181	3	28	7.338643	-16.702078	8.696173	8.699994
181	3	42	1.033049	-10.359329	8.696173	8.699994
181	3	30	1.033049	1.112108	8.696173	-3.423641
182	5	31	7.883570	-9.949492	7.244837	-1.108215
182	5	14	7.883570	-8.597723	1.432737	3.846596
182	5	37	7.883570	1.745892	1.432737	-5.139104
