2374	5	6.551209	-0.655015	6.325551	-1.815679	6.551209	-1.197491	0.637537	3.243241	6.551209	-6.650275	0.637514	6.915661	6.551209	-12.126533	6.325551	6.929348	6.551209	4.784895	0.637537	-1.815780
2390	5	2.744253	0.797111	7.030921	-7.275416	8.203561	-6.436478	0.647332	-1.403447	2.744253	4.715129	0.647332	-7.423922	8.203561	-10.353934	7.030921	-1.403202	2.744253	-4.743175	7.030921	-1.411475
2403	5	7.024486	-12.376471	0.447385	1.346538	2.256581	-6.263864	0.447385	1.346539	2.256581	-9.490576	0.447385	7.451477	7.024486	-15.577776	0.447385	7.451477	2.256581	3.392018	0.447385	-5.118451
2407	5	6.708226	-8.467692	1.849882	5.802781	0.881229	-3.670468	1.849882	5.801873	0.881229	-5.972638	6.961163	5.802774	0.881229	2.912086	6.961163	-5.034358	0.881229	5.012742	1.849882	-5.232384
2410	5	7.576601	-13.883173	6.717625	5.689596	7.576601	0.957585	0.404827	-2.680423	7.576601	-7.796052	6.717625	-0.336730	7.576601	-5.180129	0.404827	-0.338140	7.576601	-11.267250	0.404827	5.689596
2413	5	5.989904	-12.573123	7.635150	5.939821	5.989904	6.108591	1.872697	-3.507498	0.434634	-12.064535	7.635150	5.939821	5.989904	-6.376676	1.872697	5.938887	0.434634	6.617428	1.872697	-3.507498
2415	5	6.072075	-11.489498	-1.703430	7.799847	6.072075	-7.097380	4.649207	2.108074	6.072075	-13.041776	4.649207	7.799847	6.072075	0.437385	-1.703430	-0.392553	6.072075	-5.545099	-1.703430	2.108074
2436	5	6.222103	-7.176538	4.646529	7.199554	6.222103	6.316866	-1.159451	-3.427435	0.959491	8.447210	-1.159451	-3.427436	6.222103	4.101627	4.646529	-3.427435	0.959491	6.232053	4.646529	-3.427435
2439	5	0.050871	4.947078	1.657911	-7.191231	0.050871	-3.638080	6.528499	-1.436245	6.266377	-8.621245	1.657911	5.293577	6.266377	-1.939825	1.657911	-2.546235	0.050871	-9.194800	6.528499	5.293689
2445	5	1.702400	-5.881709	2.021022	7.489232	7.935771	-16.679340	7.667169	7.523601	1.702399	6.311562	2.021022	0.157088	7.935771	0.284228	2.021021	0.251050	7.935771	-11.904893	2.021021	7.523593
2455	5	6.104887	-10.180885	2.636123	8.428970	0.225734	-7.791523	2.636123	8.428859	6.104887	2.705434	2.636123	-2.855008	0.225734	5.111371	2.636123	-3.076014	0.225734	4.434725	2.636123	3.344561
2461	5	0.480616	6.256477	1.303132	-3.556183	5.181556	4.608480	1.303132	-3.550953	5.181556	-8.294916	6.743769	5.174222	0.480616	-6.646916	6.743769	5.174219	5.181556	-3.146693	1.303132	5.169926
2463	5	2.430054	-4.645598	6.809590	5.647498	2.430054	2.618864	6.809590	-3.332926	7.129401	-7.976399	6.809590	5.676546	7.129401	-6.840793	6.809590	-0.292662	2.430054	-3.383508	6.809590	-0.497647
2467	5	0.671457	3.605488	1.205393	-7.345844	6.957052	-10.837224	6.246906	-1.088944	0.671457	-8.197291	6.246906	-1.088944	6.957052	-4.410328	1.205393	-1.088945	6.957052	0.965475	1.205393	-6.474001
2469	5	6.071945	-13.845133	2.909874	8.177850	1.408566	-12.861478	7.071464	8.177850	1.408566	4.456276	2.909874	-4.461368	1.408566	-7.822176	2.909874	8.177850	6.071945	-18.884434	7.071464	8.177850
2471	5	7.494900	-15.299183	8.702155	6.922683	7.494900	-2.465290	2.402777	-0.767463	1.035770	-2.472315	8.702155	-0.760782	1.035773	6.868818	2.402778	-1.058807	1.035770	-8.849299	8.702155	6.922682
2486	5	0.623652	-4.076954	1.041669	5.876545	6.310193	-6.701148	1.041669	5.886603	6.310193	-10.045587	7.458600	5.886873	0.623652	2.204125	7.458600	-5.384651	6.310193	-6.175365	7.458600	-0.495165
2495	5	2.359238	-3.213747	1.215707	5.838018	2.359238	7.437577	1.215707	-5.263288	2.359238	-7.730587	7.375979	6.048643	2.359238	2.933407	7.375979	-3.342893	2.359238	-3.247724	7.375979	-0.148503
2499	5	6.703753	0.320490	0.870338	-2.657745	6.703753	-7.027859	6.463779	0.428126	6.703753	-10.402037	0.870338	5.265459	6.703753	-5.612107	0.870338	0.428075	6.703753	-11.796555	6.463779	5.265459
2507	5	1.543511	5.290142	6.425079	-3.544089	7.651510	3.652866	1.497045	-3.544080	1.543511	7.022714	1.497043	-3.543997	7.651510	1.912127	6.425079	-3.543825	7.651510	-2.166868	6.425079	-2.746062
2514	5	1.180753	7.141478	0.967619	-2.450984	1.180753	-6.479629	6.311865	7.231026	1.180750	0.522168	6.311865	6.180509	6.719074	-10.958629	6.311865	7.243383	1.180753	3.514650	6.311865	-1.219648
2539	5	7.344171	-11.984538	6.472005	4.740788	3.210411	-7.223515	6.472005	4.740788	7.344171	-9.525022	6.472005	-0.280122	3.210411	-4.760940	6.472005	-0.280127	3.210411	1.676598	6.472005	-5.622434
2540	5	1.424887	5.369154	8.309227	-6.266457	1.424887	7.689612	1.884755	-6.266457	6.640827	3.320383	8.309227	-6.266457	6.640827	5.640842	1.884755	-6.266457	6.640827	-8.466735	8.309227	5.686977
2548	5	1.755187	-3.406305	7.709895	1.850687	1.755187	1.017880	7.709895	-8.804240	1.755187	-3.391874	7.709895	-3.874610	7.040738	-9.296535	7.709895	-3.873383	7.040738	-9.307670	7.709895	1.851839
2551	5	7.950761	-15.341492	3.795207	5.592790	7.950761	-10.117534	3.795207	-0.550581	2.910781	-4.863196	3.795207	-0.550587	2.910781	1.668163	3.795207	-5.744929	2.910781	-10.091832	3.795207	5.592790
2557	5	7.412865	-1.454964	6.878866	0.608238	7.412865	0.807720	1.426646	-0.621155	7.412865	-11.783574	1.426646	7.801058	7.412865	-13.926955	6.878866	7.801584	7.412865	-5.612786	1.426646	1.240802
2558	5	6.338445	-21.011075	6.780891	6.887655	6.338445	-15.375002	1.363980	6.887655	1.344299	-8.242237	6.780891	0.498645	1.344300	-14.530075	6.780891	6.887655	6.338445	-14.723237	6.780891	0.498645
2561	5	7.259036	-2.861579	1.678893	0.314548	2.342373	7.174782	1.678893	-4.050259	7.259036	-7.322619	1.678895	5.987928	7.259036	-9.846086	7.563768	5.987959	2.342373	-4.633300	7.563767	5.979827
2563	5	0.663712	7.690856	1.030580	-6.961327	0.663712	3.224057	7.078049	-6.919948	7.064062	-6.873992	7.078049	-1.782045	7.064062	1.832963	1.030582	-6.359414	7.064062	-2.399088	1.030582	-1.796145
2578	5	6.158006	3.244079	5.534201	-5.171520	0.431506	4.667126	5.534201	-5.171534	6.158006	4.385520	0.006804	-5.171534	0.431506	-5.570878	0.006804	7.422322	0.431506	5.808563	0.006803	-5.171534
2595	5	7.052788	-11.221263	7.537049	5.968394	3.173744	4.719623	7.537049	-1.548367	3.173744	-6.995850	7.537049	5.968394	7.052788	2.962534	1.962213	-1.548255	7.052788	-3.322474	1.962213	5.968390
2609	5	6.878459	-5.879458	8.810740	6.759338	2.446271	-5.718970	8.810740	6.759338	2.446271	-5.129058	3.355586	6.759338	2.446271	1.917219	3.355586	-1.925535	6.878459	-5.312083	3.355586	6.759338
2620	5	1.124819	6.469258	2.443719	-4.997552	1.124819	4.296470	6.686634	-4.996791	6.593378	3.268436	2.443719	-4.991036	6.593378	0.959800	6.686634	-4.334453	6.593378	-5.774162	6.686634	4.359098
2643	5	1.671282	5.753614	5.209615	-0.851449	6.837305	3.219156	5.209614	-0.851273	1.671282	-4.518240	5.209615	8.370684	6.837305	-7.207104	5.209614	8.370684	1.671282	0.756208	5.209615	5.163418
2650	5	-0.717638	-7.376629	7.319944	6.773631	-0.717638	6.391192	1.187606	-6.369077	-0.717638	-5.390080	1.187607	6.773631	-0.717638	-1.763087	7.319944	0.239857	-0.717638	4.404641	7.319944	-6.369077
2657	5	7.348180	-10.378123	0.811287	8.362625	7.348180	-12.627323	6.707261	8.362625	7.348180	1.343585	0.811287	-2.675989	0.945688	7.151157	0.811287	-4.140845	0.945688	4.901803	6.707261	-4.139276
2658	5	6.633307	0.054905	7.092578	2.787864	2.606713	2.421479	7.092578	0.806883	6.633307	-8.931498	7.092578	6.809829	2.606713	-6.483836	7.092578	6.809479	2.606713	-2.092613	7.092578	6.659933
2674	5	1.395056	3.296546	6.923348	-3.160824	1.395056	-7.741267	6.923348	7.487734	1.395056	7.123060	1.731500	-3.821237	5.106106	6.388167	1.731497	-3.813740	5.106106	-4.531743	1.731499	7.486040
2679	5	-0.953617	-2.904900	1.099496	7.361460	-0.953617	5.532996	1.099496	4.594599	-0.953617	5.221287	6.483253	0.635478	-0.953617	3.584811	6.483253	4.594599	-0.953617	-4.873199	6.483253	7.431284
2683	5	1.023710	5.139982	6.707342	-5.877835	6.942569	3.094052	6.707342	0.734234	6.942569	3.134600	6.707342	-5.877811	1.023710	5.102166	6.707342	0.734205	6.942569	-4.713348	6.707342	5.378850
2692	5	0.947654	-2.223388	2.782369	6.816584	0.947654	5.854915	2.782369	-1.910891	0.947654	4.121710	2.782369	2.447470	7.054461	-6.833148	2.782370	6.823377	7.054461	1.226958	2.782370	0.079877
2698	5	0.588280	4.564413	1.071018	-7.538212	0.588280	1.382065	5.313199	-4.819355	7.108158	3.822366	1.071019	-7.334821	0.588280	-4.978804	5.313199	-2.605869	7.108158	-5.724979	5.313199	-2.605301
2706	5	7.164496	-12.197556	6.695403	6.715957	7.164496	-9.662130	2.487861	6.715957	3.181485	7.937469	2.487861	1.250294	7.164496	2.455590	2.487861	-4.324124	3.181485	5.399340	6.695403	1.250294
2722	5	6.520863	-8.151693	6.250546	4.601188	0.356060	-5.443190	6.250546	4.375960	6.520863	-1.583330	6.250546	2.715677	0.356060	0.856265	6.250546	-5.571267	6.520863	-1.544812	6.250546	-3.829645
2740	5	0.607516	4.838591	2.119143	-3.340446	0.607516	-3.523673	7.695962	1.521482	0.607516	-8.744438	7.695962	6.624105	7.161202	-6.517628	7.695962	1.717511	7.161202	-2.114873	2.119143	1.230899
2745	5	0.983004	8.476600	1.648855	-5.689688	0.983004	6.406066	7.033254	-5.689688	6.389857	-4.904148	7.033254	6.392208	6.389857	7.032252	1.648856	-5.689688	6.389857	4.961718	7.033254	-5.689688
2749	5	4.425452	2.429275	2.417689	-8.374688	4.425452	-7.210151	7.751517	-1.873830	-0.741948	6.070942	2.417689	-8.379250	-0.741950	1.099632	7.751517	-7.538125	4.425452	-9.223874	7.751517	4.645487
2751	5	-0.911501	5.452554	0.529678	-5.980523	-0.911501	-3.410914	6.658623	0.534751	-0.911500	-4.245092	0.529678	5.604566	5.533878	-5.986449	0.529678	5.605079	-0.911499	-8.106826	6.658623	5.605093
2759	5	6.962897	-8.179057	0.994804	6.296789	1.260403	-5.554906	0.994804	6.267834	6.962897	-5.901605	0.994804	0.792539	1.260403	2.791421	0.994804	-0.367847	1.260403	-0.077604	0.994804	5.592252
2764	5	0.613307	6.999679	2.191376	-4.987650	6.490993	5.065349	2.191376	-4.987168	6.490993	-5.953576	6.818094	-0.885410	6.490993	-8.194965	6.818094	4.817503	0.613307	1.968795	6.818094	-4.712993
2773	5	1.811254	4.002969	-0.801833	-5.229596	6.305782	1.955597	-0.801834	-5.186333	6.305782	-6.210095	5.414915	4.434811	1.811254	-2.612135	-0.801836	4.434357	1.811254	2.450504	5.414915	-5.221833
2796	5	0.277828	0.694524	8.312067	-3.945552	6.446434	-10.919521	8.312067	5.851519	6.446434	-7.776360	8.312067	-0.368732	0.277828	-8.204354	8.312067	5.780712	0.277828	-4.968074	8.312067	-0.897453
2808	5	4.364479	1.626110	1.738897	-2.927238	4.364479	-6.937823	1.738894	9.157395	7.770752	-10.815610	1.738894	9.157397	4.364479	-9.933469	6.782347	9.157397	7.770752	-13.811255	6.782347	9.157397
2811	5	7.435047	5.108455	0.673545	-4.827603	7.435047	-5.089895	0.673545	5.407430	1.200343	1.660202	0.673545	3.013043	1.200343	7.480253	0.673545	-5.761187	1.200343	4.165907	5.908340	-4.216636
2816	5	5.520199	3.296330	6.783924	-4.579229	1.363952	5.122695	6.783924	-4.579267	1.363952	8.429523	0.860636	-4.579267	1.363952	-4.259324	6.783924	7.614291	5.520199	-6.268863	6.783924	7.614292
2819	5	9.269399	-12.694770	8.203140	1.604705	9.269399	-0.233413	1.932739	-0.336777	9.269399	-7.446081	1.932739	1.604508	9.269399	-10.818482	1.932739	7.545138	9.269399	-16.066478	8.203140	7.545139
2823	5	-1.797652	0.693731	7.393654	-0.263916	-1.797652	-7.613860	1.356027	6.122543	-1.797652	4.344271	1.356027	-2.952874	-1.797652	-5.025712	7.393654	0.958654	-1.797652	-10.850109	7.393654	6.127986
2833	5	6.883550	-9.729106	6.949345	7.485723	1.089167	-6.760005	6.949345	7.485723	1.089167	3.129277	6.949345	-5.344521	1.089167	6.827611	0.980058	-5.351161	6.883550	3.852727	0.980058	-5.350619
2835	5	2.168299	6.697554	1.138924	-6.172086	2.168301	-4.713570	1.138924	6.633118	2.168301	-2.905035	6.457571	-0.057894	2.168301	-8.276264	6.457571	6.649626	2.168300	3.134860	6.457571	-6.002974
2838	5	6.111261	-11.236918	2.859077	6.870655	6.111261	0.793174	2.859077	-3.671174	6.111261	-8.810460	6.540524	1.309704	6.111261	-14.838212	6.540524	6.870655	6.111261	-5.158613	2.859077	1.270714
2840	5	6.649757	-15.739790	8.786791	8.328517	2.862624	-10.143304	8.786791	8.328517	2.862624	-3.795478	3.271573	8.328516	6.649757	-9.458297	3.271573	8.328517	2.862624	5.928503	3.271573	-0.895782
2843	5	6.569930	4.046821	1.285824	1.822617	1.040854	-10.412260	7.183203	6.653383	6.569930	-11.689271	7.183203	6.656681	1.040854	5.324801	1.285824	1.538109	6.569930	4.049332	1.285824	-3.881852
2857	5	3.119441	6.333875	1.509683	-2.514375	8.311181	-10.925833	7.620958	9.013401	3.119441	-6.925213	7.620958	9.013399	8.311181	2.343019	1.509683	-2.299590	8.311181	-9.037746	1.509683	9.013401
2864	5	7.765736	-7.589681	8.496676	0.770316	7.765736	-11.194117	8.496676	7.172002	2.665648	-6.007267	8.496676	0.770312	2.665648	-9.611722	8.496676	7.172002	2.665648	0.367935	8.496676	-0.459520
2867	5	7.279299	-11.147771	5.646302	6.862524	7.279299	-8.284802	5.646302	0.282287	1.247324	2.880436	5.646302	-5.289947	1.247324	-2.461332	5.646302	0.280858	1.247322	-5.343135	5.646302	6.862524
2878	5	2.135680	4.415285	6.579765	-3.607973	7.217714	2.105565	6.579765	-3.570214	2.135680	-4.273067	6.579765	6.034502	7.217714	-2.628574	6.579765	-0.567806	7.217714	-6.582376	6.579765	6.035077
2919	5	-0.634079	1.918253	7.595583	-3.570685	5.439043	7.632131	2.033617	-3.570822	-0.634079	7.935837	2.033617	-3.570822	5.439043	1.570018	7.595583	-3.570240	-0.634079	-3.113765	7.595583	4.689429
2928	5	8.757341	-6.116814	4.508733	6.559671	8.757341	-8.212430	7.495531	0.425808	8.757341	3.279146	4.508733	-5.487268	8.757341	-11.171377	7.495531	6.559671	8.757341	-3.131880	4.508733	0.425807
2939	5	8.191259	-9.558089	5.140994	1.928019	8.191259	-5.163384	0.517391	1.928001	3.364261	-6.374565	5.140994	1.928019	8.191259	3.061819	0.517391	-2.495100	3.364261	-10.581696	5.140994	6.320615
2954	5	2.939861	-2.330857	5.423489	7.555991	7.724673	1.953909	5.423489	-2.704940	2.939861	6.756976	5.423489	-2.706589	7.724673	-7.230637	5.423489	7.560736	7.724673	-2.854294	5.423489	0.939308
2961	5	1.672342	7.050989	1.167995	-6.494688	8.286359	-14.314525	7.120704	6.396303	1.672342	3.862962	7.120704	-6.494688	8.286359	-11.126504	1.167996	6.396303	1.672343	-2.212865	7.120704	-3.556290
2963	5	2.466851	-0.428523	8.002494	5.288183	6.579680	-9.221296	8.002494	0.676594	2.466851	2.031767	8.002494	-6.123779	6.579680	-9.300290	8.002494	5.571063	2.466851	-4.347849	8.002494	0.676548
2976	5	7.055020	-8.635469	-0.285176	5.912508	7.055020	3.466282	-0.285176	-4.261284	2.098182	5.680520	-0.285176	-4.261284	7.055020	-3.137510	-0.285176	-0.864418	2.098181	-6.421132	-0.285176	5.912445
2987	5	0.869607	-5.345687	6.816952	6.930569	6.947138	2.145534	6.816952	-4.463057	0.869607	7.549562	6.816952	-4.463093	6.947138	-10.738887	6.816952	6.930570	6.947138	-4.384013	6.816952	0.509385
2996	5	0.136630	-7.964918	5.460924	8.014238	6.217873	-9.935689	5.460924	8.014261	0.136630	1.388025	5.460923	-1.396475	0.136630	3.983523	0.494031	-4.186117	6.217873	-7.372793	0.494030	8.014207
3019	5	0.781663	-3.082352	7.479536	6.805358	0.781663	0.014951	1.543858	5.938695	0.781663	-8.259012	7.479536	6.822230	0.781663	3.062007	7.479536	-4.160275	0.781663	6.157969	1.543863	-4.891083
3022	5	8.467734	-8.952140	1.265139	7.356116	8.467734	-13.680804	7.885011	7.356121	4.145646	-7.305260	7.885011	7.356079	4.145646	8.329874	1.265139	-3.062404	8.467734	1.893114	1.265139	-1.125062
3028	5	1.170759	-5.937333	1.241775	7.299081	7.057546	-4.190518	1.241775	1.227828	1.170759	5.761122	1.241775	-3.912013	7.057546	-9.318508	1.241775	7.299356	7.057546	2.379831	1.241775	-2.534071
3046	5	1.849288	3.192658	7.092533	-4.367250	6.364252	-9.466070	7.092533	5.181259	1.849288	7.331480	1.861407	-4.377522	6.364252	0.087440	7.092533	-0.582521	6.364252	-5.999577	7.092533	-0.036776
3047	5	6.152982	2.223162	1.680128	-5.437798	6.152982	-4.582037	7.918016	0.212631	2.483495	8.560974	1.680128	-5.531332	2.483495	7.508079	7.918016	-5.531332	2.483495	-4.610468	7.918016	5.517773
3049	5	2.006253	3.572257	7.703056	-3.181542	6.607383	-11.966808	7.703056	7.778483	6.607383	0.129114	7.703056	0.610398	6.607383	-6.295526	7.703056	1.297264	2.006253	-8.552214	7.703056	7.778483
3057	5	1.252059	1.439764	-2.365242	5.438108	1.252059	3.764394	-2.365242	-3.869035	6.743820	-1.078813	-2.365242	8.968855	6.743820	-7.321210	-2.365242	9.065531	6.743820	1.262882	-2.365242	-0.673867
3061	5	6.483039	1.934251	2.180815	3.647711	1.299718	-9.938633	5.914526	7.479663	6.483039	-12.114804	5.914526	7.479667	6.483039	-5.627032	2.180815	7.449890	1.299718	7.169390	2.180815	-2.705562
3067	5	0.450238	-6.914567	6.056333	6.492727	0.450238	-4.570352	-0.255403	6.492724	5.947790	-6.738124	-0.255403	6.492727	5.947790	-9.077044	6.056333	6.492727	5.947790	2.925380	-0.255403	-3.948973
3070	5	6.204872	-12.519755	7.780593	8.812825	0.844587	-10.569758	7.780593	8.812825	0.844587	6.339086	1.352479	-3.741586	0.844587	-5.146884	1.352479	8.804459	6.204872	-7.096896	1.352479	8.812680
3086	5	0.239962	4.408307	7.427222	-3.197474	5.834534	-5.653972	3.615861	6.654738	0.239962	-4.343253	7.427222	6.651307	0.239962	6.019659	3.615861	-3.197474	5.834534	2.136885	7.427222	-3.197292
3087	5	5.930607	-5.125410	0.949104	6.694401	0.225010	8.180208	0.949104	3.505708	5.930607	5.451026	0.949104	3.505769	5.930607	3.789370	6.800299	3.506328	5.930607	-6.787979	6.800299	6.791882
3092	5	7.080407	-4.525990	5.411611	1.070099	2.115320	5.520385	5.411611	-3.053392	2.115321	-6.684035	5.411611	5.525803	7.080407	1.471732	5.411611	-1.932880	7.080407	-10.729249	5.411611	5.526020
3101	5	-3.221802	-5.686389	1.803906	6.628659	-3.221802	-10.572237	6.951638	6.628659	-3.221802	5.650563	1.803906	3.269160	-3.221800	5.927444	1.803907	-1.946197	-3.221802	0.894690	6.951638	-0.822286
3120	5	-4.961634	-11.471629	8.308742	7.766830	-4.961634	-8.505528	8.308742	1.500791	-4.961634	4.591715	2.923203	-3.305655	-4.961634	-4.863624	2.923203	7.763357	-4.961634	-0.853894	2.923203	7.079224
3130	5	0.776174	6.949113	2.795412	-5.048860	6.118220	5.954847	2.795412	-5.048860	0.776174	4.784018	8.352921	-5.048860	6.118220	3.740981	8.352921	-5.048836	6.118220	-3.284066	8.352921	5.685423
3137	5	2.569551	7.578860	0.802260	-3.794690	2.569551	5.216049	7.119180	-2.588853	6.755988	-6.774291	7.119180	7.860193	6.755988	4.077808	0.802260	-1.747030	6.755988	-2.003111	0.802260	7.608127
3142	5	6.000184	-8.208688	1.397212	6.877812	1.500597	-6.893722	1.397212	6.869362	6.000184	-11.433577	7.611226	6.882907	1.500597	-10.118614	7.611226	6.881998	6.000184	4.216540	1.397212	2.679859
3157	5	5.219930	3.669678	7.433691	-0.905321	5.219930	-5.021534	0.907535	6.253650	2.185809	8.736949	0.907535	-0.979621	5.219930	-7.687076	7.433691	6.254921	2.185809	-5.275762	7.433691	6.254037
3158	5	4.061088	6.341717	-0.618234	-3.004458	6.469211	3.392159	5.146171	-3.004425	6.469211	-7.164078	-0.618234	8.771160	4.061088	5.703397	5.146171	-3.004457	6.469211	4.030481	-0.618234	-3.004449
3170	5	-0.315939	1.680938	6.659121	-6.781509	-0.315939	4.866114	0.156825	-6.867456	-0.315939	-5.217449	0.156825	5.820717	-0.315939	-8.490393	6.659121	5.820717	6.197774	-9.496935	6.659121	-0.725217
3173	5	6.874856	-6.166159	8.251609	6.532900	6.874856	1.922016	8.251609	0.332679	6.874856	2.001639	8.251609	-2.642206	0.780961	4.925881	8.251609	0.332577	0.780961	5.005499	8.251609	-2.642309
3174	5	0.297593	3.600290	7.937018	-4.323280	0.297593	-9.289584	7.937018	6.962022	6.195864	1.854199	7.937018	-3.389061	6.195864	-10.885778	7.937018	6.975415	6.195864	-4.385820	7.937018	0.641863
3178	5	2.544256	-9.312723	7.716993	6.579269	7.992117	-11.286569	7.716993	0.407384	7.992117	-15.242852	7.716993	6.579269	2.544256	-5.356051	7.716993	0.407384	2.544256	0.667498	7.716993	-2.564405
3195	5	7.752075	-12.629192	6.982497	6.926721	7.752075	-9.894475	6.982497	0.804485	2.457898	4.295222	3.020752	-5.067901	7.752075	-4.777368	3.020752	0.804485	2.457898	-5.998711	6.982497	0.804485
3197	5	-1.157082	-8.703910	7.738424	6.783349	5.254138	0.260358	7.738424	-0.542507	-1.157082	2.850483	7.738424	-4.873842	5.254138	-5.420964	7.738424	0.196331	-1.157082	-2.774554	7.738424	0.196327
3199	5	6.193444	3.334746	6.477904	-6.977043	6.193444	6.424591	0.264644	-6.977530	0.155648	7.495268	0.264644	-6.977530	0.155648	4.420942	6.477904	-6.977481	6.193444	-1.944034	6.477904	5.356569
3201	5	7.643137	-8.234644	7.185394	-0.460539	7.643137	-1.710093	1.783295	-1.230085	7.643137	-2.816336	1.783295	5.215056	7.643137	-6.983936	1.783295	5.641473	7.643137	-9.384566	7.185394	5.664307
3208	5	1.159293	-6.188575	6.204277	7.148913	1.159293	7.446464	-0.321061	-1.911195	1.159293	5.299620	6.204277	-1.911187	5.480744	6.536471	-0.321061	-1.911189	5.480744	-4.951502	-0.321061	7.148913
3211	5	6.920951	-16.889290	8.859416	6.511369	6.920951	-11.029153	2.270552	6.511368	2.397483	-8.476001	2.270552	6.511344	2.397483	-14.336150	8.859416	6.511369	2.397483	3.332759	2.270552	-4.900050
3213	5	6.786177	-5.995588	7.940642	0.538578	1.828139	1.471306	7.940642	-6.461543	6.786177	3.472234	2.544493	-6.690281	1.828139	6.878967	2.544493	-6.691600	1.828139	-2.584998	7.940642	0.526855
3219	5	0.581676	-10.174776	7.140682	5.435564	0.581676	-10.078609	7.140682	-0.089249	6.734657	-14.823038	7.140682	5.435564	0.581676	1.280586	7.140682	-6.474770	6.734657	-14.726891	7.140682	-0.089249
3228	5	1.079232	-6.926338	3.299867	9.186470	7.171053	-13.947005	7.175072	9.186470	1.079232	-7.929572	7.175072	9.186470	7.171053	-12.943771	3.299866	9.186470	1.079232	5.425824	3.299866	0.055927
3230	5	8.113264	0.780130	0.700383	-6.103917	8.113264	-9.697996	6.144462	-0.233913	8.113264	-11.534906	0.700383	6.402736	8.113264	-15.994329	6.144462	6.402736	8.113264	-5.175562	0.700383	-0.233932
3231	5	7.734465	-10.051013	0.303551	7.341852	2.250135	2.639595	6.679013	-0.976305	7.734465	-15.081007	6.679013	7.345534	2.250135	-3.610680	0.303551	7.048947	7.734465	1.287583	0.303551	0.024683
3238	5	7.191435	-5.401281	0.981559	0.609820	2.385044	5.049706	0.981559	-6.016994	2.385044	-3.686985	0.981560	6.008180	7.191435	0.333256	0.981559	-2.204590	7.191435	-8.339580	0.981559	6.008188
3240	5	1.249528	6.384409	-1.699713	-6.907325	7.189752	1.401974	-1.699720	-5.193451	1.249529	-5.648432	-1.699719	5.769375	7.189752	-4.605189	-1.699720	-0.658995	7.189752	-10.608824	-1.699720	5.769375
3247	5	8.244195	2.179604	-0.091982	-5.275949	8.244195	-7.669133	-0.091982	6.606868	8.244195	-13.366378	6.393295	6.606868	3.526384	5.507434	-0.091982	-5.275956	3.526384	-4.341775	-0.091982	6.606841
3263	5	7.228190	2.455092	-0.488816	-4.547967	7.228190	-4.097904	-0.488816	0.821632	1.059310	5.057639	-0.488816	-4.552944	7.228190	-6.237940	-0.488816	5.763787	1.059311	-3.252530	-0.488816	5.763746
3283	5	-0.173743	-4.847621	6.440042	-0.984124	6.019165	-5.745775	6.440042	-0.982261	-0.173743	1.630876	6.440042	-4.276795	-0.173743	-9.800685	6.440042	4.817557	6.019165	0.770911	6.440042	-3.161114
3292	5	1.021145	-2.102837	1.624417	6.818215	1.021145	5.653008	1.624417	4.450640	7.492897	-5.734051	1.624417	6.861532	7.492897	-11.643869	7.006273	6.861823	1.021145	-8.066700	7.006273	6.861811
3297	5	3.460368	3.422906	6.457384	-5.232076	6.885324	-6.350510	6.457384	0.605885	6.885324	-9.630803	1.969454	6.142986	3.460368	5.824259	1.969454	-5.232093	6.885324	-0.131838	1.969454	-0.816815
3304	5	6.378427	2.963321	0.969332	-6.152199	0.804158	-4.021011	0.969332	5.630856	0.804158	5.550920	6.611124	-6.152748	0.804158	6.754165	0.969332	-6.152750	6.378427	-3.243864	6.611124	0.090319
3309	5	8.842979	-9.691313	6.787533	0.818067	8.842979	-15.069470	6.787533	6.039354	2.715530	-3.204390	6.787533	0.673195	8.842979	-8.323071	3.323675	0.817958	2.715530	4.775319	3.323675	-5.011026
3310	5	8.458889	-5.979985	5.790715	0.049734	8.458889	-11.478151	5.790715	6.208731	8.458889	0.066742	5.790715	-1.353548	8.458889	3.755564	1.324944	-4.129814	8.458889	-7.952497	1.324946	6.199831
3318	5	6.995433	-1.301684	0.795648	-0.158082	2.906206	-7.645387	0.795646	6.553755	6.995433	-17.147416	6.710822	6.553755	2.906206	-3.266903	6.710822	0.028070	2.906206	2.087318	0.795648	-5.540480
3320	5	-0.256497	5.880500	0.300598	-4.015206	5.993296	5.097596	0.300598	-4.015171	-0.256497	-3.936266	0.300595	7.049398	-0.256497	4.431579	6.781587	-4.015218	-0.256497	-5.385513	6.781587	7.049399
3330	5	2.552005	0.963054	-2.186093	-1.255779	7.521045	-12.303707	-2.186093	5.874896	2.552005	-0.622134	4.200391	4.334885	7.521045	-12.481654	4.200391	5.874981	2.552005	0.762105	4.200391	-1.104762
3332	5	-0.628580	2.296609	7.841105	1.118127	4.959522	2.031283	2.726740	1.119727	-0.628580	5.370702	2.726740	1.114577	4.959522	-12.234128	7.841105	4.498228	-0.628580	-8.904742	7.841105	4.497745
3337	5	1.074507	4.076315	6.891559	-5.705979	6.518440	2.115970	6.891559	-5.705648	6.518440	-7.794932	6.891559	5.043050	6.518440	-3.612161	6.891559	-0.363005	1.074507	-5.834609	6.891559	5.043050
3343	5	-0.101576	-7.658043	7.908334	0.558874	6.356837	-10.545168	1.623842	6.461456	-0.101576	4.879011	1.623842	-3.881636	6.356837	-11.613023	7.908334	0.558912	6.356837	0.917191	1.623842	-1.515659
