1808	2	5.457269	-8.543984	9.044301	-0.874279	5.457269	-13.410612	9.044301	5.702594
1818	2	0.277726	6.644139	0.255212	-2.381603	0.277726	5.718980	5.846762	-2.381602
1822	2	7.722324	-1.127110	3.792508	-1.045919	7.722324	-9.438095	3.792509	5.766802
1827	2	1.197621	7.604376	-2.682855	-5.985479	6.963616	2.011962	-2.682855	-5.985408
1828	2	7.214818	-15.827441	7.902424	8.924984	0.671490	-10.643008	7.902424	8.924297
1830	2	7.890663	0.222331	6.398549	-0.958601	7.890663	-9.750811	6.398549	6.061679
1831	2	2.714856	1.772870	7.167936	-5.532017	2.714856	-7.604428	7.167936	6.212293
1834	2	6.715347	6.098315	2.084689	-4.492639	6.715347	-5.019477	2.084689	6.248887
1838	2	0.852532	5.800661	0.667810	-7.490569	0.852532	4.647313	6.582160	-7.490529
1840	2	-2.485614	6.225676	4.288698	-4.580354	3.719085	5.885692	4.288698	-4.580350
1842	2	-1.977795	-6.288888	9.048961	0.581076	-1.977795	-12.318749	9.048961	5.498054
1844	2	7.203000	-6.552946	7.508026	-1.224156	7.203000	-9.455259	7.508026	5.070419
1845	2	8.755024	2.690645	-2.811428	-1.945899	8.755024	-4.040476	-2.811428	4.925732
1847	2	9.472133	-8.539710	0.196269	7.616739	9.472133	2.074815	0.196269	-4.461444
1849	2	2.556939	4.609824	6.014549	-1.185305	2.556939	-7.715655	6.014549	8.745189
1851	2	7.181655	3.124164	2.573940	-9.813664	7.181655	-1.862940	2.573940	-3.370673
1854	2	-0.416538	4.162149	6.479855	-5.501352	6.176264	2.109771	6.479855	-5.473457
1858	2	0.429890	7.056710	0.509658	-3.084282	0.429890	5.060046	6.693993	-3.084374
1861	2	7.255098	4.608555	0.909744	-5.713039	7.255098	-8.063950	0.909744	7.392550
1863	2	-0.294946	2.219320	6.690739	-1.521705	-0.294946	-6.995305	6.690739	4.996658
1864	2	7.090491	-13.252761	6.644612	8.112450	7.090491	-10.786164	0.297610	8.112450
1870	2	1.312417	-9.185696	7.711210	7.367087	7.751046	-14.689809	7.711210	7.367087
1871	2	8.193140	-10.254601	1.611444	8.415647	8.193140	-16.262091	6.874738	8.415649
1874	2	6.104325	-15.325653	1.612417	8.439878	6.104325	-21.589390	7.463864	8.439878
1881	2	4.322079	7.196199	-2.862678	-1.571485	4.322079	7.121736	3.763553	-1.571484
1886	2	0.891881	-6.793941	7.433268	-2.699109	0.891881	3.425171	1.385383	-8.033703
1895	2	1.532626	1.448479	7.836680	-3.783704	1.532618	-8.410758	7.836680	6.495019
1897	2	9.000623	-8.762444	-2.065800	7.087924	2.783465	5.257850	-2.065800	3.347401
1898	2	6.840893	-14.547928	7.080222	9.377482	6.840893	-9.029108	2.857659	9.354531
1900	2	7.809971	-6.841651	-2.233970	7.751419	7.809971	3.856286	-2.233970	-1.015455
1903	2	2.168885	8.402317	0.326825	-9.414475	8.613863	4.908452	0.326825	-9.414474
1909	2	0.595048	6.368351	-0.065052	-6.531251	0.595048	0.054451	-0.065052	5.056848
1910	2	7.675304	-9.313526	0.967147	7.570878	7.675304	-15.919073	6.987094	7.570878
1914	2	1.528254	7.564856	2.241537	-5.737814	1.528254	-4.587977	2.241536	6.050346
1915	2	5.939153	3.000345	-5.239317	3.936849	5.939153	6.635495	-5.239317	-3.511617
1916	2	-1.476277	5.135843	-1.028686	-3.015883	-1.476277	-7.562947	-1.028686	7.626331
1918	2	0.056926	0.976804	6.638666	-3.703219	0.056926	-6.712762	6.638666	5.513728
1921	2	8.665212	-3.125964	2.444695	1.086719	8.665212	3.848021	2.444695	-2.874582
1922	2	5.546691	-7.804677	5.181575	6.416349	5.546691	-5.139726	5.181575	-0.062568
1923	2	2.844722	-11.064330	6.536716	9.175530	2.844722	-8.964985	3.362707	9.175530
1928	2	9.276479	-8.660523	-1.293034	2.145162	9.276479	-12.033913	-1.293034	7.083726
1936	2	2.776994	6.535478	2.769217	-5.708322	2.776995	-3.666154	2.769217	6.908457
1943	2	6.476124	1.141890	0.377123	-2.430913	6.476124	-11.228798	0.377122	6.475991
1944	2	0.766730	9.455276	5.518610	-3.523163	6.121517	6.339087	5.518610	-3.523028
1949	2	-0.806089	3.764392	-0.571461	-4.873473	-0.806089	-5.020262	-0.571461	5.840805
1950	2	6.986176	-6.319277	1.992899	7.549213	6.986176	3.934782	1.992899	-3.205199
1951	2	5.680796	6.202660	2.200528	-2.600030	5.680796	-5.112416	2.200528	6.950717
1953	2	2.228250	3.369371	7.801668	-5.389927	6.236422	2.257712	7.801668	-4.549217
1956	2	5.698088	6.626894	4.291005	-2.271981	5.698088	4.948183	7.710299	-2.271884
1961	2	2.161088	-6.754065	-0.243096	4.595988	2.161088	3.457067	-0.243096	-5.144881
1964	2	5.882340	-1.349091	8.077254	-1.726272	5.882340	-7.901442	8.077254	7.160159
1966	2	8.092551	2.721960	5.337650	-3.386378	8.092551	-6.777566	5.337650	7.085791
1967	2	6.868846	-8.302768	0.791024	8.932686	6.868846	-11.478578	7.100045	8.932686
1969	2	-1.202903	-9.607725	6.712253	8.661144	-1.202903	3.465179	6.712253	-0.811016
1970	2	3.999765	-6.691482	-2.275809	6.644224	3.999764	0.823438	-2.275809	-2.024459
1973	2	8.104148	-7.463061	7.486954	-0.886459	8.104148	-10.153352	7.486954	4.408180
1975	2	1.164470	8.249312	-0.393922	-5.349383	5.994665	6.041194	-0.393922	-5.327309
1978	2	7.240939	4.076675	-1.508382	-5.103793	7.240939	-2.860089	-1.508382	6.390496
1979	2	4.576036	6.830879	-0.786250	-6.024719	4.576036	-2.598679	-0.786250	5.712385
1980	2	7.709457	-5.282225	2.022257	8.464256	7.709457	-7.488955	7.530278	8.489474
1981	2	7.485217	-1.906990	7.146144	1.754898	7.485217	-8.412311	7.146144	2.931309
1983	2	4.310292	-9.831798	-0.676790	8.134991	4.310292	-10.401701	5.169107	8.134991
1987	2	-0.106648	-7.879760	7.101045	-1.650435	-0.106648	-10.821770	7.101045	4.654343
1988	2	-5.009401	-5.231084	-2.704427	7.545569	-5.009401	5.865690	-2.704427	-0.803491
1989	2	7.629747	-10.782267	5.852602	4.417468	7.629747	-6.790951	5.852602	-0.992476
1990	2	2.337781	-12.759779	7.032806	9.233605	2.337781	-6.743174	1.073042	9.233600
1992	2	1.037993	3.745750	-0.004985	4.316653	1.037993	1.933095	6.377165	4.412991
1993	2	7.002584	-9.847415	6.506747	8.935201	7.002584	1.671921	6.506747	-1.497549
1996	2	-0.701731	7.247364	4.219796	-4.067201	-0.701731	-2.596958	4.219796	7.046638
1998	2	6.596298	-9.937523	7.804700	6.692632	6.596298	4.058591	1.927956	-5.413560
2000	2	2.769340	-8.747378	8.917352	7.442549	2.769340	1.833513	8.917352	-2.606208
2003	2	4.617769	0.526492	7.008689	-1.212207	4.617770	-8.253809	7.008689	5.045195
2005	2	-0.265422	5.444315	7.545584	-6.072751	-0.265422	-5.877836	7.545584	5.267677
2013	2	-1.095897	5.206087	7.690373	-3.251478	-1.095897	-4.306672	7.690373	6.642803
2015	2	-0.499496	-5.945144	-1.302228	6.817356	-0.499496	6.591472	-1.302228	-2.615418
2016	2	4.579312	-8.439785	-0.601421	7.851833	4.579312	3.650348	-0.601421	-4.695493
2017	2	2.923453	-11.975873	9.046170	8.356930	2.923453	1.127705	9.046170	-1.975905
2022	2	6.621524	2.618007	-0.120472	-8.450998	6.621524	-5.637903	6.450065	-2.749169
2036	2	6.750665	4.109613	0.023856	-5.005568	6.750665	-6.035957	0.023858	6.154684
2039	2	1.129121	1.079538	8.478210	-6.823470	1.129121	-6.677375	8.478210	4.806225
2041	2	-4.185930	1.605653	7.402581	-3.723609	-4.185930	-7.534816	7.402581	8.061276
2045	2	6.805616	1.625637	0.833586	-3.412822	0.926709	4.374489	0.833586	-6.239582
2052	2	1.294152	-2.030639	5.323933	6.034426	1.294152	7.255796	5.323933	-1.795039
2054	2	6.480192	1.628031	-1.824633	-4.060799	6.480192	-8.904866	-1.824633	8.342022
2056	2	5.183981	-16.362437	6.869780	7.144137	5.183981	-14.433457	0.661500	7.144137
2059	2	7.294966	-0.815753	-0.216384	-3.029331	0.883021	5.095367	-0.216384	-6.916785
2061	2	3.689262	-6.831175	7.174192	7.830421	3.689262	2.303403	7.174192	-0.778850
2068	2	7.524010	-4.101783	-2.496004	0.473384	7.524010	-12.345058	-2.496004	7.203294
2078	2	3.401331	-6.600810	6.921974	0.716572	3.401331	-9.247462	6.921974	6.633217
2080	2	-0.232379	-8.373165	7.458165	7.552995	6.130105	-14.638581	7.458165	7.557442
2081	2	-3.267660	-5.231098	-0.513190	7.579439	-3.267659	6.838152	-0.513190	-2.457423
2082	2	5.670338	-7.691386	-0.009432	7.402359	5.670338	-9.649506	6.602918	7.402361
2084	2	0.217622	0.833995	-4.001420	7.134919	5.458017	-6.978699	-4.001420	7.952355
2085	2	-1.914439	1.547791	7.085117	-1.200350	-1.914439	-4.940011	7.085117	5.146693
2086	2	1.352148	-7.136677	7.209909	6.921149	1.352148	2.222851	7.209909	-5.574459
2088	2	1.443388	3.581017	8.081287	-6.912246	1.443388	8.730984	1.923740	-6.912247
2089	2	4.123064	-8.425227	1.466028	5.068364	8.005453	-13.173482	1.466028	5.068379
2095	2	-0.110840	0.231762	8.201273	-3.874819	-0.110840	5.818489	2.995897	-5.006584
2097	2	1.941498	5.748406	0.792747	-7.088344	1.941498	-1.631252	0.792747	4.976770
2100	2	7.150672	4.044371	1.572231	-5.547977	7.150672	-8.178670	1.572231	6.590021
2103	2	4.241806	5.814377	-0.290957	2.175132	4.241806	-6.012698	-0.290957	7.610983
2108	2	6.038676	-2.924461	0.681148	8.017667	6.038676	8.128441	0.681148	-3.204097
2109	2	7.147622	5.115630	7.811151	-0.492953	1.021411	7.268758	7.811151	-0.493812
2114	2	-3.084025	7.422455	0.527015	-5.362281	-3.084038	4.979249	6.966704	-5.362090
2118	2	8.623454	-6.906434	-0.682989	7.958398	8.623454	5.229352	-0.682989	0.144878
2123	2	5.988251	-9.333908	7.133086	6.070925	5.988251	-0.959475	7.133086	-0.225462
2125	2	6.587407	3.020005	3.982161	-5.960118	6.587407	-7.097872	3.982161	6.003281
2129	2	1.059276	7.894369	2.304105	-5.952364	1.059276	-2.221384	2.304105	6.048015
2131	2	2.707972	6.858168	-1.801087	-3.094935	2.707972	6.081687	4.147051	-3.095004
2132	2	6.331000	2.059660	6.674640	-6.655692	6.331000	2.630794	1.553166	-7.373765
2139	2	2.241256	7.854940	5.081647	-6.942189	2.241256	8.378363	-0.674699	-6.942189
2141	2	-0.971749	7.011611	4.993436	-5.774233	-0.971749	7.145546	-0.660779	-5.800600
2148	2	4.929680	-4.324033	-0.205976	6.785151	4.929680	3.482536	-0.205976	0.995244
2150	2	0.814011	6.495077	2.735815	-4.936206	0.814011	-3.472395	2.735815	6.598616
2151	2	8.281730	-9.227881	6.801049	0.851036	8.281730	-13.024482	6.801049	5.131088
2154	2	5.119596	-8.069324	6.121510	8.337001	5.119596	2.050529	6.121510	-0.956382
2155	2	6.016323	-8.320610	5.845984	0.142890	6.016322	-13.715979	5.845984	6.748941
2156	2	-0.936993	7.536772	1.438070	-6.653659	-0.936993	3.780208	7.289395	-5.444194
2158	2	2.496862	-1.794095	-0.294782	-1.813845	2.496862	3.517193	-0.294782	-4.931617
2159	2	-1.132525	5.307695	-0.243714	-7.087655	-1.132525	-2.637496	-0.243695	4.056614
2166	2	-1.529854	-7.472142	-2.442282	6.541528	-1.529854	4.592038	-2.442283	0.122353
2168	2	8.982851	4.946154	1.673980	-5.820813	8.982851	-2.496423	1.673980	6.229789
2174	2	-0.389539	-2.003212	1.341527	7.574722	-0.389539	8.329203	1.341527	-1.492936
2176	2	6.081342	-15.512721	9.588574	8.907746	-0.398705	-10.831908	9.588574	8.907746
2178	2	-2.059833	8.049637	6.003706	-5.714061	-2.059833	8.468943	0.123103	-5.714061
2179	2	0.419965	-7.236432	-1.522966	8.719107	0.419965	4.513006	-1.522966	-0.789868
2180	2	4.717231	-6.738268	7.018654	7.249306	4.717231	4.251706	7.018654	-0.707471
2183	2	-4.404816	-5.481871	5.910840	5.976858	-4.404816	3.953222	5.910840	-4.520069
2185	2	1.947562	-6.682533	7.900929	7.611808	1.947562	3.007168	7.900929	2.599826
2186	2	5.523857	3.228042	7.268051	2.187004	5.523857	-3.802049	7.268051	3.359279
2194	2	8.557656	0.830421	5.590686	-3.009101	8.557656	-11.477720	5.590686	7.388890
2197	2	-2.073241	-6.913536	5.206503	8.077126	-2.073241	4.130188	5.206503	-1.677385
2198	2	1.778772	-6.188063	1.970625	5.963610	1.778772	5.679547	1.970627	-6.463588
2201	2	6.907295	-11.730692	0.040963	6.060783	6.907295	-0.424918	0.040963	-3.676593
2203	2	1.521377	6.604962	7.387745	-2.941421	1.521377	-4.210375	7.387745	6.279487
2206	2	7.125849	4.499057	5.115867	-4.800939	1.914020	5.367574	5.115867	-4.800939
2208	2	7.398521	-11.250574	1.967117	7.512310	7.398521	-12.082229	7.659541	7.512310
2209	2	6.867392	0.824160	0.146635	-3.584270	6.867392	-0.755535	6.350768	-1.333062
2210	2	-3.601448	5.096773	6.260721	-4.123771	-3.601426	6.452019	-0.060297	-4.125127
2212	2	0.163378	6.956464	-2.517872	-8.214366	6.696026	4.403929	-2.517872	-8.204763
2213	2	8.699962	-4.449170	-1.246345	5.224636	8.699962	2.523283	-1.246345	-5.276508
2215	2	-0.308877	-3.831672	0.397962	8.895803	-0.308877	5.750524	0.397962	-2.123171
2218	2	0.832967	8.589317	0.159024	-3.567812	7.077731	4.709824	0.159024	-3.564964
2220	2	6.710227	6.808793	-0.840098	-4.940259	1.544007	7.338106	-0.840098	-4.940258
2221	2	8.585277	-6.434465	0.375557	9.052548	8.585277	-9.590996	6.936468	9.052550
2222	2	8.873930	-16.177846	7.514591	6.301941	8.873930	-10.392895	7.514591	0.938024
2230	2	-0.184045	1.970077	7.652542	-4.076025	-0.184045	-11.015004	7.652542	5.034806
2231	2	-2.334012	6.063147	6.863961	-4.819867	-2.334012	-4.907439	6.863961	6.167049
2232	2	-0.320277	-6.324092	0.970398	7.834287	-0.320270	2.318316	0.970398	-4.266629
2235	2	-1.256890	2.831174	-0.737146	4.912596	-1.256890	-3.622215	-0.737146	6.888763
2242	2	6.454417	4.947962	5.731755	-7.794103	6.454417	5.737418	3.250746	-7.985890
2243	2	-0.507717	-7.815645	-1.953188	7.071919	-0.507717	4.757869	-1.953188	-4.664926
2251	2	2.391632	7.123664	-0.157562	-2.831767	2.391632	5.867978	6.177311	-2.831763
2252	2	-1.859533	-5.982973	0.609384	6.973088	-1.859533	5.466759	0.609384	-1.304401
2254	2	8.874724	-5.262248	-3.224476	-2.368389	2.518611	6.172500	-3.224476	-8.684315
2255	2	5.380655	4.085981	1.162749	-5.917751	5.380655	-7.202648	1.162749	6.688839
2258	2	1.778460	8.201622	1.676387	-2.319299	1.778460	4.806170	7.624056	-2.300269
2260	2	1.073432	-3.955933	-2.022732	6.116057	1.073431	5.925648	-2.022724	-3.714524
2262	2	2.961557	-7.339466	9.267091	6.293887	6.632711	-10.280701	9.267091	6.293955
2264	2	-3.105968	-2.222071	6.591739	8.884965	-3.105967	2.802434	6.591739	5.164426
2265	2	7.342004	2.511147	-1.606364	-5.173826	7.342004	-6.170315	-1.606367	6.127372
2267	2	-1.288313	9.067380	1.795846	-4.796416	-1.288313	-3.776481	1.795848	7.130626
2274	2	6.470594	8.057507	-3.160018	-3.873511	0.737157	9.530330	-3.160018	-3.873511
2277	2	1.800160	-10.260395	8.032894	6.961886	7.328505	-15.577866	8.032894	6.962811
2278	2	6.149155	-9.037421	7.359192	6.571817	6.149155	1.319273	7.359192	-2.169508
2280	2	5.479002	7.482182	-0.619043	-3.794335	5.479002	0.873279	5.701345	0.647004
2282	2	-0.259675	-5.555328	4.507122	-2.695824	5.970237	-13.272808	4.507122	-2.690015
2289	2	1.389404	7.232376	-2.248225	-7.246875	1.389405	-5.194704	-2.248225	5.781005
2293	2	-2.060440	2.101957	7.531725	-1.646791	-2.060440	-0.325286	7.531725	5.782961
2301	2	0.333610	7.636130	1.508454	-4.859805	0.333610	4.902407	6.731188	-4.746526
2304	2	0.234835	7.661237	0.423182	-7.142117	0.234835	6.099977	6.226519	-7.141663
2305	2	6.727774	-5.187124	-0.354867	8.050495	6.727774	4.897061	-0.354867	-4.357725
2307	2	6.994996	-12.488489	9.439091	7.438524	1.141313	-9.909306	9.439091	7.438444
2311	2	5.170254	-5.884846	-0.843378	-0.054248	5.170254	-9.718304	-0.843378	4.616759
2316	2	8.534890	-11.739334	1.821402	5.413496	8.534890	-15.206151	6.931646	5.413496
2326	2	6.228566	1.632931	6.686528	-3.386158	6.228566	-4.758167	6.686528	6.228063
2327	2	-2.048344	3.926299	8.145882	-4.417860	-2.048344	-5.528413	8.145882	4.854948
2336	2	6.579721	1.779687	7.362403	-4.114618	6.579721	-7.095117	7.362403	5.759387
2338	2	6.837248	4.091101	4.319663	-2.970660	6.837248	-5.728165	4.319663	7.013052
2340	2	6.997244	5.160497	-0.641761	-5.528565	6.997244	-7.838322	-0.641761	6.193561
2342	2	5.910342	-10.592490	5.829866	2.316516	5.910342	-17.215298	5.829866	7.142808
2344	2	0.743058	-11.652518	7.142314	7.031783	0.743058	1.280292	7.142314	-3.030270
2346	2	-0.857423	6.628789	0.714103	-5.471276	-0.857423	4.355949	7.069848	-5.471276
2347	2	7.193296	-11.386832	7.904514	-2.697690	7.193296	-11.709594	7.904514	3.564532
2357	2	-1.691417	6.181669	2.138001	-3.171369	-1.691417	-5.849900	2.138001	7.304228
2358	2	5.523827	2.962715	5.732777	-6.169733	5.523827	-4.351884	5.732777	6.476384
2362	2	-0.091296	8.190195	-0.626294	1.244578	5.863536	6.859331	-0.626294	1.244578
2369	2	6.799646	4.152173	6.309692	2.497861	6.799646	5.528060	1.383496	2.497386
2370	2	0.774458	9.146680	1.339802	-6.420488	0.774458	7.150452	7.306761	-6.420488
2372	2	7.038191	-15.901820	7.879467	5.539925	7.038191	-11.337882	7.879467	0.003860
2376	2	6.834165	3.350904	1.084467	-2.896710	6.834165	-2.554004	1.084467	6.817804
2380	2	5.302802	-5.953685	-3.201143	7.086326	5.302802	6.074783	-3.201143	-2.928949
2382	2	0.469323	7.959750	0.749908	-5.438064	6.262683	6.346162	0.749908	-5.438052
2385	2	9.035999	-12.527311	7.575701	0.892485	9.035999	-18.103520	7.575701	5.543094
2386	2	7.987456	2.446347	0.757945	-4.714923	7.987456	-6.985951	0.757945	6.892130
2388	2	5.595898	5.199692	-1.297877	-3.575066	-0.637922	7.081875	-1.297877	-3.575084
2389	2	-1.133447	-9.495796	4.617701	6.409032	-1.133447	1.017774	4.617701	0.373804
2391	2	-0.471007	6.535678	-0.122059	-4.665272	-0.471007	-5.852854	-0.122059	6.301589
2395	2	5.777957	-4.267077	6.572493	7.358219	5.777957	0.980501	6.572493	0.267334
2401	2	8.638447	-9.026338	-3.425617	7.152262	8.638447	4.016726	-3.425617	-1.345697
2406	2	-1.578085	4.067698	9.676692	-6.820342	-1.578085	-6.177656	9.676692	4.324842
2409	2	9.896224	-8.757470	6.681688	0.454315	9.896224	-14.903632	6.681688	6.399592
2412	2	-0.337366	-12.146811	8.068281	7.522812	5.564203	-12.391913	8.068281	7.522812
2418	2	0.161889	-10.377830	7.214730	5.832966	0.161889	1.232461	7.214730	-2.137415
2420	2	-0.295178	6.131458	0.987273	-3.225510	-0.295178	-5.718695	0.987273	5.913629
2423	2	0.258866	-4.108362	5.454501	5.621607	0.258866	5.753912	5.454501	-6.283156
2424	2	8.547398	-8.653987	0.443544	6.901836	1.980139	4.948412	0.443544	4.888042
2430	2	5.424686	5.810496	-0.375940	-2.180735	5.424686	-3.969078	-0.375940	8.064387
2437	2	7.189001	-13.007921	1.550518	7.298015	7.189001	-15.264859	6.002846	7.298015
2440	2	-0.938008	-8.537177	6.801271	5.120312	-0.938009	-5.595419	6.801271	-0.700962
2443	2	8.675240	-8.293645	0.846341	6.423695	8.675240	0.018529	0.846341	-1.754617
2444	2	7.846875	-6.186467	4.433629	6.769204	7.846875	-6.167120	-1.034647	6.769204
2447	2	-4.835171	3.808937	6.097527	-5.582851	-4.835171	-4.665868	6.097527	7.612148
2449	2	4.036613	5.538469	-0.037526	-4.738524	4.036613	-5.428355	-0.037526	6.631709
2450	2	-1.729207	3.087712	7.766735	-1.612407	-1.729207	-6.484420	7.766735	7.779333
2451	2	7.224818	-13.035305	5.748137	4.945791	1.603035	-11.480662	5.748137	4.945791
2453	2	6.884193	-7.619411	8.031244	0.302195	6.884193	-10.368653	8.031244	6.245304
2459	2	-0.009298	7.441537	-3.071346	-7.219722	-0.009298	-4.527859	-3.071346	5.650527
2460	2	3.322679	4.052838	6.454473	0.364625	3.322679	4.265942	6.454473	-5.749509
2462	2	9.095295	-11.031569	5.345163	5.452571	9.095295	-8.111510	5.345163	0.118314
2464	2	0.187551	0.185497	8.223873	-2.209212	0.187552	-6.496490	8.223873	5.586893
2465	2	-1.333914	6.202047	-4.370403	-5.083700	-1.333914	-6.771624	-4.370403	6.605942
2470	2	5.537944	-11.185615	8.865201	7.788061	-1.064384	-7.107598	8.865201	7.788061
2472	2	-1.337853	6.953489	-1.749093	-4.681154	5.037601	6.832407	-1.749093	-4.681153
2474	2	0.362301	6.650250	-1.074361	-2.341081	6.652610	5.829691	-1.074372	-2.340600
2476	2	9.111308	-6.362560	-0.917433	6.811148	9.111308	2.176101	-0.917433	-3.613538
2481	2	-2.098301	4.312581	6.938339	-7.512031	-2.098301	6.223837	2.095662	-7.525421
2488	2	0.469976	-10.311159	8.226942	6.235679	6.957629	-12.472077	8.226942	6.235679
2489	2	6.347167	3.947845	3.485316	-5.861678	6.347167	-7.212131	3.485316	5.372015
2490	2	3.894382	-9.060000	-4.745249	6.504827	3.894382	3.269807	-4.745249	2.562455
2494	2	7.934304	4.978767	-3.075220	-3.550976	7.934304	-1.058365	-3.075220	6.102903
2497	2	7.095378	-13.272963	5.459195	8.900375	7.095378	-8.915322	0.420753	8.900352
2503	2	-0.648381	5.380690	6.180140	1.180979	-0.648381	-4.727026	6.180140	6.730102
2504	2	6.246448	-6.287885	7.421205	1.055444	6.246448	-8.159410	7.421205	6.438252
2505	2	5.332189	-12.786769	-1.815120	9.339379	5.332189	-13.783048	4.053149	9.339379
2508	2	6.414661	0.795605	6.859460	-3.139849	6.414661	-8.086993	6.859460	5.246587
2513	2	-2.109061	6.446654	-2.342525	-6.567702	-2.109052	-5.879082	-2.342527	5.740868
2522	2	1.409564	-9.538521	6.888422	6.417495	7.573264	-15.446511	6.888422	6.418924
2524	2	1.595923	-4.253651	-1.036745	6.147927	1.595923	5.207481	-1.036745	-1.342599
2525	2	6.168884	-9.909663	7.668752	6.036724	6.168884	-6.722053	7.668752	0.898525
2529	2	-2.650974	6.661767	6.496574	-2.591138	-2.650974	8.685757	1.668399	-3.213397
2531	2	7.816319	-9.894468	1.439551	6.348332	7.816319	-15.705365	7.139888	6.348335
2533	2	8.581320	-6.551662	6.338251	-4.504966	2.146378	5.348798	6.338251	-9.676396
2534	2	7.462968	-2.044427	-0.619055	8.928595	7.462968	3.783034	-0.619055	-2.859868
2538	2	-3.389484	6.859455	0.420956	-8.463015	-3.389484	5.504730	5.610610	-8.463002
2547	2	8.046928	-4.606996	0.136778	0.539640	8.046928	-10.493531	0.136778	6.929674
2550	2	5.514621	-8.099108	7.862462	9.372726	5.514621	4.055679	1.640644	2.873699
2553	2	1.158338	5.307443	0.866361	-6.207673	1.158338	-2.330680	0.866360	4.352429
2556	2	-1.599712	7.699816	0.704401	-6.849864	-1.599712	-4.666527	0.704401	5.218211
2559	2	0.350597	8.864915	1.237254	-3.303271	5.551782	8.709467	1.237254	-3.303271
2568	2	0.485201	2.881776	9.853016	-3.053605	0.485201	-8.605450	9.853016	6.967065
2570	2	-0.533846	-8.163262	0.440483	6.992509	-0.533846	3.664500	0.440483	-0.783199
2571	2	6.414082	0.732691	0.129974	-3.555775	6.414082	-6.737897	0.129974	7.584373
2573	2	2.581233	2.552429	7.131197	-8.394057	2.581233	6.766092	0.673541	-10.337227
2577	2	8.196705	-10.737383	-0.274773	0.576904	8.196705	-11.581762	-0.274773	5.534047
2581	2	0.128353	-4.218286	8.888929	1.280512	0.128353	-10.416360	8.888929	6.005826
2582	2	3.082169	4.972863	6.453990	3.453559	6.371897	-7.166582	6.453990	5.470955
2585	2	7.829271	-6.684253	1.966422	7.544503	7.829271	-9.718168	7.084686	7.544799
2589	2	-0.134469	6.567221	0.206994	-8.842487	6.239057	1.504908	0.206994	-7.798824
2593	2	4.608603	-5.934928	-1.295588	7.514014	4.608603	2.167555	-1.295588	-1.593287
2603	2	8.775933	-9.759269	0.058250	5.492483	8.775933	-10.971358	6.594442	5.492483
2604	2	7.148377	-2.909401	4.093563	7.499975	7.148377	2.561094	4.093563	-3.023136
2607	2	3.741501	-6.711177	0.558877	6.880370	3.741501	2.465685	0.558877	-5.102722
2608	2	-1.251512	-5.720299	7.284970	4.879481	-1.251512	1.412821	7.284970	-2.594244
2613	2	6.579795	-14.219431	8.097427	7.132762	6.579795	-8.793286	2.805627	7.132762
2626	2	7.155761	-10.259558	-1.110002	6.955827	0.741254	3.179444	-1.110002	-3.863056
2632	2	-1.814370	7.783328	0.099752	-0.490705	-1.814370	1.954175	0.099752	5.649935
2638	2	8.671546	-9.888882	7.073102	6.343419	8.671546	-4.926680	7.073102	0.097319
2640	2	7.873593	-6.285407	1.665770	6.156520	7.873593	-12.967074	7.992430	6.156799
2641	2	6.514444	-9.603728	7.235179	-2.363175	6.514444	-15.860208	7.235179	2.393556
2647	2	8.932775	-12.025333	8.578802	6.782685	8.932775	-9.191373	3.346197	6.779709
2652	2	-0.675054	-4.863700	8.847476	-0.843619	-0.675054	5.819311	2.959814	-6.541132
2653	2	-0.544095	6.619661	0.637959	-3.192386	-0.544092	-4.313582	0.637959	6.303249
2654	2	2.346383	-12.244867	6.903587	6.794278	6.580018	-15.192054	6.903587	6.794278
2659	2	6.544850	0.845737	8.558313	-1.272021	6.544850	-10.077391	8.558313	6.115461
2664	2	-0.477175	-2.739561	-2.770759	6.472527	-0.477175	8.457812	-2.770759	-0.568127
2665	2	6.257420	5.180132	5.812182	-4.545235	6.257420	6.251081	-0.452618	-4.792746
2666	2	-0.729034	6.133006	0.235823	-2.544098	-0.729034	-3.393242	0.235823	6.788714
2667	2	7.495573	-6.139436	7.396586	7.920859	7.495573	1.326088	7.396586	0.189943
2668	2	-3.738250	5.552644	1.888236	-2.240859	-3.738250	-3.987307	1.888236	5.916485
2669	2	8.423662	2.643379	1.073190	-6.449548	8.423662	-9.752219	1.073190	6.663522
2673	2	-1.233946	-6.667393	8.217621	9.336098	-1.233946	3.741594	8.217621	3.763047
2676	2	5.064272	3.539607	-2.680629	-5.615314	5.064272	-5.693065	-2.680629	5.927467
2680	2	8.457673	1.386695	-0.021814	-7.349095	8.457673	-9.228576	-0.021814	5.169756
2681	2	8.606063	-10.893342	9.336729	6.149064	8.606063	-10.436134	9.336729	0.307641
2685	2	7.448433	-1.373136	-1.734332	-5.632257	0.942998	5.873610	-1.734332	-5.643204
2691	2	5.941145	-11.561679	7.683461	7.197890	5.941145	-0.250973	2.331131	6.345128
2695	2	7.168066	4.991093	-1.187404	-1.793304	7.168066	-5.199541	-1.187404	5.702243
2701	2	0.787228	-2.390340	-2.461656	7.568583	0.787228	8.190032	-2.461656	-3.541526
2708	2	7.744011	-7.015054	7.229912	-2.090589	2.862776	3.944326	7.229912	-7.304118
2710	2	7.166118	-5.771999	0.331097	0.080062	7.166118	-11.704848	0.331097	6.235678
