157	1	-7.838171	7.637939	4.429417	2.137506	7.629618
158	1	0.305233	0.273618	3.604098	7.079541	5.416141
159	1	7.450356	-4.944875	6.452359	4.162827	0.429652
160	1	5.785763	-0.981014	8.707411	5.043119	-3.082092
163	1	6.227873	-4.761845	7.391344	6.636001	0.991852
164	1	-0.881483	6.810713	6.739051	-0.897780	3.824346
165	1	7.398515	-0.850130	7.032750	4.070870	2.120359
167	1	9.191455	-7.990984	3.660089	7.429347	1.806761
168	1	7.100596	-4.151511	5.436041	6.614125	-2.396784
169	1	7.879753	-4.066841	6.904181	7.021318	-1.144392
171	1	7.597045	-6.497739	7.359224	7.074618	0.355514
172	1	9.559268	-3.040618	6.793767	8.848292	1.547654
173	1	7.327797	-11.226325	0.657659	7.955998	1.794921
175	1	-6.391873	5.521661	2.055176	1.573560	8.118918
177	1	-4.861035	4.961212	4.623372	0.467655	7.846707
178	1	0.394360	5.180405	4.828868	0.073089	2.738497
180	1	0.442684	5.033876	-0.554674	-0.996488	6.195971
183	1	7.955005	-9.097533	8.990592	8.990535	0.137830
184	1	-2.067591	6.313042	6.296580	1.467829	8.268329
187	1	6.648395	-6.797060	5.431931	6.250673	-1.523563
188	1	3.295032	-2.904696	4.060547	5.744835	-4.142033
190	1	-4.259450	4.453096	4.414388	-0.106092	5.330011
192	1	7.395291	-0.248522	5.060124	6.548736	-0.650745
196	1	-0.450004	-0.024535	6.108366	8.024013	5.965255
197	1	-2.688505	4.840101	3.318751	2.819991	4.875730
198	1	5.664331	-1.922622	5.268275	7.397655	2.573385
199	1	-2.410742	5.296830	3.182069	0.137762	6.656901
202	1	-1.248590	3.027254	3.956357	-0.551569	7.306257
203	1	6.777555	-5.491009	7.519839	7.390372	0.910284
204	1	5.675369	-5.214829	3.999092	7.768937	5.247493
206	1	-3.187650	3.423045	-1.622200	0.933907	6.840804
208	1	0.659449	-0.467269	5.050835	6.187284	6.940735
209	1	7.162059	-4.842744	6.263951	7.415184	0.582596
210	1	7.419491	-7.770241	3.907108	7.154428	-0.213621
212	1	7.507030	-4.625200	4.362767	6.684466	1.302351
213	1	-8.908389	3.130056	3.167466	2.077214	7.007737
214	1	8.074522	-3.650405	4.006544	6.045723	1.777149
216	1	-4.361677	2.341021	-2.056698	3.968289	7.596976
217	1	-5.724958	3.702480	1.400805	3.470621	6.854625
218	1	8.121791	-3.627863	6.616484	5.611612	0.368116
219	1	-5.326849	1.817328	4.528075	0.967452	6.754133
220	1	5.924673	-8.991281	5.041849	7.244907	-0.179208
221	1	4.409039	-5.639782	7.127233	7.746942	2.434006
222	1	8.268093	-0.060326	6.097429	-1.500898	1.421526
224	1	-4.060976	3.902501	1.969417	3.812418	8.786496
227	1	3.914190	1.149207	5.983989	2.146649	-0.197120
228	1	-4.037549	2.945705	0.617100	2.141162	5.226305
230	1	5.114098	-2.641635	7.146486	5.687797	3.789945
231	1	-0.599792	2.205042	7.361371	6.714369	5.982921
233	1	-1.439047	2.882977	4.478195	0.872592	8.076129
235	1	5.883210	-4.642956	7.791398	8.806664	2.373032
236	1	6.772508	-6.022880	6.681182	8.737709	-3.217898
239	1	4.575754	-6.153285	3.824063	5.666666	3.054157
242	1	5.986639	-10.348443	7.352864	6.913660	0.151620
243	1	-1.087127	2.094215	0.963194	3.750921	4.478435
246	1	1.838923	1.000112	5.044750	6.885275	6.063727
248	1	-2.548211	1.976504	4.107854	6.809552	4.984999
249	1	4.685189	-12.305734	1.926586	2.859600	-1.316405
250	1	-3.474484	0.300010	3.399967	5.221328	7.837820
251	1	0.053955	-0.833651	4.320178	6.383577	6.708625
252	1	-3.789907	3.881918	4.672486	-2.381477	6.137954
253	1	-4.812300	6.468145	4.060153	-1.097936	6.750950
254	1	-7.848537	4.711444	2.601406	-1.844176	8.202428
258	1	-9.567204	6.988972	1.640210	1.355972	8.559834
259	1	-2.148122	4.543376	3.837004	1.684660	7.187227
260	1	6.664041	-8.067833	4.828735	6.559151	-0.879270
261	1	6.646305	-7.163301	4.873926	6.335459	0.163178
263	1	2.412634	1.248832	1.911285	3.549468	6.099341
264	1	-1.796766	6.897217	6.950525	1.455277	6.187606
265	1	-3.632787	8.749316	5.947323	-3.910998	6.638173
269	1	2.223676	-1.268067	3.525586	6.307324	5.744529
270	1	6.693863	-5.397914	7.039689	8.400191	-1.525043
271	1	6.332056	-3.306738	8.577308	6.940518	-1.180822
272	1	-5.507345	4.291076	0.672074	4.246523	6.168233
273	1	-1.830263	0.641464	5.461966	6.620818	7.642695
275	1	7.791084	-2.001354	5.058181	8.219636	-2.765553
277	1	2.257422	-2.693070	4.692093	7.513251	6.298897
278	1	1.478003	2.791683	5.105349	2.361001	6.448292
279	1	-2.704446	6.810827	6.153224	1.554918	5.763262
282	1	-2.524787	4.639362	3.115700	0.521119	6.577408
284	1	5.780995	-5.374526	6.598886	6.159053	1.154583
285	1	6.811603	-1.850192	3.958769	4.311044	-0.471290
286	1	-5.091668	6.080922	7.331838	2.385732	5.229514
287	1	6.080213	-2.036619	6.827234	8.184307	-2.990054
290	1	-3.109270	5.023330	0.980683	1.613144	8.624394
293	1	-0.888917	0.941621	3.350951	6.611291	4.702986
294	1	7.788222	-5.884886	8.367588	8.738812	0.237223
296	1	-6.154878	3.485003	5.276505	6.061281	6.125255
298	1	6.356432	-3.355884	5.816825	7.177831	-1.147400
302	1	3.789527	1.206589	4.645751	4.774424	3.004735
303	1	-1.639274	1.487443	0.074748	3.788055	7.838275
304	1	-0.041378	5.674833	4.115733	3.212168	3.893407
306	1	-0.536186	0.272994	8.225030	8.891986	7.414574
307	1	4.125800	0.478592	5.337593	7.271370	-3.495402
309	1	6.637343	-9.235877	3.608322	8.912943	0.559228
313	1	-3.163257	2.217134	3.962121	1.822348	2.724266
314	1	6.033299	-0.134782	6.596390	5.687596	-1.682428
317	1	-0.115719	6.450649	4.761877	-1.620502	4.161822
318	1	5.604136	-1.205962	6.715149	4.699813	1.171082
319	1	-8.352369	4.148525	5.527061	3.210694	7.277283
320	1	0.601522	1.432478	1.109023	4.622961	7.019879
321	1	-2.685422	1.624318	0.284599	-1.798027	9.265644
322	1	-9.457781	4.998343	3.417786	1.555458	6.413227
323	1	-4.471881	2.247749	0.905724	3.063461	7.340497
324	1	6.063022	-5.622975	6.165372	6.969696	-0.425115
326	1	-6.228960	5.041007	-0.615687	-0.502317	6.335877
328	1	2.589379	5.430380	0.823150	3.360432	4.140446
329	1	-0.996357	5.122415	2.629825	1.368115	5.174069
331	1	0.030893	1.485995	6.487179	5.943908	5.561122
332	1	4.704957	2.119194	5.297490	0.936917	-0.528109
334	1	-4.086162	5.473176	2.226855	-2.268731	5.717488
336	1	6.903031	-5.890091	3.794338	5.818490	-2.278624
337	1	-2.660796	2.692535	4.789964	3.725203	7.265495
341	1	0.377438	2.045936	2.806371	3.077601	8.216631
342	1	-5.825404	5.112905	4.136544	0.386076	5.022175
343	1	5.795082	-1.268140	6.393488	5.968910	1.421259
345	1	-0.514913	5.716558	1.924915	-0.161249	3.060135
346	1	2.484731	1.062258	3.524023	5.149818	5.570034
347	1	-2.899436	3.259483	-0.226321	1.578570	6.358555
348	1	2.944410	1.947772	4.699985	7.414429	2.805196
352	1	5.221312	-2.370885	7.754357	7.706726	0.325066
353	1	4.964521	0.713781	4.843535	0.787022	-0.153424
356	1	0.414778	1.546928	4.832174	-3.300135	5.658186
358	1	7.176958	-7.300337	3.724129	6.231502	-1.472868
360	1	2.719097	2.304769	4.553343	3.996702	-0.345706
363	1	3.489503	3.433774	3.515534	-0.428038	2.908231
364	1	-2.259982	5.429018	1.592353	1.002912	7.289530
366	1	-0.896230	1.644588	5.592427	6.205882	6.668165
367	1	-0.088783	0.295630	5.200441	5.228928	7.516736
372	1	7.393340	-4.430088	5.867030	7.288493	0.579278
373	1	-2.263117	0.165722	3.858061	3.338331	5.257789
374	1	2.492874	-5.951203	4.300422	9.062755	3.061611
380	1	1.195452	2.119731	4.629068	5.682755	5.602786
385	1	-2.583573	5.533789	2.302955	0.700871	8.918659
386	1	3.360958	-2.732001	6.580160	6.381185	5.211702
388	1	7.963264	-3.728989	7.718652	6.855240	-1.228696
389	1	7.341416	-0.942912	8.025688	6.455674	2.101384
392	1	7.474985	-3.495999	6.641175	7.532114	-0.265688
393	1	-4.048085	6.384346	1.773315	1.867354	6.160195
394	1	7.586877	-0.418706	5.939824	6.225127	0.879104
397	1	6.715364	-8.225151	6.906295	6.781729	-0.094895
398	1	8.754800	-3.803416	7.303499	6.404373	2.569179
399	1	0.025657	-3.628148	5.645083	7.200207	7.462505
400	1	-2.603675	3.320012	0.514037	3.095772	7.230229
401	1	8.151072	-3.670463	6.344712	8.526964	0.190865
403	1	0.013782	-0.495290	5.680228	6.749331	6.439195
404	1	-0.478113	4.119234	3.679268	1.438280	8.078409
405	1	4.281334	-4.229145	6.002725	7.145882	4.077365
406	1	7.434155	-7.181423	7.358544	7.465656	0.576846
408	1	3.674049	-4.155228	3.983738	5.499336	2.750801
409	1	6.729139	-5.387356	7.663805	6.909446	-1.690955
415	1	9.153803	-8.316010	5.002361	8.292160	-0.268398
424	1	-6.199360	2.232551	2.503319	4.186054	7.640469
425	1	7.357698	-3.681076	7.082864	7.835639	-1.527463
426	1	1.466135	1.507372	5.164048	2.491768	5.739910
427	1	-0.730571	4.297946	2.720655	-0.580609	7.022964
429	1	2.054141	-2.556192	3.296378	6.675598	5.565270
430	1	2.359393	3.317828	-2.147879	4.632981	3.672029
431	1	-5.337141	2.439481	4.358916	1.585337	5.982249
432	1	6.435444	-4.893057	5.289754	6.830514	-2.335632
433	1	6.357417	-8.182995	2.735511	4.450085	-2.212546
434	1	4.708006	0.888067	7.029749	0.872171	1.515089
435	1	7.627118	-5.772444	4.646748	8.778560	-0.302054
436	1	6.793379	-3.507834	2.064456	6.954378	0.184121
439	1	6.451316	-0.238228	6.329209	6.035375	-0.634037
442	1	4.912162	-2.589406	6.687804	7.505932	1.397789
443	1	-2.439399	4.688349	1.665600	1.823243	2.567338
444	1	6.905392	-4.240100	6.364958	8.002464	-1.670882
447	1	6.324882	-6.222723	4.150116	6.545141	2.316550
451	1	1.301936	3.353657	2.469309	-0.420963	2.850539
452	1	6.967981	-1.900348	6.291931	4.004672	1.174353
454	1	6.869887	-10.194514	3.306150	7.328980	2.514941
455	1	6.266363	-3.804411	6.146159	6.030554	0.026705
458	1	-0.604719	3.783268	3.993612	0.580219	6.762981
459	1	7.381105	-3.669351	6.598239	5.997737	1.283368
460	1	8.367963	-4.898009	4.818161	7.580659	1.654210
461	1	8.363718	0.856841	7.566707	-1.719027	1.803477
463	1	-0.134299	-1.013434	4.891479	6.825742	7.031438
464	1	3.384752	1.526615	8.244582	0.735191	2.785251
466	1	8.217179	-6.803168	6.403381	5.846769	0.413011
467	1	4.722953	1.779379	5.166786	-2.575991	3.189179
468	1	-0.069376	2.851682	1.688979	3.989987	6.235416
469	1	-4.476486	3.425366	-1.057918	1.149663	6.669609
470	1	-2.815915	3.024173	4.841930	6.333843	6.681372
472	1	2.220652	-1.665882	5.352413	6.568307	7.498310
473	1	5.897399	0.098953	5.494737	4.464709	-3.781331
474	1	6.665549	0.658014	3.709809	3.871414	-1.499817
477	1	-4.465942	4.948596	3.566835	1.405250	7.926878
479	1	6.691763	-1.321602	4.159196	-1.111648	-0.448516
481	1	4.796324	-3.433708	5.210413	8.117274	0.143390
482	1	1.418879	4.292517	5.171788	0.191862	2.246759
483	1	-9.454922	5.923102	5.607897	-0.082817	8.015530
485	1	6.857567	-5.770976	4.325185	7.068163	-1.575988
487	1	4.070599	3.965878	1.216405	0.119524	0.783570
488	1	-3.932301	2.498901	2.527673	6.832835	8.037221
492	1	-7.323400	2.130826	4.952092	4.969510	7.187771
493	1	-3.833869	5.238136	1.552139	-0.531985	8.144868
494	1	-1.808229	1.279390	1.132170	3.689594	6.283369
495	1	-7.004038	3.237969	2.324680	0.352423	7.762113
497	1	-9.601572	4.086429	1.046902	0.777288	7.024057
499	1	2.162288	5.878139	5.370000	1.029642	2.763230
500	1	0.975301	-1.538645	5.805335	6.670178	5.297954
501	1	4.369706	-3.804161	7.083650	6.579654	1.334350
503	1	8.794360	-2.295686	5.151637	8.169055	-0.736035
505	1	7.724481	-2.603683	7.504148	2.315733	0.280179
506	1	-2.071436	1.382839	5.299450	4.024076	4.423218
509	1	7.006203	-4.532256	7.890080	6.244939	4.495975
512	1	-4.173216	-0.068659	5.979451	6.966277	7.226797
514	1	-0.795474	2.832573	2.380811	-0.584296	4.051922
515	1	7.054768	-2.277451	5.375510	6.066695	-2.612910
517	1	3.734534	-1.093626	5.488231	4.889475	-1.596839
518	1	-0.634625	4.883852	2.232115	2.468270	5.447155
519	1	-0.163752	1.537886	3.025784	6.427763	6.978527
524	1	8.745269	-5.222714	3.565198	8.670088	2.560423
525	1	3.092261	3.491793	4.319698	0.031980	5.005586
526	1	-9.768615	6.343123	1.923883	-0.702774	5.529356
528	1	-3.909840	2.409897	2.884620	0.491071	6.468653
530	1	-5.194739	6.968237	3.426351	0.939147	5.434100
534	1	5.916475	-5.543859	6.497604	6.654019	1.178793
535	1	6.351520	-4.130977	5.598815	6.919524	1.104296
537	1	6.596935	-4.803085	5.878029	7.356489	4.122190
538	1	6.752853	-7.657138	5.842948	8.502777	-2.688919
545	1	2.138082	0.933443	7.192005	5.530462	6.906886
546	1	0.311902	2.025052	2.274238	1.625225	7.105776
547	1	8.984056	-4.478489	5.848034	2.654001	-1.546988
548	1	1.711285	1.446630	4.307076	6.297887	-0.624573
551	1	6.849352	-0.201033	3.686607	5.341536	0.503672
553	1	0.294009	0.211736	2.199334	7.404519	7.380112
555	1	-5.756258	2.279670	2.829406	0.483575	7.595109
558	1	3.677033	-5.181736	5.446078	6.957339	7.425059
559	1	6.271401	1.221971	5.250104	3.919805	2.622846
560	1	7.296098	-5.294119	6.417731	5.667022	0.213513
564	1	9.216952	-3.289366	7.239017	6.667597	0.301980
566	1	-0.343139	5.088319	3.320269	1.919569	4.464232
567	1	0.791828	-0.833689	3.898447	6.812908	8.398724
568	1	6.798253	-7.049243	4.417706	4.202876	0.084911
569	1	7.099940	0.436051	5.539034	7.736031	1.023387
570	1	-3.357118	6.483351	4.040739	0.261729	7.063106
572	1	6.840008	-1.927556	5.113943	7.290123	0.260100
573	1	5.927670	-2.305728	6.372858	6.144552	1.773912
577	1	6.657513	-6.036130	7.374914	8.120188	-0.717055
580	1	5.820601	-8.164664	6.517407	4.292816	-0.466206
581	1	6.863493	-1.555971	6.857350	7.234833	2.616811
582	1	-0.533117	5.081508	3.877882	-0.459642	5.196353
583	1	-3.910390	3.424117	1.282204	4.065907	7.747076
585	1	7.380516	-3.375924	8.378791	7.853930	-3.037779
592	1	4.879441	-1.127560	6.184867	5.763987	0.579760
593	1	-0.028214	6.300355	3.443689	0.702713	5.663016
594	1	8.725780	-2.671099	7.034261	8.318999	-1.087413
595	1	7.065162	-3.553162	6.298912	8.393418	1.953694
596	1	-4.126470	4.698501	2.190733	1.095390	7.916370
598	1	2.238264	2.464156	4.687819	1.578450	0.459920
599	1	-6.822161	6.505352	2.583141	0.855425	8.469095
602	1	8.827245	-1.386592	4.530764	5.136679	1.253546
605	1	-1.467439	8.836989	5.264350	0.166474	5.498081
608	1	-7.359151	4.628043	3.168571	0.825129	6.342332
609	1	7.208295	-7.772683	3.721582	7.031503	0.337730
610	1	-2.684506	-0.001987	4.164532	6.303635	6.750062
611	1	-3.828611	3.440346	3.701528	-0.266245	6.345029
612	1	5.428808	0.927876	4.254942	6.544032	-1.037280
613	1	7.043104	-8.028185	4.313774	4.905365	4.832359
614	1	6.961897	-2.379584	5.271296	5.461210	1.552867
615	1	5.607730	-3.414914	4.900605	6.503829	0.073281
617	1	8.705420	-4.104837	5.010324	6.900733	1.920762
618	1	6.818843	-0.712713	6.383291	2.794049	0.017180
619	1	8.095631	-3.664508	3.139200	6.340231	-2.274296
620	1	6.088408	-2.829807	8.186853	7.816462	0.208872
625	1	2.131959	-2.301429	1.647297	6.637682	8.406319
626	1	0.172189	2.485917	5.064180	-0.955595	6.204011
627	1	7.485763	-0.723524	4.870792	7.311626	0.398094
629	1	-1.703542	3.921012	3.031892	2.161156	7.726728
630	1	-1.752737	1.876715	2.128062	0.696169	7.640686
632	1	6.476529	-4.366466	4.678587	5.441282	1.325617
634	1	-1.559873	2.151370	3.170731	4.458996	6.765297
635	1	7.361269	-6.168805	7.786171	8.267460	0.959167
637	1	-5.938592	5.108825	4.020403	0.146322	6.224455
639	1	-0.498559	3.551222	0.997068	0.984281	6.142338
641	1	6.636269	-4.664835	4.284956	6.070366	0.707129
642	1	-7.755271	3.421004	2.912613	1.364988	3.318477
644	1	1.682823	6.115406	2.429952	-0.345613	3.021534
646	1	8.322198	-10.233393	4.053720	6.628408	0.321417
647	1	6.203540	-4.602480	6.833171	6.591609	1.297389
648	1	-2.473736	2.627549	3.370833	3.028439	6.787342
649	1	7.125885	-6.599031	5.625628	7.304444	-1.393073
650	1	6.197313	-2.429299	4.253439	7.408360	1.981768
651	1	7.891355	-3.620719	5.260453	6.497465	-0.135853
653	1	6.615004	-9.132942	6.344662	6.348584	-0.358002
657	1	4.278743	4.346667	3.711023	2.672665	4.013129
658	1	6.283794	-5.212050	6.131664	6.403274	-0.000651
663	1	6.035275	-8.870238	7.824707	6.424902	-0.637232
664	1	5.675377	2.421482	3.020101	-0.300715	3.075895
665	1	-1.078632	3.821357	1.645690	-0.535176	6.816032
666	1	-1.839747	2.881025	4.085328	-0.378267	6.341735
667	1	7.187274	-0.495266	5.336134	7.061665	0.489331
671	1	6.870195	-4.603225	4.581165	6.014749	0.602025
673	1	6.743634	-4.197515	3.572727	9.946027	-1.753679
674	1	-0.934468	4.643820	3.551791	0.261557	5.957989
675	1	-1.423831	2.505615	0.794218	0.098570	7.364116
676	1	7.277567	-5.013899	9.807510	8.914623	-2.462706
677	1	7.680285	-1.241390	5.581713	5.233489	3.123201
679	1	5.910058	0.852774	4.392001	7.295142	3.384609
681	1	-5.946237	7.553708	2.912312	1.730126	7.088952
682	1	-3.610023	4.392066	4.619179	-1.951729	7.931390
689	1	-6.749986	4.937914	4.813242	-0.038457	7.066246
690	1	-4.047240	-1.872155	6.564239	7.177496	5.500932
691	1	-5.579628	6.110881	4.789610	3.077139	7.999507
692	1	4.672050	0.909751	3.867954	0.419752	2.548253
693	1	-2.474900	2.208555	2.693428	0.438892	7.065336
696	1	-6.449069	2.378703	1.021050	3.052118	6.635013
697	1	-4.220124	8.018801	4.136662	-0.663668	7.011811
698	1	-1.565025	1.848893	4.561276	4.891172	7.491636
699	1	2.922609	-0.595766	3.089564	5.595974	7.104659
702	1	0.878314	3.741558	2.854783	6.651089	7.630618
703	1	-3.317653	6.930625	1.877965	2.076860	7.665934
704	1	-4.860163	4.284448	-0.650406	0.163671	7.068862
705	1	6.288103	-1.125785	6.789137	6.678897	2.465306
706	1	7.532742	-2.563051	4.629122	7.215679	-4.970242
707	1	-3.474728	3.878753	5.094038	-0.162171	7.541412
708	1	-1.321722	2.551132	2.099314	4.552606	5.370469
709	1	-8.201756	3.557234	0.653813	1.097211	5.600919
710	1	5.778904	1.666194	5.400310	-0.388005	-0.753901
711	1	-4.209768	2.527903	4.410454	2.123258	4.403785
714	1	7.172305	-5.945500	6.369630	6.290371	2.369663
717	1	6.739568	-3.151561	3.114563	6.592814	-1.470153
718	1	-1.290146	-0.626508	4.429382	6.807805	7.807694
723	1	-0.408376	3.738479	0.204953	0.216918	9.413151
725	1	-0.779541	1.574266	5.084774	6.228316	6.923328
728	1	-2.415167	2.550842	4.732945	4.307469	6.636915
731	1	5.556256	-3.572124	6.167495	7.202252	1.680748
732	1	2.292186	1.320052	4.922808	5.306660	4.965030
733	1	-4.141419	3.203946	0.210475	-0.875894	8.015409
734	1	7.376152	0.262169	4.845116	7.876547	1.514178
736	1	4.620034	0.742579	5.430377	6.788225	-1.837675
739	1	-6.553130	5.103952	4.604414	-0.228204	6.697609
740	1	9.329417	-4.911175	6.519437	8.244168	0.471623
743	1	-3.357241	6.177001	6.485984	1.621767	8.673978
745	1	3.002728	-0.852995	2.557812	2.062443	5.181462
747	1	-2.777721	2.922773	2.243304	4.080798	7.255886
751	1	0.583498	6.371555	1.411717	-1.927326	3.365373
755	1	3.305561	-4.092832	6.439195	6.641674	5.489489
756	1	-3.674739	5.240538	0.170559	4.048146	8.383786
757	1	6.593444	-3.383125	7.635486	7.166447	-1.699718
758	1	7.976686	-3.056176	5.973004	4.884846	-1.927030
760	1	-3.459985	3.958150	1.616085	-2.624833	6.395443
764	1	6.568375	-5.183412	6.360680	6.628956	2.381014
765	1	2.483647	3.088373	4.295363	-1.611751	5.753806
769	1	4.339183	-1.221459	5.210209	4.719118	4.533238
770	1	-0.406776	0.820569	4.499989	9.243720	6.838303
771	1	-3.671519	3.228379	3.198722	-0.080280	6.855351
772	1	4.328585	2.593953	3.577687	1.913864	6.774125
773	1	-3.548117	5.577680	3.297248	0.511585	7.362949
774	1	-3.521382	4.309419	1.811842	2.436175	8.071156
775	1	6.778037	-1.754729	7.644802	6.193231	3.041009
776	1	0.221427	-0.847976	6.418109	6.701027	6.531564
779	1	6.074881	2.153771	5.455761	2.568816	-0.595765
781	1	8.762423	-6.817125	5.959698	4.218569	0.679316
783	1	-1.215834	7.119829	3.866667	1.972993	5.786687
785	1	7.220114	-6.495678	6.570027	7.866333	0.522502
786	1	6.589425	-2.650519	7.213222	6.650255	-1.501646
787	1	-1.717954	3.351548	6.931428	0.799952	6.796510
790	1	2.823682	2.718381	0.802310	2.956165	5.163762
791	1	1.406002	0.716232	6.499065	2.025766	4.871769
792	1	6.006098	-4.219772	4.969140	5.131193	1.932327
793	1	-6.075669	4.614645	0.265986	-2.355900	6.027635
796	1	0.752765	2.400158	3.816133	5.324004	7.188766
797	1	5.641783	-8.634073	6.602321	5.885228	2.769336
798	1	-4.263389	2.997046	0.672495	-0.141923	6.751326
799	1	-3.058247	2.613069	2.974374	2.243734	7.174065
802	1	-3.768686	3.941358	3.592580	1.699442	7.060015
803	1	-8.405793	3.653185	2.373879	0.306899	6.292474
807	1	-1.857473	3.985359	3.449522	-0.156582	6.084773
809	1	8.421855	-10.210489	3.511592	5.425816	0.806683
810	1	0.255773	-2.263249	5.398694	6.325880	7.103512
812	1	-5.003744	6.187590	2.780883	0.111038	6.122101
