1464	1	9.225775	-0.248804	3.171762
1470	1	6.658082	0.934555	-0.487494
1471	1	8.255429	-2.288628	5.585084
1472	1	-6.765758	9.084361	8.529927
1474	1	-2.621179	5.532020	6.771319
1477	1	-2.820363	7.744724	6.191279
1478	1	9.417368	0.399489	3.019582
1481	1	6.848444	0.028106	-0.961842
1483	1	8.718579	2.388275	0.166561
1487	1	7.519550	-3.806247	2.586587
1488	1	-3.108559	7.476486	7.544982
1491	1	5.845863	0.950322	1.807416
1495	1	-7.934256	7.434650	7.211879
1500	1	8.645129	0.285414	-1.799052
1501	1	-3.983220	6.576725	6.764529
1502	1	7.323303	4.981791	-1.376495
1504	1	-2.781870	6.766937	6.348869
1505	1	-4.819066	8.513572	1.158950
1507	1	7.218506	-1.744544	1.483174
1510	1	-6.394288	6.934051	6.878052
1511	1	6.657623	0.694764	2.093832
1512	1	7.994406	0.603284	0.468572
1514	1	-7.930008	7.870172	4.081094
1516	1	-2.999350	8.629480	5.908077
1517	1	-7.296330	9.602710	6.263064
1519	1	-2.655717	5.216597	7.534305
1520	1	7.391312	-2.599469	1.457621
1521	1	-7.014323	7.233320	6.995540
1522	1	8.811031	-2.133025	4.417800
1525	1	-6.346800	7.536464	5.192168
1526	1	-5.127673	8.458789	7.382851
1528	1	-3.700008	4.959437	5.992874
1530	1	6.455613	5.013135	1.779843
1534	1	7.184976	-1.029754	2.555458
1535	1	4.986924	0.744924	1.790972
1536	1	-9.241411	7.368073	7.414885
1537	1	7.040741	1.456216	4.353984
1538	1	-3.493046	4.122499	8.012023
1541	1	-8.184619	6.861330	5.621080
1542	1	8.106758	-0.651002	1.646236
1545	1	9.106924	-0.864472	3.109106
1551	1	-4.355287	5.868049	6.183826
1553	1	-3.185202	7.903546	5.277827
1556	1	-6.606794	7.227223	7.317843
1559	1	-7.679943	8.103122	5.025538
1560	1	7.232318	-0.316619	3.266269
1562	1	-6.049555	8.142449	6.326966
1566	1	8.178414	1.324621	0.196527
1567	1	5.705785	1.431950	3.053958
1569	1	5.899624	2.202350	0.666440
1570	1	5.870223	-4.293628	3.987240
1573	1	3.650144	1.448542	1.731128
1574	1	-3.611939	6.628081	4.679474
1576	1	-2.636769	8.660148	8.285651
1579	1	6.121098	0.032987	1.796364
1581	1	5.416077	-2.258006	-2.409415
1582	1	-4.705895	5.961917	3.986082
1583	1	-4.258852	4.863710	7.891338
1584	1	-0.211213	5.540497	6.178345
1585	1	6.967425	-0.105580	2.177228
1586	1	-5.514084	5.075779	7.429439
1587	1	-6.039051	6.531893	5.944189
1588	1	6.922138	1.443258	-0.619515
1593	1	-3.366500	3.329521	6.109290
1596	1	-4.624345	8.853317	3.850961
1597	1	-0.581038	7.442943	3.262130
1598	1	-7.274660	3.387610	5.948482
1605	1	-4.526605	7.346753	6.950558
1608	1	-2.914103	7.820946	5.034181
1611	1	7.113519	2.194059	-4.185408
1613	1	6.216796	2.074373	1.378180
1617	1	6.615160	0.874619	-0.375518
1618	1	7.694003	-2.518422	1.195905
1619	1	6.343097	2.945136	1.883378
1620	1	-6.554391	7.169713	4.269361
1621	1	-7.108160	4.310495	5.556900
1622	1	8.980646	-1.846488	1.506703
1623	1	6.731291	3.414194	0.169450
1624	1	-5.046689	7.225726	5.381955
1628	1	6.200990	4.259350	0.452602
1629	1	-6.404803	8.756685	7.591382
1630	1	5.766366	1.946227	5.014924
1631	1	6.413304	0.502656	0.376550
1633	1	-6.338447	6.114431	6.862264
1634	1	6.946083	-0.157527	3.125011
1636	1	-5.453887	7.192493	8.036699
1641	1	6.679282	2.714598	3.572506
1644	1	-3.558546	8.443942	4.733073
1646	1	4.670709	4.360639	2.464661
1647	1	-6.213894	5.846551	6.300305
1650	1	8.576602	-1.371843	-0.839555
1656	1	6.621394	-1.939505	-1.469037
1659	1	7.418150	1.345431	1.045560
1660	1	-5.971590	9.644585	1.920197
1662	1	5.926701	0.120787	0.302358
1666	1	5.699659	-1.086047	0.839825
1668	1	7.020135	-1.402996	-1.121889
1673	1	-7.660279	6.508497	3.330624
1678	1	-0.641969	5.503665	7.896138
1679	1	9.484115	0.142620	1.025299
1681	1	-7.959147	6.314381	5.419016
1682	1	8.675821	0.397937	3.401021
1683	1	7.301623	-2.418868	4.731286
1684	1	5.685320	0.943280	4.663066
1685	1	-6.699926	7.064302	7.257409
1686	1	8.726887	-0.123511	2.894979
1687	1	6.491931	2.211931	2.613633
1688	1	4.939945	1.268132	-0.204002
1690	1	-0.098619	6.474168	5.984190
1691	1	-4.416855	5.914228	9.223075
1692	1	6.347330	4.825136	3.499707
1694	1	-7.221600	5.977752	7.748219
1695	1	-3.018342	9.550378	6.851404
1696	1	-6.361356	8.423977	4.630484
1697	1	-8.448198	6.877961	6.915026
1698	1	7.041877	3.889228	-3.486095
1702	1	8.079213	0.011198	-0.815282
1704	1	-5.573990	6.231406	7.422242
1705	1	-4.877845	6.546807	5.690207
1706	1	-3.314386	8.130931	4.121818
1708	1	6.375408	-1.288764	4.275551
1709	1	-4.641411	7.797990	5.754820
1712	1	7.108741	1.019765	0.817108
1715	1	0.430363	6.233311	6.954612
1718	1	-5.552234	5.540960	8.389704
1721	1	7.623548	-0.942336	-0.615585
1723	1	7.527021	0.510765	1.025392
1725	1	-4.853136	9.476130	8.807074
1726	1	6.808873	-1.005079	-1.316099
1727	1	-8.816916	5.414358	8.078711
1732	1	6.820080	1.892981	-0.160341
1733	1	-2.026617	3.011123	6.511881
1735	1	3.976158	0.850610	4.847274
1737	1	-1.077014	3.637456	5.581199
1738	1	7.757765	-4.301338	-0.449725
1739	1	5.618831	4.120468	0.024948
1740	1	6.580701	-0.821166	0.785876
1741	1	8.792681	-1.853421	2.938288
1748	1	-4.823407	8.632335	7.346350
1754	1	3.773699	6.571278	3.815984
1756	1	6.425615	0.670437	1.904614
1757	1	-5.115755	4.047477	4.617634
1758	1	6.925342	1.058934	6.053095
1762	1	5.891012	1.368002	5.813774
1763	1	6.776013	0.162916	1.741354
1768	1	-4.557070	6.787243	6.622196
1771	1	-8.774504	5.589684	7.663922
1774	1	5.940985	-0.208723	-0.084138
1775	1	6.237455	-0.176506	2.871895
1778	1	8.280730	-2.029907	3.326375
1781	1	9.337704	3.037642	0.509719
1785	1	-5.866204	6.730709	9.277146
1787	1	-1.227576	5.011790	1.305877
1788	1	7.902642	3.445805	-0.528265
1789	1	-7.461100	9.683513	8.554285
1790	1	6.144858	-1.895537	3.863064
1793	1	-7.386071	5.969902	5.633720
1795	1	6.423038	-1.327771	1.640209
1798	1	-5.444817	8.850666	4.742602
1800	1	3.683949	6.917160	5.378018
1802	1	-6.649608	6.178689	3.898926
1806	1	5.171012	6.093770	3.132477
1808	1	8.605447	-1.537689	1.091893
1812	1	6.881013	3.019994	-0.892912
1813	1	-4.111654	5.429612	6.434960
1815	1	-6.690041	7.250089	6.982335
1816	1	-6.964975	6.829579	7.526347
1817	1	-0.818197	5.303098	6.845876
1818	1	-8.338783	6.751531	5.540052
1820	1	-4.530716	8.110684	6.891900
1821	1	6.691061	0.438803	1.665632
1823	1	6.155218	-0.992244	5.675166
1827	1	-10.593440	7.103502	7.341768
1831	1	8.237106	3.099992	-4.376158
1832	1	-2.057938	6.746513	2.104314
1833	1	-2.057738	6.065528	6.584162
1837	1	6.132891	2.899132	0.671421
1839	1	-4.245696	8.115597	5.770324
1840	1	-6.744401	9.197428	6.200576
1841	1	-5.030535	6.293990	4.962475
1842	1	-6.927650	4.978764	7.080476
1843	1	-8.368860	6.651394	4.797799
1844	1	-5.708626	8.948762	6.332429
1847	1	8.951788	1.169850	6.337192
1850	1	-7.528029	9.056030	6.333185
1854	1	-7.598968	6.092721	5.495852
1855	1	7.715146	1.900256	3.546759
1857	1	-3.938384	8.197894	6.062087
1859	1	6.294475	3.681680	5.000025
1860	1	6.292670	1.026100	4.440621
1861	1	-6.932787	6.627179	7.345953
1864	1	9.515937	3.169122	-0.075769
1865	1	-4.588137	5.027763	6.916172
1866	1	4.617798	-1.607760	3.085369
1867	1	9.719399	0.074201	2.009739
1868	1	-8.357880	7.278140	3.830464
1869	1	-8.124178	8.429218	7.556860
1870	1	-5.679074	7.610737	2.438782
1871	1	-5.919492	8.025134	8.753526
1872	1	5.954852	0.538891	4.632275
1873	1	4.381348	2.853958	3.004318
1875	1	-5.771367	6.926028	5.794973
1877	1	6.279615	-0.660573	-1.779682
1878	1	6.365035	-1.944059	-0.673376
1881	1	7.174063	0.767419	-1.051840
1885	1	7.202184	1.515432	-0.813511
1886	1	8.134362	-0.179894	4.960791
1889	1	8.026185	-1.309554	-0.582031
1894	1	-1.421507	7.031502	7.364249
1898	1	6.006801	1.149252	2.241411
1900	1	0.620642	5.779762	6.248962
1901	1	-4.299136	5.075809	7.596417
1902	1	6.935984	0.937050	1.880735
1909	1	9.444436	-2.521002	2.614631
1911	1	6.563575	0.174799	4.923897
1914	1	-6.156635	6.706293	7.128504
1919	1	-3.395450	9.076093	8.694223
1920	1	-4.548617	8.273165	2.014897
1925	1	8.565627	2.561195	-0.300352
1927	1	-1.823107	5.077477	4.921354
1928	1	8.852325	-4.327774	0.047465
1930	1	-4.803851	7.293791	6.399229
1931	1	6.983035	3.421746	2.589108
1932	1	-8.654239	6.139133	6.589563
1933	1	6.738503	1.104164	0.544766
1935	1	9.349267	-2.914121	1.109181
1939	1	-4.749670	6.603271	2.535623
1940	1	6.578178	1.378451	4.234251
1944	1	6.685205	-0.755301	1.471064
1948	1	-4.591027	7.489525	7.903985
1950	1	0.443876	3.306596	7.852897
1951	1	6.237516	-3.826065	4.286013
1952	1	6.375817	5.424971	2.448280
1953	1	6.984994	1.007027	3.925434
1955	1	7.729716	1.059498	0.721874
1958	1	-5.457663	7.169007	8.550116
1961	1	-5.672966	8.194462	6.772238
1962	1	-9.047946	6.603884	8.848345
1963	1	7.034701	2.100915	0.964069
1964	1	-4.670851	7.649978	6.703323
1966	1	-2.952035	7.666609	5.786325
1969	1	-5.738742	6.506213	5.796400
1971	1	6.618962	3.046911	-2.118294
1973	1	-2.616486	7.861819	6.870421
1975	1	7.600070	-1.005755	1.661018
1977	1	6.411017	1.688257	0.899996
1978	1	-4.317718	6.506840	7.244575
1980	1	7.905572	1.545694	1.010718
1982	1	-0.674036	5.905171	7.261039
1987	1	4.123643	6.818521	6.140608
1989	1	-6.250271	6.815328	6.370626
1991	1	8.851521	-2.870793	1.429568
1995	1	6.238557	-0.697846	1.596799
1996	1	-7.029843	7.000737	7.725368
2000	1	6.375835	2.061328	1.594850
2001	1	7.042476	2.089350	1.587213
2002	1	-6.083044	6.982125	6.764633
2004	1	6.753634	-1.126722	-3.160659
2009	1	5.737083	-0.951128	0.324610
2010	1	-5.058552	6.380747	6.614089
2012	1	7.100737	-1.215581	1.705506
2013	1	-4.682845	8.407525	5.764912
2019	1	6.262189	-3.315732	3.320699
2020	1	-3.102897	5.903866	9.040954
2024	1	7.344774	-0.292774	4.093395
2025	1	-3.544483	8.525359	9.286792
2026	1	2.093943	7.189778	7.085902
2027	1	-5.253202	8.028459	7.473967
2029	1	9.411361	3.145236	-2.219198
2032	1	8.224530	0.608349	1.469082
2035	1	-1.543786	5.986546	6.467473
2037	1	-8.725913	7.887309	5.231884
2039	1	-6.124596	7.568406	5.762143
2041	1	-3.293819	7.932180	6.914009
2042	1	-5.499213	7.957609	8.024931
2043	1	4.930677	1.066187	5.312615
2044	1	-5.534204	5.994656	7.180347
2045	1	6.408054	0.573557	-0.003386
2046	1	9.646890	1.534478	9.105835
2047	1	6.376734	1.228500	-1.521172
2048	1	7.422205	-0.165726	3.560069
2049	1	-8.277036	6.993084	6.658271
2052	1	-6.494217	6.635924	3.385300
2054	1	6.979657	-2.221427	3.226514
2056	1	6.781035	1.829724	5.051656
2058	1	6.922770	0.368182	0.532222
2059	1	7.673756	-0.493309	-0.568481
2068	1	-7.331175	7.262026	6.675928
2069	1	-4.838625	6.370774	8.076465
2072	1	8.119656	2.511853	2.105127
2075	1	-4.598661	7.361269	7.875694
2078	1	-4.684930	9.444062	9.295855
2079	1	7.610182	-1.634539	0.569030
2080	1	6.204321	2.016164	3.467627
2081	1	-5.493187	9.488750	6.166917
2082	1	-6.281983	5.121393	6.130629
2083	1	-2.099871	3.748295	5.124588
2085	1	-1.112033	8.105921	4.606466
2086	1	-3.604736	9.186498	2.004480
2089	1	5.156234	-0.232727	3.145164
2090	1	-1.417728	7.138122	6.628219
2094	1	-8.760173	8.375212	6.594621
2095	1	-7.586516	8.978389	2.760394
2096	1	6.735970	-0.210365	-0.514547
2097	1	7.372868	-1.131691	-0.458128
2099	1	8.817368	-0.237426	4.868142
2100	1	-3.695940	8.602447	3.829209
2102	1	-5.330686	7.799626	7.244433
2105	1	-5.127586	7.324610	8.210901
2110	1	-6.205820	8.415267	1.967551
2112	1	9.148762	-1.422947	3.646871
2113	1	6.933926	0.755168	-1.769590
2118	1	7.815916	1.069562	2.728650
2121	1	8.580319	0.009826	-0.541500
2122	1	7.303033	-3.236958	1.878740
2125	1	-1.399809	4.781415	5.346170
2126	1	7.637290	3.383331	-0.511343
2131	1	8.882438	2.547893	0.978543
2132	1	7.613981	-0.283447	1.497625
2135	1	-5.712698	8.832723	6.643824
2136	1	7.668880	-4.066632	-1.815859
2137	1	-3.214443	6.554885	6.133828
2138	1	-5.276422	8.046160	7.751328
2140	1	-1.068079	6.760576	5.633303
2141	1	0.445473	2.285564	5.907450
2142	1	6.627304	1.550960	0.377328
2144	1	-7.045416	6.684851	7.155834
2149	1	7.623793	1.587805	2.322420
2151	1	-5.409753	8.284393	7.260276
2155	1	4.956440	-1.435941	1.574259
2157	1	7.761339	1.843132	2.719555
2159	1	-3.580294	4.989520	7.001252
2160	1	8.593968	-1.439147	-0.610711
2164	1	0.425967	2.800437	7.211312
2166	1	-4.175549	7.099010	8.615482
2167	1	-4.761220	8.606931	8.287357
2174	1	9.348434	1.631378	-1.141080
2175	1	6.332171	0.020984	7.414448
2176	1	-4.132640	9.344579	6.277563
2178	1	-6.158150	6.314493	9.029896
2181	1	8.414985	0.047616	1.344880
2182	1	-3.145448	6.404093	6.976208
2183	1	8.726943	0.286521	5.610005
2185	1	7.082196	0.987093	0.305247
2189	1	-4.562461	7.668691	5.515613
2190	1	-5.761566	6.689233	4.759164
2191	1	-3.886133	9.544102	6.120250
2193	1	-4.071825	6.255897	5.341047
2195	1	-5.566913	6.613779	4.480611
2197	1	-2.456348	1.870883	6.655838
2198	1	6.145354	0.585685	4.557546
2200	1	-6.318102	8.000861	6.506352
2201	1	8.484689	1.352510	1.283239
2202	1	7.785371	0.177125	0.758011
2205	1	9.909006	-0.368723	2.261642
2206	1	6.284133	-0.509670	0.420709
2207	1	5.491592	0.748948	3.218049
2213	1	0.996991	5.465298	3.094949
2216	1	6.127053	0.094632	0.915123
2218	1	-1.553665	7.420814	6.796592
2219	1	7.720571	-3.131278	1.138329
2220	1	6.983604	-1.552716	2.824629
2221	1	5.431925	1.970563	1.610952
2226	1	8.565360	1.041235	0.491476
2228	1	-4.320734	6.311755	4.703136
2229	1	-7.013710	7.649597	6.734505
2230	1	7.386955	2.492241	2.511348
2231	1	7.746552	0.423220	2.720038
2233	1	7.434920	1.733105	0.296252
2235	1	-4.254689	6.602694	6.735066
2236	1	-4.487494	8.179548	7.717972
2241	1	7.085193	-0.796032	1.938854
2248	1	-2.306401	5.814790	7.234076
2249	1	-6.557967	6.741536	7.196323
2250	1	6.000961	1.679737	4.617363
2252	1	4.511472	-2.980123	4.027054
2254	1	9.599996	0.492600	-1.019845
2258	1	-6.554667	9.661292	6.378664
2260	1	-8.183746	6.142139	7.466123
2263	1	8.333069	1.027122	3.194246
2266	1	-2.682141	5.520892	5.580698
2267	1	9.209564	-0.197405	3.195081
2268	1	-3.436622	2.437152	8.409403
2270	1	-3.102452	7.262702	3.929389
2273	1	8.276190	2.838281	-3.607789
2275	1	5.856605	3.494487	3.837935
2279	1	6.659803	-1.285271	3.243125
2281	1	7.892518	2.039423	1.744886
2283	1	-4.353979	8.007585	5.801848
2284	1	6.915142	-0.087532	3.523082
2285	1	-4.285418	7.702428	8.264000
2286	1	4.924326	-1.682646	-0.347530
2292	1	-3.832032	7.299303	6.832926
2296	1	7.074630	1.619060	2.709513
2297	1	5.800323	0.978113	4.462075
2298	1	5.449186	1.526447	2.799145
2304	1	-7.447912	5.293789	6.497264
2305	1	7.791095	-2.721928	1.419234
2307	1	-2.626910	3.206794	2.412278
2308	1	-3.317975	5.337318	7.223581
2309	1	5.344787	-1.707699	3.418778
2310	1	-4.660414	7.350858	5.649034
2312	1	7.172503	3.281626	1.498834
2313	1	7.284256	1.242261	0.724857
2316	1	-0.379442	9.082362	5.060881
2319	1	6.947338	1.956101	6.002139
2320	1	8.099177	4.441930	1.515030
2321	1	-6.924122	7.627624	8.027321
2322	1	8.170335	3.119697	1.287686
2323	1	-7.067944	2.751326	6.087160
2324	1	7.032413	2.151900	-0.833766
2327	1	-3.422935	6.484452	4.739782
2328	1	-2.385418	4.289923	6.277352
2329	1	5.306886	4.550481	0.978829
2332	1	7.008061	1.158120	6.128373
2335	1	9.307981	1.230615	4.742079
2336	1	6.555336	3.384523	4.526536
2339	1	-7.419564	6.433290	6.002269
2341	1	-3.944787	7.008238	6.054566
2342	1	-6.071178	6.433025	8.251694
2344	1	-4.712098	7.670374	6.921248
2346	1	-4.207105	6.594880	7.524309
2347	1	-4.027669	3.843801	6.461674
2348	1	7.402659	-0.116095	0.884984
2351	1	9.180215	3.444662	0.115022
2352	1	5.563296	2.191093	1.184854
2353	1	-3.841376	5.545112	5.996953
2355	1	-6.049785	6.647620	6.675913
2357	1	-7.632994	5.882654	3.771264
2358	1	7.995335	2.746884	1.221866
2360	1	8.235470	1.507938	4.069082
2366	1	-4.940357	6.890982	5.272475
2371	1	7.430987	-0.465851	1.397797
2372	1	8.436373	0.613667	-0.734693
2377	1	-4.551244	8.797753	6.890300
2378	1	6.800516	-2.810473	3.162256
2379	1	-2.379656	7.524268	4.470037
2380	1	-9.257134	6.274651	6.754787
2381	1	7.990190	0.070552	-2.676679
2383	1	-5.255941	7.004503	6.151312
2384	1	-6.602002	8.574273	7.477590
2386	1	7.624828	0.591857	0.674615
2392	1	-5.448424	8.214045	4.963845
2393	1	-3.315958	8.106629	7.498180
2394	1	6.869022	4.514251	3.624542
2397	1	-1.191138	3.887881	7.092541
2401	1	-5.267888	6.633629	6.548842
2405	1	8.029202	-2.218447	0.563590
2407	1	1.180292	7.677767	6.873810
2408	1	-3.044316	4.480490	6.319666
2409	1	-4.474780	8.691391	6.708549
2410	1	-3.366074	4.290543	6.595136
2411	1	8.522465	-0.590369	-1.026877
2412	1	-3.859371	6.128421	5.810773
2415	1	-5.403467	7.677700	7.094302
2416	1	-3.533073	8.021051	6.662118
2417	1	-4.975467	7.490306	7.528386
2421	1	6.893668	1.571196	1.148903
2422	1	6.270716	2.390698	1.123026
2425	1	-4.993193	7.757087	7.599889
2426	1	-4.634731	5.561034	6.807141
2427	1	-4.086304	9.598654	6.250229
2428	1	7.317241	-3.688497	1.513057
2429	1	7.675842	1.862493	0.098234
2432	1	8.079409	-0.474344	0.500151
2433	1	-3.989202	8.693828	7.842304
2434	1	5.899399	0.592886	1.934315
2436	1	7.731338	3.153874	1.057157
2439	1	-2.070867	8.632553	7.560782
2440	1	7.499189	0.044205	2.068214
2443	1	5.588971	0.304737	2.769033
2444	1	-5.522054	8.150118	5.575074
2450	1	-9.194096	6.477602	4.447395
2455	1	9.465934	4.461798	5.214976
2456	1	-5.090710	9.165632	7.892466
2458	1	8.617042	-2.926469	0.752670
2459	1	-6.308196	7.858736	8.653085
2460	1	6.478348	1.131126	1.459786
2461	1	8.420885	1.622618	4.617534
2462	1	7.136046	-0.403901	-0.486005
2468	1	8.296884	1.326276	5.463650
2469	1	8.646046	-0.414336	3.945267
2470	1	-6.006757	7.457555	6.563467
2472	1	6.397301	1.117571	4.331694
2474	1	1.182296	6.713889	8.095693
2475	1	8.900543	2.384426	-1.037113
2476	1	-5.489121	5.602691	6.471081
2479	1	-5.535095	6.115929	7.793704
2481	1	7.263786	2.624991	0.442054
2482	1	-1.191968	7.890079	7.718171
2483	1	-4.727227	6.837573	6.342037
2486	1	-8.016326	7.358977	6.954791
2487	1	-8.430049	8.253466	6.829243
2489	1	7.697610	1.964804	-0.671230
2492	1	7.338769	-1.700691	1.171439
2495	1	8.095918	2.271649	3.081322
2496	1	-4.767263	8.749147	6.208771
2500	1	-4.919164	7.669571	6.454356
2506	1	-6.402896	4.486379	6.709083
2508	1	-7.548712	8.213555	6.024382
2511	1	-5.402840	7.265329	6.376320
2515	1	-4.057236	7.261624	4.926082
2521	1	7.244113	1.165031	0.549929
2523	1	7.622808	4.567476	4.791466
2524	1	7.022221	1.216055	0.136179
2529	1	-6.212444	6.052168	6.387598
2533	1	7.239851	3.461037	1.603841
2536	1	-6.191857	5.940966	7.853323
2538	1	7.242834	-0.252472	1.923377
2539	1	-4.777196	7.533498	3.352423
2543	1	-4.578750	9.112272	6.443961
2545	1	6.098217	1.916948	5.387644
2548	1	8.358556	-0.036003	1.257367
2551	1	6.479299	-0.769894	2.330353
2552	1	6.372513	-2.589344	-1.214374
2554	1	8.831927	1.606039	1.005631
2557	1	6.672458	-0.218433	5.416976
2561	1	6.721572	2.704924	1.377660
2562	1	7.509399	1.310330	1.031790
2563	1	-3.221379	8.064474	6.556801
2564	1	7.452731	1.835665	-1.469861
2565	1	3.655639	8.626660	5.551544
2569	1	5.484563	4.062153	0.532218
2571	1	-3.600578	6.744280	8.005201
2572	1	6.679958	0.962491	2.751506
2573	1	0.570104	6.559121	7.791287
2579	1	-4.369387	5.060847	7.564754
2580	1	6.405345	3.843033	1.459232
2581	1	-3.177203	7.977684	1.548401
2582	1	-5.721936	5.553325	5.874088
2583	1	7.605211	-0.135007	1.958621
2588	1	6.569539	0.587653	1.211526
2589	1	-9.546085	6.434653	7.614567
2592	1	-5.306785	8.904523	8.004726
2593	1	8.661609	-0.065873	-0.049900
2597	1	-4.207068	6.492850	4.341142
2599	1	-5.428949	5.661759	2.526063
2604	1	7.981755	0.439934	0.239479
2608	1	-6.476301	7.105647	7.669996
2610	1	-7.034563	8.154912	6.720522
2612	1	-1.123437	7.198977	6.330046
2613	1	7.546724	-1.759557	0.308627
2615	1	7.269686	-0.759494	2.892311
2617	1	-3.578112	7.923957	8.088120
2619	1	6.323666	-1.927896	-0.718542
2620	1	8.798328	2.763394	0.312983
2622	1	-8.768418	8.329834	5.894213
2624	1	4.994098	3.535485	1.543482
2625	1	6.617594	0.180863	2.160194
2626	1	-2.720835	7.080677	6.728853
2627	1	7.785540	1.648381	2.156393
2628	1	6.512322	0.200805	0.128366
2629	1	-7.173974	8.183339	4.607609
2633	1	-2.091447	2.190834	4.631983
2637	1	8.581410	1.043882	-1.568608
2640	1	6.961100	-3.829601	4.594997
2643	1	-4.478204	8.105601	5.998184
2645	1	-1.428836	5.345097	4.881243
2648	1	6.686144	1.903279	-0.494732
2651	1	-8.155765	8.830061	5.842668
2652	1	7.896223	-1.924921	-2.500851
2658	1	8.798213	0.668162	0.053270
2661	1	-5.704424	7.454640	8.020865
2663	1	7.599813	0.549605	1.305205
2664	1	-3.567103	6.733669	5.792677
2666	1	-6.075666	6.002954	7.145300
2667	1	4.876266	0.010111	1.650237
2668	1	-6.401612	4.966244	3.716133
2670	1	-3.003397	6.980228	6.580529
2678	1	7.944918	0.910222	1.769599
2679	1	6.885536	-2.809139	2.019791
2680	1	-4.732903	8.073199	4.754211
2685	1	-8.191756	7.150269	5.614352
2687	1	-5.028330	6.464841	7.070792
2688	1	8.983081	-0.839952	-0.115057
2689	1	5.220614	-1.460897	2.313009
2690	1	7.067010	1.411376	-1.013513
2693	1	-7.718783	8.673367	8.707289
2694	1	6.536496	2.427443	1.202032
2696	1	8.982833	-0.345724	1.915549
2697	1	-1.287251	6.776329	4.552079
2702	1	-4.788540	7.503069	7.698774
2703	1	8.751802	0.095194	2.389491
2707	1	4.243714	6.990359	2.019836
2713	1	8.787358	2.481396	0.838283
2714	1	6.423972	0.348228	-0.692074
2715	1	8.431836	-0.916977	3.646611
2716	1	4.531565	3.150800	5.352219
2719	1	-2.430981	7.084201	7.411975
2722	1	-4.812825	7.025365	6.274120
2724	1	-6.620018	5.655572	6.369729
2727	1	8.234315	1.702180	0.172888
2729	1	1.343713	5.920078	4.013324
2732	1	6.132953	2.298641	0.036105
2733	1	-3.575768	7.451604	8.142154
2734	1	-6.117591	7.049026	5.353762
2739	1	6.987513	2.546954	0.646081
2740	1	1.931542	6.230085	1.840150
2743	1	7.131176	-2.768948	2.358835
2745	1	-3.199383	8.980274	7.138632
2746	1	4.993388	4.841063	3.131618
2747	1	-6.627511	7.488563	6.345371
2749	1	-7.844905	5.645445	2.700399
2750	1	6.254608	1.042471	0.300912
2751	1	6.499762	0.398661	1.688795
2752	1	-5.449020	6.804728	6.411697
2754	1	-7.399631	9.070694	6.526413
2757	1	7.372007	3.139070	-4.876403
2758	1	7.245029	3.456626	0.530475
2759	1	-6.244758	7.873215	8.526274
2764	1	1.210121	2.813572	5.943933
2767	1	-5.150846	6.440818	6.999552
2773	1	8.274592	1.255562	1.104613
2775	1	6.977329	0.292616	-0.414044
2777	1	-5.721247	6.930108	6.075044
2783	1	8.359855	0.941844	1.668473
2787	1	-10.457929	6.607238	4.582083
2788	1	6.802462	0.116637	1.294171
2790	1	-6.179098	7.363897	6.026469
2792	1	9.058189	0.446064	0.789528
2793	1	-5.499201	8.833642	5.320369
2794	1	-5.342368	7.738885	4.754973
2799	1	6.894937	0.414050	1.288615
2801	1	8.871682	0.801090	4.556101
2807	1	8.248041	-0.126791	-2.980803
2809	1	-6.271665	6.842385	5.075986
2811	1	7.767884	0.126323	2.136085
2813	1	-8.008749	8.268394	6.853503
2814	1	8.621028	1.413735	0.466658
2818	1	-3.377203	6.236082	6.316193
2819	1	-4.163422	7.362275	6.465583
2820	1	-3.861105	6.488876	7.488960
2823	1	-5.877078	5.894006	5.953848
2824	1	7.260825	3.001517	-1.421901
2826	1	-2.667908	8.616803	8.867307
2829	1	6.290529	-1.892529	4.174025
2834	1	7.791747	2.391442	4.438453
2837	1	6.171150	-2.258978	-0.595419
2840	1	5.577837	-1.585206	4.992582
2841	1	-3.573289	5.491691	7.965966
2844	1	-1.560534	4.851966	7.310304
2845	1	-2.924597	6.891580	5.830203
2846	1	-8.682486	8.725053	4.804402
2848	1	-4.162131	6.856225	5.096439
2852	1	7.261190	-1.130711	4.420961
2854	1	-2.895210	6.609914	7.813737
2855	1	6.488770	-1.259001	3.329573
2856	1	6.386527	4.356780	0.436850
2857	1	-0.623687	8.943879	2.979472
2858	1	-6.568633	7.505399	8.343647
2862	1	-4.392987	8.996038	7.359789
2864	1	6.343653	-1.640857	3.433118
2866	1	7.460250	0.504655	-1.482794
2867	1	7.329890	0.208312	3.398006
2868	1	-5.413719	7.222491	5.926059
2870	1	6.686418	-3.534872	2.187317
2871	1	9.335404	-2.093593	-2.006257
2875	1	6.794997	2.940934	-1.758529
2878	1	-10.508641	6.487592	8.385444
2879	1	4.475845	3.889879	1.193019
2881	1	-4.519614	8.113680	5.928587
2884	1	6.532001	2.516330	-1.903744
2887	1	-5.967572	7.878624	4.637584
2888	1	-4.603738	7.354113	5.738549
2889	1	-7.600539	6.198047	3.242581
2893	1	-5.781342	8.581349	3.099389
2894	1	9.518166	-3.915841	0.461002
2895	1	7.889863	0.765764	-1.314261
2897	1	-3.126588	8.662188	8.155052
2898	1	6.098336	-0.690215	1.172993
2899	1	-5.605954	6.015410	6.523494
2900	1	6.461273	3.152424	-3.158726
2901	1	-4.445165	9.432199	0.978586
2903	1	-5.117301	5.851361	7.611635
