13	3	90	-3.401981	9.733645	-2.690904	-3.932328	-2.419666
13	3	5	-0.449835	-6.059321	6.530741	5.402390	1.397129
13	3	5	-0.445068	-7.259795	6.530763	5.408702	7.260423
14	2	99	-7.385460	10.430892	-1.721037	-5.400683	2.133691
14	2	1	3.934098	-3.481502	5.509646	6.326655	7.490543
15	2	84	-4.382292	6.111677	2.885622	-5.110113	-8.754373
15	2	16	1.632531	-9.405553	5.285602	5.830401	-4.008159
16	3	67	-7.111048	9.649387	-1.872993	-9.297808	-4.429234
16	3	19	-0.262406	-0.667891	6.630538	-3.542146	7.176336
16	3	14	5.552112	-5.864836	6.676756	-3.522586	7.185416
17	3	86	-6.320989	12.010979	-2.972568	-4.938917	-1.543341
17	3	5	6.314039	-8.254427	7.017781	1.213381	6.546035
17	3	9	6.256611	-2.074225	7.017779	1.213372	6.545951
18	2	73	8.414879	-13.999386	-1.145098	6.463472	5.371012
18	2	27	-2.718862	7.166741	-3.430634	0.106389	-1.284662
19	1	100	9.770666	-19.313750	6.947709	7.501201	5.606305
20	5	87	-3.455837	10.102489	-7.561127	-5.769942	-4.433155
20	5	2	5.634116	-4.976986	-0.883349	6.613240	0.460074
20	5	6	5.642181	-8.467233	-0.883349	6.613242	5.902374
20	5	4	5.369837	-2.416334	-0.885239	0.731207	5.902370
20	5	1	0.326881	-2.947854	-0.883556	6.613134	5.902373
21	3	32	-2.097836	9.179843	-2.846026	-1.859248	0.314586
21	3	59	5.723572	-10.620185	-0.145110	8.003496	6.125796
21	3	9	5.723572	-15.575100	4.441238	8.003496	6.125796
22	5	58	3.157319	10.962814	-4.731200	-3.585519	-4.764378
22	5	24	-3.212496	11.410329	-4.731200	-3.585490	-4.764378
22	5	8	8.044279	-7.219157	6.442227	7.963176	6.679433
22	5	6	8.044144	-2.994943	-0.016030	7.959649	6.679429
22	5	4	8.044273	-4.526950	6.442227	7.962762	1.510387
23	5	41	-4.101202	8.429971	-4.568138	-1.321951	-4.485578
23	5	18	2.006916	-7.800925	1.021642	7.369548	7.178995
23	5	9	2.037859	-14.177967	4.751261	7.369548	7.178995
23	5	23	7.026923	-12.599493	1.025043	7.369548	7.178995
23	5	9	7.027180	-18.900263	4.751299	7.369548	7.178995
24	4	36	4.517737	8.241945	-4.446464	-3.005287	-1.407068
24	4	31	6.978718	-9.882829	6.380829	0.035275	9.107402
24	4	31	6.978718	-14.922389	6.380829	5.623092	9.107403
24	4	2	-0.862321	10.613910	-4.446464	-3.005307	-1.409077
25	4	21	-4.001619	8.379411	-4.164241	-6.145600	4.530477
25	4	22	1.687162	8.379200	-4.164140	-6.145600	4.530477
25	4	46	7.246407	-4.867589	7.137802	0.332312	8.216954
25	4	11	7.246612	-9.229927	7.159059	5.319295	8.216954
26	2	53	5.647100	-15.380010	6.944712	6.837467	8.022305
26	2	47	-4.183863	9.748705	-2.300458	-3.645314	-0.668146
27	4	45	-3.500490	8.144481	-2.808651	6.440029	-3.978416
27	4	25	5.759822	-14.647655	6.675043	9.136249	7.458649
27	4	17	5.759822	-9.219779	0.543563	9.132126	7.458645
27	4	13	-3.500565	10.669184	-2.911989	0.680025	-3.979373
28	3	24	6.549541	-9.133004	9.154934	5.426448	1.691108
28	3	38	-4.957879	8.693558	0.293661	-6.716371	-3.499942
28	3	38	6.549541	-15.646683	9.154934	5.427384	8.019561
29	3	56	7.078917	-13.764563	7.118949	6.829991	8.650584
29	3	38	-4.140049	9.337452	-4.355426	-5.790715	2.126938
29	3	6	-4.140049	9.429739	-4.355426	-5.790727	-2.947899
30	4	64	4.055669	-10.652459	-0.129175	6.717766	4.807498
30	4	28	4.056006	-17.010397	6.166455	6.717766	4.807498
30	4	5	-4.091836	5.610615	-6.378146	0.626006	-7.151873
30	4	3	-4.091829	5.610617	-6.378146	-3.969927	-7.151873
31	3	78	-6.888069	9.954805	-4.158670	-6.590686	-6.388713
31	3	17	4.500725	-4.016790	7.109449	3.575804	0.155540
31	3	5	4.500726	-8.505362	7.115126	3.575842	4.620118
32	4	83	-4.982532	10.940588	-8.125353	-6.626399	-5.129473
32	4	8	5.889045	-6.933436	2.465099	-0.397988	5.875956
32	4	6	5.892050	-8.628867	2.465099	6.042412	5.878818
32	4	3	5.843397	-3.389954	2.464984	6.040904	-0.375920
33	5	22	5.591305	-4.853678	8.608088	0.018558	-1.656449
33	5	8	5.593832	-8.338850	8.608088	0.018558	4.637617
33	5	54	-3.294641	7.576857	1.500225	-6.588587	-7.882150
33	5	13	5.593700	-6.884658	8.608088	6.312594	-1.656449
33	5	3	5.593851	-10.368111	8.608088	6.312594	4.637617
34	2	87	-1.258493	11.986024	-5.746561	-3.046400	-9.203009
34	2	13	8.550972	-12.962045	6.068766	8.229465	-2.980833
35	3	54	8.170809	-8.519845	-1.548212	-0.360983	7.508226
35	3	32	8.051778	3.459688	-8.137075	-7.205271	-4.333411
35	3	14	8.172402	-10.366899	4.411742	-0.360983	7.508226
36	5	28	-4.343679	6.187674	2.470750	-1.184013	-8.275385
36	5	15	-4.250828	1.781732	2.471032	7.128287	-8.224718
36	5	10	-4.343436	3.937072	-3.442926	5.759498	-8.275379
36	5	26	-4.343680	8.307344	-3.442927	-2.017577	-8.275385
36	5	14	6.762835	-10.372026	6.926587	8.199794	1.628585
37	2	60	7.496223	-15.631000	5.570229	8.232584	8.925387
37	2	40	-2.803259	10.057378	-6.015964	-0.737799	1.377568
38	3	50	7.842926	-11.250282	-1.369984	6.633783	5.193240
38	3	46	0.021229	8.433080	-6.073700	-0.704190	-4.662275
38	3	4	7.842926	-14.120074	4.734072	6.633783	5.193240
39	3	52	-5.379573	10.248544	-2.329765	-6.403043	-5.207016
39	3	25	6.975066	-7.990069	7.498267	4.656017	0.193715
39	3	23	6.975066	-14.550974	7.498267	4.656026	6.581997
40	5	66	6.757052	-15.220308	6.786167	7.663432	5.822814
40	5	17	-1.856251	8.196519	-0.054259	2.077293	-4.760917
40	5	10	4.604941	5.782992	0.071680	2.646051	-4.760890
40	5	3	-1.856251	8.816955	-0.064470	-3.751403	-4.760918
40	5	4	4.604940	6.626717	0.003156	-3.403370	-4.760908
41	5	74	-10.297148	7.741715	-6.468938	-1.874297	-5.397518
41	5	12	-4.129285	-5.330207	-0.545603	6.659760	6.308533
41	5	6	2.481309	-5.368878	-0.545603	6.659760	6.308533
41	5	6	-4.129285	-8.025007	5.529341	6.659761	6.308534
41	5	2	2.481309	-8.063571	5.529341	6.659761	6.308534
42	4	10	6.737436	-8.576042	4.909042	8.960655	-1.148599
42	4	62	-4.305682	5.954643	-7.050888	3.490221	-5.508120
42	4	25	6.737434	-5.754185	-1.510923	8.960655	-1.158247
42	4	3	-4.306802	9.319062	-7.050888	0.341049	-7.084661
43	3	86	6.621236	-20.980738	7.217129	6.878938	7.148786
43	3	6	-4.747782	8.363106	-4.765700	-5.215990	-0.321088
43	3	8	-4.747782	8.278534	-4.765144	-5.215656	2.735227
44	3	21	-0.264500	2.180469	-2.208393	6.869240	-3.110708
44	3	64	6.216614	-7.724913	-0.212185	8.418458	4.272949
44	3	15	6.216667	-13.448856	5.307822	8.421630	4.272949
45	4	29	-4.934644	7.171466	3.767671	-5.040095	-6.239789
45	4	42	7.692607	-11.514021	8.557618	1.497842	5.971266
45	4	16	7.692607	-16.309215	8.557618	5.715747	5.973038
45	4	13	-4.935343	9.556579	-0.945321	-5.040095	-6.460119
46	3	19	-1.144236	-9.545650	6.462573	6.630858	5.434378
46	3	70	-9.012217	12.209877	-5.511300	0.245910	-6.549600
46	3	11	-1.149145	-4.021293	0.580485	6.630832	5.379463
47	2	50	-3.406997	9.027727	-4.647980	2.912757	-5.554218
47	2	50	7.403499	-10.538122	4.223689	6.547661	6.426623
48	5	89	-4.675134	9.169963	-2.794276	-6.400276	-4.741702
48	5	4	5.515037	-9.379183	6.214294	6.257378	0.737017
48	5	1	1.498396	-5.986201	6.214294	6.257358	6.457381
48	5	5	1.498396	-5.331394	6.214294	6.257302	0.737017
48	5	1	5.515037	-9.813139	6.214294	6.257378	6.457381
49	5	11	-2.352704	-13.205913	6.317184	7.072563	9.156214
49	5	2	3.609252	-7.798571	0.232055	7.072561	9.156208
49	5	28	-2.352704	-6.838199	0.232016	7.072552	9.156191
49	5	10	-8.937313	9.068773	-5.367443	-0.888312	-2.945817
49	5	19	-8.937313	8.775943	-5.367195	-0.888312	3.048469
50	3	27	-0.963314	11.138682	-4.788282	-4.064540	-0.257436
50	3	42	7.622296	-11.145128	7.330152	6.914916	7.429809
50	3	31	-0.963314	10.941065	-4.788322	1.805504	-0.257397
51	3	78	-6.627811	10.513634	-6.758542	-6.725461	-7.646508
51	3	19	6.193956	-9.962658	-1.199304	5.236144	3.959323
51	3	3	6.193956	-13.617160	5.076391	5.236144	3.959323
52	5	43	8.049868	-8.624669	6.417166	1.840913	-0.222381
52	5	11	4.861597	3.790598	1.642340	-2.487058	-6.564944
52	5	33	8.049965	-9.845717	6.417166	7.622329	-0.222381
52	5	4	8.049982	-10.844017	6.417166	1.840913	4.483824
52	5	8	0.605842	5.527967	1.642330	-2.881126	-6.564945
53	4	74	-5.690086	10.748760	-6.111484	-4.116555	-1.903341
53	4	10	-0.920111	-4.868771	5.630545	1.317886	6.998689
53	4	13	-0.920111	-4.887787	-0.590339	7.264020	6.998694
53	4	3	-0.920062	-11.315604	5.630545	7.264029	6.998877
54	5	19	7.379804	-10.835104	6.150768	5.204294	-0.813306
54	5	12	7.379804	-10.232861	-0.296094	5.204294	5.345500
54	5	3	7.379804	-13.530278	6.150768	5.204294	5.345832
54	5	49	7.379804	-7.538202	-0.296162	5.204294	-0.815435
54	5	17	-2.941742	5.561484	-6.797714	-6.821506	-4.369751
55	5	22	5.374587	-15.160142	7.035904	-1.676025	8.450438
55	5	42	-1.250705	-10.037292	7.035904	-1.676025	8.450110
55	5	8	-1.250705	-10.378533	7.035904	3.159681	8.450181
55	5	24	-2.329807	1.738240	-1.406823	-2.713585	7.731648
55	5	4	5.374587	-15.501983	7.035904	3.159681	8.450441
56	5	13	1.074313	-11.612221	7.069139	0.922244	6.995177
56	5	21	1.074313	-13.049398	7.069139	5.779922	0.648419
56	5	5	6.212358	-20.154020	7.069139	5.779922	6.995177
56	5	6	6.212358	-13.976230	7.069139	0.922244	6.995177
56	5	9	6.212358	-15.413406	7.069139	5.779922	0.648419
57	5	23	-0.845263	-9.140383	6.691838	8.004256	-1.157508
57	5	47	-3.766154	9.497016	-6.373289	-3.217438	-7.289815
57	5	2	5.008413	-8.670120	0.461145	8.004256	-1.157508
57	5	12	-0.875396	-7.774208	0.461145	8.004256	4.324073
57	5	2	5.040592	-15.081026	6.691838	8.004256	-1.157508
58	5	33	-3.488946	7.003626	-1.439704	2.850799	-4.558041
58	5	35	-3.488946	11.752219	-1.440437	-3.474809	-4.590873
58	5	8	2.325952	-4.144156	6.451524	7.993923	6.518576
58	5	7	6.732497	-8.705617	6.453125	7.998247	6.519622
58	5	7	-0.940025	-0.080034	0.435565	7.134619	6.251327
59	5	16	0.158537	-7.118433	8.847794	5.280601	0.612963
59	5	33	0.158537	-12.680101	8.847794	5.280668	6.914883
59	5	32	-6.083107	7.210246	-1.954411	-6.675230	-4.395658
59	5	7	6.056845	-19.203808	8.847794	5.280668	6.914971
59	5	12	6.056845	-13.657510	8.847794	5.280668	0.617225
60	5	57	-9.022903	4.490673	-3.275683	3.378157	-3.919172
60	5	6	-3.751182	-6.092407	8.020138	8.068868	1.063673
60	5	12	-3.751182	-10.554767	8.063880	8.068974	6.689027
60	5	13	-3.794185	-1.282805	7.143788	3.973312	1.031911
60	5	1	2.265816	-6.568443	8.032875	8.068946	1.063693
61	3	68	3.553031	11.790655	-2.996144	-1.702076	-9.706999
61	3	17	6.026577	-11.216182	6.277573	7.572902	-3.263078
61	3	15	6.026572	-5.351173	0.090270	7.572819	-3.263078
62	5	66	7.423079	-12.360965	7.360243	7.779704	-0.649173
62	5	9	-1.640196	10.706905	2.193638	-3.638876	-6.695687
62	5	4	-1.640196	9.408605	2.193638	2.921894	-6.695687
62	5	4	3.525548	4.495890	2.207027	-1.988833	-6.695687
62	5	11	7.423079	-17.681178	7.360243	7.779846	5.172269
63	2	64	9.102058	-12.812469	8.346644	5.047381	-3.244062
63	2	36	-1.666081	3.671540	6.741908	-3.920523	-6.847461
64	4	36	-4.031511	8.259062	-6.462581	-1.784417	2.997677
64	4	42	4.372404	-6.432521	-0.461792	9.200951	8.731033
64	4	20	4.372404	-12.704541	6.164344	9.200951	8.731033
64	4	2	-4.031511	9.074264	-6.464809	-1.784418	-3.590246
65	2	96	-6.231922	10.666506	-3.976933	-5.500225	-5.647970
65	2	4	5.027395	-6.734205	6.915214	6.487932	-1.391282
66	5	73	-3.100778	9.401328	-3.479143	-4.217567	-3.475875
66	5	7	6.536554	-7.231100	6.119330	6.959134	-0.128140
66	5	5	6.536554	-4.579850	0.021507	6.959134	4.216796
66	5	13	6.536496	-1.921314	-0.083088	6.959103	-0.128146
66	5	2	6.536554	-9.864215	6.122124	6.959134	4.216796
67	2	75	6.062826	-19.082492	6.577136	7.510574	7.376795
67	2	25	-5.450020	10.346219	0.039915	-3.151039	-4.565039
68	3	75	6.815934	-14.852508	0.241739	6.370282	5.293551
68	3	6	6.815934	-20.923132	4.892986	6.370282	5.293551
68	3	19	-3.479443	6.336522	-5.661406	-5.027284	-2.697977
69	4	78	-5.023253	11.985033	-3.425221	-4.233638	-3.500845
69	4	11	5.705380	-5.696466	7.210056	5.903054	1.984272
69	4	7	0.698842	-5.095470	7.210056	5.903054	6.035568
69	4	4	5.705381	-11.395681	7.210056	5.903054	6.035853
70	3	62	-5.671370	6.182286	5.276579	-3.965429	-3.614130
70	3	29	7.201367	-11.406133	6.538294	6.152257	-0.216705
70	3	9	7.201367	-16.216188	6.538294	6.152257	5.679119
71	3	90	-5.210089	10.078960	-2.998176	-4.643523	-6.977971
71	3	9	7.073977	-2.208981	7.042264	3.144075	-2.092620
71	3	1	5.356080	1.137323	6.427309	0.420667	-2.912922
72	5	11	0.145072	-8.311940	1.245321	7.195435	7.787247
72	5	74	-6.161802	9.624443	-4.951001	-4.611413	-3.613353
72	5	8	0.145072	-9.476769	5.947927	7.195435	7.787247
72	5	6	6.252496	-14.337270	1.245321	7.195435	7.787247
72	5	1	6.252496	-15.419498	5.947927	7.195435	7.787247
73	2	88	-4.886476	12.529725	-3.378988	-4.645701	-6.826924
73	2	12	4.975685	-8.427286	5.636690	6.803097	-0.537396
74	3	39	7.309121	-10.337068	6.553163	-3.428494	7.847491
74	3	47	-2.620898	10.440927	-5.993934	-9.765281	2.972478
74	3	14	-2.620897	11.143866	-5.993934	-9.765281	-3.179341
75	3	96	7.751428	-10.812642	6.980420	7.860235	5.573630
75	3	3	2.083700	7.509501	-1.460045	-1.719988	-5.497346
75	3	1	2.265814	5.860679	3.977966	-1.719985	-5.497343
76	3	43	-5.722981	3.162755	-2.699676	-6.021016	7.071487
76	3	26	0.661576	-8.455278	7.473232	6.611108	9.386821
76	3	31	0.661576	-5.475290	7.473230	0.194060	9.373581
77	2	64	-2.759022	9.588706	-3.432851	-1.843376	-0.994260
77	2	36	6.715872	-11.690405	4.624606	7.178477	5.853560
78	2	56	6.579615	-16.484305	6.857296	6.657820	6.928967
78	2	44	-0.118273	9.359984	-1.447075	-4.492087	-2.044051
79	3	86	9.095515	-15.995591	-1.716476	7.391095	6.657235
79	3	10	3.559338	5.755886	-8.354912	2.326124	-1.285004
79	3	4	-1.788328	6.306965	-8.354920	2.326123	-1.285004
80	3	16	5.698806	-14.935330	7.781526	6.576327	8.046113
80	3	49	-3.364841	5.827837	-5.033300	-4.898976	5.308962
80	3	35	-0.573350	-8.550722	7.781526	6.576327	8.046113
81	4	52	1.634287	-15.790534	6.821246	6.779969	8.141308
81	4	43	7.447788	-18.329370	6.821246	6.779969	8.141308
81	4	4	-3.942478	8.281044	-3.659763	-2.045003	-0.980702
81	4	1	-2.952722	2.413790	-3.636485	-2.033335	5.634093
82	2	65	-4.578046	12.385589	-4.003517	-5.317819	-2.515417
82	2	35	7.639561	-9.045591	-1.506627	7.443625	7.189837
83	3	63	6.878986	-20.103545	9.112739	8.231180	6.507770
83	3	21	-5.670600	9.243177	-2.317398	0.927336	-5.914293
83	3	16	-5.226075	6.417624	3.988142	0.927355	-5.914103
84	3	80	-5.130092	11.179071	-7.807346	-3.916597	-4.335086
84	3	8	1.559270	-4.756869	-1.669018	8.042667	7.717133
84	3	12	6.236361	-10.787395	-1.669018	8.042698	7.717356
85	5	12	5.615512	-5.749128	0.038973	6.646559	-1.583760
85	5	23	0.569629	-3.653835	0.038951	6.642710	-1.583762
85	5	8	0.572276	-13.803269	6.363014	6.646783	4.835549
85	5	4	5.615546	-11.091675	6.363014	6.646783	-1.583760
85	5	21	0.572276	-8.999594	6.363014	6.646780	-1.583760
86	2	78	7.977718	-12.136231	7.036124	0.160343	7.053640
86	2	22	3.690684	4.108998	-0.478887	-2.020858	-0.764515
87	5	41	-1.381493	8.702332	-6.030802	-5.002594	-4.975528
87	5	16	5.088934	3.388621	-5.656280	-2.033580	-4.944772
87	5	3	6.496228	-11.305421	4.414272	0.350476	7.204860
87	5	5	0.019106	-4.957839	0.172447	6.824115	7.204860
87	5	4	6.496228	-11.075654	0.172459	6.844002	7.204860
88	5	29	7.536177	-11.627606	7.277326	-3.692243	6.656587
88	5	19	-4.966487	10.172100	-1.468201	-9.440078	-3.646824
88	5	32	-4.961350	10.144111	3.019939	-9.440078	-3.646824
88	5	4	5.322935	3.559566	3.221278	-9.325643	-3.646479
88	5	15	1.118469	-5.161961	6.922589	-3.692255	6.649175
89	3	22	-2.706015	7.201369	3.068098	-7.079970	-1.800560
89	3	29	6.105892	-16.020386	7.963567	-2.439983	8.204392
89	3	49	1.459708	-9.870035	7.961740	-2.446600	8.203695
90	4	24	-6.376792	6.325216	-4.127660	-5.848676	4.247594
90	4	52	-0.060626	-10.398850	6.853114	7.142497	7.867272
90	4	10	-6.376792	10.041521	-4.128989	-5.914000	1.511561
90	4	14	6.260692	-15.261875	6.853114	7.142498	7.867272
91	2	53	-5.975236	10.185083	1.447930	-6.110279	-3.259028
91	2	47	5.242196	-13.989132	7.552741	6.446655	6.031544
92	5	14	6.717727	-11.211297	7.139201	1.728448	1.007231
92	5	33	3.303742	6.170939	-2.759898	-4.567520	-5.498071
92	5	15	6.717727	-6.478545	1.755367	1.728448	1.007231
92	5	11	6.717727	-11.828162	1.781144	7.139521	1.007231
92	5	8	6.717727	-16.558026	7.139866	7.139521	1.007231
93	2	86	-6.156921	10.347848	-3.082670	-6.120321	-4.267722
93	2	14	5.578536	-9.424434	8.344695	-0.721044	6.240096
94	2	92	-7.299806	10.473401	-7.102090	-3.245125	-6.117168
94	2	8	-0.882544	-6.231690	-1.913573	7.732463	6.564404
95	2	52	7.452211	-12.650755	8.028452	6.935505	6.520825
95	2	48	-0.645419	8.371811	-2.312832	3.931904	-5.002222
96	3	89	-2.169263	10.147280	-4.351991	-3.654098	-7.379627
96	3	10	7.713944	-7.064960	6.876709	6.756378	-1.328427
96	3	1	7.713973	-8.111315	6.876709	6.756378	4.032689
97	2	18	6.554080	-7.701394	5.999437	5.247767	6.560180
97	2	82	1.844579	7.953476	-3.261342	-3.273390	-4.223066
98	5	19	6.137520	-7.612402	-1.794642	-1.944654	6.508850
98	5	6	1.690667	-13.237543	3.919390	-1.941276	6.511113
98	5	28	-3.857758	10.707332	-6.436697	-6.571864	-1.045465
98	5	42	1.690667	-7.612341	-1.794642	-1.944654	6.508850
98	5	5	6.137520	-13.237605	3.919390	-1.941276	6.511113
99	3	89	7.277060	-16.358679	7.160666	7.349004	6.752809
99	3	10	-4.221803	9.873485	-0.812383	-0.086096	-3.224158
99	3	1	-4.212080	6.623622	0.639265	4.888894	-2.197907
100	3	85	-7.343469	8.833950	-7.108316	5.304897	-4.050330
100	3	14	-1.175549	-3.805782	-1.034986	6.755519	5.199080
100	3	1	-1.175535	-6.608630	5.372848	6.755519	5.276695
101	5	7	-1.645949	7.402791	-0.226169	-2.798442	-2.959960
101	5	16	2.307136	3.412713	4.448079	-2.768157	-2.894127
101	5	19	2.300003	7.402013	-0.226169	-2.798442	-2.959960
101	5	30	6.750701	-10.233448	9.015577	1.719358	5.938695
101	5	27	6.750701	-15.198584	9.015634	6.443328	5.938705
102	2	41	-7.593961	7.135098	-0.983842	-3.024771	-8.290427
102	2	59	-1.568803	-10.512234	7.334705	6.267307	2.331704
103	3	4	-5.802353	3.273243	-4.521600	-5.530533	4.819641
103	3	7	-5.930886	8.928172	-4.573817	-5.639493	-2.589075
103	3	89	4.987055	-19.436520	8.196187	6.936326	6.709297
104	5	93	-2.922664	8.888023	-4.349055	-4.366182	-5.550527
104	5	2	7.805544	-6.074780	8.241306	-0.518029	-1.260714
104	5	2	7.805544	-9.654354	8.270293	-0.518029	4.566094
104	5	2	7.805544	-9.851115	8.270294	4.949396	4.566159
104	5	1	1.872335	-4.462169	6.817455	-0.518029	4.547976
105	3	62	6.331028	-5.702422	6.313494	-0.582648	-1.105509
105	3	19	6.331028	-11.217312	6.323618	5.959951	-0.926336
105	3	19	-1.349205	7.592821	1.135826	-4.993226	-3.894537
106	4	45	-5.427636	7.497518	-4.350148	-5.086779	2.354192
106	4	37	0.472676	-7.032673	5.495393	1.309265	7.648855
106	4	12	5.263003	-12.561445	5.500309	1.309332	7.648855
106	4	6	-5.448376	9.670125	-4.902472	-5.091250	-2.032759
107	4	63	7.573197	-8.188956	0.540545	6.182571	6.527162
107	4	17	1.180099	8.563489	-5.641167	-5.484509	3.487854
107	4	19	7.573197	-13.272334	7.069937	6.186024	6.527163
107	4	1	1.180101	9.663113	-5.641165	-5.746958	-1.697312
108	4	42	-0.341592	-11.324107	6.635416	6.956719	6.575206
108	4	15	-6.202102	8.870351	3.601350	0.522159	-4.715992
108	4	27	5.608737	-16.789939	6.635416	6.956719	6.575206
108	4	16	-6.202104	9.283602	-2.152431	0.522159	-4.716016
109	3	58	7.593845	-19.137659	7.516246	6.398206	3.639605
109	3	17	-3.803698	5.611011	-3.332969	-1.987123	0.575991
109	3	25	-3.803700	9.620783	-3.333032	-1.987112	-4.767477
110	3	78	3.321666	10.095249	-8.373087	-4.142834	-4.269514
110	3	14	-2.766485	11.074923	-8.373087	-4.142834	-4.269812
110	3	8	8.149238	-5.342095	-2.728347	7.412330	7.965688
111	2	97	-6.002839	10.458221	-8.328471	-7.012711	-4.050664
111	2	3	-2.407854	-7.087401	-1.931429	5.261294	7.545939
112	3	92	8.144943	-14.557050	8.750164	-3.635434	7.637923
112	3	5	-2.445232	8.909925	-3.802211	-8.546750	-3.134811
112	3	3	-2.038554	7.578428	-3.610507	-8.546750	3.103600
113	3	83	-4.895658	9.479363	-1.968160	-3.607413	-3.046254
113	3	12	6.245726	-7.334685	6.944863	7.470484	1.013956
113	3	5	6.245726	-12.299382	6.951961	7.492471	4.729554
114	5	26	6.418730	-5.678162	6.832444	0.798110	-0.069911
114	5	25	-1.161722	10.483833	-3.607561	-5.457051	-6.415805
114	5	43	-1.161722	10.483467	1.880430	-5.457138	-6.415756
114	5	3	6.418730	-10.974142	6.832467	5.540869	-0.058546
114	5	3	6.418730	-10.378508	6.832467	0.807763	5.304366
115	3	52	-9.344042	11.714588	0.376427	-4.572151	-4.129206
115	3	26	-3.002145	-8.431733	9.259045	7.042634	7.539775
115	3	22	-3.002145	-7.842867	9.259045	0.678711	7.539775
116	5	63	-3.827081	8.929589	-5.351166	-8.906807	-6.904778
116	5	7	0.249723	-5.825991	0.122651	1.237752	4.535223
116	5	10	6.597988	-14.426820	6.752711	1.265957	4.535224
116	5	14	0.249723	-11.364878	6.752711	1.265418	4.535224
116	5	6	6.597988	-8.896959	0.122651	1.262644	4.535223
117	2	97	7.729590	-15.798724	6.447443	4.141651	6.485458
117	2	3	7.409943	4.070426	-1.717456	-2.340367	-2.297867
118	3	40	-3.876907	7.949016	-5.870614	-3.577547	-5.829581
118	3	31	6.730974	-11.525123	6.003704	8.200199	2.006384
118	3	29	2.022535	-8.035406	6.003704	8.200199	2.006384
119	3	25	6.272534	-14.070034	7.201860	7.214150	7.615717
119	3	26	6.272311	-11.197782	7.201860	7.214150	1.965188
119	3	49	-2.886299	9.601023	-5.163916	-3.863532	-4.186651
120	3	71	-4.182574	10.173050	-5.210143	-3.842506	-2.933347
120	3	14	8.784782	-10.071229	6.479194	6.455193	8.169953
120	3	15	8.784782	-6.937539	6.473914	0.856348	8.169953
121	5	13	-0.460885	-8.417778	7.848508	6.527782	-2.089927
121	5	16	5.825397	-7.965228	7.848508	0.548001	-2.089927
121	5	13	-0.460886	-4.097172	7.848056	0.548001	-2.089927
121	5	55	-5.471588	8.614891	-4.393640	-3.874386	-8.404807
121	5	3	5.825397	-12.284985	7.848508	6.527782	-2.089927
