286	2	-3.605545	9.525339	-8.057631	3.230197	-2.914579	2.084856	-5.319668	-4.158763	6.299724	7.185774
287	2	-2.155711	-6.812776	5.220531	3.661239	4.394597	-6.239317	8.861261	-3.219420	-6.304121	-2.118741
293	2	-4.509231	10.094508	-3.219845	-1.874994	-5.628270	7.247780	-11.057429	7.523388	7.559936	2.869403
297	2	6.550108	-18.267766	8.872113	8.359950	8.239029	-1.726116	3.485457	0.137672	5.272206	0.066022
298	2	-4.957758	10.346247	-5.788897	-0.011451	-1.356502	5.840592	-18.737533	6.888959	4.789612	7.694132
301	2	-8.375826	6.203011	-3.772658	-5.814129	-8.026617	-3.018723	-5.075623	8.434493	1.600233	-3.369546
305	2	-5.776490	8.680230	4.480907	-1.028837	0.506821	5.549117	-12.289321	8.873526	5.863639	6.374238
307	2	7.174507	-15.402737	6.732538	0.969608	6.568812	7.174507	-21.259345	6.732567	6.849698	6.568812
310	2	6.505587	-11.575182	5.383264	7.355503	6.472629	-3.916097	9.987945	3.897355	-5.094817	-5.300284
318	2	6.380637	-19.510768	7.409253	7.713584	6.798237	-6.359266	7.219903	-5.342530	0.007704	-1.753605
323	2	-5.378739	10.019673	-6.953121	-2.582444	-3.905787	5.584697	-7.377922	5.948124	5.959971	5.238821
324	2	-6.857033	9.674429	1.150908	-4.819688	-7.327161	5.330297	-9.553847	8.154588	7.169006	4.973584
326	2	-3.169055	8.358908	-1.041727	6.156783	-3.653844	7.696649	-5.142038	8.269301	7.045727	6.534440
332	2	5.824756	-22.316292	6.593480	6.855518	7.213403	-4.578832	8.879151	-4.759715	3.497706	-4.110261
335	2	-6.447085	10.185910	-8.315870	-9.601933	-4.310906	4.811674	-8.188496	4.158924	-3.910289	5.660961
342	2	7.175712	-12.303214	7.895402	1.010465	7.155971	7.175849	-17.869781	7.895402	7.389775	7.155971
348	2	7.712405	-12.513206	6.507847	-2.790158	5.931622	-0.960690	6.787640	-3.369220	-7.800942	0.384141
351	2	7.240885	-6.469040	5.998522	7.530716	-3.833050	-5.768498	12.721191	-6.158932	-1.245857	-10.142318
352	2	3.806163	8.481467	-3.362048	-5.229103	0.351939	7.186694	-14.193466	7.123423	7.207145	6.017962
356	2	-9.628181	6.602970	-6.861443	-3.579428	7.099122	-3.362339	-4.986373	-1.365334	6.983178	8.097745
359	2	-5.226079	9.424560	-4.067314	-4.926818	-3.740171	6.988367	-10.307642	8.094637	6.955161	8.746920
364	2	-4.328434	12.465670	-6.652446	-7.886624	-6.252886	7.080085	-7.407252	5.088502	-2.138024	5.935534
365	2	6.732083	-15.958653	6.120122	6.417876	6.827188	-4.378374	8.909608	-4.992052	-4.979363	-2.528246
369	2	4.984444	-14.071058	7.067539	6.768974	6.623300	-6.199233	10.216150	-1.654083	-3.146759	-4.300368
370	2	-4.972233	10.555638	-5.877026	-8.059941	-2.553438	6.166509	-11.461133	3.979358	2.504156	8.631230
375	2	6.567996	-15.438402	4.440018	7.527428	3.995235	-3.060578	6.613606	-4.325434	-1.981284	-6.392501
378	2	-3.169699	9.062649	-2.958972	-6.262482	-6.422742	6.257594	-7.673446	6.000460	-2.481766	4.819887
379	2	-7.093869	9.929461	-6.352208	-6.613040	-4.841768	3.065228	-14.056736	6.010273	6.020293	6.744258
382	2	6.440006	-5.542019	4.245792	7.609475	-2.105729	6.005189	5.406197	-1.293760	-0.380705	-8.133395
383	2	6.298760	-18.018235	5.899011	8.961384	6.779738	-2.208262	5.641654	-3.230479	-3.501647	-4.027283
387	2	6.576986	-5.690626	5.601916	-0.657821	2.575554	3.716088	4.792487	-3.643411	-3.297744	-7.776603
395	2	6.835619	-14.327287	7.674947	6.881001	8.517656	0.451281	7.356823	-2.942022	-1.149737	8.491008
397	2	7.200741	-15.288949	7.705335	6.509787	7.214340	-2.642961	10.211228	-3.141029	-3.333990	-4.732328
401	2	-2.250678	8.707927	-5.424331	-3.612098	4.631837	8.475098	-8.577338	0.982439	7.853220	7.921713
404	2	-5.213663	10.162456	-2.409670	-4.904447	-5.703275	6.046092	-10.280050	7.443238	5.652028	-0.329486
406	2	4.941526	-13.355732	6.824843	6.484189	6.432179	-4.282557	10.072890	-0.920094	-6.123564	-2.016307
419	2	-1.501778	-7.460232	7.431581	7.704032	0.031415	-1.501779	-12.304869	7.434065	7.704032	6.651636
428	2	-2.076141	12.689000	-6.484488	-6.229449	-2.753851	8.946032	-15.169682	4.566713	6.619297	6.942255
432	2	-7.108260	3.597921	5.020521	-4.933998	-3.266757	-2.850449	-10.858972	7.154974	7.156044	4.531012
438	2	-4.016594	7.462124	4.235894	-3.489966	-0.916036	8.420901	-13.696643	8.281551	7.544292	5.326276
440	2	2.488570	-10.495149	6.166440	8.329058	6.910533	-9.101734	4.604358	4.318606	-1.670275	-5.748161
447	2	6.882156	-17.939724	6.561978	6.600880	6.448957	0.531215	6.146271	-1.459608	4.744270	-4.439297
456	2	7.382651	-12.774096	9.284636	5.274808	-1.809036	7.382651	-16.871904	9.284636	5.274876	3.767603
480	2	6.512999	-16.374280	-1.508097	6.668121	7.914876	6.513006	-20.850008	4.728568	6.668121	7.914881
484	2	3.006833	-7.424803	6.820185	-3.265640	4.949031	-6.634341	11.425680	-4.228639	-6.598735	-3.943521
494	2	6.202438	-11.974287	6.323634	6.310363	6.622460	-6.033822	10.521100	1.877062	-4.944752	-3.948352
499	2	-0.638256	-14.067771	6.666562	5.628705	7.129851	-5.967848	4.864218	1.306717	-2.061994	-4.399985
503	2	-9.066174	10.064204	-0.588251	-5.810964	-1.494617	2.396251	-8.072969	6.504373	7.191207	5.718178
505	2	6.330780	-10.527285	7.395750	7.711847	2.136317	-4.244661	10.155957	-4.839457	-4.058199	-7.803745
520	2	7.675921	-13.938826	4.960752	8.143402	7.969510	-4.560068	11.276725	-6.776214	-2.575021	-1.479582
530	2	-4.898544	9.541904	-8.533499	-3.568537	-4.481920	6.784110	-5.763995	-2.744281	7.995990	7.323166
536	2	6.756048	-15.782472	7.270582	4.823131	6.421014	-3.998240	9.556312	-2.745799	-5.855984	0.937604
538	2	-4.915289	10.749215	-9.601056	-1.844023	-3.093674	7.321745	-5.764877	-3.849453	9.348723	8.720894
540	2	-2.515227	11.993090	-3.510912	-5.093255	-2.784476	7.700035	-13.742220	5.680443	4.314676	5.950794
541	2	-3.706506	8.863502	-1.456852	-3.382287	-4.330507	-1.566639	-6.468040	5.382372	8.758598	5.926911
552	2	-6.823053	8.965153	-4.510947	-1.440711	-7.601187	5.114780	-16.451428	6.851759	6.148040	4.091125
556	2	-3.463778	11.340100	-5.348736	-6.746156	-3.448677	5.521452	-5.358224	6.882472	5.693964	0.599965
557	2	-3.833125	10.536886	-5.852239	-5.354283	-7.017385	5.891157	-8.275083	5.214009	6.815554	-0.948799
560	2	9.478555	-20.660351	8.356000	8.503299	6.753639	-0.213333	4.485853	-2.447057	6.314278	-4.564301
571	2	6.576483	-18.116504	7.675863	7.918662	9.514219	-4.538063	5.398303	-4.757156	3.750866	2.954977
572	2	8.536097	-11.957689	7.765580	0.441131	7.239173	8.536097	-16.902866	7.765580	6.358606	7.239173
573	2	-3.171126	9.698259	-1.615852	-6.228664	-4.708937	5.619902	-5.454493	7.431950	-1.537091	7.969952
577	2	-2.631912	8.948544	-4.620424	-4.237650	-5.990192	7.074375	-16.684929	4.595471	8.613293	4.795417
580	2	-8.408747	9.735512	-3.241188	-0.321180	-2.110770	-2.876337	-8.471268	7.852329	6.011190	7.839248
582	2	7.214220	-18.115541	8.427356	6.376577	7.529830	2.344057	6.025504	2.058189	-5.926234	-2.059714
585	2	-0.918354	-11.324090	8.299999	4.708254	6.701653	5.647755	-13.784113	8.299999	4.708473	6.702072
593	2	4.967836	-14.736799	8.675001	6.444275	4.135762	-3.605580	3.824261	3.270489	-1.461750	-4.317532
602	2	7.877391	-16.818181	8.679566	6.725237	7.902807	1.510945	-10.447021	8.679561	6.724706	7.902807
604	2	7.512314	-14.809918	7.503424	7.014902	5.361466	-3.701789	11.287720	0.117944	1.798697	-0.933746
607	2	1.454432	-13.908768	9.825578	4.839753	7.207165	6.767019	-18.839574	9.825578	4.839783	7.207165
608	2	-4.692502	8.992547	-3.831356	-1.189844	-1.897459	-1.984252	-8.972150	7.532335	6.401777	6.194027
611	2	0.500962	-6.497484	5.675811	-0.988799	8.215115	-5.769554	10.292775	-3.383106	-7.122443	-4.226417
622	2	6.994423	-16.432042	6.835928	8.141542	-2.864394	-1.169816	7.020190	-2.673567	-4.458370	-7.387551
626	2	-7.755854	10.558471	-5.790231	-2.711544	-9.243006	-1.776380	-4.947389	5.569883	7.786035	-2.805949
629	2	-6.317098	9.931740	-3.347289	-6.557387	-8.652145	4.480361	-5.661176	5.588832	4.828164	-2.380308
631	2	-5.939875	12.164077	-3.076352	-5.928113	-3.921372	6.839071	-13.487463	7.700179	6.922348	4.463534
632	2	6.612686	-17.626828	6.817295	5.940781	9.307048	1.325469	-12.154665	6.817295	5.940781	9.306861
637	2	-5.109919	7.584770	-2.951210	-6.536311	-4.557449	5.484066	-8.696603	6.405246	4.976972	6.661174
669	2	-3.798472	12.161933	-1.620412	-4.071726	-0.832828	8.158523	-9.276725	5.912405	6.020148	8.564775
670	2	6.363842	-14.806878	5.875472	3.868807	7.999686	-3.883651	8.803194	-3.320042	-2.850589	-2.971352
675	2	-0.469571	-9.607854	7.343581	6.457328	4.134302	-6.198720	8.995819	-3.059600	-2.633281	-5.744300
683	2	-2.652078	7.082686	-5.305172	-2.231774	-8.080789	7.632324	-10.765081	5.005301	9.527303	-2.154061
691	2	5.932467	-14.125294	7.414077	3.915231	5.618762	-2.670884	3.029995	4.576186	-5.824222	-6.532297
692	2	-5.878571	9.327557	-7.306763	-7.570193	-1.391094	6.216176	-6.702552	1.473908	4.459742	6.739008
694	2	-0.986109	-16.552887	7.790522	7.136760	7.323944	3.701152	-16.833026	7.790522	7.136762	7.323944
695	2	-4.086806	10.271750	1.465012	-1.457102	-1.125460	8.729011	-13.236523	7.337177	8.275876	7.954599
696	2	-2.016129	9.834218	-3.598989	-8.972730	-5.677036	6.795620	-6.060826	-0.889264	-2.739953	5.519067
703	2	7.958453	-9.236969	6.955567	6.919695	7.888349	-3.429090	11.908433	-2.986581	0.374262	-3.713600
704	2	-3.057487	9.802608	-3.928249	-3.537414	-3.591547	7.362402	-13.500215	4.652865	7.727184	4.435637
705	2	-4.157970	9.344803	-1.646430	-9.557295	-8.374293	7.024710	-0.169561	6.293398	-5.038547	-2.471717
709	2	-7.160632	10.113472	-3.016443	-7.354222	-7.991538	-1.561073	-4.995809	7.218838	4.975743	-2.359394
712	2	1.201367	-11.907028	8.068510	6.406227	6.623441	-5.748759	7.861136	2.112261	-0.715711	-4.717865
723	2	8.100142	-12.175731	6.789717	-3.413921	6.043521	-3.705923	7.381398	1.135580	-9.751005	-2.724341
725	2	-9.280877	8.803324	-5.783953	-3.029810	-5.314365	-2.623328	-6.368393	6.126322	7.135412	4.005699
728	2	-4.206162	-10.782940	6.264275	6.402933	5.948389	-10.464549	7.608580	-4.715809	-4.162928	-5.759839
729	2	-4.509630	10.311566	0.623300	-5.666741	-0.092965	7.435956	-15.676291	8.611236	4.354249	6.484535
730	2	5.941659	-14.535550	3.520635	7.703192	7.878286	-6.427351	9.610234	-9.178392	-3.427516	-4.196713
743	2	5.757273	-20.685054	8.773988	8.764179	6.651829	-3.153197	6.970437	5.421441	-2.231621	-3.826726
747	2	-7.536916	9.867542	-5.464164	-5.638990	-3.829141	-2.145525	-9.186088	6.271896	6.819093	5.665803
750	2	-1.861653	10.319107	-4.376922	-5.327482	-2.391229	7.091545	-11.122555	6.727347	-0.893241	9.029802
751	2	3.290631	12.219090	-5.681670	-4.316166	-3.184212	5.287435	-7.797787	5.490140	7.899124	9.157820
753	2	-7.149904	11.739597	-4.135235	-5.369186	-6.083778	5.166200	-4.835029	6.891224	5.016431	3.900738
759	2	-4.064662	8.901159	-0.209310	-8.137291	-8.998246	6.063680	-6.440318	7.693984	-1.555827	-2.777829
765	2	-4.307515	11.745785	0.958907	-4.888285	-4.683328	-4.307536	11.747379	-3.109806	-4.888285	-4.683328
769	2	5.666965	-6.979054	8.015010	8.438374	-2.512081	-1.077620	10.611401	-0.607068	-3.696324	-7.981245
775	2	-4.660138	11.717920	-3.165446	-3.763685	-3.852479	6.809470	-12.289139	8.076252	7.449882	8.386964
778	2	-4.726323	11.044165	-2.907236	-10.441220	-6.426770	5.324411	-9.679240	8.435145	-5.724309	-0.393453
781	2	-1.663721	4.897294	5.163676	-0.962194	-5.600646	6.836323	-7.061681	6.349753	5.600977	-3.815761
796	2	7.494864	-13.661242	9.178714	7.792433	8.568649	-1.162948	6.416814	4.274895	-3.347849	5.752014
799	2	8.319543	-15.825554	0.721506	7.762121	8.878240	8.319543	-21.502409	4.301865	7.762121	8.878240
802	2	-6.984555	11.244860	-3.603565	-4.979783	-5.258921	-1.154866	-2.511616	7.856693	6.233743	-2.035738
809	2	8.148914	-14.061908	8.107429	7.009125	-0.917203	0.031642	8.034323	-2.543788	-4.416735	-7.402443
815	2	-6.627426	8.321629	-3.301181	-6.906488	-8.313061	4.023417	-2.159925	5.871832	-1.342732	-0.273631
818	2	-4.324383	10.151637	-2.745609	-8.074093	-4.063585	7.021488	-13.786608	7.166730	3.059945	7.144448
819	2	-4.808093	-8.274613	7.582972	7.975800	5.925481	-11.375883	7.934706	-4.906241	-2.551020	-2.135338
820	2	7.449739	-13.981300	-0.470468	5.731796	7.773677	-4.031906	8.549646	-5.196769	-6.078188	-3.240593
822	2	6.157747	-11.530993	-1.456792	5.972662	6.639319	-3.550200	9.501001	-6.564980	-6.332801	-5.285162
825	2	-5.705379	11.436809	-3.876607	-5.292573	-6.679081	-1.823536	-3.877828	5.054032	-0.212346	4.491435
828	2	6.915513	-14.989940	6.225319	5.425144	5.928031	-5.194098	6.584745	-1.596186	-5.805521	-4.051642
841	2	-5.873190	9.686667	-5.193155	-8.202850	-8.433136	6.232383	-7.653428	5.254172	-2.856205	-1.424796
848	2	8.507110	-25.525493	7.266111	7.577749	8.459789	-2.197945	4.401912	-4.024256	-1.533782	-1.397515
862	2	-0.413505	-7.202483	8.222925	0.744449	6.593551	-6.343432	6.002559	-1.171960	-5.322795	-2.386281
863	2	-6.208251	10.419409	-7.604393	3.578905	-8.919696	-6.248952	10.802656	-7.604393	-2.619671	-8.919697
865	2	-6.568906	9.985057	-3.809670	-3.949910	-5.769861	-1.587815	-4.875842	6.901961	5.522901	6.022067
870	2	6.954015	-16.084300	8.149171	8.371160	-3.509147	6.954015	-16.421578	8.149171	8.371160	2.058981
871	2	4.110812	2.730315	-5.761095	5.185506	-5.540081	7.037896	-10.523720	-2.382871	5.955927	6.784506
874	2	9.511913	-18.014412	7.046796	-0.095317	6.587636	9.511915	-20.712718	7.046801	6.122552	6.587636
895	2	-1.653365	10.053559	-2.394593	-5.784574	-8.324994	6.490567	-5.743971	4.437396	-1.537871	-1.716752
897	2	-7.916912	11.696253	-4.934122	-2.533488	-2.622604	-1.719205	-8.224115	5.476134	7.854415	6.948234
913	2	7.201415	-14.366680	7.388775	5.859525	4.622013	-2.658075	8.140124	-4.635526	1.202293	-6.411427
922	2	8.063578	-22.085449	4.529144	4.912014	7.392803	-2.809373	8.017980	-6.412757	-2.540190	-3.560392
925	2	-5.725519	10.832130	-10.426398	-8.904232	-4.427380	6.189168	-2.638505	-4.324012	-2.933739	6.424248
930	2	5.830043	2.677009	-7.816183	5.251314	-1.854164	9.180684	-11.868388	4.112941	7.890033	8.537777
932	2	-2.488576	11.664834	-5.331308	-2.333027	-4.477493	6.936441	-11.901046	5.436684	8.246761	6.198879
933	2	-2.884016	10.931851	-5.213556	-3.983930	-5.539159	7.039618	-16.150130	6.707217	5.661666	7.001865
937	2	-4.824361	9.460044	-4.491136	-9.738348	-5.448305	6.942137	-13.877977	5.953996	-5.228061	5.825096
938	2	7.308406	-14.806997	5.767251	7.734120	6.345200	-2.188243	11.019185	-5.444608	0.200030	-2.816337
939	2	5.659166	-8.571307	6.890969	6.632045	-1.486740	-5.273615	9.714987	-5.648181	-3.723539	-5.482931
940	2	-7.349409	10.540436	-3.349065	-4.255725	-7.776801	3.966717	-5.930162	6.007917	7.287327	5.116829
942	2	-2.282679	11.027133	-1.442602	-6.514192	-4.620934	6.346798	-15.355500	7.274489	6.023496	4.308046
946	2	6.683035	-18.006697	7.900892	6.796633	8.270201	-4.964636	10.365718	-3.877893	-3.872663	-2.949250
951	2	-4.750453	8.696703	3.503941	-5.659558	-5.293245	7.065798	-14.380522	8.770345	7.125360	4.624319
953	2	-4.898784	9.885952	-5.915551	-4.399928	-6.705205	5.732019	-0.244566	6.639763	-3.873520	-0.634504
957	2	6.762590	-10.352035	6.760775	6.110255	8.831385	-2.429144	8.848247	3.084188	-2.137721	2.733404
961	2	4.968538	-14.418120	7.367821	1.612497	4.988914	4.968561	-20.937598	7.367821	5.330105	4.988914
963	2	7.330233	-19.030802	6.453571	4.171504	7.399377	-1.463513	2.289259	-3.639054	3.722208	-1.686072
965	2	7.086025	-14.994445	5.688783	6.574452	-1.308448	-4.099061	7.966868	-3.185895	-5.667323	-7.510683
979	2	-0.952609	9.801063	-4.677408	-6.031827	-3.616965	4.728017	-6.274501	-0.845263	5.485305	7.923278
980	2	-6.976959	9.894383	-3.799937	2.448782	-1.198421	5.953809	-19.664059	8.214712	8.713236	9.797008
986	2	6.775464	-11.800564	8.585963	-2.863932	7.119640	-4.822185	7.584151	0.786318	-9.141389	-4.253891
988	2	6.663950	-2.021411	5.661656	6.475969	-2.063433	-1.785232	9.812323	-1.116645	-4.497279	-8.214409
990	2	-5.138326	10.694670	-6.251230	-6.554856	-6.288718	-0.720113	-4.918822	6.031091	3.866490	6.241918
991	2	-2.169557	10.695913	-3.287506	-3.798009	-5.487132	2.521191	-9.797747	7.484832	7.931348	6.340129
1001	2	-7.694284	10.903772	-3.844130	-5.821811	-4.214823	4.776109	-5.276372	6.610217	6.744100	6.931020
1004	2	7.163602	-11.716585	6.594385	7.277703	5.701004	4.903933	7.016762	-3.562095	-2.481407	-4.469721
1006	2	6.180130	-17.462312	8.720059	8.091389	7.440857	-5.712289	7.815652	-1.268214	2.303679	-2.673373
1013	2	-4.604495	9.777276	-7.271533	-6.031787	-3.671792	4.816816	-7.011253	4.979822	6.752164	2.993125
1014	2	-6.674121	5.644177	-4.679379	-6.745870	-3.743528	4.541810	-14.221758	7.122353	2.734743	7.094241
1016	2	-7.580194	10.136378	-2.951877	-7.249645	-1.082227	-1.853322	-4.683893	7.556582	4.621260	7.469360
1030	2	-3.435669	9.992963	-3.885212	-3.358478	1.495101	5.830942	-19.500764	7.230374	6.902574	7.447721
1036	2	6.240234	-15.610635	8.252632	7.639668	6.648895	-5.131595	4.509204	5.821427	-1.544527	-3.791787
1038	2	0.767032	9.778920	-2.811188	-6.326586	-6.256766	7.421962	-4.554951	3.373511	5.899190	6.109465
1040	2	6.554832	-13.195394	6.600415	-0.813241	6.164047	-3.945049	10.724359	-4.982522	-6.602280	-6.342557
1043	2	-0.924765	11.662557	-0.974582	-6.104808	-2.921601	8.829525	-12.517950	8.462292	5.694407	8.430639
1049	2	-1.009516	6.035825	3.408056	-3.003982	-3.534624	6.605671	-15.412095	7.756225	8.252138	7.690486
1053	2	-2.272248	9.475810	-2.622173	-3.488896	-4.795948	7.525064	-13.210269	7.346467	6.909365	6.996496
1054	2	-3.392862	9.734508	-7.150656	-6.565452	-3.197210	8.019947	-9.866743	5.797721	-4.438447	6.189481
1059	2	-7.797377	9.875321	-1.905644	-2.538491	-2.300113	4.481133	-14.450575	7.898956	6.900038	7.937422
1067	2	-3.395315	9.989083	-5.441444	-5.009191	-5.146678	6.029645	-14.435347	6.007952	5.092449	7.491500
1068	2	7.474345	-17.144580	6.715176	5.336646	8.543772	-2.142072	8.556523	3.746290	-4.714771	-1.849620
1070	2	-3.076282	9.467345	-4.549938	-4.848567	-7.904193	8.437884	-14.154592	7.387721	6.166713	-3.011267
1073	2	7.298282	-19.123357	6.460151	8.543716	7.381657	7.159744	3.482394	-4.348020	-4.287118	-4.168978
1082	2	-3.132609	9.689602	-8.482315	-6.642461	0.279129	8.246392	-4.546948	0.564648	6.214728	6.496401
1083	2	-5.483650	10.207739	-2.935179	-2.623801	-2.314709	6.778462	-16.901926	7.667501	6.349498	8.200090
1084	2	-4.673573	7.292655	-8.444035	-1.550326	-3.142291	0.568628	-6.162277	-2.574905	6.562077	8.721931
1087	2	6.445647	-16.667535	5.932830	6.156081	6.126281	-1.549784	9.705024	-6.351402	0.863388	-3.438710
1089	2	-3.599355	11.300651	-4.447243	-1.569910	-7.586828	7.099719	-13.099658	6.575488	7.771086	4.396289
