2552	3	-5.151020	7.988042	-6.928766	-5.401264	-7.982026	7.577097	-6.914472	-1.334126	6.322118	-1.714862	7.577097	-9.139714	5.154086	6.322128	-1.576978
2555	3	-3.909447	7.037989	-5.279410	3.094874	-3.664890	6.568245	-15.047105	6.825140	7.083871	6.703251	-3.966850	9.819718	-5.279414	-3.114649	-3.683489
2556	3	2.597772	9.942536	-2.235874	3.741460	-5.609349	7.467298	-18.906991	5.686582	6.826387	6.158853	2.597772	10.750811	-2.235874	-1.044867	-5.620998
2558	3	7.830117	-17.175313	7.947933	6.607873	7.230965	-4.428222	9.201832	3.575654	-3.944196	-5.004459	-4.428231	9.108928	3.575709	1.875679	-5.004459
2559	3	-3.973201	11.988852	-7.424544	-4.415143	-5.071634	7.415524	-12.839410	-0.854947	8.304409	5.383759	7.415524	-16.232721	4.831185	8.304409	5.383759
2561	3	-7.136334	8.397671	0.746565	-0.220633	-0.595432	-0.486364	-9.033874	6.476335	7.163285	6.850479	4.159792	-9.944274	6.476337	7.163285	6.850484
2562	3	-7.557506	11.478086	-6.732668	-6.278434	-1.320338	4.958335	-5.097498	6.308012	-1.124557	6.445972	-1.662896	-2.121160	6.301480	3.227876	6.396635
2565	3	3.981575	-13.401283	1.448672	5.106084	7.094329	-1.412184	7.839751	-4.479014	-5.013061	1.114493	3.981575	-18.871593	6.229623	5.106084	7.094329
2568	3	-1.701006	10.752314	-4.274797	-8.659885	-6.041804	6.701344	-5.831541	6.358613	-2.380717	0.608124	6.701344	-11.645732	6.374137	-2.380662	5.838596
2571	3	-4.377109	8.992316	-4.134138	-5.560101	-4.725013	6.546138	-17.238632	7.445608	5.807435	6.778018	-2.632246	-0.708151	-4.132375	5.806665	6.748748
2574	3	-1.878463	10.300373	-5.203832	2.174583	-1.761780	4.912486	-11.126379	6.412371	6.679167	7.516043	-1.878463	10.643742	-5.203836	-3.035666	-1.761781
2576	3	4.972624	-13.622327	7.129092	6.624353	9.484203	-5.521444	7.735069	-4.075302	-6.020617	4.419796	4.972624	-6.148018	7.126438	0.357158	9.484203
2577	3	-0.629660	10.265121	4.465754	-3.107749	-5.225213	7.773047	-10.465208	7.335767	8.203931	5.835728	7.646860	-5.532563	7.335762	8.194504	0.821302
2579	3	-7.151234	10.478091	3.702054	-5.280707	-3.396186	3.973093	-8.757251	8.767134	6.428287	6.755504	-1.606778	-7.210950	8.767097	6.428269	6.755489
2581	3	-1.864276	10.148710	-4.253168	-7.501032	-4.735514	7.523114	-9.263520	4.659566	-1.659614	7.191983	7.523080	-3.661573	-0.274645	-1.659614	7.191983
2590	3	-3.969436	7.605808	-4.867021	3.451600	4.030420	6.157444	-8.039191	6.359932	8.362596	8.368916	2.006617	7.601801	-4.867021	3.451641	4.030420
2592	3	0.968880	-15.594427	6.722024	7.331013	7.843877	-5.577482	8.659078	-1.329556	-1.666138	-4.233461	6.763355	-21.711546	6.722037	7.331042	7.843877
2596	3	6.084896	-16.580107	7.133212	7.474980	7.892051	1.649511	-11.936825	7.133212	7.474980	7.892051	-4.980654	8.122536	0.472408	-4.940497	4.573210
2597	3	5.721010	-7.495456	-1.640217	0.269446	6.092680	5.721024	-13.203213	-1.640217	6.029052	6.092680	-0.195456	8.302720	-6.641470	-7.164654	-3.636871
2598	3	6.563635	-12.013428	6.812005	-0.283324	7.564532	-4.172527	10.632995	-5.080781	-5.238173	-4.602248	6.563635	-14.353598	6.812005	5.940556	7.564532
2599	3	-5.925943	11.180049	-8.119307	-1.911508	-2.718548	6.066818	-10.454683	-2.870649	7.248324	6.397155	-0.009465	-4.993194	-2.870613	7.247675	6.397155
2603	3	-5.344742	9.826829	-2.637310	-5.757097	-6.979603	6.469415	-8.503262	6.067413	5.506209	-2.274743	0.694189	-3.566853	6.066183	5.506196	-2.274750
2606	3	-3.654931	10.185729	-5.713028	-8.269272	-4.797158	6.644588	-6.670041	5.966604	-0.307206	7.452649	6.644588	-3.220276	0.911974	-0.570433	7.452647
2609	3	2.818435	-10.778587	7.934358	6.852931	4.719676	-5.017625	9.807246	-4.708289	2.592244	-3.669494	-5.017798	11.346596	-4.708017	-2.178282	-3.669494
2611	3	7.275311	-14.464484	7.836689	8.012486	7.422849	7.275311	-9.919628	7.836689	8.012486	1.392888	0.517708	8.986729	-2.334370	-3.674390	-3.351200
2617	3	7.883754	-16.881260	6.948769	8.951153	0.122106	-1.932148	6.986561	-4.420808	-3.867824	-6.291060	7.883754	-21.841700	6.948769	8.951153	6.642179
2618	3	-2.622012	9.103663	-3.308135	-5.653740	-5.345895	8.364642	-13.383340	6.924576	6.620386	5.495537	8.364642	-11.250252	6.924576	0.410852	5.495536
2623	3	-4.062602	10.903268	-2.899023	-3.225996	-3.338304	7.130705	-11.003711	8.176393	6.664932	1.627048	7.130705	-13.033488	8.176393	6.669279	6.021409
2629	3	-6.539595	9.970772	-7.370788	-7.290992	-3.562635	5.828542	-6.353963	-2.730699	-0.651433	6.497406	5.828541	-11.942101	-2.725546	5.809811	6.497406
2630	3	-4.770942	9.374962	-1.147947	-7.608867	-6.573449	-4.736824	6.768084	4.533940	-7.507301	-6.058124	5.628565	-3.745465	7.082561	-1.230752	6.164596
2633	3	7.802148	-10.943866	5.766204	-1.876940	8.131862	-4.480401	10.539030	-6.456301	-8.348324	-1.919838	-4.480401	10.492768	-6.456301	-8.348323	2.866349
2640	3	8.050473	-14.432833	6.058519	7.620144	1.454179	8.050473	-16.905853	6.058519	7.620144	6.653432	3.697956	8.529975	-5.121456	-4.509189	-1.383197
2645	3	-5.655924	10.711747	-3.757468	0.660677	-0.284115	4.904378	-4.552846	-0.662867	7.470671	5.187335	4.904378	-7.077475	5.326316	7.470671	5.187335
2646	3	7.097721	-14.974622	8.752414	6.636314	7.040244	7.097721	-11.860025	8.752414	0.435566	7.040244	-4.103594	8.799840	-1.016242	-3.098599	-3.373299
2652	3	4.979773	-16.662154	7.411519	7.788962	7.516934	-5.346315	10.106937	1.337364	-2.501033	-2.498982	-5.346316	10.106957	-4.700717	-2.501012	-2.498982
2653	3	5.698037	-11.647112	6.783346	6.717497	-0.138734	5.698037	-16.895260	6.783346	6.717497	4.687650	-2.500722	8.202951	-3.957705	-1.833179	-6.253021
2656	3	-4.949412	6.495052	-5.125402	-3.759455	-2.321065	7.571398	-9.285679	-0.802531	7.305048	6.768280	7.571381	-6.657788	-0.852228	1.314951	6.768279
2657	3	-6.617663	12.031477	-7.279982	-6.186561	-3.178847	5.442635	-6.223462	-1.460850	-0.645169	5.230789	5.442635	-12.219322	-1.460850	5.706185	5.230789
2661	3	6.008025	-9.428337	0.708097	7.550057	6.432194	-6.632148	9.737662	-4.802143	-2.470361	-6.849119	6.008028	-15.284715	6.176118	7.550057	6.432194
2662	3	-6.774277	10.015356	-5.150839	-3.902111	-5.774157	-0.903892	-1.723594	-0.333756	7.226967	6.218157	-0.903884	-4.666562	5.737721	7.228366	6.295339
2664	3	4.938109	-20.624815	6.821642	5.728466	5.663841	-2.292011	6.268402	-2.996940	-4.136213	-6.599779	4.938109	-16.309967	6.821642	5.728466	-0.315568
2666	3	7.121698	-11.001005	8.638414	7.339829	4.897919	-5.509710	7.385579	-2.775181	4.432308	-0.476405	-5.509710	9.776813	-2.775237	-1.429293	-1.553284
2668	3	-1.916795	-7.268750	9.008648	7.437685	8.031871	-7.457296	7.981082	5.226095	-4.807577	2.472842	-7.457298	8.606414	5.226095	-4.807577	-3.801582
2674	3	-4.388149	10.670624	-6.689514	-6.107414	-2.809564	6.760012	-10.249701	-0.693749	5.717598	7.067698	6.760012	-15.381224	5.565595	5.718090	7.067698
2676	3	6.063530	-12.319417	6.790759	8.812897	1.135751	-2.746489	6.080519	-3.427506	-1.337617	-4.625859	6.063530	-18.677959	6.790759	8.812897	7.330335
2678	3	-0.680665	10.514642	-6.517858	-1.187681	-4.720169	6.619207	-10.374250	-0.612257	9.395442	3.716193	6.619207	-14.466536	5.657386	9.395442	3.716193
2680	3	-2.300904	12.331812	-2.863173	-5.301559	-5.670841	6.505571	-10.317285	7.198145	6.823537	0.169502	6.506124	-14.462317	7.198145	6.823537	5.597272
2683	3	-4.414983	7.576468	-7.813569	2.519992	-4.408830	3.864334	-5.231637	-2.297711	6.448339	6.328119	3.864334	-3.693251	-2.331553	6.448337	0.203787
2686	3	5.221620	-14.538760	5.628868	0.274094	6.914092	5.221649	-19.262708	5.628868	5.948621	6.914092	-1.902879	5.205127	-4.615864	-6.335602	-5.283447
2687	3	-4.551403	10.785363	-4.850789	-1.025330	1.042191	8.482175	-5.355087	1.369142	7.097723	6.601579	8.482590	-11.510666	7.637222	7.097723	6.603525
2688	3	-1.818195	8.164397	-3.747142	-2.172552	-3.322685	6.367547	-4.362208	1.496785	6.543830	6.496558	-1.704270	3.101588	-3.398283	1.136185	4.666660
2690	3	4.828400	-14.954083	8.797502	0.902340	6.492627	4.828400	-16.352338	8.797523	4.532880	6.492627	-0.726044	7.693579	-1.667121	-4.677149	-0.128807
2693	3	-2.471656	12.438390	-3.454220	-2.192364	-5.769273	6.422020	-4.268695	5.598764	7.918370	0.706828	6.422020	-9.875618	5.598767	7.978546	7.226625
2699	3	-5.427528	9.354883	-8.577137	-4.307833	-4.667138	0.046921	-4.761424	-3.576885	5.473013	3.284638	5.656651	-11.190400	-3.501008	5.473014	3.284648
2701	3	-5.950998	10.769686	-3.529481	-8.537165	-3.503863	6.504672	-5.348204	5.594451	-2.488078	8.786474	-0.069134	-1.235673	5.446692	-2.491034	8.786467
2708	3	-6.692897	10.410289	-5.711435	-4.060551	-4.869435	-1.787466	-7.703268	6.590087	6.147989	7.543812	-1.787471	-4.552609	6.590063	1.138614	7.541324
2713	3	9.488884	-11.691362	7.966299	6.228536	1.467927	1.228826	11.030264	-1.471662	-0.026437	-4.264221	9.488884	-17.519361	7.966299	6.228536	6.813875
2723	3	2.777351	-9.885348	5.815349	8.184608	-0.196479	7.825081	-13.204480	5.816629	8.184608	-0.196479	-3.835426	8.516483	-1.773104	-2.818666	-1.973268
2724	3	6.357116	-8.203490	-0.969484	8.406070	2.854751	-1.642595	9.654254	-4.761714	-2.055995	-6.977658	6.356848	-3.177999	-0.969487	8.405274	-2.995803
2731	3	-4.630014	10.467210	-3.550033	-3.759819	-6.236732	7.421854	-11.091407	6.359460	6.802054	0.340386	7.421854	-17.279524	6.359460	6.802054	6.612963
2732	3	-4.054859	9.793832	-5.164996	-4.940023	-7.733225	1.725145	-8.149969	7.155083	7.587314	4.640293	7.024303	-13.683458	7.155083	7.587314	4.640300
2734	3	5.996694	-13.971349	-1.962314	6.261032	6.988311	-6.260511	7.523168	-8.525252	2.907715	-2.303587	5.996694	-17.260565	2.225708	6.261032	6.988311
2738	3	-7.220895	6.287547	-2.348477	-2.072825	-2.255050	5.719051	-12.213797	6.719522	7.333122	7.348559	-0.838198	-11.241561	6.719384	7.332914	7.348559
2739	3	6.603861	-11.992275	-1.489194	5.725969	6.855716	-5.811922	9.166597	-5.646511	-5.135141	-4.878482	6.603861	-13.776512	3.892518	5.725969	6.855716
2741	3	-2.924765	-14.693850	6.633911	7.455246	8.032260	-9.495256	10.442711	-3.763983	-3.130787	-2.593554	-2.924769	-8.918934	6.633911	1.005706	8.032260
2742	3	-7.393907	5.875862	-4.749204	6.560263	-4.968250	-0.842381	-4.196058	6.638596	8.086035	5.177605	5.620780	-12.303843	6.638596	8.105500	5.214217
2744	3	-2.293690	10.653509	-3.034159	-7.064577	1.133925	-2.293690	10.656677	-3.034158	-7.064577	-3.371257	0.043778	-5.089343	8.094958	-2.834785	6.023675
2745	3	-8.038875	10.284127	-4.852256	-4.259100	-3.955654	2.347625	-1.955464	7.476386	6.694513	-1.948078	2.348782	-7.240881	7.476592	6.707464	5.360674
2747	3	-5.170493	12.206934	-5.873635	2.699421	-3.515621	5.506763	-12.809676	6.345455	7.538952	6.455608	0.409437	-9.539449	6.345455	7.538952	6.455608
2748	3	-2.121447	10.189814	-6.501774	-0.220364	-4.691398	7.717974	-7.289952	0.071732	6.993061	5.637176	7.717974	-12.426115	6.651692	6.993061	5.649076
2749	3	7.844015	-12.405514	7.218940	6.427794	7.508945	-2.189686	7.712645	4.210430	2.203313	-3.894884	-2.189916	12.411118	-2.077366	2.203313	-3.894884
2751	3	7.376164	-5.336338	1.188354	-1.496546	6.652678	-2.375455	8.193010	-4.974782	-7.073574	-4.663564	7.488392	-10.821440	6.717538	-1.496546	6.652678
2754	3	-7.750953	9.344393	-1.654114	-6.181098	-4.238281	-3.357557	-3.732053	7.327259	-2.097325	2.954024	-5.996401	4.233496	4.488058	-6.180327	-3.962504
2758	3	4.223608	-12.148552	0.166876	6.850737	7.428577	4.223726	-17.772706	6.520785	6.850928	7.428926	-5.091060	8.847297	-3.854733	0.226441	-4.613654
2759	3	4.886607	-8.928569	7.508754	5.978580	-0.002615	-1.967827	11.657960	-4.087975	-2.164378	-2.585435	4.886607	-11.421560	7.508754	5.978580	6.232160
2762	3	7.099950	-12.959809	1.140078	6.545719	6.482360	7.099950	-17.524358	6.533442	6.545723	6.482360	-4.593485	8.201091	-4.088376	-6.263291	-4.959339
2763	3	6.156494	-19.512035	6.911145	6.648846	8.594024	-6.386368	9.886325	1.269028	-2.108253	-3.741862	-4.901616	4.138586	1.269682	0.133015	2.007982
2764	3	-6.239355	4.610281	3.267769	-3.951969	5.585145	4.528782	-12.687711	6.121325	2.309532	8.110726	-6.239410	4.846273	-3.459549	-3.952129	5.578086
2766	3	7.135551	-10.617297	6.276236	-2.814551	7.183917	-3.406427	13.077144	0.050797	-9.385423	-3.056397	7.135551	-6.014583	2.595627	-2.814551	7.169077
2767	3	6.827975	-15.858817	6.424602	6.983840	6.321549	1.809140	3.166474	3.574618	-1.769325	-5.414674	6.827975	-12.934725	6.424602	0.974472	6.321549
2779	3	7.060016	-17.628728	6.135925	7.410370	6.413927	7.060016	-13.840742	6.135873	1.015737	6.413705	-3.185343	8.197727	-5.565492	-5.577702	-1.049896
2782	3	6.462863	-15.021357	6.894120	6.126944	7.546292	6.462863	-12.580316	6.894120	-0.372966	7.546292	-3.251556	8.455747	-4.509974	-6.067229	-4.254934
2783	3	-0.769683	-12.938783	7.682375	7.120890	7.497515	-3.353147	0.958505	7.328993	-0.373634	0.781916	-6.866950	6.690222	-2.071720	-0.373635	-0.811569
2785	3	-5.529115	8.589339	-2.079946	-4.805827	-6.259725	7.472255	-8.790691	6.867605	7.248453	-0.249464	7.472256	-12.219230	6.868979	7.248481	5.937441
2787	3	2.444167	6.789761	-4.011697	-4.773318	-4.602788	-3.733920	8.345090	-4.011697	-4.773315	-4.652539	3.744971	-15.073476	8.474504	7.358170	6.675815
2791	3	-4.640354	9.692414	0.939130	-3.896650	-0.512098	-4.640354	9.729702	-4.977068	-3.896650	-0.512970	4.683730	-10.207096	7.005310	0.802161	5.938356
2793	3	-2.859499	-7.945475	7.850633	6.370424	5.573285	-8.554528	9.431400	-3.658740	1.833515	-6.703522	-8.554528	9.683898	-3.659128	-4.666643	-6.703519
2797	3	5.200620	-11.262724	8.801262	7.777661	6.988928	-3.123433	9.944053	-3.132458	-1.590336	-4.225621	-2.926162	4.052195	5.905089	-1.588346	-4.219610
2805	3	-5.672306	10.457962	-9.357388	-3.851504	-3.734399	6.948293	-9.184446	-2.076045	6.530337	6.599333	6.948254	-6.057256	-2.076050	0.007080	6.575695
2807	3	6.642089	-6.402509	-3.327950	9.048004	-1.979177	5.631393	0.214730	-4.434860	8.697557	-3.341946	-2.992823	8.512554	-8.845234	3.602966	-7.922975
2818	3	-2.741833	9.360407	-4.488810	-5.662661	-4.180086	7.093437	-9.161743	0.167016	4.927126	8.860613	7.093439	-15.115775	6.768819	4.927937	8.860613
2820	3	5.828084	-13.898615	0.397144	4.854178	6.081115	-2.896032	8.943290	-5.637764	-3.796472	-4.380130	5.828084	-13.950797	6.783874	4.854178	6.081117
2824	3	8.379124	-12.828415	-0.837439	6.283837	7.404051	8.378429	-7.366721	-0.837439	-0.178423	7.404051	2.016439	9.011020	-8.400272	-6.801533	-4.331196
2827	3	7.015527	-13.620867	7.000443	8.727888	6.329881	7.015527	-9.377318	7.000443	8.726716	1.400895	-5.094916	3.315678	-5.087013	6.433420	-5.028736
2834	3	-7.249965	10.253466	-3.706934	-5.234876	-3.157769	-2.021747	-10.687760	7.267368	5.127897	6.482332	3.309900	-11.464184	7.267368	5.127897	6.482332
2836	3	-7.788744	7.247677	-8.192915	-7.141476	-7.463100	4.082449	-7.884524	-2.803611	-1.188640	4.804758	4.082366	-6.647694	-2.803610	4.527781	-1.401417
2837	3	8.742026	-8.027411	1.415948	8.856986	-2.613275	8.742026	-10.685651	6.984792	8.856986	-2.610043	-0.591007	2.376574	-1.303619	4.694906	-4.488272
2838	3	-4.337628	9.472943	-4.250689	-4.582889	-4.365354	5.138724	-15.010101	8.278397	5.594332	-0.154948	5.138724	-20.696503	8.278397	5.594352	5.936331
2840	3	-4.509034	9.898338	-7.173176	-2.402008	3.620010	-4.509034	10.484577	-7.173176	-2.402014	-1.532262	6.002723	-6.518572	-2.457983	7.234312	7.886391
2841	3	-2.673364	7.032718	-1.926213	-5.588719	-7.312790	7.724766	-7.979654	7.574691	0.396095	4.416288	7.724766	-12.242260	7.574691	6.668540	4.416288
2846	3	-5.284639	9.828971	-4.639890	-4.900807	-4.344617	7.039305	-8.245769	-0.696416	6.023848	6.284289	7.039305	-10.485765	4.595847	6.023848	6.284289
2847	3	8.327020	-8.436376	3.843952	7.407321	0.593022	-3.343167	9.878055	-4.733831	-2.079221	-4.230812	8.327021	-11.375086	3.845915	7.407321	7.161923
2848	3	-7.681454	7.466775	-4.807201	-2.566739	-5.073371	3.334918	-19.991164	8.243573	6.389625	6.930381	3.334918	-13.377673	8.243573	6.389625	0.754445
2852	3	7.974208	-10.367918	0.832164	7.225242	7.484057	7.982863	-16.837573	7.002315	7.225242	7.484057	6.317395	3.296447	-1.986000	-2.336901	-3.714800
2855	3	8.077399	-11.152575	4.347623	5.052664	5.888928	-2.911529	9.053616	-4.639854	-3.763914	-3.193275	8.077399	-6.244421	4.347623	-1.498359	5.888924
2858	3	7.052292	-16.522143	6.334214	8.032255	6.377582	7.052292	-10.745573	6.334213	8.032255	0.653250	-4.548523	5.694550	-4.083128	3.858383	-5.582292
2862	3	-3.121329	11.307783	-5.535859	-2.036346	-3.621556	5.243410	-6.007231	4.220664	6.390239	8.252031	5.243396	-2.160258	-5.251935	6.389443	8.252022
2864	3	6.543637	-5.944730	7.236780	1.059835	7.690971	-4.361860	10.484152	-2.832071	-4.865446	-3.311797	6.543637	-10.268419	7.249686	4.944916	7.691060
2865	3	-4.354436	10.790601	-1.057429	-5.024141	-3.986978	5.285300	-14.238775	6.712452	7.392661	1.246902	5.285300	-15.906693	6.712452	7.392661	6.713290
2877	3	-6.969411	12.236435	-6.285784	-5.626395	-4.804824	5.236039	-11.570090	6.650455	6.072141	6.379823	5.236039	-7.911906	0.227544	6.067912	6.379823
2878	3	-0.390076	-8.982422	-0.500337	5.475810	6.307197	-5.813385	5.495476	-6.483850	-2.526679	2.390201	-0.390076	-10.072052	4.808253	5.475812	6.307664
2880	3	-9.233447	9.875252	-3.609071	-3.158876	2.348954	-2.876239	-8.362968	9.447874	2.950756	7.189084	-9.233447	9.894636	-3.609072	-3.159041	-4.117343
2891	3	7.312867	-13.426369	7.695325	5.690390	8.069521	-4.299867	2.633399	-0.994774	-4.307617	6.871918	-4.326846	8.800461	-1.001291	-4.307634	0.258750
2892	3	7.231251	-11.040704	7.861070	6.469065	6.012133	-5.298802	12.108502	-2.818548	-2.932537	-4.742451	0.681198	-7.176273	7.861070	6.469065	6.012133
2897	3	-4.687776	11.248400	3.092194	-4.456092	-6.249129	-1.514019	-5.557507	7.031876	7.413960	-0.668848	-1.513165	-7.076626	7.031876	7.426057	5.394797
2901	3	2.044642	6.682676	-2.495976	-5.790736	-3.396248	7.905555	-11.911948	9.208405	-0.148192	6.110516	7.905555	-18.009034	9.208405	6.324524	6.110516
2903	3	5.859162	-16.317579	6.370777	5.933375	7.993279	5.859162	-11.005551	0.035916	5.933374	7.992860	-4.825182	5.115336	-5.424600	-5.389550	5.637173
2912	3	-2.257217	-4.705771	6.165929	-5.803739	7.071834	3.017865	-5.009133	6.170284	-5.803634	7.156115	-6.474988	9.320270	-5.996798	-10.504953	-3.511888
2916	3	-3.276915	11.065843	-5.031421	-2.462040	1.923464	7.654642	-7.423087	5.759627	6.650739	6.789130	-3.276915	11.421436	-5.031421	-2.462048	-1.765487
2918	3	-5.713312	9.453968	-4.231083	-5.731655	-3.465619	0.189607	-5.332088	6.665276	-1.558102	8.365637	5.762568	-11.105610	6.684733	-1.558102	8.365970
2919	3	-7.655247	8.402847	-2.034652	0.253736	-5.911367	-2.345457	-8.815964	8.572413	6.832491	0.612969	-7.616675	2.150455	6.591168	0.953781	-4.202395
2924	3	3.205557	10.220192	-5.607780	-3.362226	-7.158086	-1.391805	11.577408	-5.607780	-3.412948	-7.158086	8.833054	-7.434615	5.998497	6.559900	2.999030
2925	3	-2.341715	6.960400	-4.335762	-0.779226	-5.167603	7.870090	-14.593345	4.978716	6.757836	3.832882	7.870090	-13.748949	4.978716	6.757836	0.227350
2928	3	0.006206	11.342780	-3.754708	-2.177477	-4.714217	6.572888	-4.234338	4.722992	8.637868	6.380088	6.572326	-4.216777	4.722684	8.637578	0.301542
2930	3	7.379039	-11.870831	7.268509	1.070045	6.608564	-1.548352	2.769591	3.700022	-0.690166	-4.130966	7.379039	-15.437742	7.268509	5.960112	6.608564
2932	3	9.005377	-15.622359	7.326759	7.018658	5.899560	9.000784	-9.917137	7.325576	7.017561	2.101090	4.512971	7.650863	-4.254870	0.079765	-1.279778
2935	3	5.156120	-11.148726	0.138105	7.475936	7.187050	-0.892706	9.938220	-4.127308	-5.075101	-2.756105	5.156076	-4.837526	0.138098	0.750248	7.187048
2937	3	-5.061867	9.079424	-6.613722	-3.622301	-2.457826	3.899437	-7.170213	-0.001815	7.129909	7.465948	3.899437	-11.935955	6.239349	7.156762	7.465952
2939	3	5.954281	-14.700818	6.294608	6.351756	6.543117	-3.419004	11.590992	-3.823355	-2.051854	2.122890	-3.419032	12.097352	-3.823355	-2.068893	-4.056183
2946	3	-6.063540	9.950441	-3.672475	-6.989136	-4.212854	-0.881937	-5.875605	8.012892	-1.564266	6.680547	4.982375	-8.561400	8.012892	-1.564266	6.680547
2947	3	6.241945	-16.198760	6.979820	6.398283	7.247858	0.074386	-10.995541	6.979466	6.398283	7.247858	-5.327286	9.662197	-1.987933	-4.706614	-0.325641
2948	3	-5.789178	9.466086	-3.604579	-5.130557	-4.264034	5.809122	-10.502442	7.195494	1.388204	4.934221	5.809122	-16.751913	7.195494	7.269883	4.934221
2951	3	-6.404639	10.321231	-6.177911	-6.852145	-2.535883	4.461630	-2.195396	4.364468	-1.175037	0.398673	4.461650	-6.864338	4.364933	4.790835	0.557616
2952	3	-4.908615	10.007444	-6.805975	-2.333674	-3.251337	1.338535	-5.671063	-1.957865	6.262767	6.939638	5.804317	-12.142762	-1.957865	6.262767	6.939638
2955	3	-6.307223	7.657732	-6.353290	-6.324219	-2.686057	5.717324	-11.511852	5.487122	-0.172145	7.566162	5.717324	-14.613936	5.487122	6.399209	7.566289
2957	3	-3.894848	5.034296	6.055133	-3.563438	-8.520316	-3.895153	10.311917	-1.728015	-3.576317	-8.520542	7.858281	-11.653393	9.050866	6.623408	-2.910279
2958	3	-1.484280	12.934193	-3.854646	-4.109612	-4.373893	7.181552	-9.736537	6.110888	6.625284	7.457142	7.166629	-4.752061	0.772641	6.625284	7.455710
2960	3	-6.077510	9.479714	-4.800192	-9.454408	-2.285992	6.101203	-7.830636	1.072936	-2.854925	9.468795	6.101203	-14.141928	6.577117	-2.854925	9.468796
2965	3	7.325504	-11.412919	6.398272	7.928573	7.219135	1.376010	10.229195	-4.808865	-3.881862	-3.289283	1.376713	9.371224	-4.808865	-3.881862	2.767002
2966	3	6.714841	-10.733485	6.488718	5.473328	2.828086	-4.675649	9.785953	-4.423475	3.463740	-7.685200	-4.675663	10.123797	-4.423475	-1.530509	-7.685212
2967	3	-1.388116	8.123530	-3.038714	-5.248825	-4.803002	4.849590	-7.554570	6.857946	4.661603	-0.847438	4.849603	-12.096675	6.857946	4.661603	5.633555
2970	3	9.191602	-5.458658	6.045853	-0.277699	-0.692525	-0.773825	7.866654	-6.626414	-6.132851	-6.046853	9.191602	-5.747500	6.045853	4.635754	-0.690803
2972	3	-1.908902	10.760394	-3.110604	-5.557241	-0.166388	8.305195	-10.464790	5.874502	6.677562	7.141566	8.305130	-1.905483	5.859120	0.651841	7.134631
2973	3	0.920956	-5.057642	2.789480	8.128471	-1.660268	-5.157908	7.267685	-3.626448	-3.854661	-5.460983	6.914968	-11.565947	2.789910	8.128471	-1.197726
2974	3	8.600926	-14.944594	6.193242	0.562972	8.376538	8.600951	-18.340003	6.193242	6.634802	8.376538	1.764421	2.721839	5.349883	-2.211823	-1.007473
2975	3	-5.292053	11.882917	-3.267157	-4.293667	-5.008390	6.417240	-8.484242	5.787844	6.281122	6.952374	6.417240	-2.463043	5.787841	1.140446	6.952373
2977	3	1.574605	-6.668344	6.285151	8.423725	4.089762	6.825584	-11.624885	6.285151	8.423725	4.090329	-0.138848	3.160523	3.298370	7.802462	-6.635027
2979	3	-3.106481	5.032780	-3.005550	-4.340320	0.756667	4.762457	-16.196716	5.653588	6.828259	6.083242	4.762427	-14.017809	0.488997	6.828259	6.083022
2980	3	5.730014	-11.941825	-0.382037	6.440433	6.381233	-0.549406	7.474782	-5.447942	-2.146780	-4.935326	5.730014	-16.554667	5.618872	6.440433	6.385775
2984	3	-5.153179	9.688753	-5.685880	-4.243312	-7.667388	6.333168	-9.855546	5.408448	5.373778	5.096791	6.332915	-3.194275	-5.570580	5.373711	-1.222799
2985	3	-7.181213	9.765029	-2.491579	-3.608475	-6.038617	-1.120942	-8.377255	6.428563	5.380375	5.828508	-1.120943	-6.024467	0.123749	5.380375	5.828508
2988	3	7.084804	-14.712962	6.861859	7.891339	5.809949	-5.949570	10.591614	-3.644543	-4.315396	-4.135506	0.656399	10.581108	-3.644543	-4.315395	-4.133815
2989	3	7.988152	-10.035898	2.150927	5.875671	5.824181	-4.882887	9.506808	-4.242547	-4.246641	-5.449881	7.988152	-15.131563	4.628280	5.875671	5.824181
2991	3	7.098637	-18.829632	8.002931	6.701009	3.952839	2.317740	8.397149	-3.454726	-4.126278	-5.554763	7.098637	-14.691797	1.773216	6.701009	3.952839
2997	3	6.941045	-8.944727	4.876198	6.719250	2.986666	6.942409	-13.330645	4.876199	6.724859	5.667318	1.925821	6.851718	-7.727438	-2.738627	-2.649350
3015	3	-3.996427	9.462289	-7.434688	-6.149515	-4.819001	4.843200	-8.383841	-0.808549	4.450110	6.849163	4.842985	-5.169900	5.306609	4.397170	1.795650
3016	3	-8.626185	8.603087	8.467216	3.315326	-3.190979	-2.962982	-6.047999	8.611572	7.675646	7.854866	-8.626185	9.441427	8.467216	-0.796953	-3.190979
3017	3	7.021288	-13.499197	7.870852	2.040481	7.253123	7.021288	-20.033101	7.870852	8.212868	7.253123	-3.128810	4.737835	4.645076	-3.783173	-5.496988
3020	3	-3.278400	10.990133	-6.347155	-7.036932	-4.622998	7.621687	-8.336806	5.503594	4.885725	-2.162260	7.621687	-9.852427	5.503594	4.885725	3.925102
3023	3	2.306117	-8.333172	6.263622	7.631702	5.720402	-6.857976	9.528991	-3.866640	-2.089903	-5.283092	1.927142	-2.984608	0.428011	7.559259	5.720402
3026	3	-3.998110	10.265645	-4.733781	-4.741381	-5.390193	5.546358	-11.858190	0.151370	8.501601	6.836461	0.243113	-6.239483	0.151300	8.490172	6.834911
