235	3	5.140647	-3.133374	-0.538353	6.928753	5.206730	1.395889	5.921523	-5.628731	1.202375	8.102293	5.140647	-9.571337	5.713032	6.928753	5.206730
239	3	-0.337182	7.239880	-5.397151	0.404471	6.630598	1.842644	-0.775727	-0.097465	6.865284	3.393811	1.846654	-6.218661	6.062135	6.865494	3.387819
249	3	-0.457715	4.829435	-6.628983	1.484583	7.543344	5.034128	-7.165693	4.513172	6.133354	4.972728	5.026947	-2.554342	-0.188358	6.128781	4.978124
269	3	3.929455	-4.107105	5.925238	7.201412	5.363597	2.366850	6.274306	-4.398531	2.612000	6.309198	3.872705	-0.588880	-4.215696	6.451365	5.490029
277	3	4.804042	4.554046	-1.950924	3.817797	3.703095	3.284908	8.087047	-1.950931	3.817687	6.519415	6.991326	-2.475032	7.711076	6.545521	2.745169
284	3	4.375143	-3.456515	8.569881	6.921488	5.459962	3.879258	3.939139	4.579573	0.684514	6.222700	2.434502	6.477312	-1.322837	0.650209	6.919131
292	3	0.267037	5.070417	-4.327968	2.982686	7.641041	5.030520	-4.320810	6.464038	7.166642	6.750420	4.971111	0.515472	1.956812	5.978088	6.750490
293	3	2.876155	-3.866576	9.252184	6.667741	1.273431	2.371805	4.102206	-3.066098	3.366467	2.641889	2.371822	3.736234	3.153095	3.418382	2.641827
301	3	-0.128156	5.588815	-8.356430	-1.027053	5.155229	3.294703	-4.901440	4.829939	5.441670	4.619337	3.294683	-1.286450	-6.048374	5.441549	4.619367
308	3	5.355696	-7.342999	9.771056	7.460907	3.137208	0.838584	7.130283	3.420240	1.514789	7.676562	0.838584	7.274802	-0.164393	1.514789	7.676562
314	3	-3.487005	6.757697	-5.648667	3.006555	7.383317	2.511944	-2.007921	6.059411	7.390163	6.258566	-3.053646	2.074123	4.911954	3.010011	7.383316
317	3	2.433165	4.871246	4.868160	1.132440	4.928658	5.179377	-3.788572	6.648845	6.639470	1.110482	2.326649	5.892239	-1.589289	1.132437	5.310501
319	3	0.545822	-6.233201	7.292384	8.110882	2.063536	-1.998284	0.069377	1.327795	8.061034	2.063541	-3.541080	5.697498	-0.906274	3.639325	2.063541
320	3	5.544260	-7.141679	-1.966376	6.653392	4.325684	5.544260	-10.172526	4.284078	6.653392	4.325684	1.710473	5.542008	-7.749210	0.892347	7.399405
321	3	5.323632	-5.260072	0.254419	8.026849	6.163223	-0.654109	5.103963	-6.163914	3.810397	8.288250	5.323632	-8.827803	5.449475	8.026849	6.163223
330	3	2.616614	0.920294	2.194094	8.533363	7.075164	-1.680929	5.652736	-4.764442	3.344757	7.610047	2.535240	1.092464	-4.337450	8.420142	7.100967
332	3	3.495722	7.367272	-5.928745	0.527115	7.326655	5.855198	-2.026520	-0.351481	6.963848	5.189647	5.856010	-4.301039	6.225134	6.964994	5.189347
336	3	4.151266	-5.043469	6.155388	6.830877	3.564160	0.301130	6.828576	-4.983957	0.363601	6.141724	4.035435	-1.529084	-0.198683	6.757966	3.702830
345	3	1.894886	-4.293738	7.094037	5.955047	3.877182	1.894789	-4.030135	1.351282	5.955047	3.877299	0.718059	3.728095	-2.417599	-0.282752	5.189043
349	3	-0.382353	3.255596	-4.562673	3.668052	6.660943	4.635163	-0.969215	1.261491	4.750292	5.143474	4.635177	-6.733602	7.026509	4.932205	5.143456
350	3	2.316605	-3.146754	1.056130	4.526713	7.601820	-2.913159	7.414764	-4.050791	-0.340789	8.064269	2.316605	-3.281285	7.286855	4.531537	7.601820
362	3	6.513043	-9.112510	6.875144	7.183631	4.089159	0.612787	6.840094	-3.180214	1.510264	6.997151	0.612789	6.839517	2.107850	1.510264	6.997150
363	3	1.237817	6.423768	4.605296	2.761619	8.297154	3.894923	-3.911209	6.720802	7.602275	4.577407	1.237817	8.341081	-0.689258	2.761435	8.297154
399	3	0.108381	6.000235	-4.275478	1.053891	5.146053	3.201136	-1.136146	-0.584861	5.714112	3.547559	3.203862	-6.632657	6.265312	5.753339	3.542184
412	3	4.847546	-6.134814	5.834892	7.332960	4.918301	1.173905	5.878924	-5.987886	2.161654	6.734013	4.808963	-3.203804	0.613120	6.496475	4.947164
413	3	-1.726661	5.990593	-5.804752	4.006832	9.643858	4.775125	-7.019707	4.742874	6.988777	7.382537	-1.623222	0.227950	4.436577	4.175436	9.643718
427	3	7.753363	-2.112616	1.431350	8.077454	1.760127	3.299243	7.845447	-4.058812	1.672564	4.539514	7.758772	-5.898564	8.016872	8.077454	1.760090
431	3	1.109911	5.795264	-2.526590	0.896774	6.192866	4.381742	-5.791134	5.708019	6.723070	4.889489	4.366463	-0.873224	0.291860	6.698363	4.907336
433	3	1.487629	8.603884	0.540719	1.158097	3.636139	4.445643	-5.097535	6.987376	7.756119	1.175281	1.487629	8.612423	-5.500783	1.158097	3.636139
445	3	4.989213	-5.259291	7.824131	6.684273	5.144579	1.575931	4.505520	-2.795158	0.165646	6.430006	4.989194	-1.657003	-0.929225	6.294637	5.144591
451	3	3.412508	-4.213780	8.124177	7.721651	4.036207	-2.488580	7.067211	-3.179652	2.530816	4.808118	-2.474680	6.591739	2.936775	2.530923	4.807948
458	3	0.315354	8.142281	-2.737076	4.755207	7.545036	5.939859	-2.743107	7.088408	9.596195	5.034729	5.862258	0.297892	0.549576	9.172569	5.090875
476	3	2.426899	1.478145	0.500366	6.832919	6.071248	2.416337	7.330012	-1.316119	2.840515	6.105148	2.711028	-3.125544	7.948217	7.581585	4.984920
481	3	0.881333	8.046639	-5.236413	-0.327518	5.196660	3.644969	-5.009840	5.771038	5.724392	3.751781	3.603964	-0.056465	-0.791535	4.330255	3.803151
487	3	-2.055257	5.728167	0.594553	1.955178	6.565371	-1.948157	-0.564606	6.077142	3.811572	6.565371	3.190558	-5.471393	6.079416	7.475990	5.047267
492	3	2.352446	-0.095646	-0.825100	8.303169	5.805723	3.050862	-5.528565	4.980104	8.822424	5.260624	-1.061854	3.793410	-3.254554	6.096526	5.844891
493	3	5.203213	-3.584012	0.004642	6.322650	5.424047	0.854210	6.194058	-5.762282	-0.284076	6.741864	5.203213	-7.567636	6.282652	6.322684	5.424047
505	3	3.971055	-5.670462	-1.423982	7.551009	4.096406	-0.079015	3.834844	-5.312014	3.923924	5.337568	3.971055	-9.550001	4.835712	7.551045	4.096406
522	3	-4.403236	6.229456	-4.508225	-0.693495	1.901375	1.127255	-4.996347	6.559966	5.789558	1.577095	-0.136199	0.182033	6.544079	1.824623	1.875265
527	3	5.749557	-7.677442	8.896469	6.416453	3.200622	1.815265	6.775745	3.951430	1.512840	6.745235	1.815260	7.737750	-0.011809	0.939041	6.745235
534	3	6.965303	-10.971412	1.950033	6.000330	4.398643	6.965303	-10.971517	6.326387	6.000330	4.398643	3.040371	4.874070	-3.796063	3.380936	6.632188
535	3	6.322558	-1.792035	6.385649	4.901748	4.610516	1.750205	9.078974	2.119766	-0.985111	7.164958	1.750202	9.083456	-4.095292	-0.985113	7.164958
539	3	3.776481	-0.217611	-1.578620	7.504819	5.556753	0.754490	6.072516	-5.391464	1.251249	6.660815	3.867885	-2.139602	4.218949	7.647479	5.246298
540	3	3.801313	-2.635588	6.787297	7.512180	4.791039	1.900487	3.746134	2.088796	2.296617	5.545451	1.788236	4.065228	-1.918013	1.945927	5.546832
543	3	4.981076	-4.081972	1.316545	8.680877	4.464718	4.997780	-9.024206	6.824157	8.685985	4.424027	4.525678	1.805451	0.100794	2.223693	5.532204
547	3	1.237011	5.550976	-8.282913	0.536121	6.615734	6.061070	-4.987169	4.567474	6.174826	2.572189	5.982098	-1.544100	-2.001226	6.153193	2.572374
549	3	5.206222	-2.866223	6.117382	6.591997	3.282692	4.878308	-0.154157	1.451756	6.363653	3.353123	3.106526	4.810012	-1.481521	4.184864	4.500121
552	3	5.336324	-2.329324	-1.277369	8.254589	4.776057	-0.241572	6.857361	-5.393543	3.352986	8.970140	5.336325	-3.958066	4.796063	8.257070	4.776055
554	3	-0.338474	6.471035	-6.476742	1.664071	5.559026	2.943968	0.897966	-0.921870	6.086813	4.409311	3.163549	-5.401650	5.342403	6.260225	3.573000
563	3	4.774729	-4.311061	0.041198	6.465769	4.596012	1.095082	7.313311	-6.441125	0.142427	7.172725	4.616698	1.650240	-2.073554	0.653142	5.010691
571	3	0.395807	2.741812	-4.487746	1.610288	6.463060	4.478023	-1.831215	-0.456253	4.658323	4.217973	4.524335	-7.770153	4.715788	4.679450	4.042846
574	3	3.815613	1.758443	-2.483516	4.505737	4.960165	4.879285	-2.524331	1.041774	5.469001	4.197783	4.879296	-5.616910	6.465272	5.536850	4.197775
577	3	7.139509	-2.686920	5.838848	2.563773	0.030081	6.411895	1.440331	-1.554310	1.706529	0.032528	2.553530	7.906523	-5.515002	-2.552902	6.609549
595	3	0.257575	7.327625	-3.992288	2.799184	8.045044	4.805022	-4.172800	6.886618	9.215818	5.309649	1.915583	2.525420	5.637310	3.446545	7.978851
623	3	-2.859547	5.613063	2.425463	-2.219902	5.511673	1.410775	0.274124	4.954354	3.683941	5.438873	-2.859547	6.334713	-3.882950	-2.219911	5.511673
626	3	0.608585	2.351983	-2.229131	5.392469	5.046112	4.138873	-2.701476	0.522288	8.032489	2.276039	4.138874	-8.130219	7.054277	8.032490	2.276037
630	3	4.492026	-8.242699	5.159240	6.744370	4.460762	0.451020	6.071977	-6.915365	0.138057	6.482614	4.479206	-4.987493	0.020548	6.744370	4.498005
632	3	4.850177	0.436124	-2.063125	5.049207	3.891203	4.905231	-2.382060	6.381456	6.363910	3.837554	1.383856	5.439795	-3.078793	0.744910	8.226323
646	3	6.242868	-2.232785	1.428491	5.620317	3.538326	1.527396	6.305621	-5.136660	0.532509	6.743813	6.242868	-4.383868	7.961631	5.824706	3.538326
655	3	4.462834	-4.797880	0.324017	6.078070	4.911116	-2.146659	4.727751	-3.631299	2.617599	5.781555	4.463323	-11.053314	5.754862	6.078070	4.910529
666	3	3.340991	-5.507949	6.590141	8.032833	5.074633	3.322424	-0.746733	-0.037829	8.027839	5.115507	-1.321073	5.802758	-5.343115	3.206984	8.708334
673	3	2.426048	5.180701	-5.551195	-0.353947	5.562495	6.194739	0.139169	0.705857	-0.353831	3.555647	7.800740	-8.737339	6.052225	6.124915	3.532412
679	3	4.701868	-5.752182	7.856324	6.475724	0.269143	0.101425	0.515280	7.231108	6.074495	6.414995	0.068295	6.291526	-3.100372	3.445765	6.424341
688	3	2.248608	8.481708	1.471481	3.355052	4.944650	6.302888	-4.614874	6.703113	8.105003	1.048716	2.248608	8.484579	-4.055356	3.355052	4.944650
693	3	2.553165	6.475751	2.757975	1.403918	6.768991	2.553164	6.491182	-3.676977	1.403918	6.768991	4.719061	-1.653259	5.937905	7.753151	3.624778
734	3	1.521497	7.005296	-4.999848	2.397373	7.789966	4.623123	-3.004150	-1.288313	8.955562	4.659414	4.623123	-8.190501	6.353865	8.955562	4.659414
736	3	1.253602	6.986844	-6.231216	2.453756	6.713792	6.829390	-6.798814	5.256340	7.773096	1.795115	6.816265	-4.485687	-0.398694	7.772433	1.796759
746	3	2.361179	6.744134	-2.573132	-0.812030	6.257645	5.558115	-5.612740	7.418113	5.032876	5.380195	5.471536	-2.512020	1.459897	5.032875	5.380836
747	3	0.285091	4.640484	-3.717357	5.559133	7.638449	4.299562	-5.028680	5.023161	8.617056	4.407685	4.299561	-1.568483	-0.260726	8.616853	4.407685
755	3	7.732424	-4.630727	1.968928	6.930814	3.362551	7.732424	-9.083939	8.003334	6.930814	3.362551	1.238987	4.335129	-0.759583	0.430542	4.743174
759	3	5.208740	-7.814233	6.435936	6.048854	5.186862	5.208476	-2.127869	0.444931	6.032406	5.186944	1.647710	5.274997	-5.575760	1.831170	8.943373
761	3	4.496122	-6.720650	6.180919	7.568653	5.045590	4.496078	-1.338517	-0.040642	7.568481	5.045590	-0.045804	8.246668	-5.517736	2.345110	7.421977
772	3	7.186139	-11.027760	7.825442	6.667397	8.992255	1.206182	7.473670	1.873593	0.033804	9.014171	1.206182	7.474035	-0.814301	0.033804	9.014171
783	3	1.098740	6.587180	-5.444417	0.754809	4.822608	4.065983	-0.969696	1.187753	6.604382	0.308330	4.077949	-7.256349	7.548352	6.717281	0.282513
784	3	-1.799459	6.495129	-4.244455	1.808933	6.559572	4.507607	-4.116543	7.008920	6.670293	4.651486	4.506173	-0.535378	0.444405	6.631778	4.655276
793	3	-2.252364	7.752585	-5.578193	1.369626	4.382725	3.644434	-2.095665	0.290622	6.734835	3.043277	3.645250	-5.881131	6.959141	7.097081	3.040852
796	3	0.844566	4.936279	-5.609962	-0.012926	5.639936	5.665251	-4.615080	6.243374	3.610547	0.771844	5.626913	-1.047887	0.249953	3.583999	0.787976
817	3	4.554287	-5.179179	0.299339	6.662468	2.076294	4.554348	-11.806262	6.558547	6.662594	2.076146	0.391232	5.864618	-4.196699	0.342503	5.003942
819	3	1.414875	5.671122	3.845362	2.447467	6.983298	1.413996	6.553742	-2.485994	2.447467	6.983302	4.534500	-3.119871	9.022673	8.707277	4.554965
821	3	4.037810	-4.452108	5.351876	6.909552	5.224689	4.037442	-1.126642	-0.775727	6.908545	5.225566	0.530524	5.474434	-7.047438	1.381508	6.777352
822	3	4.243302	-0.792526	-0.624487	4.289062	4.165664	4.244974	-7.083721	6.730640	4.382195	4.162018	1.581844	2.733904	-3.465013	1.388904	5.331389
826	3	2.353575	-4.840248	6.046159	8.504250	1.575685	0.082620	5.730103	-1.714947	2.496135	3.969583	1.769616	-0.306387	1.488614	8.503548	1.601104
836	3	5.563577	0.220761	-2.945684	5.796763	3.851776	5.681548	-4.801229	8.246265	5.801328	3.779879	1.002554	5.778734	-4.123760	1.206528	5.933151
840	3	4.349266	-2.092744	0.949823	8.113186	2.476615	4.352100	-7.970388	6.960875	8.117170	2.463931	2.419682	6.497274	-4.320485	1.785172	6.811241
845	3	-0.347699	4.044130	-5.078858	0.715292	8.969947	4.831556	-2.220690	-1.372587	6.395790	7.077716	4.832048	-5.712464	4.741241	6.395790	7.077078
858	3	5.427971	-0.954954	-0.634978	6.616497	4.891513	5.435623	-3.789170	5.029204	6.616578	4.880837	0.749081	6.839391	-6.255616	2.419946	8.096702
860	3	-2.091245	3.546671	-1.253934	2.764723	5.598638	3.290482	-3.107235	5.621516	6.608303	4.833969	-2.183834	7.269231	-1.322617	0.020503	5.600196
861	3	3.198941	0.601763	0.909776	8.612898	8.320583	3.419279	-5.750857	6.877585	8.862747	8.178996	-2.664210	3.195942	-4.430327	5.408621	8.815297
862	3	5.807222	-13.538253	6.973652	8.228323	5.191000	5.801130	-10.257218	0.387094	8.228323	5.195587	1.046163	2.709346	-4.530355	3.055384	7.708838
864	3	3.563343	7.527754	-5.865602	3.143757	7.119757	4.537720	-4.535003	6.834622	7.555279	4.860232	3.563343	7.525071	0.258110	3.143757	7.119757
871	3	-0.282821	5.149704	-5.570126	3.142043	3.507613	4.569893	-1.994585	1.000370	7.956335	1.905548	4.569962	-6.292259	6.537537	7.984606	1.905503
881	3	3.995481	-3.834830	1.506182	5.504617	3.896425	3.995498	-5.001324	5.204467	5.504617	3.896400	1.711386	2.093529	-0.273841	0.931858	6.690175
883	3	2.645683	2.805522	-4.042810	0.832726	5.169945	6.809310	-5.876022	6.920813	5.944212	2.785980	6.805472	-1.000474	0.091242	5.938360	2.789070
888	3	3.931116	6.381899	-4.127414	2.652251	7.245139	6.279875	-0.092449	0.623812	5.864810	4.754623	6.289753	-6.620895	6.378234	6.165056	4.746447
893	3	1.075732	7.132428	-6.594587	3.184861	5.182410	5.331242	-2.218908	-0.968560	7.048636	-0.422372	5.332192	-4.096561	4.670146	7.048889	-0.424229
899	3	2.262891	7.835908	-2.494888	1.933616	5.615763	6.158719	-2.395166	1.317208	7.163130	3.369038	6.158719	-7.996392	7.441404	7.163189	3.369038
906	3	-0.230197	7.088688	-1.514341	1.107263	4.865243	5.790684	-7.108458	7.469483	6.666169	2.855486	0.175716	1.062673	6.997631	2.881424	4.842297
915	3	2.189539	-4.781125	6.632432	8.046404	4.891501	-2.332207	7.450742	-4.163500	3.069167	5.019630	1.772635	1.474744	-2.091597	7.197520	4.946173
917	3	5.980104	-8.976552	5.458171	5.640732	4.599775	1.157147	7.858235	-6.798571	-0.691278	7.045382	5.980104	-2.991501	-0.948246	5.637976	4.599775
922	3	5.143425	-1.875034	1.722459	6.376470	0.081922	1.010259	6.685466	-4.296719	2.085101	3.399942	5.143678	-3.191979	7.704366	6.444415	0.081898
930	3	-0.169226	6.547289	-6.441378	-1.680317	5.818640	4.941430	0.158363	0.642298	2.341078	2.189104	4.942236	-3.890851	5.124156	3.023564	2.186778
935	3	5.566234	-3.769248	7.699524	5.859352	3.576351	0.377054	2.067406	5.401297	4.832935	8.168789	0.361631	6.828175	-3.898177	3.231662	8.168819
939	3	2.859818	-5.722343	7.340325	6.899409	6.225734	-2.416189	1.764823	6.537442	2.180123	7.000820	-2.899647	6.882036	-1.329726	2.020419	7.000832
941	3	5.956496	-5.821433	6.642279	6.047783	6.222558	0.573017	5.853005	-1.780783	2.485109	7.493032	0.620595	1.268681	5.852946	5.133451	7.492229
944	3	6.524618	-1.993118	1.699501	4.268278	3.150731	6.524623	-8.203610	7.912652	4.269924	3.150728	1.318557	4.223965	-4.093611	-0.791801	6.124207
945	3	6.244606	-8.950167	7.923420	7.027001	2.137162	0.710321	8.358303	-1.302473	2.360176	7.190161	0.775856	5.243599	4.989350	2.360177	7.176571
947	3	0.050284	7.493445	-3.548816	0.283124	7.078515	3.445908	-5.994257	7.011321	6.226518	5.305935	0.602162	0.877796	6.800006	1.002580	7.078355
972	3	1.277787	-2.500950	6.719494	7.828052	6.140586	0.381987	5.660692	2.401704	4.378379	6.156985	4.828644	-7.634319	6.719494	7.898389	4.623478
975	3	2.627837	-5.803762	3.345089	6.317208	4.897584	2.182749	2.773384	-3.592457	0.095157	5.569812	2.627500	-2.955530	-1.540752	6.317091	4.898285
982	3	0.003893	6.171269	-3.962834	-3.565021	8.514257	0.574684	-0.006457	5.747687	2.878681	8.478425	6.440448	-2.386283	6.047684	2.884765	6.888622
984	3	3.691254	-8.055652	1.883732	7.369883	4.472902	3.691254	-13.636221	7.052927	7.369883	4.472902	-1.513873	4.630700	-4.502447	1.300852	4.745613
994	3	4.622324	-8.107455	6.513905	6.544645	2.814900	3.713695	3.525966	-1.807351	-0.081149	4.926213	2.711119	5.973927	-4.303510	-0.088217	5.270550
1010	3	4.023395	-4.798528	5.880701	6.295745	4.494575	3.949439	0.804187	-2.051377	6.093126	4.820487	2.118087	4.750409	-5.748224	0.512745	7.742334
1016	3	-1.982425	6.622465	1.092086	-1.330554	4.802086	-1.982433	6.623753	-4.863896	-1.330554	4.802091	-0.082381	-1.888568	5.530189	4.988158	-0.817312
1030	3	2.787336	-9.901505	6.078834	9.005217	6.789011	-2.799174	6.795969	2.121328	2.935082	6.795032	-2.799174	8.340496	-3.836164	2.935082	6.795032
1038	3	4.165964	0.863659	2.253633	7.472214	3.050325	3.984248	7.249597	2.252909	2.080062	3.777322	4.220031	-2.099783	6.966506	7.863279	2.842675
1053	3	2.086690	4.131666	1.817445	2.381920	3.903768	2.085967	4.134811	-4.444023	2.380068	3.904811	2.518025	-5.201545	6.568119	6.725335	2.923937
1058	3	4.452753	-1.751104	6.587167	5.529226	5.917359	0.397790	8.672503	-1.647268	1.316717	6.965223	0.397996	5.098186	3.718982	2.436500	6.965209
1068	3	4.085861	-2.008925	-0.548804	6.020817	4.505886	3.628118	3.946460	-4.413827	0.298495	5.319875	4.107667	-8.068818	6.364388	6.025146	4.460421
1072	3	-0.394803	5.313507	-3.345413	2.690283	7.713413	1.152005	-1.368531	-1.386206	6.789114	3.848854	1.152538	-2.074495	4.112428	6.789131	3.846493
1079	3	2.078571	6.521050	-4.988166	-0.995855	5.999368	5.381068	-6.599928	6.422201	5.050500	4.100095	5.345259	0.294795	-0.548479	4.919679	4.127971
1085	3	2.536771	-9.162847	6.135446	6.571262	3.564680	2.530695	-5.355069	1.225981	6.571260	3.568581	-0.036956	5.979032	-0.864687	0.068563	4.706291
1111	3	3.414615	-0.524085	0.353290	8.892561	5.374454	3.416017	-5.466306	7.837595	8.896136	5.372085	-2.316095	7.301644	-4.204351	2.918807	6.606812
1112	3	0.421904	8.901653	-5.591890	1.230984	7.365029	5.087659	-0.725063	-0.947811	7.266129	5.224493	5.109002	-2.496416	3.792106	7.296676	5.193585
1119	3	-0.196036	4.724481	-4.567393	1.169367	6.439576	5.186712	-4.722381	1.852895	6.698887	4.524393	5.186851	-7.069812	8.421464	6.698887	4.524292
1130	3	6.126188	-2.733301	-1.045540	9.405251	1.830410	1.542423	8.604266	-6.634527	4.266570	3.168850	6.327254	-4.514317	5.554774	9.405269	1.830407
1138	3	3.695671	-4.823462	6.585530	7.337785	3.239043	1.348387	6.613403	0.506035	0.868932	3.874424	2.044237	3.680649	4.812212	0.917387	3.854429
1141	3	-0.749991	6.500085	-7.064512	0.348702	4.798440	3.864909	-2.467602	-0.461113	5.282916	0.343245	3.864913	-9.257360	6.071761	5.432588	0.343231
1151	3	0.565512	7.160669	-3.540801	0.140041	5.292334	2.780210	-4.207086	5.171209	6.563277	3.321882	2.750566	0.278146	-0.018628	6.404146	3.406963
1152	3	3.549083	-4.045250	8.517545	5.598888	5.051811	0.978933	8.343324	0.794102	-0.350269	6.598655	1.260863	1.948934	7.270013	4.144902	6.578797
1153	3	0.327497	2.127299	-5.226687	5.334292	6.593845	3.040958	-4.822756	5.486789	6.724803	3.382097	0.327489	5.608481	-6.463700	0.645310	6.593845
1156	3	-4.077360	4.705102	2.628023	2.029637	4.210660	0.183935	-6.601506	7.903112	7.674243	4.154353	-4.077360	4.971199	-3.058758	2.020350	4.210660
1160	3	-0.159473	4.174694	-2.455540	4.657604	9.085707	4.509548	-2.834909	2.142573	7.277465	5.360566	4.509598	-8.648269	6.946983	7.279284	5.360445
1182	3	4.406844	-4.249075	0.465441	8.184556	6.211809	-1.796757	4.048194	-2.354648	2.923487	7.430289	4.406844	-10.107180	5.725536	8.184556	6.211809
1183	3	-0.393056	6.519637	-5.877202	0.750947	5.201792	1.710555	0.347395	-1.173949	6.611658	3.839933	1.724494	-5.225010	6.220128	6.946601	3.819129
1196	3	0.999044	4.595977	-3.085266	0.385377	3.841335	4.808866	-2.673906	1.102506	6.320667	0.299068	4.808866	-8.431496	7.225780	6.320710	0.299069
1198	3	3.306623	-0.211720	6.888122	5.896679	1.730621	2.248563	7.756502	-1.335296	0.986750	4.980875	3.303727	-0.200068	1.490942	5.896485	1.744706
1199	3	0.606833	1.118822	5.986291	3.631587	6.612711	0.606788	6.838877	-3.765772	-0.121154	6.612711	4.554590	-5.446688	7.005763	4.820961	3.339310
1210	3	2.113159	5.267082	-3.884792	1.967450	4.107074	3.108134	-0.879764	-0.617259	7.231798	1.993740	3.155950	-6.445315	5.643319	7.239651	1.784384
1213	3	5.466834	-4.021856	0.111252	7.733675	3.748394	5.467305	-9.303441	6.001424	7.734097	3.748394	0.547705	6.664400	-5.153813	1.409309	5.607521
1227	3	-0.462354	6.866044	1.844661	2.043978	4.962859	-0.513656	7.321485	-3.773724	2.043978	4.962861	3.970758	-6.464196	6.534869	7.427006	3.451596
1249	3	3.401714	-4.237919	6.101622	6.136469	5.785750	3.401714	-3.284360	0.410458	6.131411	5.785750	0.572229	6.398952	-4.663096	-0.258934	7.049804
1253	3	0.337050	7.055762	-2.677951	-1.417182	4.913037	0.338152	0.843635	5.694026	1.166609	4.912959	0.337051	7.055340	2.308893	-1.417182	4.913037
1255	3	0.086418	7.754321	-6.179288	0.614830	5.686687	2.816894	-0.841146	5.378279	7.063956	4.809206	2.621669	0.902937	0.342413	7.045975	4.909619
