39	1	100	2.018790	-3.643164	8.212267	3.961495	4.635943
40	1	100	0.150557	7.224115	-0.444577	-0.332415	6.288828
41	1	100	0.193426	7.780928	-4.641624	0.309144	6.543242
42	2	43	2.549422	-1.917777	7.848149	6.413576	0.803307
42	2	57	-2.560721	6.544396	-3.460776	2.348828	0.963169
43	2	98	0.141640	6.358903	-7.750562	2.868499	0.391135
43	2	2	3.735999	-4.547441	4.747813	7.209124	-1.396665
44	2	60	5.091688	-2.718257	5.931665	6.100281	3.120401
44	2	40	2.388867	4.122092	0.871129	4.092276	4.841916
45	2	86	-5.804447	7.200411	-4.498419	-1.964915	4.774688
45	2	14	-5.802310	1.320698	5.354813	-1.487163	4.774687
46	2	90	0.953068	7.066819	-3.781645	0.602280	2.321356
46	2	10	2.981351	-2.613924	4.965906	6.459560	0.267642
47	3	45	2.513109	6.544113	-6.580922	2.327206	4.932435
47	3	25	2.894550	-5.964454	5.695442	6.979576	3.242616
47	3	30	2.831251	0.279420	-0.660461	6.283697	3.542035
48	2	81	-2.447758	6.694562	-3.180682	0.245153	4.031314
48	2	19	2.484804	-0.671233	6.287031	4.620827	2.344151
49	1	100	-0.200706	7.443605	-4.610488	0.326531	5.814517
50	1	100	1.440384	8.479940	-0.745059	0.711628	2.031058
51	1	100	7.037448	-7.897236	6.831570	6.586847	4.993126
52	1	100	2.232771	6.852391	-5.416775	1.757822	5.907427
53	2	25	3.816055	-3.107069	-2.888985	6.614011	4.560887
53	2	75	1.381933	4.836926	-6.363104	2.174586	7.206166
54	1	100	-0.433145	7.791705	1.213294	0.978026	6.490024
55	2	50	7.051950	-11.309727	5.835618	6.175270	3.649238
55	2	50	3.692705	4.999871	-6.137324	0.538848	6.262868
56	1	100	2.540280	-14.598308	8.934769	7.553187	6.459386
57	2	86	-1.055030	7.131278	-5.772289	1.797068	6.746754
57	2	14	2.669170	-2.994212	7.148588	5.778464	5.384537
58	2	32	3.568341	-10.980897	5.285542	5.886196	0.426294
58	2	68	3.568341	-5.724078	-0.109972	5.886196	0.426294
59	2	64	3.834171	-7.353568	7.147364	7.962599	4.767890
59	2	36	2.742407	5.804212	-1.462984	2.046896	7.049635
60	1	100	2.711435	4.676103	-6.209823	-0.498785	7.355979
61	2	74	-1.751690	8.760290	-4.294194	1.637793	4.380775
61	2	26	1.757077	-2.559559	7.015466	7.794405	4.008473
62	1	100	2.040936	2.403568	7.649237	2.690690	7.511954
63	1	100	-0.025717	6.660220	-3.764801	0.420289	6.710622
64	2	84	-0.229936	6.694996	-3.117713	2.687749	3.929724
64	2	16	3.131405	-5.555443	5.248302	7.348651	0.559307
65	2	27	1.521754	3.855736	-0.629544	4.006387	4.381062
65	2	73	1.701174	-4.434414	6.073574	6.177409	3.668519
66	2	43	5.402911	-4.858062	6.542039	6.339243	5.793788
66	2	57	-0.249161	5.428880	-3.710861	0.934034	9.087377
67	1	100	2.159453	8.080620	-1.911592	1.053198	7.566754
68	1	100	-2.036365	6.202072	2.594344	0.303051	1.634665
69	2	49	1.594159	-4.063560	5.933860	2.920140	4.503232
69	2	51	1.488449	2.411033	-3.790920	-1.337402	4.763297
70	3	63	1.014798	8.470323	-5.003898	3.438455	7.537661
70	3	32	6.651949	-2.590777	-0.434311	8.601085	4.719258
70	3	5	6.669489	-5.799833	6.037115	8.605479	4.706643
71	2	90	2.555471	-6.047600	7.575538	7.780050	4.915880
71	2	10	2.214248	0.953678	2.358255	6.030771	5.017351
72	1	100	-5.244895	6.240313	-7.420438	2.440319	3.889877
73	2	96	4.322566	-11.374676	7.378518	6.637301	4.185912
73	2	4	1.554399	3.121042	-4.218526	2.087582	8.043851
74	1	100	1.286688	8.145155	-3.615952	0.365674	6.222380
75	1	100	3.658420	-3.791555	8.435738	6.748849	2.402917
76	2	89	-1.860445	5.381264	-7.510118	3.821427	8.246671
76	2	11	2.138335	-5.947965	5.615839	8.635152	3.872271
77	2	48	4.151850	-1.791328	6.994885	4.652181	4.615969
77	2	52	3.730526	6.196313	-3.120112	-1.352398	5.630674
78	2	53	3.907385	2.589349	-4.750624	-0.854292	4.103099
78	2	47	2.224386	3.891717	-6.056845	-0.855083	4.723503
79	2	84	5.589818	-5.065463	6.872811	9.011737	2.267352
79	2	16	2.208704	5.657096	-0.144943	3.537422	5.816704
80	2	62	4.807320	-6.042691	7.395765	7.580970	3.898681
80	2	38	4.482200	4.943947	-2.677873	3.653676	5.455254
81	1	100	-5.308216	6.576415	-6.993648	4.429100	3.592625
82	1	100	1.079379	7.085374	-5.065196	-1.135226	6.472815
83	2	54	0.779051	5.469550	-1.436552	0.558641	5.983335
83	2	46	1.005037	0.409161	7.958921	3.387862	5.982723
84	2	50	2.526080	-1.808712	5.512564	4.909940	2.404198
84	2	50	0.553431	3.890633	-1.936160	2.632289	5.290605
85	3	49	4.976801	2.125368	1.876175	-1.476394	2.008012
85	3	35	4.956059	2.157984	-2.706452	-1.478703	2.055706
85	3	16	5.452372	0.968393	6.697532	-0.634139	1.008042
86	1	100	-1.242115	5.662229	-3.904545	2.780091	7.613623
87	1	100	5.951686	-11.910635	7.004864	6.694632	2.484252
88	1	100	1.821953	-3.660063	6.889204	7.158126	8.724589
89	1	100	-0.612631	7.951401	-10.473871	1.612691	6.240573
90	2	29	3.506315	-2.218871	8.528180	6.118400	4.717881
90	2	71	0.688625	8.122785	-3.559902	-0.167297	5.666049
91	3	70	2.992180	-6.583663	8.673404	7.564449	1.528000
91	3	15	0.220782	4.773630	2.867204	2.736770	1.552136
91	3	15	-0.274479	6.265796	-2.201618	2.694699	1.552137
92	1	100	4.475984	-5.783614	-0.276826	8.236251	3.939469
93	2	73	5.313124	-2.375197	5.743286	5.036676	5.674211
93	2	27	-0.082715	4.026026	-1.911901	-0.892038	7.466252
94	3	86	5.288804	-1.701014	-0.364294	5.117132	4.256730
94	3	10	5.539957	-7.034923	5.877615	5.118910	3.849010
94	3	4	1.231283	5.534470	-6.878131	3.233302	7.586127
95	2	63	-0.301141	6.948777	-3.012359	1.553631	9.431152
95	2	37	5.819344	-4.144876	6.043426	7.524687	4.695358
96	2	96	1.248802	-0.726061	-2.680712	6.542187	3.401966
96	2	4	0.802865	5.073832	-7.377124	0.173865	4.668694
97	1	100	0.742175	6.355279	-4.546586	3.059568	6.106308
98	1	100	0.779833	7.611126	-4.415738	-5.612805	7.421047
99	2	58	4.299049	-2.473828	6.376398	5.928498	4.017565
99	2	42	2.232682	6.693877	-4.831980	0.625270	6.335492
100	1	100	5.644727	-8.929557	8.272395	6.834994	3.443797
101	2	11	3.645614	4.341724	-0.311857	2.526703	4.743551
101	2	89	4.564081	-8.103935	7.637913	6.056234	4.239889
102	2	55	-0.379338	6.756911	-4.116171	2.317787	6.837790
102	2	45	5.257085	-5.688353	6.796500	6.508776	3.674748
103	2	9	3.576843	-3.153791	6.047458	7.626210	2.371316
103	2	91	-0.778841	7.043187	-5.143171	2.594997	7.511718
104	1	100	4.608898	-9.992153	-2.503035	7.070174	3.847276
105	1	100	3.300570	-5.823837	8.499624	7.118128	5.178115
106	2	99	7.212056	-8.505897	7.233843	8.618642	1.295564
106	2	1	1.640778	4.830727	-0.198406	2.476477	4.841147
107	2	28	-1.607737	-3.727163	6.719288	7.940353	0.556048
107	2	72	-2.410436	0.622141	2.425007	7.381703	0.556048
108	2	51	0.602559	1.748930	-1.030077	3.856152	6.624899
108	2	49	2.550269	-8.330921	7.272059	5.669518	3.397715
109	1	100	4.277577	-10.342741	8.626025	8.268839	4.504574
110	2	48	3.426592	5.289966	-2.843563	2.098244	2.824728
110	2	52	6.071493	-3.667266	5.647220	6.538003	0.389694
111	2	45	-1.167472	4.410821	-2.035636	1.653202	5.684418
111	2	55	3.980550	-7.251172	6.863211	6.493826	4.369172
112	2	41	0.515962	-1.395764	6.597120	5.908332	1.956226
112	2	59	-0.720973	5.830100	-2.551338	2.508212	3.526774
113	3	64	1.680080	8.046914	-5.155460	0.418548	5.527522
113	3	30	3.377667	-0.555069	1.290868	6.484762	0.675154
113	3	6	3.379628	-2.820237	5.061643	6.501498	0.673832
114	1	100	-5.043609	6.307015	-7.915670	0.685195	4.454718
115	2	24	4.756624	-7.046370	6.593248	9.552567	3.890776
115	2	76	4.748578	-1.928538	0.222657	9.540121	3.902892
116	2	87	0.827912	7.019267	-5.975557	0.489010	4.922071
116	2	13	3.689055	-1.866996	6.407632	3.046390	3.295131
117	1	100	8.440773	-12.063676	6.515425	7.288583	4.330191
118	2	48	0.925501	6.785585	-2.866219	2.078917	5.172751
118	2	52	6.865327	-3.382116	6.356117	8.358372	-0.261361
119	1	100	0.997077	-5.384063	8.119120	6.899448	3.271172
120	1	100	-0.943058	6.597342	-3.918383	1.906402	6.688365
121	1	100	3.177555	-11.646148	6.986045	7.952499	4.129448
122	2	59	4.202486	-3.585080	6.192358	8.276548	3.021595
122	2	41	1.054265	5.645699	-3.750364	4.099295	4.735395
123	3	62	-0.225766	5.983395	-3.905714	1.565420	5.846556
123	3	23	3.796267	-1.266416	6.526642	6.377284	5.208861
123	3	15	3.668887	0.887136	6.428836	2.872460	5.392838
124	1	100	5.059238	-6.712168	6.673599	5.136467	4.800618
125	2	79	0.910326	3.310947	0.069869	1.052431	4.293863
125	2	21	2.319619	-4.283042	5.799653	6.541895	2.566156
126	2	88	0.081404	6.685732	-4.578209	0.943461	4.533254
126	2	12	2.969659	-1.578553	6.150444	7.557393	3.671495
127	2	97	2.921927	-5.827981	7.204226	6.558849	1.041465
127	2	3	1.941521	3.883544	-3.414298	1.827201	3.155348
128	1	100	0.565920	8.182871	-4.074644	-3.978656	6.637531
129	2	93	2.186474	2.633040	-2.570502	8.095126	6.106384
129	2	7	5.510002	-3.540606	4.001377	8.389089	1.695180
130	3	32	4.709364	-0.295999	-1.932871	1.683870	2.060824
130	3	26	0.219970	5.419619	-7.064069	0.831667	6.701682
130	3	42	4.710262	-6.219359	-1.838759	6.735440	2.058372
131	2	77	-2.041830	8.182567	1.785437	-1.264389	6.717031
131	2	23	-2.041830	8.210214	-4.717986	-1.264389	6.717031
132	1	100	4.265626	3.868676	-6.678386	2.841617	4.992824
133	2	67	5.501461	-7.675814	5.676368	7.511378	4.907137
133	2	33	1.524566	6.213114	0.506001	2.617372	6.308022
134	2	83	4.733653	-0.829496	1.262018	7.714435	4.480925
134	2	17	4.734341	-6.556006	6.866255	7.815326	4.480578
135	1	100	5.974294	-6.018816	6.420718	4.201348	3.068118
136	1	100	-0.150132	7.056851	-8.083670	1.338995	6.180570
137	2	99	1.609815	7.029508	-6.926626	0.864990	6.504290
137	2	1	5.694755	-0.448474	4.916062	5.408188	4.208112
138	2	68	2.898453	-2.746979	-0.547144	6.240611	3.569700
138	2	32	2.902657	-4.571098	4.392293	6.240701	3.566434
139	1	100	4.345201	-9.207054	6.161637	7.704323	2.823786
140	1	100	6.934141	-9.507272	7.593104	7.472602	1.111845
141	2	16	2.054462	7.092158	-0.320369	0.011568	7.315896
141	2	84	3.995232	-1.241550	7.644915	0.858960	4.207956
142	1	100	1.952433	5.221324	-8.955650	-0.519093	5.082480
143	1	100	3.033161	-7.003908	6.613484	5.494971	4.560998
144	2	85	1.129412	8.311774	-4.525574	0.437463	8.268730
144	2	15	7.767800	-7.424009	5.881175	6.863481	2.859523
145	3	39	-0.586578	6.256475	-6.070429	1.958538	6.014410
145	3	58	2.135468	0.924071	-4.459371	6.333597	1.729131
145	3	3	2.741226	-4.210421	5.072010	6.433443	1.505406
146	1	100	-0.180059	6.565305	-3.983629	-0.782840	3.508464
147	2	31	0.468931	6.120596	-2.714475	4.700731	7.341187
147	2	69	5.746842	-10.338254	8.381528	8.013537	3.182302
148	4	38	3.136945	2.779164	4.119394	1.528398	6.685378
148	4	21	3.122538	2.813513	0.490485	1.527668	6.692908
148	4	16	2.901802	5.556559	-2.542091	1.522907	6.795293
148	4	25	4.615534	-2.098362	7.312343	7.243662	5.247693
149	2	91	4.790009	-11.214132	5.367900	8.798066	1.402236
149	2	9	2.719843	5.939716	-4.082084	3.433862	3.779786
150	1	100	0.447067	6.784131	-5.868970	-0.341785	6.800327
151	3	28	4.032840	-4.143415	0.643871	7.297329	3.757342
151	3	59	0.106545	6.728041	-5.214994	1.183946	7.136860
151	3	13	4.046712	-8.860738	5.622539	7.298425	3.704380
152	1	100	-6.280216	7.021140	-4.048145	-0.834562	3.160986
153	2	58	4.006589	-2.707206	7.861789	7.326719	5.374760
153	2	42	0.401729	5.862493	-0.953424	1.703364	6.962128
154	2	71	-3.545259	4.213349	-3.661863	2.069379	3.990804
154	2	29	1.643855	-3.995751	8.295472	8.370679	3.905642
155	2	52	2.529751	-0.336820	8.312740	3.541183	4.264982
155	2	48	-2.081246	5.007262	0.693843	-2.962247	5.849859
156	3	51	6.093795	-1.554962	-1.546976	5.327284	3.384538
156	3	36	0.610389	5.952771	-5.354680	-0.336336	5.635108
156	3	13	6.093800	-5.606244	4.874159	5.445797	3.384534
157	1	100	4.909202	-8.248453	-3.304608	6.995623	3.026714
158	2	58	3.529344	6.191063	-2.437078	2.133420	5.299266
158	2	42	6.418123	-3.401843	5.090698	7.079385	3.494302
159	2	32	3.185478	-6.432443	7.191808	6.572151	7.337627
159	2	68	-1.095183	7.183805	-4.289170	-0.026919	7.603559
160	3	21	1.000684	3.786958	2.603035	0.045119	5.533517
160	3	61	0.753048	4.202724	-3.570750	-0.298193	5.578979
160	3	18	2.053767	-1.776366	5.321619	5.543251	3.325356
161	2	68	3.539337	-2.530803	6.396829	7.231357	2.685980
161	2	32	1.234909	4.952436	3.538925	1.953629	5.733757
162	2	6	5.760016	-6.891107	5.991226	6.859348	3.563914
162	2	94	0.985788	9.410071	-5.934930	3.813249	5.559590
163	2	91	3.684319	-8.924336	7.869608	8.036502	5.679360
163	2	9	-2.344811	6.621729	2.817799	3.573780	6.482458
164	1	100	-3.112534	6.583329	-3.153779	0.237112	5.181142
165	2	62	0.429818	7.624591	-2.407973	-1.505961	6.640732
165	2	38	0.463816	1.193090	5.903764	2.168883	6.633427
166	2	45	-1.160677	2.843781	-2.557721	3.047691	8.606226
166	2	55	-1.144152	-0.893264	4.237615	4.568099	8.606226
167	2	75	2.107582	6.913332	-6.105745	-1.182415	7.351110
167	2	25	4.926360	-3.998876	4.594215	5.044209	2.730172
168	2	71	1.843496	-7.055582	6.330783	5.472580	3.736627
168	2	29	0.512942	4.470352	-3.116687	0.361963	4.005039
169	2	68	5.663051	-6.147830	7.409596	6.330712	1.537324
169	2	32	2.496988	4.881736	-4.082496	0.547180	4.997481
170	2	53	4.413703	-8.074036	6.641728	7.749621	3.707001
170	2	47	1.109774	6.636348	-3.700362	2.322507	6.611291
171	3	36	2.139351	-0.126147	-3.665088	6.385260	4.344884
171	3	11	2.141328	-2.230009	5.529563	6.396457	4.343727
171	3	53	-3.605251	6.738266	-6.567291	0.351117	4.658675
172	1	100	4.499943	-11.281116	8.548298	8.110225	4.883733
173	2	8	0.598006	2.681313	-0.350652	6.399930	8.457637
173	2	92	2.760535	-6.459162	7.366969	6.949330	4.466046
174	3	88	4.812770	-8.184647	8.575974	7.722866	5.058710
174	3	8	-0.039673	2.298374	-1.925838	6.008267	6.602241
174	3	4	-0.620445	4.204746	-2.134549	2.370293	6.636484
175	2	80	1.683129	4.027941	-0.712630	0.214827	3.906412
175	2	20	2.865618	-1.502739	5.745856	6.393472	1.770621
176	3	37	3.796346	-3.035151	8.275294	6.120377	6.078002
176	3	27	3.062497	7.143616	-1.867637	4.265133	6.496984
176	3	36	3.062500	6.012826	4.068214	4.265134	6.496983
177	2	52	1.860081	-4.895294	5.673582	6.535573	3.452459
177	2	48	-1.194264	5.510039	-5.989188	0.790931	4.467337
178	1	100	3.634909	-10.933582	7.169214	7.982790	3.821199
179	5	34	-6.056133	6.764260	-3.298513	1.525730	1.477735
179	5	8	0.002798	0.239832	-3.237230	6.125653	1.477241
179	5	33	-6.056132	6.639889	2.103002	1.525737	1.477735
179	5	11	0.010542	-4.029155	4.781920	6.164992	1.477230
179	5	14	0.006577	0.046311	2.307793	6.141847	1.477236
180	1	100	1.626515	-0.613187	8.036715	4.145874	3.261936
181	2	95	-0.891655	6.232293	-4.401642	-1.786782	6.473584
181	2	5	4.070287	-2.304622	5.696325	2.997147	4.194038
182	1	100	0.200321	7.975883	-2.979712	1.367154	5.844414
183	2	94	4.022591	-8.748065	7.574219	5.937885	1.267991
183	2	6	1.358049	2.978385	-4.467673	3.507743	3.697564
184	3	32	3.859772	1.470295	-3.202686	5.325107	5.012226
184	3	44	3.927963	-4.169549	6.673280	6.111254	4.853469
184	3	24	1.665935	4.402723	-3.235296	3.459709	7.336723
185	2	35	4.423660	-5.000663	5.240170	6.133517	7.739478
185	2	65	-2.089802	6.271751	-3.355566	0.470784	8.874082
186	1	100	3.262152	-6.235117	6.832378	6.192903	3.430721
187	2	57	0.169403	0.696277	-6.851850	8.213395	2.721042
187	2	43	-1.055903	6.632991	-7.406039	4.230078	4.552096
188	1	100	6.671858	-10.489947	6.721349	8.099082	4.742417
189	2	65	3.843731	-2.704102	7.255362	7.694372	3.533969
189	2	35	-1.523096	1.728942	5.863247	1.789374	6.834383
190	2	86	-0.084869	6.496943	-2.186680	0.987344	5.094792
190	2	14	3.876460	-4.080594	6.498562	7.296657	2.506888
191	2	49	3.771149	-0.615177	-1.053469	5.503133	4.225828
191	2	51	3.698687	1.124948	-1.268660	3.821907	4.412765
192	3	75	-1.281818	6.655407	-4.546840	1.541072	6.666551
192	3	15	4.017232	-5.309892	6.405859	8.130239	5.331991
192	3	10	4.017132	-2.293154	0.080883	8.130229	5.332267
193	1	100	-1.490214	8.490168	-4.256546	-0.322584	7.455531
194	3	49	2.168427	-6.435893	2.806827	5.379558	2.060332
194	3	34	2.168428	-7.087201	7.390785	5.379558	2.060327
194	3	17	1.473503	5.099498	-3.645350	0.150198	5.163973
195	2	94	-0.736499	7.099082	-3.342751	0.335817	3.636891
195	2	6	2.645710	-1.640680	7.135080	6.724346	-0.219438
196	1	100	0.105084	6.573052	-7.831678	-0.673320	7.008741
197	2	38	4.359141	-8.365050	6.888914	6.365252	5.448298
197	2	62	3.616591	2.713065	-3.742562	0.625483	6.048490
198	2	74	4.943473	-7.256123	6.502562	5.258778	5.490715
198	2	26	4.370411	4.464891	-1.713884	-0.443391	6.217067
199	1	100	7.702541	-8.237008	7.007813	6.431477	6.050918
200	2	75	4.292341	4.205252	-5.069590	1.428403	4.904611
200	2	25	5.010876	-5.818323	7.040094	7.795675	3.291020
201	2	87	-0.895716	6.899261	-7.088848	2.302859	7.071267
201	2	13	3.558107	-5.220374	5.677143	6.821838	4.948809
202	1	100	4.380915	-9.387580	2.788665	6.824904	4.916474
203	2	95	-4.026156	8.789831	-5.119376	2.775728	2.320429
203	2	5	1.120677	-2.631406	5.731680	7.806106	2.320424
204	2	80	3.671012	4.103889	-2.620785	6.347998	4.852187
204	2	20	7.400124	-2.723451	6.441869	7.797788	1.757530
205	2	13	0.260329	3.525364	-0.819044	3.430478	8.233885
205	2	87	4.700549	-8.491672	7.443484	7.888655	5.373362
206	2	55	2.220076	7.904863	0.180725	4.192706	7.626235
206	2	45	4.279638	-5.170317	8.715040	8.295135	3.609937
207	1	100	-1.491355	4.484884	-6.322509	1.363528	7.386045
208	2	50	-0.869402	6.286957	-2.266825	-0.870720	7.079446
208	2	50	3.463243	-4.143344	7.248503	4.942415	5.083636
209	1	100	3.731472	-3.682316	7.512560	2.854290	4.328309
210	2	71	5.425196	-5.580797	-1.509436	6.974579	4.628675
210	2	29	2.959407	5.639764	-8.078249	3.081913	7.912462
211	3	31	2.039433	2.177202	5.323336	1.758526	5.292193
211	3	25	5.104146	-6.622956	6.601864	6.480059	3.528748
211	3	44	2.035950	4.024222	-1.574313	1.294710	5.293395
212	2	73	2.976348	9.072100	-2.128045	1.991540	3.448415
212	2	27	3.529965	-1.424068	6.796547	8.476827	3.075594
213	1	100	-2.254234	7.479452	-4.537582	0.473265	5.635066
214	1	100	3.372687	0.829886	5.749998	-2.322122	5.181873
215	1	100	4.660807	-6.632155	8.926561	6.732871	4.592453
216	2	64	0.915749	6.185450	-3.373138	-0.800013	6.213472
216	2	36	4.284666	-5.786316	7.762193	5.069108	3.869137
217	2	86	1.293584	6.169890	-5.221113	1.335794	6.146033
217	2	14	3.779899	-6.603802	4.155162	7.154575	3.648663
218	2	53	0.697660	5.159898	-4.902590	-0.506565	7.118989
218	2	47	3.913618	-3.104767	7.008909	5.541334	5.950413
219	2	25	5.913433	-4.082329	6.177712	6.650969	4.546915
219	2	75	2.463877	8.983691	-5.059909	0.402636	7.906926
220	2	94	-0.700451	3.282320	-4.058019	2.489428	6.202982
220	2	6	3.876703	-1.714029	5.184282	6.220497	0.538743
221	2	81	-1.307708	6.603706	-3.084828	0.981275	6.081927
221	2	19	0.929673	-2.286547	7.125300	6.526893	5.857528
222	2	3	3.558917	-9.426602	5.070670	8.221375	3.112812
222	2	97	3.558914	-3.420063	-1.161123	8.220683	3.112822
223	1	100	-1.765042	8.481293	-4.550821	-2.370367	2.698567
224	4	32	4.666400	-10.213536	6.513162	6.537192	4.921920
224	4	47	4.666399	-4.645602	0.988196	6.537191	4.921921
224	4	10	-0.405393	5.975646	-2.883686	-0.086581	6.559697
224	4	11	4.529632	1.226307	0.620910	0.834922	5.096930
225	1	100	0.806107	7.259100	-4.948761	4.014818	6.135378
226	3	96	0.332309	6.865189	-3.627614	-0.310873	8.719313
226	3	3	6.522338	-3.195516	5.926655	6.284627	6.073030
226	3	1	6.422117	0.826468	5.378707	1.781443	6.133681
227	1	100	4.131525	2.202935	-7.625027	1.873555	3.266850
228	2	72	0.212555	3.995667	-3.091292	4.111311	6.764750
228	2	28	2.479385	-2.304746	6.721827	6.906618	3.507489
229	2	77	4.084511	-9.901388	7.504103	6.366295	4.280833
229	2	23	2.444048	6.082362	-0.681767	0.995836	6.185515
230	2	57	1.259073	8.280216	-0.399529	0.453173	7.478770
230	2	43	4.200996	-6.904121	6.801737	6.529458	2.922647
231	2	77	2.093154	7.481758	-4.569168	1.757675	4.033043
231	2	23	5.650120	-5.608315	5.717788	7.531172	1.488603
232	2	65	6.696198	-0.241587	-5.173422	2.737111	3.988312
232	2	35	2.943635	3.959513	-5.185350	-0.909975	6.299678
233	2	92	-0.188245	6.343431	-5.846340	-0.530232	5.644778
233	2	8	0.163880	-2.143739	5.761569	5.996123	4.785167
234	2	90	-0.559449	5.154696	-6.531138	2.179094	5.450930
234	2	10	2.596393	-5.354307	5.548305	8.565841	3.527826
235	3	22	5.140647	-3.133374	-0.538353	6.928753	5.206730
235	3	58	1.395889	5.921523	-5.628731	1.202375	8.102293
235	3	20	5.140647	-9.571337	5.713032	6.928753	5.206730
236	2	74	-2.702567	6.367265	-3.787992	-2.725292	7.151400
236	2	26	2.036950	-1.535232	6.856391	2.932749	5.089814
237	1	100	-1.855302	7.595046	-5.980125	0.646946	4.503665
238	1	100	5.250370	-6.991362	7.069618	8.811640	5.255950
239	3	58	-0.337182	7.239880	-5.397151	0.404471	6.630598
239	3	25	1.842644	-0.775727	-0.097465	6.865284	3.393811
239	3	17	1.846654	-6.218661	6.062135	6.865494	3.387819
240	1	100	1.282946	-4.181225	7.121814	9.507780	1.813725
241	2	82	3.585212	-5.227108	6.453861	8.102078	1.595783
241	2	18	2.916716	3.348749	-4.277333	1.688828	3.999162
242	1	100	-0.806293	5.517164	-7.310967	1.861788	8.533261
243	2	37	-5.329356	4.324976	-0.703660	3.367397	1.952430
