119	0	2	0	3	2	0	1	0	0	1
120	0	2	3	0	0	2	0	1	1	0
121	2	0	0	3	2	0	1	0	0	1
122	2	2	3	3	2	2	1	1	0	2
123	1	5	4	5	4	2	1	2	1	2
124	2	0	0	3	2	0	1	0	0	1
125	3	1	3	3	2	2	1	1	1	1
126	0	4	3	3	2	2	1	1	0	2
127	3	1	3	3	2	2	2	0	1	1
128	0	2	3	0	0	2	0	1	1	0
129	2	2	3	3	2	2	2	0	1	1
130	4	2	4	5	0	6	1	2	3	0
131	0	4	6	0	1	3	0	2	2	0
132	2	0	3	0	0	2	0	1	1	0
133	2	2	3	3	2	2	1	1	1	1
134	4	0	0	6	2	2	2	0	0	2
135	2	0	0	3	2	0	0	1	0	1
136	0	2	3	0	0	2	0	1	1	0
137	2	2	3	3	2	2	1	1	1	1
138	2	2	0	6	2	2	2	0	0	2
139	2	0	0	3	2	0	1	0	0	1
140	2	0	0	3	2	0	1	0	1	0
141	3	1	4	2	2	2	0	2	1	1
142	1	1	3	0	0	2	0	1	1	0
143	2	0	0	3	2	0	1	0	0	1
144	2	2	3	3	2	2	1	1	2	0
145	2	4	4	5	2	4	2	1	1	2
146	1	1	3	0	0	2	0	1	0	1
147	2	2	3	3	2	2	1	1	2	0
148	2	6	9	3	5	3	1	3	3	1
149	3	1	3	3	2	2	1	1	1	1
150	0	2	3	0	0	2	0	1	1	0
151	4	2	3	6	2	4	2	1	1	2
152	0	2	3	0	0	2	0	1	0	1
153	2	2	3	3	2	2	1	1	1	1
154	0	4	3	3	2	2	1	1	0	2
155	1	3	3	3	2	2	1	1	1	1
156	4	2	4	5	2	4	2	1	3	0
157	2	0	0	3	0	2	1	0	0	1
158	2	2	3	3	2	2	1	1	2	0
159	1	3	3	3	2	2	1	1	2	0
160	1	5	6	3	3	3	1	2	2	1
161	3	1	3	3	3	1	1	1	1	1
162	2	2	3	3	2	2	1	1	0	2
163	1	3	3	3	2	2	1	1	2	0
164	0	2	3	0	0	2	0	1	0	1
165	0	4	5	1	2	2	0	2	2	0
166	0	4	4	2	2	2	1	1	2	0
167	2	2	3	3	2	2	0	2	1	1
168	1	3	3	3	2	2	1	1	0	2
169	3	1	3	3	2	2	1	1	1	1
170	2	2	3	3	2	2	1	1	1	1
171	0	6	4	5	2	4	2	1	0	3
172	2	0	0	3	2	0	1	0	0	1
173	2	2	3	3	2	2	2	0	1	1
174	2	4	6	3	2	4	2	1	3	0
175	1	3	3	3	2	2	1	1	0	2
176	1	5	6	3	4	2	1	2	3	0
177	1	3	3	3	2	2	1	1	0	2
178	2	0	0	3	2	0	1	0	0	1
179	0	10	8	7	4	6	3	2	0	5
180	1	1	1	2	2	0	0	1	0	1
181	2	2	3	3	2	2	1	1	1	1
182	0	2	3	0	0	2	0	1	1	0
183	4	0	3	3	2	2	1	1	1	1
184	4	2	4	5	2	4	2	1	1	2
185	2	2	3	3	2	2	1	1	2	0
186	2	0	0	3	2	0	1	0	0	1
187	2	2	5	1	0	4	1	1	0	2
188	2	0	0	3	2	0	1	0	1	0
189	2	2	3	3	4	0	2	0	1	1
190	2	2	3	3	2	2	1	1	1	1
191	2	2	2	4	0	4	1	1	0	2
192	4	2	3	6	2	4	2	1	1	2
193	0	2	3	0	0	2	0	1	1	0
194	3	3	3	6	3	3	2	1	1	2
195	2	2	3	3	2	2	1	1	0	2
196	0	2	3	0	0	2	0	1	1	0
197	3	1	3	3	2	2	1	1	1	1
198	4	0	3	3	2	2	1	1	1	1
199	2	0	0	3	2	0	1	0	1	0
200	4	0	3	3	2	2	1	1	1	1
201	2	2	3	3	2	2	1	1	1	1
202	2	0	0	3	1	1	1	0	0	1
203	1	3	3	3	2	2	1	1	0	2
204	4	0	3	3	2	2	2	0	1	1
205	2	2	3	3	2	2	2	0	1	1
206	2	2	3	3	2	2	1	1	1	1
207	0	2	3	0	0	2	0	1	1	0
208	2	2	3	3	2	2	1	1	1	1
209	2	0	0	3	2	0	0	1	0	1
210	2	2	3	3	0	4	1	1	1	1
211	2	4	6	3	4	2	1	2	2	1
212	2	2	3	3	2	2	1	1	0	2
213	0	2	3	0	0	2	0	1	0	1
214	2	0	2	1	2	0	0	1	0	1
215	2	0	0	3	2	0	1	0	0	1
216	2	2	3	3	2	2	1	1	2	0
217	2	2	3	3	2	2	1	1	1	1
218	2	2	3	3	2	2	1	1	2	0
219	2	2	3	3	2	2	1	1	1	1
220	1	3	3	3	2	2	1	1	1	1
221	0	4	4	2	2	2	1	1	2	0
222	4	0	0	6	2	2	2	0	0	2
223	0	2	3	0	0	2	0	1	0	1
224	6	2	4	8	2	6	2	2	1	3
225	0	2	3	0	0	2	0	1	1	0
226	4	2	4	5	4	2	1	2	3	0
227	2	0	3	0	0	2	0	1	1	0
228	1	3	3	3	2	2	1	1	1	1
229	2	2	3	3	2	2	1	1	1	1
230	2	2	3	3	2	2	1	1	1	1
231	3	1	3	3	2	2	1	1	0	2
232	3	1	4	2	0	4	0	2	1	1
233	1	3	3	3	2	2	1	1	1	1
234	2	2	3	3	2	2	1	1	0	2
235	4	2	3	6	2	4	2	1	1	2
236	1	3	3	3	2	2	1	1	1	1
237	0	2	3	0	0	2	0	1	0	1
238	2	0	0	3	2	0	1	0	1	0
239	5	1	3	6	2	4	2	1	1	2
240	1	1	0	3	2	0	1	0	0	1
241	3	1	3	3	2	2	2	0	0	2
242	0	2	3	0	0	2	0	1	1	0
243	0	4	3	3	2	2	1	1	0	2
244	2	0	0	3	2	0	1	0	0	1
245	2	2	3	3	2	2	1	1	1	1
246	0	2	3	0	0	2	0	1	1	0
247	1	3	3	3	2	2	2	0	1	1
248	2	2	3	3	4	0	0	2	1	1
249	4	2	3	6	2	4	2	1	1	2
250	0	2	3	0	0	2	0	1	0	1
251	4	0	0	6	2	2	2	0	0	2
252	3	1	3	3	2	2	1	1	0	2
253	4	0	0	6	2	2	2	0	2	0
254	2	2	3	3	2	2	1	1	1	1
255	0	2	3	0	0	2	0	1	0	1
256	2	0	0	3	2	0	1	0	0	1
257	2	2	3	3	2	2	1	1	1	1
258	0	2	3	0	1	1	0	1	1	0
259	2	0	0	3	2	0	1	0	1	0
260	0	4	3	3	2	2	2	0	1	1
261	4	0	0	6	2	2	2	0	0	2
262	4	0	3	3	2	2	1	1	1	1
263	4	0	0	6	2	2	2	0	2	0
264	2	0	0	3	2	0	1	0	0	1
265	2	2	3	3	3	1	1	1	1	1
266	0	2	3	0	0	2	0	1	1	0
267	3	1	3	3	2	2	1	1	1	1
268	2	2	3	3	2	2	1	1	0	2
269	2	4	4	5	2	4	2	1	1	2
270	1	3	3	3	2	2	1	1	1	1
271	3	1	3	3	2	2	1	1	1	1
272	0	2	3	0	0	2	0	1	1	0
273	2	0	0	3	2	0	1	0	0	1
274	2	2	3	3	2	2	2	0	2	0
275	2	2	3	3	2	2	1	1	2	0
276	4	0	0	6	2	2	2	0	0	2
277	6	0	6	3	2	4	1	2	3	0
278	0	2	3	0	0	2	0	1	0	1
279	2	2	3	3	2	2	1	1	2	0
280	2	0	0	3	2	0	1	0	0	1
281	2	0	0	3	2	0	1	0	0	1
282	2	2	3	3	2	2	0	2	2	0
283	2	0	0	3	2	0	1	0	0	1
284	3	3	6	3	4	2	1	2	2	1
285	1	1	3	0	0	2	0	1	0	1
286	2	2	3	3	2	2	1	1	1	1
287	1	3	3	3	3	1	1	1	1	1
288	2	2	6	0	1	3	0	2	2	0
289	2	2	3	3	2	2	1	1	1	1
290	0	2	3	0	0	2	0	1	0	1
291	2	2	2	4	2	2	2	0	2	0
292	4	2	4	5	2	4	3	0	3	0
293	3	3	6	3	3	3	3	0	0	3
294	4	0	3	3	2	2	1	1	1	1
295	1	3	3	3	2	2	0	2	1	1
296	2	2	4	2	2	2	0	2	1	1
297	4	0	0	6	2	2	2	0	0	2
298	0	4	3	3	2	2	1	1	0	2
299	0	2	3	0	0	2	0	1	1	0
300	0	2	3	0	0	2	0	1	0	1
301	2	4	4	5	2	4	2	1	0	3
302	2	2	3	3	2	2	0	2	1	1
303	2	0	0	3	2	0	0	1	0	1
304	0	2	3	0	1	1	0	1	0	1
305	1	1	0	3	2	0	1	0	0	1
306	0	2	3	0	0	2	0	1	1	0
307	1	1	0	3	2	0	1	0	0	1
308	2	4	6	3	3	3	1	2	2	1
309	2	2	3	3	2	2	1	1	1	1
310	2	2	3	3	2	2	1	1	1	1
311	0	2	3	0	0	2	0	1	1	0
312	1	1	0	3	2	0	1	0	0	1
313	4	0	0	6	2	2	2	0	0	2
314	1	5	6	3	4	2	1	2	3	0
315	2	2	3	3	2	2	1	1	1	1
316	4	0	0	6	2	2	2	0	0	2
317	4	2	6	3	4	2	1	2	2	1
318	1	1	3	0	0	2	1	0	1	0
319	0	6	4	5	2	4	2	1	0	3
320	4	2	3	6	2	4	2	1	3	0
321	4	2	3	6	2	4	2	1	3	0
322	2	2	3	3	2	2	1	1	1	1
323	1	1	3	0	0	2	0	1	1	0
324	2	2	3	3	2	2	1	1	1	1
325	2	2	3	3	2	2	1	1	2	0
326	2	0	0	3	2	0	1	0	0	1
327	2	2	3	3	2	2	1	1	2	0
328	2	2	3	3	2	2	1	1	2	0
329	0	4	3	3	2	2	1	1	0	2
330	0	6	5	4	1	5	2	1	3	0
331	0	2	3	0	0	2	0	1	1	0
332	5	1	3	6	2	4	2	1	1	2
333	2	2	3	3	2	2	1	1	1	1
334	0	2	3	0	0	2	0	1	0	1
335	3	1	3	3	2	2	0	2	0	2
336	4	2	3	6	3	3	2	1	2	1
337	1	1	3	0	0	2	0	1	0	1
338	0	2	3	0	0	2	0	1	1	0
339	1	1	3	0	0	2	0	1	1	0
340	0	4	3	3	2	2	1	1	0	2
341	1	1	0	3	2	0	1	0	0	1
342	2	2	4	2	2	2	2	0	1	1
343	0	4	3	3	2	2	1	1	2	0
344	2	2	3	3	2	2	1	1	1	1
345	3	3	3	6	3	3	2	1	1	2
346	2	0	0	3	2	0	1	0	0	1
347	4	0	4	2	2	2	0	2	1	1
348	0	2	3	0	0	2	0	1	0	1
349	4	2	3	6	2	4	3	0	3	0
350	0	6	3	6	3	3	2	1	3	0
351	2	2	3	3	2	2	0	2	1	1
352	1	1	3	0	0	2	0	1	1	0
353	2	2	3	3	0	4	1	1	2	0
354	2	2	3	3	2	2	0	2	2	0
355	2	2	3	3	2	2	1	1	2	0
356	0	2	3	0	0	2	0	1	1	0
357	2	0	0	3	2	0	1	0	0	1
358	2	2	0	6	2	2	0	2	0	2
359	1	1	0	3	2	0	1	0	0	1
360	2	0	0	3	2	0	1	0	1	0
361	2	0	3	0	0	2	0	1	0	1
362	2	4	6	3	3	3	1	2	3	0
363	2	4	6	3	4	2	1	2	2	1
364	0	4	3	3	2	2	1	1	0	2
365	2	2	3	3	2	2	0	2	1	1
366	3	1	3	3	2	2	1	1	1	1
367	2	2	3	3	2	2	0	2	0	2
368	2	0	0	3	2	0	1	0	0	1
369	2	2	3	3	1	3	1	1	1	1
370	0	4	3	3	2	2	1	1	2	0
371	1	1	3	0	0	2	0	1	1	0
372	1	1	3	0	0	2	1	0	0	1
373	2	2	3	3	2	2	1	1	2	0
374	1	3	3	3	2	2	1	1	1	1
375	2	0	0	3	2	0	1	0	0	1
376	2	2	3	3	3	1	0	2	2	0
377	2	2	0	6	2	2	2	0	0	2
378	0	2	3	0	0	2	0	1	1	0
379	2	2	3	3	2	2	1	1	1	1
380	0	4	6	0	2	2	2	0	2	0
381	2	2	3	3	2	2	2	0	1	1
382	0	4	3	3	2	2	1	1	0	2
383	2	2	3	3	2	2	1	1	1	1
384	2	0	0	3	2	0	1	0	1	0
385	3	1	3	3	2	2	1	1	1	1
386	2	2	3	3	2	2	1	1	0	2
387	1	3	3	3	2	2	1	1	1	1
388	1	3	3	3	2	2	1	1	1	1
389	0	4	5	1	2	2	1	1	2	0
390	4	0	3	3	2	2	1	1	0	2
391	1	3	3	3	2	2	1	1	0	2
392	1	1	0	3	2	0	1	0	0	1
393	0	4	3	3	2	2	1	1	0	2
394	0	2	3	0	0	2	0	1	1	0
395	0	2	3	0	0	2	0	1	0	1
396	0	4	3	3	2	2	1	1	0	2
397	1	3	5	1	2	2	0	2	2	0
398	0	4	4	2	2	2	0	2	2	0
399	4	2	3	6	2	4	2	1	1	2
400	2	0	0	3	2	0	1	0	1	0
401	0	2	3	0	0	2	0	1	1	0
402	3	1	3	3	2	2	1	1	0	2
403	4	0	3	3	2	2	1	1	0	2
404	2	0	0	3	2	0	1	0	0	1
405	2	2	3	3	2	2	0	2	2	0
406	1	3	3	3	2	2	1	1	1	1
407	0	2	3	0	0	2	0	1	0	1
408	0	4	5	1	0	4	1	1	2	0
409	0	4	3	3	2	2	0	2	0	2
410	2	0	1	2	0	2	0	1	0	1
411	2	2	3	3	2	2	1	1	2	0
412	4	2	4	5	3	3	3	0	3	0
413	2	4	5	4	4	2	1	2	3	0
414	0	4	4	2	2	2	1	1	2	0
415	0	2	3	0	0	2	0	1	1	0
416	0	2	3	0	0	2	0	1	1	0
417	2	0	0	3	2	0	1	0	1	0
418	2	0	0	3	0	2	1	0	0	1
419	2	0	0	3	2	0	0	1	1	0
420	3	1	3	3	2	2	1	1	1	1
421	4	0	0	6	2	2	2	0	0	2
422	2	2	3	3	2	2	1	1	2	0
423	0	2	3	0	0	2	0	1	1	0
424	2	2	3	3	2	2	1	1	2	0
425	2	2	3	3	2	2	2	0	1	1
426	0	4	4	2	2	2	1	1	0	2
427	4	2	3	6	2	4	2	1	0	3
428	2	0	0	3	2	0	1	0	1	0
429	0	4	5	1	2	2	0	2	2	0
430	0	2	3	0	0	2	0	1	0	1
431	4	2	3	6	2	4	2	1	1	2
432	0	2	3	0	0	2	0	1	0	1
433	4	2	6	3	3	3	1	2	3	0
434	2	2	3	3	2	2	1	1	1	1
435	2	2	3	3	2	2	1	1	1	1
436	1	3	3	3	2	2	0	2	2	0
437	0	4	6	0	1	3	0	2	2	0
438	2	2	3	3	1	3	1	1	1	1
439	0	2	3	0	0	2	0	1	1	0
440	2	0	0	3	0	2	1	0	0	1
441	0	4	3	3	2	2	1	1	0	2
442	2	2	3	3	2	2	0	2	1	1
443	2	2	3	3	2	2	1	1	2	0
444	3	1	3	3	2	2	1	1	1	1
445	4	2	4	5	2	4	2	1	3	0
446	3	1	3	3	2	2	1	1	1	1
447	0	2	3	0	0	2	0	1	1	0
448	0	4	3	3	2	2	1	1	0	2
449	2	2	3	3	2	2	1	1	0	2
450	0	4	5	1	2	2	0	2	0	2
451	0	6	6	3	3	3	1	2	0	3
452	0	2	3	0	0	2	0	1	1	0
453	0	2	3	0	0	2	0	1	1	0
454	2	2	3	3	2	2	1	1	1	1
455	4	0	3	3	2	2	1	1	1	1
456	0	2	3	0	0	2	0	1	1	0
457	1	1	3	0	0	2	0	1	1	0
458	4	2	4	5	2	4	3	0	3	0
459	2	2	3	3	2	2	1	1	1	1
460	0	2	3	0	0	2	0	1	1	0
461	1	1	1	2	0	2	1	0	0	1
462	1	3	3	3	2	2	1	1	1	1
463	0	2	3	0	1	1	0	1	1	0
464	2	2	3	3	2	2	1	1	0	2
465	1	3	3	3	2	2	1	1	1	1
466	2	2	3	3	2	2	1	1	2	0
467	1	1	0	3	0	2	1	0	0	1
468	0	2	3	0	0	2	0	1	1	0
469	4	0	5	1	0	4	1	1	2	0
470	0	2	3	0	0	2	0	1	0	1
471	2	2	3	3	2	2	1	1	1	1
472	0	4	6	0	2	2	0	2	2	0
473	2	0	0	3	2	0	1	0	0	1
474	2	0	0	3	2	0	1	0	0	1
475	3	1	3	3	0	4	1	1	2	0
476	3	3	5	4	2	4	2	1	2	1
477	0	4	3	3	2	2	1	1	0	2
478	0	2	3	0	0	2	0	1	1	0
479	0	4	3	3	2	2	1	1	0	2
480	4	6	12	3	4	6	1	4	4	1
481	4	2	5	4	2	4	2	1	1	2
482	2	2	3	3	2	2	2	0	0	2
483	2	2	3	3	2	2	1	1	2	0
484	0	2	3	0	0	2	0	1	1	0
485	2	2	3	3	2	2	1	1	1	1
486	2	0	0	3	2	0	1	0	0	1
487	2	4	5	4	4	2	1	2	3	0
488	4	0	0	6	2	2	2	0	2	0
489	4	0	0	6	2	2	2	0	2	0
490	0	2	3	0	0	2	0	1	0	1
491	2	2	3	3	2	2	1	1	2	0
492	0	6	4	5	2	4	3	0	2	1
493	4	2	3	6	2	4	2	1	1	2
494	2	2	3	3	2	2	1	1	2	0
495	2	2	3	3	2	2	1	1	1	1
496	1	3	3	3	2	2	1	1	2	0
497	2	2	3	3	2	2	1	1	1	1
498	2	0	0	3	2	0	1	0	0	1
499	2	0	0	3	2	0	1	0	1	0
500	2	0	0	3	2	0	1	0	0	1
501	0	2	3	0	0	2	0	1	1	0
502	2	2	3	3	2	2	1	1	1	1
503	4	0	0	6	2	2	2	0	0	2
504	2	2	3	3	2	2	1	1	2	0
505	4	2	3	6	2	4	2	1	0	3
506	0	2	3	0	0	2	0	1	1	0
507	1	3	3	3	2	2	1	1	2	0
508	0	4	3	3	2	2	0	2	2	0
509	1	3	3	3	2	2	1	1	0	2
510	1	3	3	3	2	2	1	1	0	2
511	1	3	3	3	2	2	1	1	0	2
512	0	2	3	0	1	1	0	1	0	1
513	2	0	0	3	2	0	1	0	0	1
514	0	4	2	4	2	2	2	0	2	0
515	2	0	0	3	2	0	1	0	1	0
516	2	0	0	3	2	0	1	0	1	0
517	4	0	0	6	2	2	2	0	2	0
518	0	2	0	3	2	0	1	0	1	0
519	0	2	3	0	0	2	0	1	0	1
520	4	0	3	3	2	2	1	1	0	2
521	0	2	3	0	2	0	0	1	0	1
522	0	6	5	4	4	2	1	2	0	3
523	2	2	3	3	0	4	1	1	1	1
524	1	3	3	3	2	2	0	2	1	1
525	2	0	0	3	2	0	1	0	1	0
526	1	3	3	3	2	2	1	1	2	0
527	2	4	6	3	3	3	1	2	2	1
528	4	0	0	6	3	1	2	0	0	2
529	3	1	3	3	2	2	1	1	0	2
530	0	2	3	0	0	2	0	1	1	0
531	2	2	3	3	2	2	1	1	1	1
532	2	2	3	3	2	2	1	1	1	1
533	3	1	3	3	2	2	1	1	2	0
534	4	2	3	6	3	3	2	1	1	2
535	2	4	6	3	3	3	0	3	3	0
536	0	2	3	0	2	0	0	1	0	1
537	4	0	3	3	2	2	1	1	0	2
538	1	1	0	3	2	0	1	0	1	0
539	2	4	4	5	2	4	2	1	1	2
540	0	6	6	3	3	3	1	2	2	1
541	1	3	3	3	2	2	2	0	1	1
542	3	1	3	3	4	0	1	1	0	2
543	6	0	3	6	2	4	2	1	1	2
544	2	2	3	3	2	2	1	1	2	0
545	2	2	3	3	2	2	0	2	1	1
546	2	2	3	3	0	4	1	1	1	1
547	4	2	3	6	2	4	2	1	1	2
548	2	2	6	0	2	2	0	2	0	2
549	5	1	4	5	2	4	2	1	3	0
550	1	3	3	3	0	4	1	1	2	0
551	2	2	3	3	0	4	1	1	1	1
552	4	2	3	6	2	4	2	1	3	0
553	2	2	3	3	2	2	1	1	0	2
554	2	4	4	5	2	4	2	1	1	2
555	1	1	1	2	1	1	1	0	0	1
556	1	1	3	0	0	2	0	1	1	0
557	2	0	0	3	2	0	1	0	1	0
558	4	0	3	3	2	2	1	1	2	0
559	2	2	3	3	2	2	1	1	1	1
560	2	2	4	2	2	2	1	1	1	1
561	2	2	3	3	2	2	1	1	0	2
562	1	3	3	3	2	2	1	1	1	1
563	4	2	6	3	0	6	1	2	2	1
564	0	4	6	0	2	2	0	2	2	0
565	2	2	3	3	2	2	1	1	1	1
566	1	1	0	3	2	0	1	0	0	1
567	0	2	3	0	0	2	0	1	0	1
568	2	2	3	3	2	2	1	1	1	1
569	0	4	6	0	2	2	0	2	2	0
570	0	4	3	3	2	2	1	1	0	2
571	4	2	3	6	2	4	0	3	1	2
572	2	0	0	3	2	0	1	0	0	1
573	2	0	0	3	2	0	1	0	1	0
574	6	0	3	6	2	4	3	0	1	2
575	2	2	3	3	2	2	1	1	0	2
576	0	2	3	0	0	2	0	1	1	0
577	4	2	4	5	2	4	0	3	1	2
578	2	2	3	3	2	2	1	1	1	1
579	2	0	0	3	2	0	1	0	1	0
580	2	0	0	3	2	0	1	0	0	1
581	0	4	6	0	4	0	1	1	0	2
582	2	2	3	3	0	4	1	1	1	1
583	2	0	0	3	2	0	1	0	0	1
584	1	1	3	0	0	2	0	1	1	0
585	1	3	3	3	2	2	2	0	1	1
586	0	2	3	0	0	2	0	1	0	1
587	0	4	6	0	2	2	0	2	2	0
588	2	2	3	3	2	2	2	0	2	0
589	2	2	3	3	2	2	1	1	1	1
590	2	2	3	3	2	2	1	1	0	2
591	2	2	3	3	2	2	0	2	1	1
592	4	0	0	6	2	2	2	0	0	2
593	0	2	3	0	0	2	0	1	1	0
594	3	1	3	3	2	2	1	1	1	1
595	2	4	6	3	4	2	1	2	3	0
596	2	2	3	3	2	2	2	0	1	1
597	2	2	4	2	0	4	2	0	0	2
598	2	2	3	3	2	2	2	0	1	1
599	2	0	0	3	2	0	1	0	0	1
600	0	2	3	0	0	2	0	1	1	0
601	2	0	0	3	2	0	1	0	1	0
602	0	2	3	0	0	2	0	1	0	1
603	2	0	0	3	2	0	1	0	0	1
604	2	2	3	3	2	2	1	1	1	1
605	1	3	3	3	2	2	1	1	1	1
606	2	2	3	3	2	2	1	1	1	1
607	4	0	1	5	2	2	2	0	0	2
608	2	2	3	3	2	2	2	0	1	1
609	0	4	3	3	1	3	1	1	0	2
610	2	0	0	3	2	0	1	0	0	1
611	2	2	4	2	2	2	1	1	1	1
612	2	2	3	3	2	2	0	2	2	0
613	2	2	3	3	4	0	1	1	0	2
614	1	1	0	3	2	0	1	0	1	0
615	2	2	3	3	2	2	1	1	1	1
616	0	2	0	3	2	0	1	0	0	1
617	2	2	3	3	2	2	1	1	2	0
618	0	2	3	0	0	2	0	1	0	1
619	2	0	0	3	2	0	1	0	0	1
620	3	1	3	3	0	4	1	1	0	2
621	2	2	3	3	2	2	1	1	1	1
622	4	0	0	6	2	2	2	0	0	2
623	0	6	6	3	3	3	0	3	0	3
624	0	2	3	0	0	2	0	1	1	0
625	2	2	3	3	1	3	1	1	1	1
626	4	2	3	6	2	4	3	0	1	2
627	1	1	0	3	2	0	1	0	0	1
628	2	2	3	3	2	2	1	1	2	0
629	2	2	3	3	2	2	1	1	1	1
630	4	2	3	6	2	4	2	1	1	2
631	2	2	3	3	2	2	1	1	0	2
632	4	2	5	4	2	4	2	1	1	2
633	2	2	3	3	2	2	1	1	1	1
634	0	2	3	0	0	2	0	1	1	0
635	2	2	3	3	2	2	1	1	1	1
636	2	2	3	3	1	3	1	1	0	2
