2061	1	7.441805	-0.642155	2.099439
2064	1	7.537928	2.640483	-2.077465
2065	1	9.234733	0.203049	-0.101354
2066	1	5.541635	0.222483	0.950048
2068	1	3.281286	5.338519	2.897852
2070	1	-8.821181	8.548913	6.860723
2077	1	-12.675889	9.753987	7.002507
2078	1	-9.386984	7.258919	7.087296
2081	1	6.319833	-0.537686	1.931448
2082	1	8.884907	-2.437975	1.886402
2083	1	-7.399757	7.494081	5.676711
2085	1	-2.992969	6.816866	1.465713
2086	1	-6.976465	4.313393	9.229213
2090	1	-11.177005	6.908761	7.481481
2091	1	-9.025155	5.407455	4.645862
2093	1	6.007361	1.245443	3.187938
2094	1	-9.926614	9.374266	8.041863
2096	1	-11.084750	7.714955	7.767508
2097	1	7.595218	0.852451	-0.145287
2100	1	8.035434	-0.289276	0.995512
2101	1	6.887880	1.165186	1.013615
2102	1	6.904416	2.999837	0.365142
2103	1	9.509803	1.712080	-3.111502
2104	1	7.261321	-1.389115	1.874435
2110	1	5.906409	-0.000193	-0.509795
2115	1	-5.993732	8.268260	6.007944
2119	1	-10.392305	8.458039	7.343027
2123	1	7.901848	0.172588	2.795475
2124	1	-9.529105	8.161901	6.422252
2127	1	-3.452539	3.558869	6.527079
2129	1	7.810678	3.756094	-2.137194
2131	1	2.443301	3.930948	3.182076
2132	1	-9.914209	7.777098	6.494281
2135	1	7.459366	-0.735457	-2.291007
2137	1	-14.988138	7.400802	8.237666
2139	1	-7.062466	4.515361	8.098533
2141	1	-10.832960	6.369374	7.585888
2142	1	-11.070822	8.023211	6.752389
2144	1	8.800877	1.390996	-4.021623
2145	1	3.597488	2.020515	1.385103
2147	1	-10.682500	4.485537	7.925019
2151	1	6.267519	-0.146289	0.643217
2152	1	7.387933	-0.982168	1.274489
2153	1	-9.763287	7.920933	6.729173
2154	1	7.478766	-1.822792	-0.425921
2159	1	-9.143955	7.977831	5.832711
2162	1	-7.881670	5.840908	5.247500
2163	1	-6.496101	4.525578	9.129637
2164	1	-14.495017	6.048327	7.634043
2165	1	8.366471	0.459060	2.852873
2166	1	6.852148	2.245884	-3.382870
2171	1	7.408205	-1.780799	1.913577
2174	1	-12.625394	6.997618	6.595673
2177	1	-9.720624	5.533862	8.157086
2184	1	6.007921	-4.021814	-1.977410
2187	1	-12.999769	6.427242	7.787635
2188	1	7.725005	0.129067	3.297298
2190	1	-12.954667	6.013514	6.830642
2191	1	-1.266009	8.183331	6.143504
2201	1	-13.778857	6.350310	6.612442
2209	1	6.352863	2.357655	0.497837
2210	1	9.083160	3.882527	-0.003115
2211	1	7.882471	1.599906	1.932605
2212	1	-13.748101	8.282416	4.960120
2215	1	7.683398	-1.288427	2.665165
2218	1	4.654936	-5.803362	-0.888196
2222	1	-11.009735	8.311995	8.499981
2226	1	6.350496	3.757773	-0.051891
2228	1	-6.637125	6.966549	7.842953
2229	1	4.911020	0.313240	4.437951
2235	1	7.499190	0.058259	3.573687
2238	1	7.452899	0.967009	-0.046382
2240	1	-10.314562	4.967599	7.954248
2242	1	7.935058	-0.370532	1.259663
2248	1	6.602331	2.242185	1.777411
2250	1	4.840746	5.861635	0.244386
2253	1	-13.838358	8.753378	6.455548
2255	1	6.235417	2.360429	1.310754
2257	1	-10.765513	6.497828	5.543107
2260	1	7.177644	-1.661361	-1.097098
2262	1	-4.963878	6.891049	6.565015
2265	1	8.915147	1.393863	-0.551682
2266	1	-10.311408	6.140642	6.854473
2268	1	4.449228	4.197365	2.224095
2272	1	-9.317267	4.827309	6.577171
2273	1	7.263103	4.881521	-2.733951
2274	1	8.952407	-1.721779	-4.394264
2281	1	6.169331	3.071443	-2.842039
2282	1	-11.318603	8.836761	7.163937
2283	1	8.036270	1.667301	1.887408
2286	1	5.979442	0.196349	0.263765
2291	1	-6.647161	9.553673	7.652814
2297	1	6.857928	-0.769299	0.799563
2300	1	8.340077	-2.306590	-0.327314
2303	1	-6.575594	6.816284	4.493907
2304	1	7.304715	1.099739	-0.758656
2305	1	6.323838	-0.952868	1.269366
2306	1	5.643326	-0.765622	3.687922
2308	1	6.495920	-0.682064	1.291544
2310	1	8.628466	-0.755052	1.476499
2312	1	-10.597390	7.411783	4.887631
2313	1	6.391920	3.660104	-3.045482
2316	1	7.881993	-1.450227	0.591325
2317	1	4.706987	0.318937	2.800346
2322	1	-11.084763	7.654687	7.070329
2328	1	7.580766	0.119331	1.999296
2330	1	6.103285	-2.680820	2.641959
2331	1	-6.456866	8.725094	2.831817
2332	1	6.319230	-0.028540	2.183109
2334	1	8.344554	-1.020246	5.220627
2336	1	7.579587	-1.727288	2.923623
2338	1	6.684236	-0.633164	-1.347168
2343	1	7.126211	6.024905	2.622852
2344	1	6.341969	0.971804	2.422399
2346	1	-1.749184	3.943174	7.139111
2347	1	-7.500370	8.145058	7.114820
2350	1	7.073981	-0.695516	-0.850738
2353	1	8.468869	-2.185954	-2.461805
2357	1	6.801957	2.768213	-2.103952
2360	1	7.266742	-0.273617	1.890917
2371	1	8.748592	1.529183	0.265130
2373	1	7.659996	-1.276297	1.248028
2381	1	-8.770884	6.140327	7.574143
2386	1	-4.605058	7.704138	6.813711
2387	1	2.756389	3.584725	-0.453865
2392	1	7.827727	3.373637	-1.526755
2397	1	0.220273	4.034815	8.355387
2403	1	7.339670	-0.884308	1.082039
2409	1	5.612222	-0.888423	1.886768
2411	1	5.607647	0.133936	0.490347
2414	1	6.152387	-2.003411	-1.969634
2415	1	-10.875909	6.504290	6.219264
2419	1	5.937874	1.872462	-0.419880
2421	1	9.064375	-1.472040	-0.502137
2423	1	6.386924	2.203966	0.663804
2427	1	6.427611	-0.036930	0.164503
2429	1	-15.524529	6.727683	8.824136
2430	1	-10.265249	6.862473	5.645627
2432	1	7.375266	0.999332	-3.016010
2434	1	8.550301	-2.302626	1.552602
2437	1	6.745238	0.097430	0.845150
2438	1	-5.199372	5.633403	6.493200
2441	1	-5.101552	6.505037	4.671378
2442	1	-9.258708	7.099680	6.152716
2445	1	-9.229392	6.550135	7.877275
2446	1	7.836242	5.259192	-0.967205
2449	1	5.789223	-1.147434	1.639452
2451	1	6.565210	-3.937441	0.233064
2453	1	5.394554	-0.311212	-2.101497
2455	1	5.461091	-3.285670	0.267198
2456	1	4.410540	-3.523112	3.780056
2458	1	6.092978	0.944318	-2.883607
2459	1	-10.572081	6.848147	9.221115
2461	1	7.076628	0.761555	2.134533
2464	1	6.772252	2.696455	3.388620
2465	1	-6.926086	6.408164	6.139201
2468	1	-2.177665	6.331317	6.599967
2469	1	-6.233051	5.782499	8.587780
2470	1	5.206585	-0.285350	3.027262
2472	1	5.577169	-0.130509	-2.603032
2476	1	-11.215236	6.632836	6.078085
2482	1	-8.962640	6.329908	6.729700
2490	1	-11.030052	6.565831	8.105081
2494	1	-11.322371	7.285159	7.854051
2497	1	-6.227395	9.015284	5.252769
2501	1	8.742149	0.772329	-2.517525
2505	1	-6.790658	5.278396	5.794358
2507	1	7.899556	-0.689966	1.731086
2512	1	7.810230	-0.184202	0.923583
2513	1	-9.997072	7.843194	6.849203
2518	1	-7.582831	5.923023	8.787289
2520	1	6.501149	-4.502792	-0.613477
2521	1	6.104438	-0.399383	-3.092099
2529	1	9.026307	1.669123	0.561564
2530	1	-13.986812	9.366963	6.787074
2534	1	8.031697	0.183974	0.944702
2538	1	7.649539	0.304057	1.906688
2539	1	9.657970	0.710819	0.868213
2548	1	3.737594	-0.818600	3.073546
2559	1	-6.166592	5.276014	8.411552
2561	1	-9.695939	8.116659	5.456765
2563	1	6.877591	-0.422114	-0.152082
2569	1	-6.542265	7.139076	1.764844
2570	1	-4.207709	7.214278	6.160755
2575	1	-8.815914	5.181170	5.346932
2576	1	5.545235	1.775562	-1.045422
2577	1	-6.751381	8.195320	6.389537
2578	1	6.475171	0.262498	-0.139084
2580	1	7.001691	-0.481062	0.195933
2585	1	9.513504	-0.168183	-1.281222
2586	1	5.774389	0.272239	-2.287701
2587	1	7.443324	1.752487	-0.876824
2589	1	7.281389	4.300574	-1.839525
2590	1	-5.516500	4.987235	3.931467
2592	1	7.856410	0.267229	1.487595
2595	1	-7.102776	8.997849	8.490879
2596	1	7.511464	-0.686033	3.384337
2607	1	-5.989854	5.767024	7.592042
2609	1	-10.807162	6.320760	5.176840
2612	1	7.798284	-0.785259	0.146353
2613	1	6.693466	0.140526	0.328202
2617	1	-9.824571	9.195262	3.663150
2619	1	5.682380	1.064014	-0.206339
2621	1	-10.586555	9.617817	7.493035
2626	1	-7.234440	9.154629	8.613721
2628	1	-6.714674	8.731760	7.927396
2639	1	-9.837479	7.887108	6.747248
2641	1	6.502478	2.082856	2.505837
2644	1	6.280075	-0.688139	2.335935
2648	1	8.527530	-2.162744	-1.120095
2653	1	7.696363	1.849942	2.989982
2654	1	-0.972656	6.716043	4.711475
2658	1	5.293212	1.152433	-1.079254
2668	1	5.573585	1.398178	-0.626508
2674	1	-7.566148	5.893342	7.631064
2684	1	-8.376026	6.576973	6.482806
2685	1	-9.034102	7.359054	5.817508
2687	1	-11.206110	6.731870	7.942855
2694	1	6.979397	-2.777317	-1.494946
2697	1	6.646430	1.088224	0.423242
2698	1	-1.871876	7.688862	9.607873
2706	1	-10.837664	6.206688	5.329372
2707	1	-3.973881	4.791823	6.430724
2717	1	5.280594	-0.190603	0.405850
2718	1	9.215423	-2.140668	2.764048
2720	1	7.310596	0.419998	-0.759646
2724	1	5.429155	-3.915440	-0.624998
2726	1	-9.175490	7.054226	6.273426
2736	1	-14.441054	8.074118	6.744938
2738	1	-7.929460	5.638762	8.868051
2743	1	-7.398243	8.611856	8.591662
2745	1	7.124791	0.346092	-3.416997
2754	1	6.054492	-1.457404	0.914765
2756	1	-4.133252	4.493760	9.320781
2758	1	6.610603	-1.514935	-2.601687
2765	1	-12.888517	9.224073	7.839079
2766	1	8.709934	-0.791800	-0.591535
2767	1	6.273250	0.418664	4.199767
2768	1	-16.571685	7.931595	6.773709
2769	1	6.250601	-0.224765	-4.937703
2770	1	-10.930253	9.468797	7.546281
2774	1	-12.009040	6.744701	6.612844
2776	1	-5.768223	6.742032	7.091917
2779	1	-5.912945	5.973876	3.983455
2782	1	4.122132	-2.549060	-2.618818
2784	1	-8.579014	8.792021	7.027419
2790	1	6.420895	3.307743	0.014811
2795	1	-12.670652	6.618035	9.148827
2800	1	-8.209663	6.486675	6.889966
2802	1	6.740535	-0.344524	1.399817
2803	1	6.133941	1.048719	0.086781
2806	1	6.857129	2.427092	0.142951
2807	1	-7.729642	8.729156	6.956015
2812	1	-14.466426	6.287074	8.240768
2813	1	6.384849	2.476575	3.737794
2816	1	-9.637264	6.600848	7.224851
2818	1	7.140360	3.996069	-0.818860
2834	1	9.492627	1.149478	0.068022
2839	1	6.411975	-0.352901	4.194058
2840	1	-11.081853	8.963845	6.425121
2849	1	-14.004075	8.137624	7.328212
2850	1	6.250330	-1.034248	0.961812
2853	1	8.132977	1.970548	0.973995
2860	1	6.863070	2.079604	-1.115575
2861	1	-6.108299	9.722645	5.292727
2862	1	-7.892239	4.586632	8.080026
2870	1	6.573022	-0.445387	-0.433114
2875	1	7.924775	0.370870	2.159929
2877	1	-4.650313	6.333329	8.799536
2879	1	5.821616	0.023246	3.694248
2886	1	-8.817286	7.138523	9.410212
2893	1	6.589483	0.214012	-2.895095
2903	1	-10.392993	9.056764	9.435234
2904	1	-13.124857	5.568888	6.320750
2908	1	-9.222774	6.560382	8.887225
2910	1	-6.092404	5.649345	5.835740
2913	1	7.508514	4.271334	0.383279
2914	1	5.552408	2.951970	2.691879
2925	1	6.833677	-0.613026	-3.192857
2928	1	9.354481	-0.497110	0.229649
2929	1	7.039379	1.134092	1.733570
2933	1	-7.742912	6.278277	5.867470
2935	1	-10.332077	6.674159	7.274566
2936	1	9.270268	-1.533236	1.005807
2939	1	-7.303065	8.457593	5.699011
2940	1	-10.895380	6.757486	7.596203
2942	1	-5.901713	6.952980	8.197354
2945	1	6.120467	-2.396387	1.047299
2946	1	-12.039905	7.519116	8.498541
2947	1	-5.720085	7.770949	4.610446
2948	1	-14.911759	6.694748	8.099368
2949	1	6.417195	0.867096	-2.943686
2950	1	7.503564	-1.739278	-0.194718
2951	1	8.592644	-1.614335	-0.644678
2956	1	7.630198	-0.781621	0.719004
2959	1	-9.437032	5.460462	6.728079
2967	1	8.387963	-0.158537	0.551001
2972	1	6.770232	0.658917	-1.511469
2984	1	8.643350	-2.150623	0.180617
2986	1	-5.757970	6.432444	8.752741
2997	1	6.838507	-0.352062	1.543635
3001	1	6.011250	1.909364	0.981996
3003	1	-8.166759	9.157852	6.526629
3004	1	7.463787	-1.131328	-2.551262
3009	1	6.567277	2.458155	3.073281
3010	1	7.061685	-0.202560	0.641138
3011	1	-4.523574	1.505822	8.149974
3019	1	-12.347719	8.478376	8.958070
3020	1	8.691237	-2.332296	0.829558
3021	1	-5.664541	3.516763	8.244968
3022	1	8.791676	-3.091065	-0.580200
3029	1	8.392923	0.527687	1.170778
3039	1	6.761613	-3.005745	-0.305239
3041	1	6.875618	0.723040	3.176392
3048	1	7.620900	1.030484	0.020930
3058	1	-7.406022	6.135144	7.689968
3059	1	5.889229	1.600901	0.617591
3062	1	7.698373	-0.882817	1.976713
3064	1	-11.396320	7.196911	7.827455
3069	1	9.461886	0.183459	1.629381
3070	1	8.505818	2.824555	-0.815770
3071	1	-8.994342	6.801638	6.925689
3076	1	8.150155	0.297135	5.283255
3078	1	5.087857	-0.508566	4.048007
3081	1	-10.963050	9.661995	7.388811
3082	1	-0.348106	7.220493	5.306917
3083	1	7.417407	-1.268906	-1.295546
3084	1	3.954886	2.071789	-0.223554
3086	1	5.491976	-1.065310	1.497501
3087	1	-9.718466	7.298077	6.766977
3094	1	-10.846168	7.204464	8.332092
3096	1	-8.360524	7.223073	7.765745
3103	1	-7.824399	8.823744	7.259602
3104	1	7.579929	0.503984	-1.290837
3105	1	4.632092	0.039043	-1.188635
3109	1	7.027889	-3.707560	2.137615
3114	1	4.097671	-0.872626	-1.227947
3117	1	6.112130	2.578445	0.769192
3118	1	-7.375844	4.579347	3.562375
3120	1	-8.064760	6.856526	6.790731
3123	1	8.818172	0.284030	-0.809915
3125	1	-9.016842	9.209372	7.082170
3126	1	6.733459	-0.079999	-1.447888
3131	1	6.276848	0.710262	-0.857839
3132	1	5.296932	-1.434094	-1.331845
3134	1	6.479154	-1.017983	-0.698445
3135	1	-9.785058	7.470744	6.105748
3139	1	7.143690	0.886043	-0.846561
3144	1	7.702654	0.286113	-0.905351
3145	1	0.491730	2.785711	5.113849
3147	1	-10.282212	5.492560	7.772307
3155	1	6.129680	-1.069887	1.825383
3157	1	5.920106	-0.267603	-2.800789
3158	1	-8.018765	5.196369	5.791250
3163	1	8.373594	-2.150683	-1.568138
3166	1	-5.245755	6.534740	7.008546
3169	1	7.523380	0.636176	-0.959924
3172	1	6.368398	0.041173	3.126403
3179	1	6.486494	0.995708	-1.885053
3186	1	6.322984	0.565557	0.147689
3187	1	8.822122	0.798260	-0.839918
3191	1	-6.284143	5.075244	7.999048
3192	1	6.803130	-0.457011	1.457848
3199	1	7.456596	-0.033996	5.392403
3201	1	-7.991600	6.981089	8.618655
3209	1	8.377009	-0.843936	1.984102
3211	1	6.303128	1.477052	1.383071
3212	1	-11.783838	6.447584	6.872825
3213	1	-11.321726	6.701284	6.186647
3215	1	5.817578	0.285498	-0.371226
3217	1	-7.649708	8.545233	5.471023
3226	1	6.950300	-0.083811	0.501063
3227	1	6.491778	2.801827	1.526042
3228	1	-7.829417	9.591326	5.556938
3231	1	-7.940138	6.692762	6.381742
3235	1	-7.268221	9.232656	6.585161
3239	1	5.278844	3.548627	-1.979868
3243	1	6.170020	1.140622	-0.353308
3245	1	7.979649	-1.848120	-0.273737
3246	1	7.074942	-1.949614	1.844246
3247	1	-8.111764	4.623033	6.866261
3254	1	-2.114185	5.367560	6.382599
3255	1	6.660465	-1.628092	0.697597
3262	1	-8.894871	7.426733	7.089026
3269	1	1.250304	4.542959	0.117077
3274	1	-9.330017	6.503287	6.322389
3275	1	6.603429	-2.286846	-0.322384
3280	1	-6.749349	5.838657	7.024506
3281	1	-3.475156	7.209326	4.774317
3283	1	8.404953	3.324816	-0.128312
3284	1	-6.589156	5.580722	7.723502
3291	1	6.335930	-1.849815	-3.054550
3293	1	-8.900603	6.124282	6.393017
3296	1	8.392256	-3.601409	-4.412217
3297	1	-7.234323	6.732601	6.819481
3299	1	-12.353064	8.167322	5.977092
3300	1	7.899772	-0.860674	1.318078
3303	1	4.433429	-1.707985	4.570412
3304	1	-12.019061	6.960121	9.340504
3306	1	-8.215522	6.820626	7.902892
3309	1	-11.147696	7.199281	8.581053
3311	1	4.207098	-0.329928	-0.080580
3312	1	-9.774638	6.721106	7.918630
3317	1	-12.664408	7.092888	7.072718
3318	1	-6.619562	8.630865	4.435849
3321	1	3.968709	-2.352409	5.348511
3322	1	1.963879	3.577522	0.769107
3325	1	8.152414	-0.430757	3.719731
3326	1	9.100347	1.193695	0.230757
3336	1	-10.451306	7.385070	7.920588
3337	1	-7.312680	9.234850	5.306906
3338	1	5.422213	-0.896287	-0.389762
3341	1	3.580014	4.452235	3.450237
3344	1	-5.463486	5.958538	3.503063
3348	1	-7.844358	7.043950	6.257037
3353	1	-12.966267	9.204567	7.305939
3358	1	-12.812637	8.716424	5.903251
3359	1	7.078250	-2.315972	-4.051347
3361	1	8.945259	-0.512915	1.055012
3370	1	5.093861	1.197095	-2.627938
3372	1	7.577737	1.197416	-0.533648
3373	1	7.401070	1.541993	4.000706
3377	1	-11.108775	7.020626	6.025974
3385	1	-8.812801	5.908532	7.022667
3386	1	-7.369526	4.009465	6.536827
3388	1	6.822563	4.116248	0.447672
3390	1	9.176598	0.460080	-1.473958
3392	1	7.199290	-0.236311	0.669434
3393	1	6.774734	2.071000	1.685145
3394	1	9.613452	-0.370073	-0.406295
3395	1	6.576793	-1.255669	-1.157342
3398	1	7.135688	0.323844	3.016573
3407	1	6.000056	-1.116058	-3.852311
3413	1	-9.903092	6.005938	5.951479
3419	1	6.918612	-0.945329	0.107033
3421	1	7.402516	1.703271	0.289866
3427	1	-8.948004	7.109825	7.652715
3432	1	-6.174077	4.573480	3.987392
3434	1	7.563788	-1.582762	0.009189
3438	1	-3.121450	8.355709	5.703255
3439	1	-11.062872	6.365869	7.879976
3444	1	4.248241	-2.425594	3.301183
3451	1	6.070210	-0.679087	2.260224
3452	1	-11.029793	4.962630	4.337951
3453	1	6.905195	4.091946	-0.826288
3457	1	-11.904993	7.588601	8.645714
3460	1	-10.043564	6.706661	8.220329
3465	1	5.527088	2.155472	-0.967658
3470	1	6.360272	-0.020146	0.510650
3472	1	-7.515716	7.463872	6.563910
3474	1	-3.422027	6.917674	1.032752
3488	1	5.629761	-1.617489	-0.360769
3490	1	9.375174	0.532406	1.417042
3491	1	9.858999	-1.556207	-0.242831
3494	1	-10.400022	6.595688	8.800918
3496	1	-5.209991	5.041104	3.802290
3497	1	9.306293	2.053683	3.440985
3500	1	8.540425	1.421899	-1.620825
3501	1	8.724888	-2.837370	1.726305
3506	1	-9.185241	3.491951	6.454765
3509	1	6.831806	0.653945	1.078139
3511	1	6.333179	0.273976	-0.413650
3514	1	0.653105	8.037444	3.865906
3516	1	5.227455	-3.395203	3.281637
3518	1	8.233151	1.304354	-0.989889
3519	1	-9.007994	6.273110	8.983842
3521	1	-12.608994	8.961489	7.509601
3522	1	-5.513961	5.539365	7.368569
3523	1	7.172702	2.985561	-2.565543
3524	1	-10.037498	6.956701	8.560527
3525	1	6.728040	2.077005	3.478232
3527	1	9.393917	-0.829306	-4.252692
3528	1	6.125466	1.629400	0.935697
3529	1	5.191747	2.132784	-3.662447
3534	1	-15.741592	5.915231	8.279229
3535	1	9.446350	-5.897240	2.026557
3537	1	7.145140	4.215728	1.982627
3539	1	6.847820	3.313653	-1.604660
3540	1	7.507568	-2.198771	3.942607
3543	1	5.111769	-4.281362	-4.133852
3545	1	-13.939280	6.398707	6.806535
3546	1	7.557814	1.456475	-0.004139
3554	1	-2.962740	5.345888	8.545394
3555	1	-9.284930	6.472805	6.432272
3556	1	7.430214	1.141999	0.095337
3560	1	-2.916914	6.795702	7.125368
3568	1	-12.605598	5.264849	6.690939
3569	1	9.371713	-1.197353	-0.645635
3571	1	-6.277239	6.871454	6.506496
3573	1	7.381639	1.054661	-1.410612
3576	1	6.795849	-0.647932	1.180758
3581	1	8.172320	0.449304	-2.307720
3582	1	8.134774	1.034564	2.233749
3583	1	7.180652	1.465939	1.862081
3584	1	-7.921283	7.250499	6.802742
3585	1	-14.813723	5.348252	6.600808
3587	1	7.731857	-3.561584	-2.364039
3588	1	-7.854058	7.908943	7.772735
3590	1	6.780453	2.210106	5.544843
3595	1	5.221950	0.866779	3.512562
3604	1	5.257115	-0.651493	-0.197493
3606	1	-10.277775	6.953367	3.591560
3608	1	-8.885439	8.755540	8.501617
3609	1	6.264534	0.403326	-0.359099
3615	1	7.298052	1.054558	1.630221
3621	1	-10.763827	6.541340	8.799917
3625	1	6.745154	-3.308417	1.444001
3626	1	-9.830319	8.581653	6.418071
3631	1	6.370043	-0.109439	2.796434
3632	1	-10.579776	9.233662	6.236414
3633	1	8.363193	-3.130089	1.841850
3634	1	-9.153339	7.374003	7.657097
3635	1	-6.334788	6.754174	6.211280
3639	1	6.841060	0.996766	1.026510
3640	1	6.577610	2.863299	-1.411856
3649	1	5.570220	1.569552	-2.577567
3650	1	-7.728470	4.347564	7.748020
3658	1	-6.760075	8.373956	6.304978
3663	1	6.465458	1.344129	0.730761
3664	1	-10.282849	7.707721	8.135847
3674	1	5.710500	1.669086	0.585721
3678	1	-2.631074	6.310187	4.635308
3679	1	7.654773	0.928011	-2.760196
3685	1	7.431316	-1.499445	0.398912
3688	1	6.008078	-1.722107	-2.483497
3691	1	-11.365150	3.999352	6.790190
3692	1	-13.086490	8.062727	7.874985
3702	1	-8.544020	7.361922	7.430533
3713	1	-3.606371	4.527685	9.189007
3714	1	7.738628	2.198894	2.366549
3718	1	-7.768766	7.080975	6.191159
3729	1	6.849124	1.919669	-0.423053
3733	1	8.759085	-0.479479	-1.222102
3736	1	8.935774	-1.273866	-1.678149
3743	1	6.312288	1.247771	2.574377
3744	1	-8.625823	6.993366	8.048232
3745	1	8.037594	1.738340	-0.065743
3746	1	7.522586	1.263912	-0.058744
3747	1	6.541586	-4.884859	0.925755
3752	1	-5.180446	8.539557	3.524419
3755	1	7.836027	-0.171375	-0.889508
3756	1	8.258459	1.463189	-1.288948
3758	1	6.267892	1.735163	1.246469
3759	1	-9.437365	5.132176	7.522457
3762	1	6.639139	1.425925	-1.217309
3764	1	-11.911648	6.942473	5.790986
3765	1	5.237056	2.886907	0.552334
3768	1	-3.818569	6.469791	8.342559
3770	1	-11.551021	7.406329	5.472981
3776	1	-6.614821	5.314569	8.185023
3779	1	5.423354	-0.292776	-0.138150
3780	1	7.304050	4.157749	0.146611
3783	1	9.074038	-0.242443	2.518766
3785	1	8.190543	-0.921135	2.231898
3786	1	6.539339	0.224756	1.259230
3796	1	-10.811705	7.120940	8.451791
3797	1	-8.531316	5.523622	8.064644
3800	1	7.737477	2.348417	5.782605
3805	1	-14.285453	8.630692	8.711875
3806	1	5.509810	-0.533037	-1.618697
3812	1	-12.407874	3.549559	8.790147
3816	1	-4.865192	5.856263	7.161132
3818	1	6.784233	4.060839	2.263972
3820	1	-8.186724	9.241709	7.318691
3821	1	-11.774367	5.672208	7.205380
3823	1	8.821376	1.610887	1.447427
3825	1	5.562905	1.105222	1.215517
3834	1	6.622660	5.063729	0.990100
3835	1	-7.417053	6.746946	7.819221
3837	1	8.594396	2.711467	0.764238
3838	1	-12.563570	8.831265	6.970776
3839	1	7.503666	2.793445	2.491395
3841	1	9.203382	0.224871	-0.221879
3842	1	6.403481	1.181892	-1.612148
3846	1	8.072401	1.181930	3.023625
3848	1	-9.105598	5.684272	7.354163
3854	1	8.886958	2.398596	0.999290
3856	1	-8.629850	6.607450	8.780677
3859	1	7.688971	0.078479	-2.146833
3860	1	-8.368235	7.662247	5.910891
3861	1	-7.332824	6.821251	6.692836
3870	1	7.510758	-1.732041	2.409354
3874	1	6.915584	0.745658	0.798056
3875	1	-9.784073	6.697062	8.399625
3878	1	6.374070	2.226666	2.079625
3880	1	-11.918017	7.105042	8.063774
3881	1	-8.103776	7.951176	6.713994
3888	1	5.762641	-0.182935	1.776855
3894	1	-11.611158	7.251082	5.909705
3897	1	5.241962	2.379595	3.051166
3899	1	7.830464	1.863697	5.352004
3905	1	7.486877	1.373071	1.077301
3906	1	6.255489	0.293411	0.285628
3915	1	6.821876	-1.293552	1.718380
3916	1	6.076199	-0.654713	-1.538747
3919	1	7.132606	1.495232	1.270757
3923	1	7.287080	-0.479475	0.936300
3927	1	5.289594	0.286464	3.943778
3929	1	7.561685	2.364596	2.177397
3934	1	6.964412	-0.557012	-0.403138
3935	1	8.505261	0.750915	-0.817490
3937	1	8.884869	1.860484	-0.177398
3938	1	-12.319415	7.916784	5.433222
3951	1	9.127433	1.924548	3.479060
3953	1	-10.806394	7.484551	8.482927
3955	1	-8.126776	7.691179	7.456364
3959	1	7.936545	1.834190	-2.512107
3966	1	9.430538	1.098001	-0.508290
3970	1	-9.586463	6.834735	5.576914
3972	1	-6.333073	6.495838	7.477237
3976	1	6.679581	3.683831	2.575708
3981	1	6.155169	-0.579259	1.051697
3986	1	-9.622684	5.609149	6.328166
3989	1	-7.231393	8.265721	5.579407
3991	1	-8.866251	7.066690	8.840891
3993	1	8.658651	-0.100982	0.306043
4000	1	4.780500	0.567602	-2.620849
4001	1	6.573923	0.107010	1.604334
4012	1	5.366353	-2.005957	-0.534486
4014	1	6.504218	0.429701	0.723365
4015	1	-6.328959	6.862250	7.503303
4021	1	-8.149183	7.761171	7.668676
4022	1	6.695199	2.795603	-0.158597
4024	1	-4.897913	9.675789	3.686291
4030	1	-10.838646	8.157613	6.114455
4032	1	-11.314042	6.308716	8.515882
4034	1	6.691906	-2.523431	-0.988742
4043	1	-4.878002	8.397906	5.248747
4049	1	5.709406	3.562394	-0.731059
4051	1	-12.614779	6.306187	5.390570
4057	1	8.539405	0.748814	2.077969
4059	1	7.066029	0.331665	0.786558
4060	1	8.414613	-0.397266	0.619145
4063	1	7.629106	0.027690	1.624512
4064	1	7.779182	1.110482	-1.617002
4068	1	8.896826	-1.764055	1.238694
4072	1	7.635389	2.229245	2.268530
4075	1	8.144763	1.924170	4.347697
4079	1	-10.985813	7.221627	6.760578
4081	1	-4.174105	8.290029	7.244363
4082	1	-4.550110	7.656864	8.596046
4084	1	-9.532753	7.815532	7.621595
4088	1	6.861349	-3.783128	-0.514183
4092	1	-8.974519	6.316554	7.043980
4097	1	6.528061	0.533647	0.437517
4098	1	3.990002	3.875810	-0.644560
4102	1	6.360637	1.121712	-1.679221
4106	1	-10.093127	5.502374	8.741445
4117	1	-7.123494	4.874873	8.927666
4118	1	6.682992	2.874429	-1.388765
4120	1	6.065229	-0.332597	0.313758
4122	1	8.157972	-3.640744	0.532310
4125	1	5.825215	-0.610247	-3.599718
4127	1	5.839979	0.101158	-0.463539
4131	1	7.407775	0.469026	1.238759
4133	1	-5.024784	6.184202	8.398687
4136	1	-11.037802	6.682799	5.098220
4141	1	-8.609734	6.694336	7.497656
4143	1	-2.477435	5.578449	6.522691
4145	1	-10.076595	8.253297	6.565488
4149	1	8.435430	1.427817	0.176731
4152	1	-3.193221	8.289023	2.874153
4155	1	-13.311971	3.963233	4.308831
4157	1	-9.610840	7.331579	5.969101
4161	1	5.503787	0.196325	1.646171
4166	1	-8.238360	8.301363	5.835398
4170	1	6.368680	0.490534	-0.452755
4182	1	7.616525	2.879494	1.564304
4183	1	-7.963991	8.846368	6.511865
