59	2	5.578063	0.660763	3.194469	-7.368662	6.668334	6.375145
60	2	6.175264	2.802492	1.896624	-5.781229	5.723435	7.083638
61	2	-9.066241	6.278510	8.444854	5.398096	0.272195	3.372179
63	2	-5.148502	5.451243	7.903234	8.825415	-0.403790	3.958465
65	2	-7.474295	6.371359	5.375977	5.559566	1.933168	2.517481
66	2	-7.308922	6.680064	6.401236	4.948602	2.025712	1.003199
67	2	6.796039	4.715961	0.376509	-5.650085	7.158830	6.169834
68	2	0.719997	4.765808	8.205596	6.673683	-1.806102	2.086372
69	2	-9.498952	6.693634	6.457031	7.133507	0.971056	2.663368
71	2	-8.896963	8.008690	6.303706	6.210491	2.517582	-0.036140
72	2	-3.225163	6.002082	6.576814	5.574518	0.275896	0.706005
73	2	-7.294234	7.340410	7.537407	6.037718	5.295362	1.593082
74	2	6.310573	2.282746	2.467583	-1.800795	6.009018	4.119274
75	2	-3.797128	7.068468	4.326703	6.956615	0.943972	-2.258138
76	2	4.830906	0.342764	1.727093	-5.861391	5.613173	7.851514
77	2	5.769908	0.700163	-0.257777	-2.357116	6.023966	5.139173
78	2	7.701736	0.271921	2.420608	-5.753582	6.049565	6.292180
80	2	-6.593765	8.551069	8.420589	5.794498	3.521515	4.472170
81	2	7.720417	0.778192	1.536618	-4.836770	6.418914	7.278043
82	2	-3.873095	4.840328	5.231197	3.822442	2.004060	-0.448272
83	2	7.587786	2.259498	2.189581	-5.778121	8.384656	6.701419
85	2	-8.749699	5.739907	7.210328	4.780016	-0.856930	0.776548
86	2	-8.805429	6.640983	6.299669	3.863337	1.028773	0.130817
88	2	-4.553205	7.487888	6.510431	7.051523	1.676944	0.087775
90	2	-6.540436	5.417770	8.782947	7.188033	-0.597231	2.673838
91	2	-9.708100	6.046033	8.860628	6.997082	0.712140	2.301836
92	2	8.214863	0.048511	1.173174	-3.043187	6.279057	6.235115
93	2	8.002770	0.395048	1.710539	-5.508496	6.815040	6.907573
97	2	4.430837	1.905041	1.230149	-4.736803	7.527621	5.532647
98	2	6.929521	-0.224287	2.509652	-3.579436	6.204632	7.073075
99	2	4.500241	6.987897	1.923317	-8.510427	7.384496	6.560230
100	2	5.675254	5.551747	0.413678	-9.905802	9.613328	6.994142
101	2	1.901284	7.885750	1.227143	-6.311681	8.409026	6.373115
102	2	-8.389530	7.059000	2.189955	3.674403	0.697995	-4.047363
103	2	-6.660817	7.786793	6.484052	5.900496	2.442320	1.904514
104	2	-9.874730	7.837204	7.226839	6.961390	1.313437	1.192050
105	2	-1.366642	5.624927	6.053063	6.237659	1.062303	0.945708
107	2	6.580657	2.795040	3.076421	-6.197320	5.287658	6.472439
108	2	4.047956	-0.502025	3.836181	-7.010289	5.727010	7.428647
109	2	-3.676031	0.591594	7.584507	5.021095	-5.231071	3.184503
110	2	-6.980077	4.558242	6.765452	4.543994	-1.777975	0.909094
111	2	-3.992637	6.588348	3.514457	4.090694	2.617338	-0.102167
112	2	5.472034	-0.097675	1.269571	-8.403478	6.095384	7.677916
113	2	5.173612	-1.455957	-0.159049	-5.818840	3.589364	6.168943
114	2	-10.695960	5.786861	7.346863	6.420460	-0.600671	3.048164
116	2	-8.019242	9.625384	6.380732	5.392365	3.453437	0.166248
118	2	4.254982	6.083044	0.214189	6.919335	4.311683	0.172390
119	2	5.394455	1.924341	-0.169815	-3.413511	6.958869	5.081488
122	2	-9.348070	4.969553	6.860790	6.360257	-0.898810	1.945774
123	2	-9.418362	7.568705	7.867537	6.881906	2.882480	2.804151
124	2	8.298514	0.219694	0.435098	-5.845712	5.837927	5.538064
126	2	-9.836451	6.686806	6.341836	4.082705	2.099190	0.482504
127	2	-5.779174	6.164597	6.542260	4.793867	-0.457780	1.795374
129	2	7.912906	0.100588	2.458771	-6.792491	6.422663	7.920856
131	2	6.059594	2.136062	0.838016	-5.172136	7.354186	6.702214
133	2	-6.741808	6.338094	7.396549	3.642628	0.973800	1.802235
134	2	-8.611638	6.083488	5.976545	4.487881	2.261582	0.617646
135	2	-7.418456	5.564806	7.254108	3.152076	-0.613483	3.874494
137	2	-7.371827	6.465999	6.244140	5.739985	0.901627	1.481404
141	2	-5.197012	7.698772	6.547865	6.828409	2.632451	2.173474
142	2	-5.730226	4.529217	2.930931	5.778768	1.474509	-3.283573
145	2	8.351330	2.701431	1.304173	-5.440492	8.295645	7.625777
147	2	6.490309	0.112986	0.903723	-4.102923	6.209602	7.465775
148	2	-7.610048	5.525442	6.811679	4.546448	-0.008321	3.167520
150	2	-3.056850	8.878380	0.231321	-6.508782	8.942410	4.196038
151	2	7.953132	3.383668	2.589112	-4.076849	7.267898	8.053743
152	2	6.943056	1.191731	1.493919	1.266190	1.238605	7.044707
153	2	-7.709410	6.956743	7.563205	2.574844	1.699102	2.702081
154	2	-8.065094	7.141265	8.263939	4.433098	3.766909	5.873452
160	2	6.921088	4.526971	-0.905591	-4.564942	7.363270	4.557314
161	2	8.246102	0.888113	0.441157	-1.522632	7.155036	4.684498
164	2	7.958387	3.141518	3.351412	-7.220407	8.221266	7.728223
168	2	1.831056	2.601772	6.309231	7.293223	-2.700642	0.432420
172	2	-13.526607	7.098336	7.615931	3.983697	4.272593	0.999013
176	2	-10.239991	8.154867	5.631488	4.763124	2.035188	-0.171499
178	2	-9.959888	7.454409	6.540373	0.900444	1.797278	6.510666
179	2	7.734892	2.102830	1.776526	-2.220915	6.361514	7.206454
180	2	-5.078728	4.817878	6.953737	7.619709	1.482733	4.736670
181	2	9.042417	3.062198	2.136540	-4.827636	7.673558	8.697727
184	2	-7.143538	7.132501	6.568462	4.342726	1.325610	1.503888
185	2	7.609381	-0.788439	4.717193	-0.902625	5.531492	7.329472
187	2	-9.526270	6.803281	5.999528	6.769955	0.894171	2.283871
190	2	5.737568	1.393958	4.496051	-3.522652	4.392163	7.622818
191	2	3.868441	0.458897	6.741322	-5.048455	6.696986	8.809869
193	2	-5.029043	3.806356	6.622279	3.602990	-1.165045	1.269846
194	2	9.325019	2.419943	0.284351	-0.538990	8.594440	5.234355
197	2	-7.233350	6.025568	7.352379	6.501894	2.244203	2.750621
200	2	-5.517130	6.712784	7.926394	5.040728	4.903973	1.854700
201	2	0.183932	7.186872	6.560514	8.829413	2.764638	1.715631
202	2	-5.915260	8.029194	5.569789	6.795579	2.128082	4.430262
205	2	-2.965219	6.957424	6.385642	9.219123	0.318688	-0.042462
206	2	-5.557953	6.460610	4.900406	6.048083	0.274591	2.842141
207	2	-7.338448	5.037288	7.043078	4.331347	-1.541573	2.970858
208	2	-5.264959	5.600230	4.995785	5.916418	-0.501878	-1.612057
211	2	8.677597	2.533103	2.705184	-3.852243	7.832372	7.054044
212	2	6.454411	3.387745	0.898790	-7.903759	7.021729	6.900218
213	2	-9.420984	8.094085	5.331260	6.018085	3.015101	1.891104
215	2	4.741537	2.713271	0.075422	-6.598374	6.236859	5.703370
216	2	-8.502341	6.436120	6.813394	6.904211	1.142302	2.291473
217	2	-2.903955	8.083011	7.368706	6.523087	3.015936	1.493830
218	2	-4.520074	6.661659	5.363958	6.768944	1.446001	1.777637
219	2	5.212046	3.211350	1.724673	-2.570602	7.291205	6.825486
221	2	4.615288	6.639854	0.220876	-2.674686	7.523681	6.174613
222	2	-4.173770	7.202095	5.385567	5.750456	0.792850	1.992352
223	2	2.711758	5.919523	1.867488	8.275431	3.518541	1.849814
224	2	-5.194342	5.496682	6.530992	5.853287	0.241086	1.401808
225	2	-2.710355	3.636352	7.753951	5.622144	-0.086887	4.658149
229	2	-7.932425	6.017923	9.397174	7.517217	-0.442479	2.909585
231	2	-11.642656	6.877995	7.701518	5.123192	0.345714	3.805552
232	2	5.972431	-3.325861	2.559454	-6.435175	3.069200	8.476615
233	2	-5.846105	1.267235	8.816817	5.278272	-3.770341	2.802727
234	2	-5.986907	4.821378	7.135245	7.117385	-0.378854	0.732422
235	2	-7.079240	5.738907	6.068175	6.563634	0.352501	-0.465414
236	2	7.354199	-0.532893	-0.683015	-5.869275	5.056442	5.702799
237	2	-2.294944	0.731422	6.698073	5.366566	-5.557415	1.407486
238	2	-9.534430	7.351892	5.467142	5.754447	4.144645	1.245825
243	2	6.157495	0.428864	-1.054273	-8.599982	7.048685	5.274493
244	2	6.731148	0.145189	-1.258244	-1.700148	6.736969	4.189850
245	2	6.171720	3.727634	6.786856	-2.924120	7.493740	8.769416
246	2	-11.334525	7.274891	5.901604	4.099016	1.143823	3.439712
248	2	5.067105	5.024627	0.790105	-5.570169	8.542145	6.856646
249	2	8.343416	2.798756	1.716721	-4.406346	8.003128	6.360406
252	2	4.903103	0.955119	5.044005	-5.576928	6.920959	5.446028
253	2	-10.405145	7.523489	6.951388	5.514844	1.145356	1.502114
254	2	-5.809220	4.133942	6.369927	3.386363	-0.619706	0.896953
255	2	-6.624675	7.885604	5.232720	4.747063	2.795074	0.114387
256	2	6.932252	-0.200620	1.472273	-0.871753	6.083058	6.335773
258	2	-14.382502	6.934402	5.833619	3.326201	1.206896	-0.170961
259	2	-9.617775	7.831620	7.599203	5.179116	1.890859	3.704883
260	2	6.657786	2.809016	2.194749	-8.930410	6.790817	8.099726
263	2	-6.489403	5.408721	6.812711	5.548411	-0.245471	4.099019
264	2	-11.311494	5.443079	7.981680	7.287482	0.314120	2.249118
265	2	7.059787	1.160650	1.206949	-1.966528	5.243373	7.365920
266	2	-1.841678	9.791161	-0.394932	6.859132	4.733114	-0.520118
267	2	7.107293	0.510575	0.419950	-5.074620	6.627946	5.252252
269	2	-9.604596	4.723848	7.091612	5.000270	-1.616906	1.746680
270	2	-8.523871	7.963746	7.171378	5.690292	4.667365	0.550201
271	2	-8.377270	9.380035	6.990128	2.794544	6.717793	0.927493
272	2	6.235141	-0.462380	-0.217682	0.380584	5.383022	4.576223
273	2	9.096850	1.736264	3.519201	-1.241623	6.727717	9.743481
274	2	-9.457277	8.590006	8.422788	4.694738	3.438650	2.174709
275	2	-5.615212	6.300560	4.539182	7.414357	1.789822	-1.358986
276	2	-8.154845	5.977162	6.993538	7.388081	1.172028	4.961802
279	2	-3.807292	6.353296	4.834399	4.902449	0.160016	1.132146
280	2	6.930116	3.809248	3.939126	-9.435734	7.075066	8.521359
282	2	8.484070	1.527522	2.136286	-9.089862	7.425096	8.293937
283	2	-6.957928	8.157519	8.530584	5.868400	4.118410	2.800647
284	2	-1.752827	2.298752	7.321284	7.471353	-0.182500	1.069027
285	2	6.133354	-0.098883	-5.610737	-1.512252	6.478308	0.994343
286	2	-7.142424	6.650527	7.838000	6.467157	0.559777	1.568060
292	2	6.385985	2.953041	1.495533	-7.742974	7.343589	6.755961
293	2	-10.520728	7.814336	7.073034	6.344017	1.548030	0.599859
294	2	-3.212149	6.720307	6.700043	8.077087	0.449988	0.534828
295	2	-4.843098	7.116930	6.622778	5.830379	0.648865	1.132636
296	2	5.598218	-0.223343	-1.054572	-4.798732	6.091874	5.443707
297	2	6.129872	3.907653	-1.662129	-5.822380	7.219961	1.263982
298	2	-0.891815	5.904952	4.536255	6.733835	2.436914	1.140307
299	2	2.474353	5.531141	1.120565	-3.908046	7.432097	3.676455
300	2	5.458393	-0.971982	2.870107	-4.725751	4.360255	6.649498
302	2	-4.085491	4.386778	5.371823	6.710742	0.884112	1.192662
303	2	6.437293	1.596147	1.254837	-8.957647	7.467057	7.856322
304	2	5.209968	-1.935605	2.070421	-5.809205	4.524639	8.399125
305	2	-9.396048	9.260282	7.744936	6.253152	3.582327	1.972990
308	2	-6.354880	4.024822	4.504383	5.627571	0.770471	-1.902964
309	2	5.468158	-3.072444	0.299811	-5.819530	2.349517	6.375832
310	2	7.728013	2.229251	2.108351	-6.661455	7.918020	7.759668
312	2	-6.531921	7.545032	7.791311	6.281497	3.196732	2.894217
314	2	-10.731920	6.375610	6.003861	6.099930	0.782539	0.410482
316	2	-5.264455	8.355685	6.441690	6.294270	2.126307	0.022292
317	2	-6.762964	5.052682	6.904383	6.278993	-1.128343	2.493608
321	2	-9.385644	9.047930	7.826176	4.730458	3.980210	2.296981
322	2	6.776052	1.382494	3.787685	-5.110892	6.628668	7.026858
324	2	-8.991137	5.939409	6.550871	6.716080	-0.604306	0.703418
325	2	-10.711031	6.354251	6.878003	5.580506	0.790944	1.247596
326	2	5.998725	0.292569	2.359861	-1.795236	4.259112	8.254013
328	2	-7.681565	6.122272	7.525657	6.524293	-0.497392	1.055419
329	2	-5.710118	8.879622	7.669741	3.827373	5.687681	1.955863
331	2	6.651955	1.711999	2.666640	-10.570593	7.745924	8.833735
332	2	-9.251742	4.701953	8.792184	4.878319	0.043703	2.719075
334	2	8.177904	2.939055	-2.189616	-3.462604	7.833644	4.217964
335	2	-6.036503	6.539277	8.274060	6.394504	0.273904	1.933537
336	2	-6.524731	4.851522	6.662483	7.008227	-1.578791	0.166309
339	2	5.493512	0.432745	-0.470871	-8.683624	6.298945	6.126887
340	2	6.653151	-0.192087	0.246378	-3.805171	5.543864	5.940848
341	2	-7.289290	7.494808	2.670244	4.200185	3.189945	-3.033957
342	2	-8.702647	5.954238	5.460635	5.167271	-0.624343	-1.096355
344	2	6.494133	2.588835	-0.984523	-6.931575	6.750079	5.332119
346	2	-7.331309	6.938949	8.189877	6.305923	0.716674	2.792126
348	2	6.299068	2.606336	-2.406502	-2.992763	6.272931	3.075826
350	2	-10.010698	7.078640	6.728992	2.798322	5.077532	2.272127
351	2	-8.568097	7.359524	7.567439	5.404143	2.574271	2.333987
353	2	-3.737402	7.979874	5.870628	7.647698	2.499821	1.656121
354	2	3.099701	2.439920	2.022202	-12.145321	8.273538	7.755901
355	2	3.953194	1.896070	3.109277	-3.539513	5.773593	5.430055
356	2	-11.337423	7.469520	7.127107	6.261867	1.857977	0.809478
358	2	-4.703620	6.195781	6.385056	6.439196	1.226182	2.165453
360	2	6.267856	2.353360	2.157545	-3.388842	5.761831	6.411189
361	2	-5.818329	5.145927	6.345450	7.138339	-0.979118	2.321111
363	2	7.469846	0.412074	1.107211	-3.228351	7.002008	4.246032
364	2	-11.093282	6.648210	6.790655	4.048170	1.239850	3.848128
366	2	3.821513	-2.381719	-1.692793	-3.388196	2.943683	4.740914
367	2	6.870292	-0.921592	2.532404	-2.853851	5.330749	7.969676
369	2	-10.120285	6.717685	6.989347	8.161007	1.580013	1.101122
371	2	9.310633	0.994718	2.084681	-2.693485	6.281834	8.369083
372	2	8.860025	-1.344224	2.017773	-3.388610	5.030055	6.381359
373	2	-0.535082	3.183588	5.800625	6.054455	-3.118014	-0.816116
374	2	6.044328	1.051948	-1.979608	-5.633174	6.519986	2.396575
375	2	-4.795523	6.227489	6.652061	6.537802	1.355540	1.315513
376	2	-12.311840	7.037927	6.002034	4.700562	1.017111	0.519319
377	2	-2.487822	4.222130	4.626036	4.898402	-1.558404	-1.891408
378	2	7.404811	0.893133	-0.253812	-3.322275	5.611025	4.886680
379	2	7.340157	2.189794	1.159577	-8.679084	6.351251	7.254518
381	2	-3.615023	7.374231	4.020840	7.888064	4.593383	-2.602222
382	2	7.665691	1.051752	0.197399	-4.851163	6.937285	5.340668
383	2	5.162761	4.151917	4.063264	-4.400784	7.336428	5.773441
384	2	6.786748	0.508794	0.887008	-4.415658	6.825697	6.681603
386	2	5.549144	0.193506	5.161957	-7.144368	6.103409	8.352892
387	2	-5.933757	7.330518	9.342940	6.389326	2.369622	5.512194
388	2	7.447994	2.421700	-1.247560	-2.102388	7.029335	4.003303
389	2	0.705962	8.513308	2.588790	-5.062457	8.553684	6.309348
390	2	7.310534	0.921764	-0.007001	-6.027617	5.227653	6.187039
392	2	-1.262725	4.229395	3.498387	6.031031	-2.319602	-0.301444
393	2	-3.225380	5.791326	4.670850	3.960781	2.942694	2.106356
395	2	-9.461539	9.238775	5.326456	4.143526	3.851006	2.937248
396	2	9.426451	2.410422	0.697280	-8.370251	7.876517	6.816652
397	2	-4.561697	6.314324	6.478480	7.190902	2.827164	-0.125813
398	2	-8.460757	7.043751	8.561027	5.768448	1.230701	3.756547
402	2	-4.761789	6.924569	6.641216	5.392634	4.719576	0.565126
403	2	5.665751	4.882224	-0.700777	-6.451118	6.076551	5.605775
404	2	5.750262	1.889999	2.160745	-8.053216	7.522889	6.035494
406	2	5.440455	-0.001412	1.137218	-5.611691	6.626562	5.173679
407	2	6.934225	0.725716	0.636931	-8.517705	5.772381	5.612428
408	2	7.248887	1.960117	0.834198	-7.282209	7.058459	7.175896
410	2	-5.625626	7.445366	6.953048	6.530434	0.905927	2.996201
412	2	-6.124977	7.271077	6.596559	8.040351	2.408498	1.987241
413	2	-6.370257	7.053304	5.439271	6.642549	2.818945	-0.523048
415	2	5.789665	-1.825599	-0.549562	-6.372338	3.625722	5.175572
416	2	-6.880861	7.365033	6.284225	6.724128	1.566065	-0.169326
417	2	-7.309270	8.425514	7.036481	7.213371	3.077264	0.838911
419	2	7.410745	2.687158	1.425181	-8.214160	9.152534	7.733448
420	2	8.678856	1.480744	1.345480	-6.101494	5.507882	6.764369
421	2	-9.909685	7.016728	6.299889	6.223339	2.095762	1.339585
424	2	-8.378360	7.261090	5.829707	5.338539	1.361974	0.106064
426	2	5.171218	-2.798553	3.986980	-4.070697	2.330885	6.642034
427	2	-5.475933	4.496752	9.427742	5.865621	0.560831	3.798484
428	2	-10.241656	7.622194	6.708561	6.096899	0.995090	0.489165
429	2	-6.939041	6.909493	5.555643	8.208792	1.534132	1.740930
430	2	-5.591311	8.271767	8.411150	5.277222	5.309330	2.288153
431	2	-4.336521	7.661095	7.414150	6.978501	1.696966	1.413741
432	2	6.261228	0.910531	0.405359	-1.613557	6.488951	3.998338
433	2	6.694466	0.418495	1.393373	-7.828461	6.630678	7.267930
434	2	-10.617687	5.524036	5.219649	6.384806	-0.473720	0.941721
436	2	-12.530534	5.716941	6.786927	4.910596	1.033481	0.962688
438	2	8.195987	0.181912	1.707188	-6.993440	6.296061	6.445747
440	2	7.265640	1.662158	0.943301	-6.876090	7.977295	6.377489
441	2	2.380227	3.255780	6.507180	-5.920935	6.073188	7.498029
442	2	-11.349860	6.496503	6.661734	3.312225	3.531424	4.131203
443	2	6.331550	-0.134564	1.959217	-4.427134	6.194064	5.556368
444	2	-3.404882	5.446555	6.458103	5.099911	4.422321	4.921566
445	2	5.428620	-0.985814	0.531536	-4.632623	5.502141	6.892958
446	2	-4.909812	7.317742	2.872155	4.727327	2.766062	-1.418223
447	2	7.118963	0.831159	1.334321	-3.961181	6.365302	7.914661
449	2	8.193676	2.155225	2.064359	-4.496299	5.592737	7.605757
453	2	-5.632178	6.573139	7.648088	6.307121	0.523418	1.473130
454	2	8.685185	0.118188	1.619303	-3.369835	5.595138	7.405535
455	2	7.039637	2.513675	-4.612576	-4.074081	6.553666	1.458007
457	2	-6.000768	7.833639	5.758912	7.140807	1.311723	-0.783477
460	2	-7.292120	5.803145	8.193010	6.452007	4.923932	2.371935
461	2	-4.743263	4.188674	7.603546	7.046507	-0.592959	1.655719
463	2	-4.583096	7.094167	5.566483	5.270561	3.104010	-0.674892
466	2	-5.497913	3.500203	6.033902	3.350158	-2.809044	-0.265297
467	2	-3.896398	5.335243	7.267871	5.950621	-1.147565	2.715828
469	2	-5.689996	8.049647	6.791435	6.772429	2.059102	0.817092
470	2	-6.764154	6.761127	7.305370	5.489308	2.565899	4.058259
471	2	-9.616424	7.561424	6.557128	5.437715	2.115904	0.433189
472	2	-8.732898	6.660067	7.739878	5.183462	1.425345	1.954967
473	2	-7.626571	6.288868	8.954433	5.327567	-0.109568	3.463056
474	2	5.518917	-0.987109	2.704430	-2.824367	4.613333	6.129278
475	2	-11.975079	6.464641	7.997956	7.128118	0.233892	3.201800
476	2	6.121602	1.947599	-3.115019	0.876215	5.524390	3.148288
477	2	-4.464071	6.307923	7.327195	6.842784	0.995611	3.507498
480	2	5.725109	0.552811	3.890079	-6.373181	5.077620	7.371619
482	2	5.876302	0.675343	-0.494617	-6.981513	6.420901	5.397646
484	2	4.002453	0.761649	0.209696	-3.752830	6.780360	4.816569
485	2	-8.799369	7.125091	6.856350	5.416620	1.109897	2.755540
486	2	-11.931974	6.428854	8.427462	3.949195	2.528948	5.806843
487	2	-4.668286	6.985404	8.822182	5.651396	1.364737	2.697234
488	2	-3.206344	6.711419	1.075910	4.416756	3.623171	-2.490819
489	2	-6.529212	5.347287	9.159716	4.254114	1.235005	3.518680
490	2	7.539001	0.920081	-0.683495	-2.945768	7.187466	5.763879
491	2	-4.620645	6.242325	6.631803	7.263671	-0.340980	1.257725
492	2	-10.054932	7.340657	6.318384	8.047840	1.393625	0.386794
493	2	-5.880621	7.173476	6.662426	6.234312	0.843376	1.937613
494	2	-6.920936	4.911486	7.151892	7.357201	-1.467400	1.892747
495	2	-9.942086	7.833892	6.797289	5.222699	1.810888	0.910056
497	2	-6.309100	7.644125	6.928765	5.278539	1.794126	3.930716
498	2	5.784400	1.462357	2.441090	-3.640049	7.534424	6.044350
499	2	-8.927769	6.260735	6.436137	4.831692	1.068877	0.401633
500	2	7.063445	1.344961	1.746653	-7.277274	5.925257	7.375515
501	2	6.244912	1.537333	-2.099636	-4.226819	8.150420	3.554468
502	2	7.111578	1.698948	-0.379853	-3.812811	6.732118	5.410873
503	2	2.908797	2.942085	3.944999	-5.429303	6.891959	6.933001
504	2	7.676684	3.655879	0.055564	-3.830882	7.795817	6.655487
505	2	-10.434165	7.685346	7.273455	3.868316	1.416980	1.936434
507	2	-2.201209	6.346887	5.766955	7.448079	0.360064	2.714256
509	2	6.428915	0.611171	0.339126	-2.136230	2.742468	6.170922
510	2	-7.522689	8.276003	5.808011	5.976798	3.404129	3.407142
511	2	3.084718	6.786359	4.227362	-6.048114	8.495185	7.075928
512	2	6.540722	-0.390918	-0.058929	-8.707993	5.483531	4.904433
515	2	2.874351	1.118057	0.681724	-6.214037	7.048399	6.811847
516	2	-8.244436	7.271699	5.917679	6.980018	1.549252	2.614429
517	2	-5.863238	3.454498	6.565212	5.486337	-1.505751	2.308273
519	2	4.341613	0.875487	0.465698	-10.376492	4.348241	6.391943
521	2	-8.278125	6.555846	8.041652	3.071158	1.278358	6.618512
524	2	-5.416347	6.624620	6.659460	4.655071	0.784648	2.286551
526	2	-3.880002	6.283908	6.413558	5.708040	-0.159736	0.588666
530	2	6.013608	-1.506290	2.812235	-3.595744	4.325863	6.640363
531	2	6.279974	3.741820	1.785008	-7.448893	6.991280	5.616738
534	2	-8.283094	7.418362	7.639677	8.182929	2.341534	3.388122
535	2	-8.612328	8.072767	6.430930	3.102632	2.024209	2.133869
536	2	-8.328668	7.125463	7.796575	7.117028	3.714267	4.209786
539	2	-9.298638	6.827864	7.958704	6.137865	0.409302	2.545436
540	2	-8.348019	9.558385	6.029728	7.177555	3.736868	1.016764
541	2	-5.366138	5.889993	6.332689	4.502165	3.154198	1.881435
542	2	-4.658003	6.160194	7.252952	4.885852	0.905806	1.997828
544	2	-4.149931	7.157797	3.352092	5.955938	1.238132	-0.320368
545	2	6.315969	2.088006	0.797143	-10.629601	8.484847	6.542989
546	2	4.549953	-2.442385	5.907249	-5.219973	3.864362	7.980269
547	2	9.129586	-0.189992	-0.772096	-1.430570	5.034894	5.450188
548	2	6.868949	0.065641	-0.026014	-9.334988	6.099788	5.750667
549	2	-1.930831	5.786897	6.986490	6.768285	3.287475	0.630559
550	2	-6.222596	5.614357	6.194247	4.167839	-0.603804	1.376216
551	2	6.981522	-1.423232	-1.091244	0.278741	3.493077	2.929892
552	2	8.708081	2.407199	2.171324	-8.862184	8.448066	6.761457
556	2	-4.291649	1.571609	6.997892	6.367034	-2.078136	0.644983
557	2	7.046837	2.087307	1.213188	-4.225049	6.440790	7.024819
559	2	-1.873016	7.133038	7.989816	7.039376	0.698060	1.621403
560	2	-3.267858	7.134393	5.143840	7.156388	2.010939	2.660803
561	2	-7.602750	6.975553	6.660316	5.137167	0.602994	1.187260
563	2	7.549158	3.279961	0.879933	-8.751617	8.451477	7.073900
564	2	-4.069443	3.679289	8.527706	6.946060	0.638577	1.924608
566	2	-8.251584	5.882252	6.934326	6.218312	0.479423	3.193577
568	2	5.164522	-1.306524	4.986739	-7.393968	3.905665	7.309119
569	2	-10.400708	7.313226	8.558265	4.182081	1.876617	2.475813
570	2	8.977035	0.292912	1.118398	-1.388683	6.419944	6.588227
571	2	-0.652296	5.611743	4.485308	6.209759	-0.832010	-2.042872
572	2	7.377420	1.272185	1.171065	-2.110970	5.124626	6.421630
573	2	8.089065	0.300064	-1.281794	-4.475668	4.972277	3.783638
574	2	-10.069803	8.198844	7.057328	4.815172	2.409233	2.736374
578	2	-9.280470	6.547243	5.307024	3.642788	3.564908	-1.114621
581	2	8.526269	1.103459	-1.174473	-0.893366	7.337789	3.869586
582	2	-5.319999	4.895200	4.801297	2.358981	-1.564273	-0.037937
583	2	8.352059	1.680115	1.175371	-7.911377	7.321526	7.259052
584	2	-5.495173	8.999498	6.570432	6.591750	4.300085	1.187774
585	2	-2.485518	3.381623	5.842877	5.078685	1.303696	0.245112
588	2	-6.354123	4.221354	7.662203	5.852771	-1.954013	3.597491
589	2	-5.687404	7.363413	7.568822	3.142581	3.568844	5.447588
590	2	8.343859	2.417232	4.534318	-7.497405	6.523844	7.772127
591	2	-7.286924	6.641635	7.414729	6.483350	0.152117	1.496964
593	2	6.299138	3.245790	1.718172	-4.505704	6.776826	6.964950
594	2	-5.955154	8.854200	4.569683	5.720183	3.409835	-0.377952
