231	2	6.487552	-0.976222	2.490505	3.507662	5.603668	-3.746032	5.712362	-2.727533	3.984800	5.937037
232	2	6.934090	-5.717542	7.530014	-0.971345	5.192217	1.326113	6.562824	-3.649306	0.704139	6.308623
235	2	5.669777	-1.618868	4.072202	3.221423	6.387020	0.136029	5.538762	-2.738240	4.126206	6.874157
237	2	-2.874959	-0.266948	6.083454	0.409719	0.391967	7.561522	-6.298586	6.415088	0.409719	0.391967
238	2	-0.651040	-0.817810	7.263352	2.081021	-2.608879	5.829932	-7.188193	7.263352	2.081021	-2.608883
239	2	7.715299	-0.574185	3.655000	2.029450	6.635281	-3.163358	6.006576	0.559270	2.718069	7.583937
243	2	8.661709	-0.346484	6.784636	-4.321358	3.082095	-3.830163	6.198011	0.344189	0.397665	7.670026
246	2	-5.424705	6.702462	-3.341644	2.390874	6.626212	0.358894	6.566050	-3.341621	2.390874	6.626212
248	2	-7.759642	5.532898	-2.592385	2.961036	6.727378	-3.499796	-0.847182	5.568163	0.718545	4.756740
249	2	-2.191420	0.551382	8.170099	2.955014	4.530786	-4.733420	7.122565	-3.990314	5.463450	6.376540
250	2	-4.553094	3.827291	5.611481	-1.550411	1.831077	6.888439	-0.709468	8.208481	-1.578735	1.810455
252	2	-3.081284	5.905140	-2.403470	4.039577	6.346192	7.302836	-0.519572	-0.983071	4.038845	6.345319
253	2	-5.249375	6.745699	-2.020082	1.409883	5.964039	6.491628	-3.639875	4.697794	-0.206095	4.542406
257	2	-6.689463	6.403433	-1.038098	2.710173	5.186898	5.709183	-3.641820	4.766504	-2.537436	3.822171
261	2	-7.563007	7.749237	0.308889	2.867368	6.487956	-1.829480	2.142951	7.018425	-0.071870	5.190225
267	2	-4.772572	8.229685	-4.118136	7.636358	2.812893	6.764249	3.177565	-2.090879	7.636354	2.812893
268	2	-4.740603	6.110810	-5.857688	8.065676	4.395413	5.909359	0.535482	-1.779221	8.064555	4.395413
269	2	8.014819	-4.955157	6.025455	3.747526	5.226331	-0.118803	5.471955	-1.235858	5.994846	6.116823
270	2	-5.544023	6.956562	-4.467878	4.319779	4.541452	5.362127	0.770782	0.832938	3.951740	4.295621
271	2	5.792576	3.813400	-2.242425	6.295700	3.963403	-3.898932	6.461478	-6.768834	6.324275	3.963405
273	2	-3.197965	6.655334	-1.986249	4.752547	7.512170	5.854358	-1.806092	4.069255	3.568364	5.655899
277	2	7.925788	-4.279008	5.881952	-4.646479	4.111077	-0.799213	5.557160	-4.502875	1.179836	4.112250
278	2	-10.852647	4.704291	-0.737882	3.909715	5.859243	-8.736712	-0.448135	7.425149	0.649086	1.963683
281	2	-4.650063	-0.116968	8.671502	1.195299	4.333302	-8.843034	5.681900	-2.852740	6.040363	6.860446
282	2	7.211800	-2.575752	2.084033	7.003233	4.662255	-0.445487	5.141865	-3.852704	7.399540	4.662255
284	2	5.008527	-2.750770	8.467049	-0.676779	5.112286	1.318662	4.919643	2.877300	1.550407	6.454588
285	2	8.407688	-5.765047	7.117083	1.946367	-1.509891	-1.074097	3.338553	1.321535	6.399152	2.786174
286	2	7.522062	-2.558714	0.586201	3.081888	2.730525	-3.798507	4.226382	-3.611758	3.082112	2.730637
288	2	3.122049	-1.464231	7.727425	-1.441713	1.106032	-7.110602	5.431408	1.345273	3.022550	6.254734
290	2	-3.573480	5.500129	2.739004	1.063411	1.728660	7.246997	0.577088	7.007297	-0.488052	0.618850
292	2	6.317155	-2.151627	6.425984	-2.691856	8.528221	-4.980781	6.332376	2.511999	0.742823	9.630131
293	2	7.100295	0.798336	-1.258663	5.533407	6.425623	-1.203302	6.153745	-5.043458	5.533407	6.425623
295	2	7.250642	0.531320	3.192479	2.400804	4.482249	-0.864900	5.511294	-2.771031	2.520829	5.050113
299	2	-5.228597	6.852515	-4.379283	4.353592	6.986206	5.860366	-4.308104	6.008683	2.208574	6.076432
302	2	0.397514	0.201324	7.630248	-0.531665	6.144544	4.392900	-1.070672	7.705327	-0.531809	6.143948
311	2	-4.051049	7.292799	-0.676747	4.352790	4.960322	7.819844	-3.461115	5.815775	3.525279	4.227407
312	2	7.356598	-2.079311	8.502858	0.514012	1.838026	-1.151483	4.777065	0.503019	3.125988	5.313280
317	2	-5.725772	7.864291	-1.033674	3.327914	5.194028	6.003952	-1.577257	5.199260	1.733277	4.843041
319	2	8.448534	-4.415817	8.774427	1.580137	4.740035	8.448236	-0.323237	3.065392	4.153962	6.248522
327	2	8.334037	-0.752165	2.206637	6.171586	4.758506	-1.301635	4.850730	1.516131	6.277694	4.768653
330	2	6.850202	4.020700	1.037911	0.748420	5.397274	8.233552	0.989744	5.086040	-4.904402	5.281999
331	2	7.485034	-1.440431	1.562771	6.419043	3.572319	0.563547	4.371961	-2.292881	6.491701	3.572319
332	2	-1.600712	8.859772	-5.817390	6.589390	5.447858	6.991493	2.765268	-1.671558	6.507587	5.447858
334	2	7.069876	-3.912791	4.464798	2.917328	6.029594	-0.533688	6.669486	0.591599	3.602784	6.334562
337	2	8.396662	-4.003878	5.056278	-2.706886	3.997134	-0.732121	7.169988	-4.702991	1.934193	6.949376
338	2	7.078677	-4.739903	6.803072	-3.000570	1.294573	-4.832679	7.819624	0.646048	2.932284	4.914951
339	2	9.389677	-1.075019	3.743744	0.707783	4.940624	1.878942	6.277986	-2.417616	3.713208	6.984365
340	2	-1.090724	-5.528784	6.916824	-1.050696	-0.862670	5.013193	-11.654670	6.916824	-1.050696	-0.862670
342	2	-5.990991	5.813941	-4.576619	6.598452	3.784214	4.371264	2.886352	-2.918974	6.598446	3.784214
354	2	7.266043	-3.059357	6.894257	1.114029	4.150616	-1.258910	5.647045	-1.126478	4.302544	8.275838
357	2	5.962388	-5.081564	6.620974	1.713850	1.749166	1.125190	0.283492	6.620971	1.713850	1.749166
359	2	1.005729	0.955613	6.488786	-0.039635	0.773172	6.989022	-4.824919	6.677021	-0.039649	0.773161
360	2	7.160408	-3.575879	6.137019	0.683944	0.440857	-1.002833	3.068692	5.477394	0.692383	0.444865
361	2	-1.087154	1.908068	5.063851	2.949467	5.935000	5.361491	-3.861209	6.747347	2.831674	5.688423
365	2	6.098451	-2.810856	5.635250	0.955774	3.148011	-3.351344	7.613324	-0.107466	4.491294	6.630947
366	2	-6.251145	7.063967	-3.006649	5.432000	6.345371	4.723887	-4.239560	7.003851	0.504570	-0.019887
367	2	-4.165465	6.947354	-0.322364	0.922609	7.309590	7.613977	-2.304757	5.671832	-1.572878	5.616353
371	2	9.494478	-3.212732	6.696133	-1.307441	4.441296	0.538824	8.425718	-3.329190	5.251412	6.995739
373	2	8.252191	-0.444908	0.178132	6.429567	7.160560	-0.822652	5.729769	-2.624081	6.690596	7.160560
375	2	6.692071	2.742928	-0.123327	2.104196	3.472788	-4.260250	6.764726	-3.145812	2.105324	3.477490
376	2	-1.705143	8.858245	-1.751657	2.316175	2.563279	6.527578	-1.914453	6.075464	-3.271122	-1.170581
377	2	2.185366	-2.680808	6.430392	0.863283	2.343421	-6.441557	8.769745	-5.625046	4.873496	2.827877
381	2	-2.883223	8.002274	2.961059	-2.507845	2.520613	5.945383	-2.034789	9.516502	-3.295619	2.499297
382	2	8.492736	-0.651884	-0.017917	5.130886	6.442983	0.199860	5.844442	-6.185380	5.130888	6.442984
383	2	-4.090342	7.871500	-3.515600	3.839265	5.260364	5.868508	-2.491660	7.123832	-2.010301	-0.423355
384	2	-3.643265	5.102864	0.944269	1.821618	3.584289	7.597073	-1.048171	3.766411	1.821585	3.584237
385	2	-6.311139	5.830607	-0.101178	4.846995	2.199223	5.728638	-1.427911	3.907121	3.124779	0.321921
386	2	-5.204802	6.282098	3.101990	0.531065	-1.109545	6.395768	-5.660649	5.625714	0.531065	-1.109545
389	2	-5.777315	6.753223	-2.892910	6.377068	4.127760	6.548977	1.373174	1.230598	6.360299	4.127760
391	2	-3.594458	6.354508	-3.100464	3.509805	1.100286	7.973283	-1.752157	4.158829	0.230862	-0.662153
393	2	-1.298784	6.958348	-3.451747	4.686645	6.997909	5.799535	0.477705	0.380728	4.686639	6.997909
395	2	9.185086	1.204140	6.812861	-1.915892	0.905441	0.142350	4.610226	2.732620	1.752869	4.370866
396	2	-5.610919	8.593145	-3.224555	2.732619	6.067880	6.546707	3.169216	-3.217561	2.732619	6.067880
400	2	7.943526	0.489549	-6.771481	3.969105	5.519519	7.979164	-5.179831	3.902760	-1.683618	0.627580
401	2	5.851977	-0.901900	5.264897	4.033952	6.382026	1.379328	5.958593	0.065632	5.876434	6.650648
405	2	-4.647603	6.831256	-2.243596	7.551105	3.134984	6.641510	1.677021	0.855455	7.384942	3.134983
406	2	-6.480453	5.738681	-5.602420	8.027495	3.762128	5.659844	0.664933	0.504445	8.026893	3.762125
409	2	0.102430	1.109898	7.604607	-0.481282	0.491621	6.556787	-5.272291	7.615259	-0.481282	0.491621
414	2	5.921199	-0.171467	3.814878	2.913022	3.574708	2.745890	8.522057	-2.275037	2.982291	3.875665
417	2	3.833097	3.395887	5.770611	2.904125	6.130736	3.700005	5.565735	0.999993	4.471897	7.144519
418	2	5.455139	-4.197220	6.897059	1.818160	2.625723	-2.046220	5.239309	-0.163477	3.789501	5.095553
420	2	-1.246990	7.029744	-2.425075	4.222761	6.075501	7.131209	0.195457	6.672753	-0.404204	3.277280
426	2	5.953367	-5.563644	1.796634	3.676679	6.093812	-4.388352	5.591247	-3.907350	3.697384	6.102958
427	2	8.926800	-2.466413	6.404138	2.889295	3.569994	-2.121674	6.596162	-1.198569	7.760287	5.395218
430	2	-1.745137	7.805168	-1.704570	3.140022	4.946344	4.666404	-0.866180	8.526869	1.489397	1.314789
431	2	7.174158	-1.455579	6.499439	0.613051	5.337277	-1.003773	6.986992	0.007722	1.461289	6.396769
432	2	-5.761283	5.838471	-5.498413	3.574925	4.084918	-2.158131	2.026620	4.864187	2.093718	2.180890
433	2	5.581296	-6.307778	7.878357	0.464456	6.634989	-0.633529	4.756455	0.828553	4.799925	8.313281
434	2	6.282783	-0.550385	6.217257	0.155337	-0.352924	-0.442306	2.779029	3.531859	2.378118	3.574071
438	2	-3.082792	7.914020	2.070493	3.145367	5.703798	6.539913	-2.925962	5.050374	0.073311	1.055424
441	2	-5.813436	6.745780	-1.198343	4.133289	7.492603	-5.650155	2.387635	4.796796	-0.519701	7.482917
442	2	6.826203	-2.539778	6.446129	0.187910	-0.335549	0.398649	6.931957	-4.118369	3.549915	5.014882
444	2	-3.551725	6.717854	-6.590073	6.512112	7.719816	6.784054	-2.867140	-0.072008	6.503260	7.719486
446	2	7.377614	-1.626851	3.885576	-1.171514	1.256912	-2.128837	7.111769	-0.680489	2.705141	4.507605
448	2	-4.725515	7.574939	-2.558859	3.088895	6.868490	-0.546025	1.783530	6.044315	0.373116	1.625778
449	2	6.344219	-0.021420	0.905492	5.931894	5.876544	-4.961579	6.961671	-4.708266	6.004520	5.877535
451	2	9.009835	-3.862520	6.623590	0.089591	2.943383	-3.235847	7.503632	-3.645217	3.873844	5.477967
452	2	5.814320	-8.808959	6.251555	-2.047793	1.535215	1.656729	-3.297454	6.251555	-2.047793	1.535215
453	2	-5.249152	6.509581	-0.459226	2.861956	6.897095	4.526872	-3.383523	5.820611	2.365763	5.741801
454	2	-0.584372	-2.662253	5.974342	2.747848	6.291968	5.265462	-6.226639	5.974342	2.747848	6.291968
455	2	6.328047	-7.028333	7.800002	1.138675	1.652368	-2.545015	4.278263	-2.300067	3.748351	6.389167
459	2	7.241685	-3.906204	6.326370	-0.327297	-1.995569	-4.694632	6.758278	-2.365084	4.629113	4.166992
463	2	0.426045	6.801044	3.407703	2.429900	8.289873	6.389689	2.025071	5.285572	0.816622	4.396933
465	2	4.007440	1.590643	0.501644	8.195836	5.073800	-4.242744	7.155597	-5.232006	8.259384	5.073803
468	2	-3.421784	6.959501	-1.405528	5.922467	6.286397	5.511760	-0.865052	2.943933	5.196442	6.127106
469	2	7.859026	-5.035408	5.950739	1.007923	6.285636	1.607289	-0.749135	5.824633	1.049199	6.315700
472	2	8.451911	-4.116438	8.190884	1.309928	3.074345	-1.936377	5.900046	-0.091852	5.977940	5.203126
473	2	9.187926	-5.625919	7.181703	-0.388064	3.615989	9.049491	-2.326572	0.914147	5.509040	4.564898
474	2	6.567215	0.289610	5.227473	5.388849	5.547835	4.286509	4.482209	0.496553	7.379396	5.547850
477	2	-2.413739	6.043034	-0.632474	0.835655	6.116534	7.958892	2.009443	-0.570497	0.835622	6.116432
478	2	-3.375755	8.372729	-1.831380	4.304698	7.055598	5.718516	-1.880998	6.511050	1.399047	5.930259
483	2	-2.548437	5.970327	-1.834128	5.509760	5.798990	6.940557	-5.695041	6.335978	0.681892	0.954049
484	2	-4.249435	8.041205	-1.330733	5.392932	5.314171	5.061692	1.155734	4.547045	4.424767	5.314134
485	2	-0.666350	0.997312	7.846673	0.699779	3.553437	5.095050	-2.849348	7.885338	0.694820	3.549824
488	2	-5.427560	4.920503	-4.190916	5.526966	5.658371	6.512873	-1.012650	1.172921	5.216635	5.610185
492	2	6.209936	-5.742961	7.966084	-4.188557	1.173369	-0.071659	-0.571298	7.879773	-4.188498	1.173369
495	2	0.288294	8.684974	-9.147120	4.728605	7.334065	4.679514	3.381094	-4.786770	4.728605	7.334065
496	2	8.119999	-5.963322	7.211581	1.730403	5.578042	-3.660700	6.705380	1.217484	2.097515	6.524316
497	2	-6.067612	8.373964	-3.005862	1.551932	6.273980	6.326197	1.550006	2.086250	1.080637	6.013529
505	2	-4.846976	-0.168266	9.207705	1.556019	-2.000822	-11.451346	6.128594	-3.309062	7.439201	4.192961
506	2	-1.442356	-0.433202	3.210922	0.285207	4.530333	5.090792	-5.679712	3.432215	0.275734	4.492974
507	2	6.698601	-3.154421	6.136064	-1.032990	2.207954	2.795173	1.418891	6.128037	-1.027686	2.208820
508	2	-2.771416	1.155404	7.451952	3.141329	3.395331	4.304993	-4.481858	7.472585	3.141329	3.395331
513	2	7.722566	-4.447442	9.339097	0.531449	0.627477	-4.577705	7.863942	-1.509079	6.014242	5.171353
514	2	6.016146	-7.731644	7.576608	-2.803306	-1.796469	-0.464219	-3.900055	7.576608	-2.803306	-1.796469
515	2	6.201690	-5.640127	7.151629	-0.119758	1.611774	0.730891	-0.272615	7.151623	-0.119758	1.611774
518	2	0.098366	-2.450868	4.327396	-1.479844	3.184364	5.627089	-5.122938	4.361627	-1.480333	3.183935
519	2	8.723081	-1.517492	1.857503	3.831029	6.949030	-2.111809	3.509842	0.703062	3.906945	7.047288
521	2	5.456587	-4.457872	6.529669	-0.117372	5.229952	-2.772370	6.388935	-0.435621	2.762159	6.142416
525	2	6.740289	-4.358232	9.283476	0.039612	0.824184	2.376826	7.297241	-0.953935	2.684787	6.237011
527	2	-3.751734	7.257490	0.954640	1.818657	6.157350	4.979082	0.068738	6.661895	0.727195	5.431712
528	2	-0.911683	5.702151	-2.813378	3.569526	5.899678	8.189317	-5.822064	4.507280	-0.061182	2.888927
532	2	0.130241	1.464250	5.773885	-1.274734	0.787082	6.089898	-4.264940	6.188497	-1.306051	0.785733
534	2	-4.031083	7.219699	4.012087	1.142724	2.647912	5.527129	-0.065272	8.043136	1.142723	2.647911
537	2	6.048696	-3.940452	6.581290	-0.284850	1.740860	-3.827509	6.222549	-0.723559	3.463456	3.993283
541	2	7.430501	-1.665840	7.815226	-1.111228	3.669848	-3.142694	4.262828	2.318651	-1.107933	3.669855
542	2	-6.936368	6.680424	0.740030	2.942587	3.806740	-6.932235	4.419812	4.682324	2.122104	1.095525
545	2	6.569152	-4.561774	6.689288	0.241146	0.819731	1.502385	6.916378	-1.341870	4.494342	6.068243
546	2	-1.094979	0.633538	7.932696	-0.078957	5.704398	4.084584	-2.546058	8.224380	-0.102956	5.689901
547	2	6.300874	1.571462	5.339902	3.200416	5.663119	-4.437098	7.728049	2.042552	3.243293	5.786209
550	2	8.758029	0.552022	6.888913	-2.184396	-1.291856	-2.374764	7.648093	-1.197510	3.427015	3.086030
551	2	-5.583575	7.094579	-2.947767	5.240586	7.950978	-1.693017	3.458939	5.427956	3.367448	7.291221
553	2	6.114533	-1.739143	7.715977	-4.318519	2.115910	-5.544878	5.893786	2.637129	-0.188786	5.646434
