815	4	6.450086	-3.256905	6.421283	-0.275751	-3.420294	1.680722	-0.228527	6.420928	-0.275722	-3.420278	-0.575531	6.152602	-1.267197	6.094403	2.814440	5.657656	3.118652	1.383456	5.922193	2.813911
867	4	2.067635	0.333636	7.258991	2.540106	-1.801436	7.764087	-2.761715	7.272270	2.540106	-1.801436	-2.957158	6.159648	-1.791391	7.703711	3.565932	7.734261	1.280581	2.446986	7.205849	3.565932
935	4	-1.070595	1.515057	7.164222	2.022189	0.917951	-4.488992	5.293659	0.345471	6.297996	5.000042	5.139848	1.819178	2.277915	6.286327	5.000041	5.280843	-0.852925	7.224591	2.022147	0.917822
986	4	0.110795	4.669884	-5.426757	6.725958	4.671064	8.387814	-7.584237	5.429187	1.210019	-1.227938	8.378987	-4.117433	0.096825	6.576619	4.671014	2.082884	-1.689627	5.429174	1.210020	-1.227938
1007	4	0.447231	6.976600	-2.365239	2.820726	5.697652	4.846593	-0.562428	3.136509	2.515817	5.265408	0.458682	3.085083	3.006999	2.515817	5.265408	3.550471	6.538166	-2.364920	2.820715	5.697638
1036	4	-5.612414	7.840970	-3.271333	5.150544	4.322534	-5.573719	1.353080	6.503921	-0.075156	-0.736281	5.242889	-3.677703	6.504698	-0.075158	-0.736281	5.199007	-2.328813	3.132359	4.962072	4.322000
1038	4	-4.891891	5.851835	-5.401535	3.856213	6.302275	6.143410	0.117739	0.751949	3.856203	6.302260	-1.509053	2.814883	5.099461	-0.294407	1.638073	6.153514	-2.581972	5.279686	-0.337771	1.638072
1063	4	-2.924516	6.373366	-3.971526	2.133770	6.832516	7.066874	-0.051967	1.687803	2.033935	6.832513	0.405372	1.564026	6.657470	-1.217808	4.354929	7.399255	-4.087845	6.657890	-1.217846	4.354753
1093	4	-4.998951	5.520059	-5.000299	6.444691	1.739290	0.888439	1.640967	5.781551	0.878919	-0.836577	6.424657	2.349982	-1.040470	6.444539	1.739290	6.459068	-1.517090	5.949134	0.744448	-1.411721
1116	4	8.905558	0.509649	2.218750	6.139974	5.365422	9.222879	-4.422406	8.604394	0.254000	-0.473926	-0.752734	1.883682	7.658069	0.254000	-0.473926	-0.973145	6.940806	-4.344931	6.263357	5.365446
1215	4	6.210865	-0.881383	0.441466	5.200119	5.828741	-3.381142	7.260590	-4.953579	5.200121	5.828741	1.827376	6.382203	-4.331363	5.200121	5.828741	6.461601	-2.549109	5.024263	1.634490	-0.078220
1225	4	6.671164	-2.718193	7.314726	3.668093	3.897290	6.671163	-0.624380	2.068911	8.032295	4.992282	-3.346476	5.839755	-3.712112	8.040391	4.992326	0.314659	3.720249	5.739019	3.669304	3.898560
1260	4	-5.942242	3.823774	-3.063151	5.230140	4.781227	5.453587	-2.171705	0.084773	5.230137	4.781227	-0.669324	-1.571869	5.255296	2.185358	2.423741	5.453587	-7.567257	5.255296	2.185358	2.423741
1277	4	-3.780684	7.367985	-0.480648	6.120352	4.658944	-3.680595	2.901124	7.069271	-0.124695	-0.204779	5.502477	-0.342436	7.180398	-0.124695	-0.204779	-3.780655	5.836732	3.760413	-0.120123	-0.200736
1284	4	-1.562292	7.676932	-3.579742	4.013532	5.043866	6.455281	-4.265741	7.658396	-0.280936	-0.765728	-1.555336	1.777768	7.643712	-0.280935	-0.765727	6.446223	-2.418693	1.152047	3.460122	5.036524
1338	4	2.207856	1.659150	4.736665	-1.305595	2.227803	6.897333	-4.804051	4.760354	-1.325754	2.227796	-1.105648	8.244876	-5.057071	3.409335	6.940942	6.597382	1.655740	0.581509	3.407602	6.937199
1346	4	7.877147	-3.354879	7.394396	-1.035647	-2.633965	-0.506783	3.291623	5.988659	-1.035647	-2.633965	-3.157582	9.168579	2.241624	-1.035626	-2.633965	-3.157583	9.181510	-3.011988	3.613764	3.020532
1382	4	-5.011734	7.031717	-3.606432	3.097686	6.801625	7.367476	-2.171563	6.982868	-1.987431	5.080483	-5.011482	7.014930	1.763628	-1.911263	5.129840	1.117842	-1.557955	6.973954	-1.987431	5.080483
1492	4	-0.126816	-1.277052	2.156542	8.073182	5.473697	6.302570	-8.206037	5.745463	3.006958	4.271843	-0.126816	-5.172157	5.745462	3.006958	4.271843	6.302570	-4.311899	2.156952	8.073139	5.473697
1521	4	6.347658	1.089415	2.398809	-1.401925	2.809370	1.568646	-2.543202	6.918280	-2.948929	2.809369	-0.832722	6.310155	2.374803	-1.355969	2.809370	6.385714	-3.459081	6.918775	-2.948930	2.809369
1524	4	6.478411	0.471946	1.170457	4.265348	4.354195	-4.643578	6.439740	-2.237686	4.273498	4.354195	-1.645110	2.510690	5.634146	-1.538665	-1.078822	6.547576	-3.476797	6.703422	-1.541246	-1.079061
1586	4	-0.564183	-1.212578	6.510679	0.216067	0.256024	4.996248	-1.420411	1.239899	5.601345	5.127624	-6.486807	4.908411	-0.465367	5.606113	5.127625	4.996248	-7.065853	6.559386	0.214154	0.254902
1618	4	-5.602671	5.073987	-3.586388	6.358337	5.882631	5.331620	-0.820472	2.468609	5.033480	5.882402	-1.113072	-0.681375	4.959914	1.839682	4.796649	5.331620	-6.111874	4.970177	1.837072	4.791203
1639	4	-4.132713	7.331289	1.070954	4.070431	5.098120	1.715202	0.268259	6.071667	1.510174	2.093042	6.315544	-2.391128	6.394968	1.510021	2.092997	4.460074	3.965467	2.522930	4.034251	5.064162
1669	4	1.362745	0.113343	6.362554	-2.092032	2.174026	-1.133459	6.122349	-1.981028	2.347010	5.049247	5.035215	4.976478	-1.973839	2.347006	5.049245	7.244388	-0.971978	6.693636	-2.481082	1.927641
1725	4	8.110222	3.009546	1.170593	6.949122	5.924925	3.191145	6.656359	-3.098362	7.193589	5.945204	8.418751	-0.222887	2.883437	6.548800	5.884215	-1.192740	8.856700	-3.098483	7.193590	5.945204
1729	4	0.156891	-2.144415	7.169770	-1.261344	5.880298	5.955355	-2.017180	2.020609	4.394043	5.941016	-4.341978	4.115287	-0.257978	4.498407	5.941016	5.955356	-8.266412	7.170895	-1.261344	5.880298
1780	4	6.922524	-4.780658	7.026002	0.677111	2.450484	-3.414897	8.259759	1.261403	0.698262	2.498830	-3.414897	8.260059	-3.626283	5.200600	5.327006	1.122861	1.670384	7.020990	0.677112	2.450484
1804	4	0.586690	1.888099	0.088618	5.969659	4.460162	5.460908	-2.631406	2.076642	5.866533	4.446335	0.625712	-4.442230	7.324037	1.899810	2.910666	5.460908	-7.969238	7.398736	1.899754	2.910630
1846	4	-2.692314	0.456062	5.497238	2.771615	5.276705	2.536822	5.462676	-0.174868	3.018147	5.999972	-2.710354	5.754225	-0.175290	3.018152	5.999987	2.577330	0.150949	5.568175	2.766303	5.261587
1855	4	8.514846	0.655990	0.744311	2.562207	3.818644	2.988809	5.364457	-4.836687	3.276564	4.583439	8.514964	-3.660788	3.502535	0.598666	-0.947041	-3.130176	5.660945	-4.839133	3.276569	4.583441
1983	4	6.724733	-2.584312	5.939826	0.145192	2.512773	-2.833960	6.726751	-3.171750	5.531349	5.111834	-0.417598	3.414018	2.248022	0.228289	2.557971	4.006730	4.813428	-3.171741	5.531349	5.111834
2003	4	-0.564146	2.816018	5.260194	2.707059	5.550435	-3.849532	5.880265	-5.656203	4.546958	5.664650	5.511676	-0.936290	5.768454	2.707056	5.550434	5.433043	1.642158	0.578582	4.464171	5.663425
2031	4	-4.939245	7.912571	-4.694377	4.224247	5.485361	-1.700875	2.389471	6.511803	1.755126	3.823422	6.153173	-1.932050	6.577949	1.708686	3.792179	6.096601	-1.584268	2.228389	3.740847	5.296797
2041	4	-5.208139	6.698318	-2.198035	6.140843	5.250399	0.725715	0.422072	6.882827	2.089434	3.015850	4.982393	-4.256187	6.882838	2.089434	3.015850	4.978204	2.011122	1.344062	6.122916	5.249539
2062	4	-1.111154	5.513638	-4.167884	5.590859	6.069175	6.156197	-0.040425	0.659916	5.590411	6.069171	6.253788	-5.618878	6.773010	0.147172	-0.349410	0.818617	-0.092995	6.772136	0.147209	-0.349410
2070	4	5.065428	2.538117	0.715799	3.131026	6.445484	-3.998940	5.843958	-3.389246	3.202402	6.474917	1.518487	2.324404	4.465500	1.061005	5.242859	5.183387	-0.909131	6.050809	-0.046131	4.394266
2072	4	-0.542373	-0.657010	7.619850	-0.082308	3.736714	5.665197	-4.414295	7.678314	-0.082308	3.736714	-5.319941	5.024152	0.077827	6.146830	4.779759	5.663762	0.874689	1.590828	6.042387	4.778189
2074	4	-6.316530	6.348584	-3.430046	5.965509	5.405500	-1.024096	0.728737	7.228475	0.778108	3.549440	-6.304682	5.273786	2.903567	1.119975	3.784167	5.709537	-5.883870	7.231392	0.778107	3.549440
2115	4	-0.280747	0.378695	6.973478	-1.929048	6.329098	-2.317233	5.746000	2.116444	2.249627	7.939963	5.001470	3.954003	2.562676	0.954703	7.694500	6.497247	-2.199871	6.973970	-1.929048	6.329098
2144	4	-0.040036	0.855816	4.244470	2.808692	7.204321	-6.867251	7.482468	-5.095025	5.845135	7.887570	6.044393	-3.108749	4.713327	2.808692	7.204321	-6.867248	7.247151	0.902974	2.808788	7.204360
2147	4	-4.184697	7.063270	-3.142889	7.342676	1.758337	5.971519	-4.829008	6.094455	3.272026	0.410398	-4.131551	1.100589	6.068887	3.272029	0.410404	5.971435	-3.397764	1.559619	7.189072	1.758321
2211	4	-4.146943	7.516997	-3.131644	5.664654	5.677185	6.641976	-4.514992	3.188196	5.069557	5.548647	6.135567	0.940199	-2.238737	5.656067	5.675612	6.642028	-4.643103	9.668838	1.357803	3.578628
2254	4	5.666446	-3.235454	5.781453	2.123049	4.161695	4.954104	3.259643	-0.172112	2.776438	5.747556	-3.100254	5.920753	-0.265912	2.776443	5.747569	-0.841336	-0.237536	5.780820	2.123049	4.161695
2335	4	6.483609	-1.807615	0.032690	6.487961	4.667362	-5.185705	7.136106	-3.418068	6.547843	4.667368	6.494180	-4.702996	5.939059	1.361421	4.566151	-0.714459	1.253966	5.800885	1.427390	4.574719
2421	4	-5.157934	5.550251	-4.150423	4.766277	6.119937	5.904216	0.688406	1.872234	4.736904	6.119721	5.904238	-4.423252	7.188643	1.006478	5.398611	1.034887	0.341112	7.080718	1.006484	5.398616
2529	4	-5.280003	4.930448	-2.987865	8.153721	6.078392	5.868284	-1.455432	-0.328519	8.153691	6.078392	-0.500584	1.709798	5.100485	3.054249	3.001116	5.868291	-4.059298	5.869121	3.031447	2.926865
2585	4	3.366247	5.471779	-1.112865	2.749887	5.357268	-2.011163	6.860454	-1.113870	2.749887	5.357268	-1.702305	0.811852	5.777810	1.689344	3.327017	3.670929	-0.757702	5.793191	1.688277	3.324476
2667	4	-2.926323	6.354287	1.087730	2.315338	6.441897	0.585617	0.711937	8.707340	0.721828	5.675781	4.807175	-5.640866	8.707373	0.721828	5.675781	-2.906298	6.193337	2.574570	1.054644	5.836172
2773	4	-0.177849	-2.085109	6.573154	0.601618	-1.562274	-1.333264	1.867633	-2.190212	6.840181	4.253980	4.695526	-1.440607	0.828837	6.834842	4.253980	4.716144	-5.429662	6.624400	0.601158	-1.562276
2815	4	-0.229366	1.051214	1.059093	3.337391	6.519847	5.278502	-5.024592	1.241295	3.337302	6.519685	-0.229255	-1.027516	5.952370	-0.304686	1.795253	5.278502	-7.079692	5.954999	-0.304770	1.795248
2837	4	5.472947	-4.218507	7.922423	0.432676	-0.369560	0.270115	1.895927	7.264974	0.433058	-0.369104	-5.968391	7.022406	-2.008093	6.677241	3.767031	5.466162	0.882641	1.586642	6.676014	3.767020
2857	4	5.770564	0.174717	1.127385	4.403308	2.635927	-3.292156	6.726554	-4.106132	4.414141	2.641812	-0.847900	1.323552	6.201963	-0.474636	-1.178223	5.770943	-5.221627	6.221802	-0.480172	-1.178265
2870	4	0.518135	2.675119	-0.965608	4.686446	4.248803	0.779459	-4.288714	6.395817	0.618743	2.029927	6.332536	-3.711377	1.847065	4.676122	4.248803	6.332536	-9.405621	6.395823	0.618742	2.029927
2882	4	-4.502006	8.552895	0.407001	-0.201962	6.769119	5.325149	3.050883	0.530696	-0.202035	6.769068	0.934657	7.050361	0.407001	-0.201962	6.769119	6.209840	0.461722	6.156429	-1.528134	3.335111
2960	4	0.872768	2.968050	6.990125	0.707074	2.210636	7.540514	-3.472434	7.994415	0.706820	2.210632	-3.490137	8.125609	1.250804	2.831046	4.660487	-3.490751	8.302323	-0.059986	3.880742	7.517841
2991	4	0.474491	-2.232309	4.074308	0.488046	-0.025080	5.896349	-4.935639	4.074539	0.488046	-0.025080	5.850967	-1.171606	-0.292559	5.084817	5.726576	-0.036146	2.495861	-1.261708	5.088802	5.726602
3020	4	4.723079	-2.226757	5.935497	1.333535	6.291968	-1.839760	6.080577	-5.202499	5.581202	6.292749	-0.036771	1.940557	5.899692	1.333572	6.291968	4.699867	1.951704	0.870374	5.504051	6.292749
3121	4	0.688948	6.531521	-0.842926	5.799437	5.511668	-5.135581	6.539215	-0.844224	5.799488	5.511678	6.523084	-0.102314	6.502856	2.586605	4.233792	6.391057	0.613819	1.893341	5.071523	5.345053
3155	4	6.516623	-4.590879	0.983874	5.248598	5.156512	-5.769923	5.953655	-4.605489	5.248717	5.156516	6.518328	-5.869175	4.889347	2.356062	2.744252	-0.481628	-0.505218	4.887877	2.356241	2.744657
3203	4	-4.938880	9.019532	-1.460683	2.489018	6.243403	-3.638761	2.988989	4.659966	-0.757507	2.578624	1.270451	-1.914137	5.606590	-0.786484	2.544620	6.245194	-1.916893	5.606591	-0.786484	2.544620
3208	4	-4.490185	7.134259	-2.334165	4.605647	8.078338	1.542830	0.919923	5.909266	0.192484	2.355595	5.949973	-5.675004	5.911769	0.192479	2.355595	5.751326	0.581899	0.416750	4.605617	8.078324
3232	4	4.969473	0.497959	1.409328	3.748533	2.219450	-3.655756	6.018190	-1.667775	3.796567	2.366880	5.144040	-5.499248	7.067230	-1.949473	-1.339134	-1.080432	0.338304	7.065327	-1.948045	-1.339134
3240	4	-4.344836	8.168786	-2.740148	4.991189	8.290482	4.972344	3.594613	-1.210275	4.990761	8.290458	6.744850	-2.692281	5.600164	1.776790	6.580438	0.095941	1.877889	5.589612	1.777514	6.581402
3241	4	6.640145	3.173814	-1.729183	2.637610	4.770316	7.705478	-2.707658	6.956688	-2.267448	-0.746116	2.357369	0.337038	6.946598	-2.266663	-0.745857	-0.790237	6.408414	-1.745464	2.637611	4.770317
3282	4	-4.010344	6.323159	-0.978640	6.151342	5.884965	5.185499	3.201778	1.070903	6.150343	5.884867	0.445554	0.452334	6.637344	2.342383	4.715865	6.308440	-2.662895	6.786207	2.342333	4.715836
3287	4	6.122019	-3.053293	6.244903	-2.055415	2.680979	2.490516	6.666252	-2.307732	2.404690	5.983720	-3.713021	2.792937	6.084941	-2.055414	2.680979	-3.901447	7.015574	-2.409099	2.404690	5.983720
3329	4	1.465302	-1.117659	1.461830	7.259722	7.114529	6.271716	-3.301052	1.461831	7.259722	7.114529	1.466813	-1.160829	6.635503	0.869890	6.907406	6.272026	-3.344185	6.635503	0.869891	6.907406
3402	4	5.017196	0.504405	1.138298	4.795590	8.610979	-7.525061	6.828945	-4.487286	4.798251	8.610980	-2.959385	1.539407	6.703950	0.117280	5.185021	5.433213	-4.786575	6.732117	0.117269	5.184983
3429	4	5.257459	0.785955	0.319783	4.241758	6.564846	0.692113	1.190210	6.751801	1.012514	5.698854	-3.705707	5.837649	-6.020572	4.284388	6.564846	5.257511	-2.805884	6.776618	1.012513	5.698852
3489	4	-1.777652	-0.527168	6.556994	2.935487	4.234957	4.471518	-2.407286	6.557001	2.935487	4.234957	-2.057651	5.785564	-3.318740	4.478528	6.207829	4.270402	4.033618	-2.288173	4.478528	6.207829
3540	4	0.411354	-0.240933	7.171794	2.396006	4.057786	-0.104691	2.416267	-0.969484	6.497049	4.429268	4.683515	-1.241047	0.837297	6.177852	4.429268	4.759208	-3.920656	7.172196	2.395788	4.057493
3549	4	-1.946408	4.869116	-3.292954	5.349643	3.487608	7.279720	-0.171793	1.378490	5.323214	3.482129	0.469908	2.417897	5.494499	1.175371	1.658267	7.288859	-2.610638	5.558130	1.116755	1.625922
3551	4	0.020381	2.002032	8.344008	1.916080	4.494523	7.011407	-4.008105	8.346678	1.916076	4.494518	-2.757533	6.705335	-2.835332	5.753067	5.396110	7.011381	-1.897089	2.991484	5.366368	5.395524
3578	4	-2.565942	3.617685	-1.508553	5.515202	7.983435	-1.183978	-1.442226	5.828368	0.915033	7.522628	5.248024	-1.476095	0.921872	5.494847	7.983368	5.248024	-6.394486	5.828559	0.914999	7.522621
3600	4	0.051646	1.459904	5.208812	1.584779	-0.545044	-4.276205	5.137592	-2.717750	5.224408	5.553260	6.539454	-1.943874	5.209343	1.584750	-0.545045	6.539445	-0.187745	2.928547	4.987347	5.547866
3647	4	-3.779675	3.933841	-4.214504	6.696343	4.289233	5.957745	-2.734382	1.883084	6.604294	4.289233	-0.671077	-1.891178	7.612246	1.600128	4.269082	5.957745	-6.756475	7.684159	1.600112	4.269081
3771	4	8.273239	0.649543	-3.800016	4.965060	2.397393	3.526698	6.257941	-7.218689	4.965060	2.397393	-2.712386	6.586984	-7.221821	4.965060	2.397393	8.273267	-4.640803	4.341361	0.134959	-3.330649
3872	4	-0.021128	2.793239	6.173422	0.459097	0.696685	-5.457334	7.586759	-5.766687	5.658852	6.512896	6.662349	-2.294573	6.561468	0.458349	0.696685	6.528027	2.437032	0.054906	5.658750	6.512896
3983	4	-4.838360	3.937151	-1.556730	5.891263	5.437608	5.299116	-6.472908	4.794132	0.264081	4.243941	-1.313646	-2.151620	4.794130	0.264081	4.243941	5.299109	-0.399223	0.894055	5.500285	5.425491
3986	4	7.092670	-4.013868	-2.181940	3.217261	6.071106	0.413472	0.749389	3.737466	-1.394856	5.205973	-0.114897	1.990022	-2.202606	3.217262	6.071106	7.092673	-5.239115	3.738134	-1.395634	5.205972
3997	4	5.915174	1.343756	-0.080193	6.218433	3.431806	2.160837	6.552759	-4.530755	6.218441	3.431806	-2.259971	6.560767	-4.530781	6.218441	3.431806	6.456652	-1.375484	6.333813	1.432248	3.302427
4027	4	-6.530931	6.643907	-3.836294	3.013193	5.519890	5.073071	0.282528	-0.123036	3.013192	5.519888	-0.828372	1.597555	4.686474	-0.129260	3.395251	5.079364	-4.766025	4.689116	-0.129783	3.395242
4047	4	-3.291080	6.940639	0.378813	2.013124	4.226178	7.257698	2.343935	1.725330	1.990823	4.184855	2.708601	6.908130	0.378813	2.013124	4.226178	7.713020	-3.861818	5.862062	0.314118	-1.168442
4119	4	6.282479	-3.198176	7.761232	-0.446072	1.337902	3.915815	3.667771	-1.178554	5.555232	6.437791	-4.860176	7.256157	-2.440259	5.555234	6.437791	6.157670	0.939590	1.469122	5.444882	6.434305
4181	4	6.478180	-4.598851	7.040717	-0.597346	4.967853	3.589751	6.580671	-3.196157	5.035559	6.784209	-3.020153	7.440402	-3.196160	5.035559	6.784209	-2.134309	1.140338	7.040066	-0.597346	4.967853
4193	4	-4.617192	7.127243	-4.874236	6.644637	5.928602	7.884315	0.507964	1.250702	6.628326	5.927130	7.897337	-2.996538	6.254058	1.223328	3.728160	1.852598	0.503773	6.110460	1.223493	3.728287
4198	4	6.653102	-4.183472	6.016982	1.377465	1.323472	1.126862	6.718161	-3.538185	6.094647	4.869444	6.567034	1.361332	-0.449547	6.094484	4.869440	-3.628617	6.776002	-3.576334	6.094647	4.869444
4224	4	-2.998692	7.599861	-3.438206	2.721828	5.791387	6.149940	-3.705260	4.986109	-2.575049	1.612780	1.732517	7.599578	-3.438071	2.721828	5.791387	6.003240	1.714721	-0.692830	2.721828	5.791385
4276	4	-0.293522	3.409055	1.302011	2.160213	5.025178	5.701762	3.369613	1.302581	2.160212	5.025175	0.348063	-1.178729	5.636090	1.609325	3.404050	6.294050	-1.219497	5.636247	1.609313	3.404025
4534	4	-3.507769	5.764466	-3.652122	6.270300	7.288665	-2.276451	1.084232	8.174747	1.332097	5.839311	4.731460	-5.207202	8.177045	1.331953	5.839219	4.638609	-2.464957	2.809421	5.513433	7.230660
4559	4	-1.216987	6.008709	-1.949220	5.601451	6.275642	6.819065	0.736254	0.626711	5.062251	6.275642	7.023812	-4.052568	6.986564	-0.047370	5.870444	-0.281616	1.575364	6.246947	-0.047370	5.870444
4601	4	-5.694848	4.497408	0.748051	3.781621	7.242867	-0.014219	-1.451584	7.320637	0.093532	5.320984	-5.677155	4.041476	2.218573	1.960512	6.980338	6.104866	-4.830614	7.320677	0.093532	5.320984
4662	4	6.699829	-1.326607	4.619653	0.436674	0.602630	6.461277	0.939984	-0.123428	6.263403	5.612253	-0.020572	1.776512	-0.127579	6.263436	5.612255	0.399616	-0.914564	4.619651	0.436674	0.602630
4687	4	8.284910	-1.940860	1.092286	6.312720	5.191532	8.337154	-7.897981	5.465631	1.976668	3.633684	1.792757	-1.532156	5.465628	1.976668	3.633684	-0.428211	4.856118	-3.999968	6.312837	5.191544
4690	4	-5.159964	4.827676	-5.499371	7.222189	6.310910	5.573952	-5.976303	5.647860	2.512253	5.015444	-0.343007	-0.697899	4.268368	2.512268	5.015452	5.573798	-0.447481	-0.890068	7.219896	6.310772
