222	1	-1.974760	-2.901091	7.173872	-0.521584	0.982763
223	1	-2.461328	9.350145	-5.995704	5.096527	6.366950
227	1	7.240149	-4.855376	7.535908	-2.110288	1.931993
229	1	4.869112	-5.035977	4.228065	3.043293	5.155699
230	1	9.265292	-6.573880	8.070629	1.963525	4.501912
233	1	-8.242572	6.153479	-4.380483	7.931718	4.947848
236	1	6.629338	-2.993137	5.805736	-4.200034	-2.099865
241	1	-4.279041	7.342304	-4.092765	6.425407	4.469292
244	1	0.048566	7.696550	-3.820060	6.543204	5.726283
245	1	-0.872809	0.298698	5.402812	-0.426656	4.550478
247	1	8.294298	-6.772933	5.379671	0.642371	1.455294
254	1	6.217562	-8.775357	6.420304	0.190269	0.625620
255	1	-3.513125	2.270260	1.729070	1.866028	5.351331
256	1	9.563860	-0.884914	1.197260	6.047351	6.030533
258	1	6.080874	-5.735551	7.675275	-2.424990	0.101716
263	1	7.842253	-4.346523	6.965379	-0.713827	3.709279
264	1	9.428316	-5.352624	5.954452	0.496589	5.138521
265	1	7.194711	-9.391281	6.790461	-0.940051	1.874469
275	1	9.657870	-6.019318	6.676290	0.191672	3.879868
276	1	-9.286227	7.536143	-4.797659	7.721401	3.462704
280	1	8.589621	-4.524439	6.773637	2.506709	5.599555
283	1	-1.901368	8.883399	-2.168715	3.437116	5.674078
287	1	2.871244	-1.458942	7.384040	1.907336	2.748722
289	1	-5.081143	6.479571	-6.052834	3.346607	1.876957
291	1	9.488881	1.655136	8.951467	0.105285	2.288094
294	1	6.581718	-1.477866	-4.492990	5.367280	5.496715
296	1	9.023845	-8.498054	7.151977	-5.955938	3.422051
297	1	-5.327194	7.266311	-5.082280	2.909179	4.826147
298	1	6.053616	-2.303745	6.726627	-0.542656	2.311073
300	1	7.588884	-5.246221	9.074036	-3.369867	3.324960
301	1	7.720879	-10.359051	7.056279	1.113383	2.034357
303	1	6.305907	-2.414657	6.865596	0.602657	4.324957
304	1	6.912724	-3.896456	7.570891	2.055267	4.486078
305	1	7.307659	-3.456248	0.992573	3.057708	5.748310
306	1	-4.614401	7.307744	-1.649813	2.378698	8.109808
307	1	6.048218	2.825579	-1.411424	6.041949	2.389098
310	1	-4.164275	7.029744	1.864769	3.099241	8.094293
313	1	8.323512	-2.290809	6.253791	-0.095511	-5.280976
315	1	7.272692	2.445505	-6.851673	4.521353	2.330865
316	1	-8.327855	9.005057	-1.430117	4.160005	6.670708
320	1	7.026983	-6.534124	7.696508	1.275888	2.467161
322	1	-6.985483	6.649386	-3.492744	6.620484	5.409920
323	1	9.000262	-2.213343	5.231619	-2.449357	3.927674
325	1	-3.130305	4.695543	-1.545140	3.525576	5.993009
335	1	1.840288	5.455835	0.716076	5.206628	5.788862
336	1	6.249669	-2.692248	8.494449	-2.838239	2.889157
343	1	-5.527966	7.335844	-5.609136	3.756451	6.584830
346	1	6.867980	-11.014853	7.536568	0.240170	4.346206
349	1	9.080745	-3.472362	1.576670	5.104490	6.799388
355	1	2.117860	8.454009	-5.114538	5.230177	6.495068
358	1	5.411209	-5.757581	3.743069	0.946114	5.107073
362	1	5.876087	0.353224	-0.797562	5.922258	6.085276
363	1	-4.550115	7.431417	-1.596518	4.277489	7.007303
364	1	-8.930386	1.986936	5.720809	3.273229	4.540991
368	1	3.575478	-3.081770	6.963860	1.315322	2.867530
369	1	-7.104603	7.868604	-1.698720	2.945417	5.271803
370	1	6.413184	-2.021541	8.990322	-0.606455	6.407779
372	1	-5.395876	7.584927	0.334961	3.971482	6.159093
378	1	6.557270	-6.070653	7.261711	0.695043	2.712706
379	1	-9.807267	6.861608	2.681208	-2.949990	2.980584
387	1	8.979608	-2.503043	2.153117	2.183460	3.889915
388	1	5.760875	-7.343258	5.126843	0.336434	2.230871
392	1	-4.957920	8.069309	-5.621921	4.882094	2.794428
394	1	6.577543	-4.240557	9.073981	0.365386	4.936547
397	1	8.483839	-5.262821	7.608929	-0.898846	0.921186
402	1	-4.670574	6.704111	1.526362	2.974834	6.042228
407	1	5.201222	-6.921477	5.752139	1.630200	4.200639
408	1	-8.493526	7.359218	-4.500931	4.578821	6.104971
410	1	5.924285	-2.161224	7.624148	-2.416303	3.669007
415	1	-0.213538	-0.458417	6.494054	1.329106	6.274346
416	1	-3.595518	2.413850	6.283180	-2.997066	5.549060
419	1	-5.381649	7.760802	-0.595477	2.394935	4.528324
421	1	-8.552070	7.819134	-3.802685	5.363950	4.677629
423	1	5.507625	-4.546744	8.985957	-0.570191	1.955327
424	1	6.676729	-5.264144	7.031797	-1.504341	0.771314
429	1	-3.733609	4.071147	-0.926904	3.199151	4.478093
435	1	-5.283886	8.374840	-5.849435	3.101472	5.708435
436	1	6.989499	-8.078924	7.417317	-2.341830	4.646797
437	1	-5.323888	7.201346	-3.373526	2.570444	6.172897
439	1	6.649254	-5.635099	8.338953	1.642457	3.614378
443	1	-2.687982	6.269232	-2.400079	4.416228	6.665598
445	1	-8.063054	2.829147	5.008260	2.970627	5.551805
447	1	6.768901	-5.116326	6.230345	-2.578722	1.751633
456	1	-5.949863	9.615565	-1.249494	2.695646	6.188107
457	1	-5.393418	7.996568	-6.310816	5.136761	5.969620
460	1	-5.015215	8.668149	-7.969483	3.887368	4.473489
464	1	8.463920	-6.782370	5.920816	3.207945	5.449039
466	1	-6.071656	8.280348	-4.077725	6.804529	4.786823
470	1	5.018981	-5.349964	2.649304	6.872894	3.210846
471	1	-4.406759	7.625506	-6.343565	4.784108	4.954701
476	1	2.955693	8.341527	-2.970856	2.208108	4.615240
479	1	8.731134	-1.969117	5.594332	0.259018	-0.576209
486	1	6.002296	-8.488757	8.766922	-2.513340	1.498443
487	1	7.222610	-6.928730	6.688874	1.899224	4.048756
491	1	-7.498927	6.116684	-4.353756	3.715884	6.859007
494	1	-0.718784	1.183095	5.377018	4.001601	6.781727
498	1	-0.694941	5.312421	-0.738383	2.415917	4.218977
501	1	-2.696122	2.566570	1.009654	2.867576	7.208733
502	1	9.501604	-5.985123	6.308009	-1.202588	5.940284
503	1	7.867063	-0.556528	7.679400	1.084449	4.511998
504	1	8.193390	-5.385954	5.014843	1.423173	6.054928
509	1	-3.433216	8.545982	-5.520259	4.900865	6.015147
510	1	-6.864435	7.570688	-4.106632	7.131951	7.660198
511	1	7.032519	-5.835287	6.288326	0.867682	0.517422
512	1	-6.475679	6.995802	-4.348456	7.338208	5.177723
517	1	6.634080	-5.261227	6.819215	0.780949	5.562766
522	1	0.025513	0.706069	6.765049	-0.456607	6.434987
523	1	8.818900	-7.134028	5.953351	1.567006	2.931818
524	1	8.398144	0.713520	6.767672	3.354199	5.899485
526	1	-5.275192	4.952313	0.132251	0.949322	5.929546
529	1	2.766993	-1.994722	6.173610	1.383915	4.798296
530	1	-6.044162	7.866620	2.693207	2.193252	4.213328
536	1	6.673920	-1.721050	7.327431	-4.010458	-0.607388
544	1	7.436340	-1.426246	8.023128	-0.305670	4.615242
548	1	7.744677	-8.684403	8.080060	-1.134806	0.142037
556	1	-5.412242	7.090534	-2.889484	5.479671	7.482477
564	1	-4.698701	7.500051	-5.644099	3.833212	7.533468
577	1	7.254363	-9.453560	3.791245	4.928657	4.283804
580	1	7.698379	-2.632845	5.022969	0.813365	3.840285
582	1	-6.924855	4.407690	-0.497758	3.043146	5.437457
583	1	-5.178260	4.072812	7.264528	-0.755305	4.213247
587	1	6.629971	-4.236587	5.779077	2.849835	4.237418
597	1	5.186614	-2.521867	5.943758	-2.939845	2.372344
598	1	-7.310743	4.221279	2.069073	3.648045	6.793327
601	1	9.160781	0.503950	7.898110	-0.160320	7.345987
603	1	-7.948598	4.141134	1.370572	3.399047	6.027406
609	1	6.337735	-4.006859	7.662314	2.098790	3.427509
610	1	6.415585	3.844034	-3.741518	4.614641	6.642661
612	1	-4.953202	7.171872	-5.014382	5.654474	3.708663
614	1	7.831547	-10.445069	6.373541	-0.377400	5.340753
615	1	8.305735	-3.458137	7.784180	1.350199	4.962563
619	1	5.349840	-0.422081	9.242597	-1.448731	2.393006
620	1	7.903991	-0.742581	3.706167	1.234187	4.949547
623	1	3.236358	-6.849730	6.854690	1.758606	3.623655
630	1	-8.953461	7.255721	-8.340770	5.921974	6.508463
635	1	9.129385	-8.386685	4.036899	-0.511151	5.004694
637	1	-3.458077	6.387759	-6.108330	3.752515	8.346744
643	1	7.329726	2.889013	-0.620412	8.618726	5.510442
644	1	-5.643719	6.563573	-4.579327	4.119441	7.133900
645	1	-6.992797	7.739017	-5.387990	6.257671	5.223392
646	1	-6.564253	6.871796	-1.326628	3.981789	3.348759
652	1	-1.024960	7.849643	0.781505	2.986569	5.156529
657	1	-3.907184	6.930478	-5.201927	7.455975	5.252003
660	1	-1.837015	7.369726	-4.124270	6.399151	2.047073
661	1	7.978747	-6.049743	5.505278	2.446867	4.453572
666	1	6.459037	-4.565758	8.723090	0.291154	4.795467
668	1	-1.431180	-2.324863	4.931360	-3.067779	-3.831036
669	1	-7.820866	7.064513	-4.711901	1.297859	4.935147
670	1	6.827480	-3.431288	1.968261	3.568916	3.431152
671	1	-5.695393	7.000189	-6.498820	6.232230	5.665873
673	1	0.299139	6.766541	-4.835237	6.130944	4.065989
679	1	6.508807	-5.049211	6.414407	0.673193	5.707182
685	1	-4.106152	7.663242	-0.606140	4.001207	7.959699
688	1	-2.816946	7.468293	-7.248142	4.975190	5.030807
690	1	8.092746	-6.102007	7.349518	-3.180879	0.450295
692	1	8.617945	-4.338713	6.010879	2.566903	5.767400
694	1	6.033002	1.265772	-2.467198	3.487488	5.832335
696	1	9.458892	-0.429740	7.827827	-0.322117	3.577249
697	1	-3.480148	1.734979	5.959134	-0.551151	3.010829
700	1	-4.449045	7.327812	-4.453851	3.263605	3.939132
701	1	-5.757545	3.678569	4.094508	0.753593	5.202220
704	1	-3.919770	7.591412	-2.960230	2.905020	4.791323
707	1	-6.847354	9.046450	-4.024274	3.885140	7.261840
708	1	-1.702154	7.013231	-7.094248	3.278953	6.277646
710	1	5.836006	-6.190363	8.286761	0.864184	3.489520
712	1	9.808930	-5.961082	5.479059	2.290149	4.646959
713	1	6.215302	-8.248521	7.541885	-0.457798	5.354356
717	1	6.490550	-6.125920	5.888721	3.497948	4.938598
723	1	8.460285	-3.850583	7.532800	-3.478374	0.209373
724	1	6.359643	-7.845039	7.869124	0.429253	3.476415
726	1	-4.850285	6.285739	1.516266	3.969738	3.206416
729	1	-4.357573	7.272816	0.904295	1.370095	5.316514
732	1	7.997187	-4.856701	5.205351	-0.326941	-0.245805
736	1	7.820458	-5.443638	6.520862	-2.205023	2.118304
738	1	8.275997	-5.278940	7.001504	-4.072396	-1.577288
739	1	6.712163	-5.881944	9.107984	1.870806	1.149504
741	1	6.902923	-4.109383	3.994789	-1.104059	3.078052
746	1	8.394020	-8.041462	5.941834	-0.104865	1.003565
747	1	-7.042390	6.492391	0.045968	1.050182	6.542344
751	1	4.169898	-3.631966	6.399725	0.246410	2.606399
754	1	-4.802738	7.191119	-6.345217	7.746519	6.351181
755	1	5.737258	-8.634328	5.645294	-0.410559	3.905668
757	1	5.977508	3.550384	2.314917	3.900828	6.574360
766	1	9.524645	-1.334240	6.756195	-0.839425	4.729991
773	1	-4.343410	5.139004	-5.002613	4.481315	7.073639
783	1	6.278961	-7.241662	4.026659	2.436959	2.058886
791	1	-6.532326	6.882326	-6.142410	6.248121	6.479643
792	1	-7.315248	6.346014	-5.676323	6.427361	5.231187
793	1	-5.811552	6.423894	-8.864518	3.092697	6.866320
804	1	4.919653	-5.526212	6.573052	-2.905273	2.961453
812	1	-2.980137	-0.625515	8.927199	3.386641	5.711701
816	1	-6.929801	8.203045	-2.837749	5.965455	5.563933
819	1	9.017296	-4.306039	6.904977	0.666154	5.428123
821	1	7.140490	-4.712096	4.609410	0.245479	2.443047
828	1	7.212996	-5.948483	8.728796	-0.635783	4.565519
829	1	8.146489	1.673596	0.815498	6.512465	6.184787
837	1	8.871660	-3.826042	6.704006	0.534950	0.720090
839	1	-6.012534	5.617677	3.904627	-5.833702	2.771552
844	1	-2.181356	2.914271	6.519157	1.470204	0.547275
846	1	3.716132	-1.231874	6.599061	-1.359407	5.160391
851	1	7.047354	-8.752350	6.820386	-2.219666	-0.793902
855	1	7.234914	-1.376918	8.661440	-2.414094	-2.179369
862	1	-1.424064	5.058666	-3.665652	6.296351	2.391867
864	1	5.319475	-0.526803	8.312135	0.090332	2.290992
865	1	-5.579962	5.601926	-1.463194	3.781131	6.440755
868	1	-7.064078	8.516704	-4.844619	2.309261	5.447422
870	1	4.598809	-3.868422	8.441489	-1.590771	3.988980
873	1	-4.644607	8.555685	-2.543559	3.355328	6.590333
892	1	7.549463	-3.512335	8.310612	-1.781505	1.598523
894	1	-6.923874	6.199397	-7.492895	8.416401	3.502639
897	1	9.341708	-2.153005	6.453081	0.558378	0.628434
900	1	-6.030250	6.425760	-3.075992	3.783716	4.659454
901	1	6.930647	-3.542036	5.941036	1.200415	-0.118222
910	1	5.915355	-7.081330	6.912504	2.409888	4.083946
911	1	-4.487619	2.809140	6.161174	3.882354	5.189530
913	1	9.024216	-4.547211	5.492762	-0.155873	2.024363
915	1	-3.202355	7.990900	-3.762449	7.414139	6.435316
916	1	-6.306401	5.762120	3.485288	2.097916	5.065416
919	1	5.997067	-4.336379	5.937868	0.546020	3.531820
921	1	7.002511	-1.903901	7.694512	0.544705	-0.837152
924	1	6.942707	-7.064318	7.720491	0.067864	1.797265
928	1	5.841032	-9.319751	7.521893	-0.613668	2.029600
929	1	-5.244679	6.007488	-4.808144	2.878431	6.004693
938	1	-2.307783	6.915763	-5.181136	1.693183	1.562935
943	1	-3.827152	-0.067959	4.110065	0.315250	5.004323
944	1	6.313238	-9.557226	6.037048	-3.201212	-1.847988
945	1	7.296542	-7.138419	6.671415	0.182093	4.209168
947	1	-8.019793	4.123467	2.797040	0.249391	3.926901
951	1	6.450443	-5.192006	6.707109	1.815472	5.854857
953	1	6.464846	-0.966688	6.958113	-0.962386	-1.752700
956	1	8.096162	-2.986574	8.184518	-1.886924	3.460449
957	1	1.398687	7.947675	0.544942	2.400847	5.618960
958	1	6.698009	-5.900886	5.729608	-0.709508	4.760528
961	1	-2.635364	8.745827	-2.555168	6.462772	8.031275
962	1	8.159845	-7.623726	0.608128	7.329069	3.410349
965	1	5.943877	3.051971	0.081654	3.477250	3.798572
966	1	6.368086	-4.148366	8.342474	1.752702	5.679239
967	1	-1.726877	-0.001062	4.919001	-0.325469	1.475556
969	1	8.598944	-5.187301	7.799975	0.983340	1.638910
972	1	-1.779365	8.803366	-6.478376	5.232792	6.067547
974	1	-3.950347	6.985123	-1.635865	3.041274	6.913508
978	1	-4.429829	9.042425	-4.028376	6.587441	4.735784
981	1	-6.790715	5.679981	-2.078964	2.286575	4.326416
990	1	-6.587814	9.155040	-1.864583	7.878649	6.317163
994	1	5.982065	-2.246395	8.458515	-2.142245	2.985457
996	1	-2.874488	6.816736	-6.481688	6.486314	7.902009
998	1	-5.460273	6.783239	0.786596	2.079565	4.100820
1001	1	-2.043379	8.738032	0.800246	3.017630	7.763428
1002	1	6.567182	-10.953776	6.745111	-1.906152	2.544571
1004	1	-0.392638	6.712781	-5.333911	6.574725	4.147718
1005	1	7.809493	-4.042233	6.001477	-1.302616	1.662026
1006	1	-3.681906	8.405281	-6.199239	4.920250	8.498278
1010	1	8.911983	-1.439885	6.406310	0.234797	7.593049
1011	1	-2.442699	5.603041	-6.630815	6.421942	4.498786
1015	1	6.134068	-10.831954	6.458920	0.692527	2.664776
1017	1	-4.935598	8.884342	-6.572378	4.519815	5.797271
1019	1	5.471466	-8.666959	9.581681	-0.197981	0.823197
1022	1	-4.691515	3.491779	6.135734	2.731523	5.709178
1025	1	9.284233	-9.012686	6.098321	-0.685378	3.966739
1026	1	-4.279420	7.778695	-9.342048	4.424704	6.601035
1033	1	5.082134	-6.632944	6.312590	-0.101336	3.161750
1034	1	7.405382	-2.610419	5.622954	-1.976702	7.222142
1039	1	-5.154746	6.581927	-1.819950	7.331908	5.560329
1042	1	-7.878299	7.653788	0.652365	4.941207	6.757940
1043	1	6.394456	-4.159164	-0.837313	2.970426	7.409515
1044	1	8.560290	2.185308	-5.372679	6.427343	6.388431
1049	1	8.221249	-5.839289	5.298214	-3.540339	5.697409
1051	1	7.323427	-4.962046	8.736675	0.629243	4.780428
1056	1	8.727323	-5.766637	6.173173	-1.405997	3.813244
1059	1	-6.302841	8.405266	-6.339328	3.528011	4.651596
1060	1	-6.686369	6.223296	-2.549553	3.591539	5.215000
1061	1	-4.012669	0.094548	7.909404	0.020581	2.049031
1065	1	-6.675927	7.739353	-2.380543	3.690969	5.186605
1066	1	-4.628775	7.470206	-0.658143	5.798531	3.185925
1069	1	-4.634956	5.681003	-4.821209	5.156851	7.958886
1072	1	-5.845856	6.406964	0.750630	2.638560	4.300330
1075	1	8.297565	-5.839599	7.738731	2.470428	3.393620
1077	1	7.437886	-2.562303	7.019714	-1.100085	3.457823
1081	1	-8.362115	7.294543	-4.779860	8.898166	5.836489
1082	1	-1.923637	-5.263215	9.231984	-0.350824	4.125627
1086	1	7.147026	-8.233122	1.393160	3.183974	5.662330
1089	1	8.009407	-5.003521	8.152143	0.978163	2.133659
1095	1	6.822189	-3.120116	5.402495	2.729036	6.323109
1101	1	-3.468600	7.173126	-4.766326	4.425842	4.594261
1103	1	-3.332700	6.836764	-3.033141	3.868606	6.365277
1109	1	9.157440	-0.474860	7.755065	-1.548043	0.821260
1119	1	-1.030052	2.745080	6.020834	0.422063	2.168242
1120	1	-5.821150	7.909640	-1.318402	4.339512	7.718951
1121	1	-0.703286	7.238441	-4.617852	1.785208	6.812658
1122	1	6.117976	-2.803802	6.940748	1.240742	5.348039
1127	1	8.868461	-0.163134	5.750775	2.640808	0.068774
1130	1	5.037096	-3.653874	6.218220	-4.203060	4.583024
1133	1	9.123442	0.416986	5.878943	2.278393	6.136778
1134	1	-5.264622	5.625557	-0.576776	-0.389401	4.701946
1136	1	9.449922	0.408288	5.524309	-0.528970	4.157987
1138	1	-3.194334	6.450971	-1.935370	2.389804	6.537661
1140	1	-7.306995	7.946986	1.257930	6.455133	4.105392
1143	1	-7.109231	4.587001	3.039033	2.226149	6.109127
1145	1	6.035996	-2.506674	6.829341	-0.871817	1.685025
1150	1	-2.856326	7.973398	-0.329523	7.187747	3.646388
1151	1	-5.165061	6.685652	-5.837708	4.877950	5.590965
1154	1	4.390041	-4.775668	6.559378	1.014456	3.571758
1156	1	-4.413844	5.605470	1.853659	3.977100	5.700258
1163	1	7.019858	2.861847	-4.200965	3.897108	6.148097
1164	1	-6.362507	6.446405	-2.580032	3.407985	5.534700
1168	1	5.692759	2.459450	-5.746204	5.886925	8.767510
1171	1	-3.124838	4.618784	-2.759400	2.040419	4.894947
1172	1	-3.472584	8.196458	-5.157065	4.665477	6.422693
1174	1	7.820533	-4.071221	7.077001	1.903206	2.951139
1180	1	-7.579535	7.750284	-5.627911	3.750465	5.466416
1183	1	6.403558	-8.842682	6.277037	-1.141253	2.684958
1186	1	5.923773	-3.140660	6.386560	1.973020	4.394759
1188	1	-3.601016	4.924935	-0.394063	1.938928	4.781441
1192	1	9.209272	-4.670740	4.259173	0.781609	0.095972
1202	1	-6.927135	8.557701	-0.957565	3.426998	6.577265
1209	1	-6.621289	6.859502	-0.578073	2.855967	4.863073
1211	1	8.527869	-4.932641	5.710732	2.877685	6.273245
1212	1	6.910306	-2.507667	6.487713	-0.472783	1.883246
1218	1	8.380254	-3.489841	7.101611	0.731146	6.527657
1220	1	-4.305174	6.687770	-9.644877	-0.756074	5.292860
1227	1	-3.764194	7.421281	-9.876669	7.062301	1.465490
1228	1	6.973878	-5.122729	6.371596	-3.862276	6.283975
1230	1	-6.165159	8.062120	-4.220486	2.213052	8.808216
1231	1	-6.199414	7.329145	-6.400975	1.822528	-0.533876
1232	1	-10.426550	5.894033	-9.282586	6.385450	7.105777
1235	1	6.382583	-2.745422	7.204438	-1.732802	2.649904
1243	1	-6.365639	8.232417	-3.382861	5.705909	3.938137
1247	1	7.676040	-8.183308	8.198078	-0.372734	5.468887
1248	1	7.323022	-3.543833	7.770897	3.005056	3.556810
1250	1	6.760003	-3.416360	6.809097	-1.017224	5.981450
1251	1	-6.972178	8.212966	-3.508722	2.916103	1.728625
1252	1	-6.563388	8.234065	-5.389542	3.851975	6.983028
1254	1	-8.624899	9.080778	-3.299782	5.906016	1.557393
1257	1	-5.233935	5.847034	-2.969628	5.016997	7.763739
1263	1	8.158819	-2.269459	8.110472	1.771074	-0.605780
1267	1	6.344381	-3.340534	8.988525	1.915451	1.857434
1269	1	8.470797	-2.725724	6.639543	-1.344547	-2.238711
1270	1	-4.727451	6.336538	-4.435978	7.991837	5.041398
1278	1	-2.372829	2.055333	5.132809	2.254023	4.856732
1283	1	-8.034518	5.493241	-2.227923	1.552118	6.707218
1289	1	-1.621131	-0.107724	7.484263	-0.624045	2.442817
1293	1	-3.690747	4.139665	-2.210170	5.789961	4.460762
1297	1	-1.273872	6.775166	-3.787278	8.520605	3.688019
1300	1	6.958089	-4.684822	7.592793	-1.906389	1.337276
1303	1	-4.194479	5.968798	-3.061268	7.186551	4.351687
1306	1	7.515661	-0.310583	2.976127	2.659034	7.015794
1318	1	-3.055906	6.386071	4.569257	1.617604	2.931930
1319	1	-8.254446	8.840788	-4.568729	4.111025	5.938316
1321	1	6.327251	-4.036783	2.942997	5.228403	7.724657
1322	1	7.603515	-8.581479	9.514773	-1.098577	2.249760
1325	1	8.279745	-3.224336	7.829332	-0.468626	4.650455
1326	1	-6.479603	7.301434	-5.270460	7.275553	2.960532
1327	1	-2.694779	6.620858	-9.621445	3.488667	8.049330
1331	1	3.514225	-1.153940	6.646386	-2.656677	-1.401870
1332	1	7.683011	-4.888698	1.717575	5.448389	3.431341
1334	1	6.622796	-8.273923	5.180444	2.791903	5.674340
1339	1	-5.824018	8.456806	-3.592642	5.932867	4.595572
1341	1	8.556963	-2.386800	5.210756	0.166906	5.411729
1342	1	6.573401	-10.494458	6.113300	3.130386	5.031660
1344	1	-5.912427	8.250559	-3.547379	6.940086	3.392449
1352	1	7.865262	-5.425883	8.771240	0.509543	4.537986
1354	1	-7.780539	8.766453	-5.174977	4.519413	6.177715
1360	1	7.660236	0.021339	2.082570	3.886231	6.443565
1361	1	-3.122901	5.833412	-5.350440	2.868205	5.990611
1364	1	-8.334262	7.231524	-3.462792	2.155001	6.023353
1365	1	8.857962	-4.751167	8.683447	0.649712	4.082761
1367	1	-3.642821	8.381254	-4.762483	8.150843	6.037618
1372	1	6.322716	-3.923124	7.047053	0.558723	2.695964
1380	1	-5.513745	7.591722	-10.148972	6.322357	5.535817
1381	1	-6.803243	8.983614	-3.483273	7.503476	5.507605
1391	1	6.675561	-4.858238	6.207843	-1.453355	5.377243
1392	1	-6.825033	6.129728	-1.638063	-0.923119	4.527569
1394	1	2.177630	6.279612	-5.175644	6.355714	2.101836
1397	1	-8.662945	8.062207	-2.036222	4.453851	6.268023
