19	2	37	-2.447607	5.091835	4.897270	-0.304461	1.940691
20	1	100	6.631460	-2.967180	8.202781	2.881240	4.567671
21	1	100	-8.109294	5.642789	-1.534270	4.083329	6.379056
22	3	13	6.203999	0.525072	1.922878	5.391874	1.052927
22	3	84	6.208836	-5.174571	8.327504	-0.786441	-3.261749
22	3	3	-1.853609	6.091328	-2.750871	5.429877	1.053301
23	1	100	-6.441966	3.516269	-7.798646	6.164545	5.654135
24	1	100	-6.065981	3.842077	-3.486887	2.265108	5.697471
25	2	73	-0.475107	3.740931	6.889776	-0.994469	1.466896
25	2	27	8.414819	-2.479245	8.485122	-1.720382	0.947950
26	3	93	-6.360721	6.947221	-7.361897	3.777214	6.534814
26	3	6	5.370183	0.981986	-2.862537	3.777171	6.534814
26	3	1	5.370503	0.859686	1.786896	0.941601	4.721270
27	1	100	6.627460	-3.493752	6.501094	1.970460	3.946049
28	2	65	-0.027203	3.237605	5.196215	-0.079542	4.729149
28	2	35	5.281015	-2.741993	6.851780	-0.079542	4.729149
29	4	1	5.990415	0.980269	2.199308	5.810362	4.888976
29	4	50	-3.166137	6.415108	-2.976967	6.057648	4.888976
29	4	29	6.252028	-3.776558	8.406673	1.395440	4.772766
29	4	20	0.644983	1.710393	8.127980	1.395660	4.772868
30	2	67	-6.268324	6.321735	-0.427798	6.228470	5.217559
30	2	33	-5.493802	1.662073	4.733310	0.831810	-0.645724
31	1	100	-7.269893	7.596964	-3.798640	4.370383	2.836979
32	2	64	0.733797	-0.447168	9.364160	1.710512	1.297137
32	2	36	6.786707	-5.866618	9.377656	1.710512	1.297137
33	2	69	7.027613	1.882789	-2.484383	5.147864	7.826672
33	2	31	-3.553676	6.123914	-4.631133	5.147864	7.826672
34	2	54	6.664244	-2.200019	5.959368	0.146805	-0.291186
34	2	46	-4.971764	7.456908	1.824986	2.662504	5.786411
35	1	100	6.345065	-2.213797	7.599316	0.458528	3.907639
36	1	100	-6.785796	7.117453	-0.706287	5.470781	4.825814
37	2	42	7.660571	-0.163052	6.819061	-1.625779	0.521273
37	2	58	-2.848651	6.255765	0.793620	2.461223	5.506452
38	2	63	4.185831	-0.115078	7.537172	-0.750414	1.370825
38	2	37	0.915103	5.429413	5.366832	-0.565193	1.785553
39	2	29	6.597675	1.034190	0.821455	6.594168	7.354574
39	2	71	-2.758976	6.610361	-3.785935	6.743776	7.354575
40	1	100	7.661879	1.981577	1.081839	4.214916	8.307267
41	2	67	-4.736767	4.748941	2.195156	5.910269	6.270310
41	2	33	8.406346	-2.013356	5.111286	3.710509	6.200755
42	1	100	8.520753	-1.024546	8.758780	1.103132	0.178321
43	1	100	6.069949	-0.024353	8.126511	-2.149040	5.664145
44	2	89	4.347972	6.154756	-5.802444	6.122377	6.470295
44	2	11	-2.147948	8.998306	-5.802449	6.122377	6.470295
45	1	100	-5.781245	7.980083	-2.982565	4.092276	6.588029
46	1	100	-6.515286	7.041338	-2.323896	5.040364	4.862739
47	1	100	-5.315151	6.089626	-4.154453	3.948944	4.966660
48	5	17	-2.320593	8.010701	3.035818	1.571224	3.934677
48	5	40	5.147646	0.089150	7.239342	1.442146	3.735636
48	5	25	2.378604	7.561493	3.037000	1.570922	3.934214
48	5	8	-2.335193	8.145219	-1.824762	5.372579	6.422519
48	5	10	2.354786	7.702878	-1.823881	5.372525	6.422516
49	2	73	-6.261062	6.337526	-2.650364	4.951404	5.122280
49	2	27	-0.539308	-0.646662	5.453743	-0.817809	-0.528178
50	1	100	-9.515866	5.931451	-1.649638	6.937354	3.344046
51	1	100	8.630683	-6.772520	6.005182	1.280189	3.913864
52	1	100	-6.199767	6.805266	-6.740930	7.360165	4.770615
53	2	80	7.808364	-2.506576	1.351075	5.262804	3.622430
53	2	20	-4.315291	7.131478	-2.365003	7.374611	3.666832
54	2	86	-5.570964	6.505175	-0.065933	0.057601	4.323255
54	2	14	3.805691	-5.318013	6.169752	-2.812619	2.322023
55	2	80	-8.042433	6.724175	-5.138728	6.145126	4.571118
55	2	20	2.360258	0.092898	6.074089	-0.095697	-0.032358
56	2	25	5.063833	-1.425682	6.078682	1.206206	0.506760
56	2	75	-0.867644	0.355208	6.077945	1.206221	0.506761
57	1	100	8.366955	-0.016009	7.962105	1.964584	2.564768
58	2	53	6.203773	-6.688788	4.639558	0.474504	6.682024
58	2	47	-4.899908	4.508166	0.444160	1.903427	7.650172
59	1	100	-7.118527	6.424916	0.476528	1.560899	-0.247440
60	1	100	6.835054	-2.330516	1.228189	7.258023	1.110988
61	3	55	-3.416973	6.389161	-1.345934	2.419256	3.658994
61	3	30	7.336056	-1.169256	4.177354	-0.845841	1.119263
61	3	15	4.361846	4.098538	-0.747247	2.419256	3.658994
62	1	100	-7.376244	5.252054	-4.108685	4.421207	8.197825
63	2	79	7.890828	1.728470	1.357084	7.220182	6.633419
63	2	21	-0.991947	6.793040	-4.182965	7.220346	6.633426
64	1	100	7.418579	-2.144495	8.021322	-2.154222	3.218510
65	4	29	7.592280	-2.496310	6.260646	0.726370	3.366072
65	4	37	-1.006944	6.307441	-3.064939	4.453228	7.104176
65	4	19	1.646456	0.732452	6.260458	0.726544	3.366268
65	4	15	6.576379	3.499234	1.381883	4.354685	7.099872
66	3	47	-2.081632	8.356587	-3.232523	5.581230	4.392594
66	3	50	6.514549	2.142552	2.193897	5.577166	4.392592
66	3	3	6.840573	-1.171989	4.986278	0.919763	-0.367153
67	3	54	8.245063	-5.401751	5.911862	-1.797575	0.533076
67	3	22	8.244852	-0.883171	2.361730	3.543271	4.382052
67	3	24	-2.253717	6.369417	-1.461649	3.588663	4.555176
68	2	73	6.643337	2.765143	1.235850	4.246394	7.993772
68	2	27	0.074390	9.123432	-2.624532	4.247417	7.993778
69	2	89	9.425574	-5.018633	4.796677	2.324763	0.537039
69	2	11	0.034703	6.244676	-1.539491	3.367155	4.252664
70	2	95	-4.962736	7.166183	2.186124	1.735849	2.177620
70	2	5	6.467355	-3.181930	6.503381	-0.042136	-0.138860
71	2	56	-3.636823	6.650913	-1.320216	5.428172	5.947672
71	2	44	4.362017	1.978230	1.322589	5.214595	5.901250
72	1	100	-0.003665	3.949666	-3.336379	2.831939	6.001466
73	2	97	7.842978	-4.962885	8.366274	0.361693	3.128996
73	2	3	-0.474470	5.177111	-0.112541	5.105718	7.943132
74	1	100	-4.020534	7.833584	-2.479295	4.564597	7.980637
75	3	75	-6.141724	8.211035	-0.068238	0.696113	6.716780
75	3	14	6.281510	-2.133485	6.682737	-4.036095	6.498263
75	3	11	6.228773	2.400503	0.608485	-0.783345	6.502406
76	2	71	5.232577	-0.331950	-1.279161	7.412845	2.136292
76	2	29	-3.119162	6.247773	-5.119720	7.413228	2.136300
77	2	94	-5.620142	1.495393	6.135986	-1.251739	5.185270
77	2	6	-6.038828	6.213086	0.306257	0.168333	6.238264
78	2	96	-3.071663	2.534847	5.251938	-1.371846	4.627709
78	2	4	2.413350	1.963595	5.393609	-1.398793	4.606081
79	3	21	6.683080	0.337942	8.884291	0.883597	-1.645381
79	3	61	-0.623269	3.712580	6.284697	0.883598	-1.645381
79	3	18	-4.920037	8.209341	-3.476265	7.008575	4.281153
80	3	26	6.869021	-2.882192	5.257965	-0.763505	3.450985
80	3	70	-2.771838	6.893922	-0.649414	2.535382	5.907063
80	3	4	-1.126375	3.269599	4.098789	-0.355711	3.755479
81	2	90	6.728712	-2.109843	6.642921	-1.902084	5.586480
81	2	10	-2.459672	5.427691	-1.515250	3.088954	6.314913
82	2	54	6.632904	-4.280476	5.116893	2.918774	1.540256
82	2	46	-4.013827	6.764362	-0.448585	3.251174	2.876779
83	3	27	6.326393	-5.015764	5.854955	0.603237	6.152611
83	3	50	-2.844316	6.308315	-0.628503	3.359203	6.157419
83	3	23	0.658492	0.622684	5.851706	0.605617	6.152658
84	2	44	-1.597138	5.101259	-3.089103	6.171084	4.561782
84	2	56	4.388511	3.648085	-2.280536	6.171082	4.561782
85	3	41	-1.790440	5.890711	-2.405883	5.367448	7.579104
85	3	26	5.739004	-1.382493	1.487559	5.366403	7.579019
85	3	33	5.747490	-5.125130	8.038864	0.460044	5.906077
86	1	100	-4.985816	6.455311	0.207576	1.565405	9.498144
87	1	100	-2.268525	2.023595	7.779762	-0.632016	-0.214980
88	2	66	5.893731	1.146997	5.479088	-0.901028	-1.304908
88	2	34	-1.069689	6.865376	1.030012	3.896104	3.891170
89	3	70	0.726770	5.683475	-5.652981	6.126000	4.908257
89	3	24	7.192322	-1.451968	5.188140	2.011584	3.962842
89	3	6	-5.815965	5.822466	-5.744123	6.126000	4.908257
90	1	100	8.877585	-3.930662	6.979427	-4.601605	0.785108
91	2	95	7.428069	-6.854119	7.623926	1.015128	2.879703
91	2	5	-1.651986	5.057624	-1.855884	3.519788	4.582442
92	2	90	-6.440701	8.153523	-1.158374	1.766516	4.039732
92	2	10	5.985021	0.138970	4.771280	0.642886	1.594971
93	1	100	-1.608541	6.394817	-8.975498	4.833879	2.604817
94	2	96	7.117323	-4.353612	6.432945	2.371434	2.813300
94	2	4	0.146244	5.313317	-2.468510	3.575484	4.908849
95	2	89	-4.290536	0.095122	6.505679	0.830405	-0.331332
95	2	11	-6.043958	5.645752	-1.298360	4.645688	5.914336
96	3	83	-6.821029	6.193398	-2.193917	6.080112	4.565065
96	3	9	5.281634	-2.115256	6.021657	0.389673	-1.847258
96	3	8	-1.231473	1.831701	5.708430	0.389673	-1.847285
97	2	71	1.815856	0.718972	4.309894	1.841281	6.580215
97	2	29	6.880315	-3.747546	4.399450	1.827395	6.548043
98	2	74	-5.070465	8.079249	-6.852403	5.069456	6.434285
98	2	26	4.172139	3.249838	-5.171487	5.069456	6.434285
99	1	100	6.796670	-1.996764	8.252827	-0.216129	6.463964
100	2	32	6.896344	0.191962	8.362562	2.661395	3.967304
100	2	68	-1.404849	8.972198	-1.792351	3.937844	5.336550
101	2	89	-2.500157	0.608883	6.266057	0.548969	3.472594
101	2	11	5.986136	-5.864287	6.532325	0.548643	3.472351
102	2	99	7.723469	-6.566045	7.370958	-0.786332	1.545308
102	2	1	-0.001646	5.149449	1.882873	3.055605	6.804794
103	1	100	-5.844978	8.425514	-0.966028	2.217424	3.545531
104	1	100	-10.718745	5.538915	0.535718	2.152545	1.620807
105	1	100	-7.108867	6.805443	-4.861350	4.237890	6.508442
106	1	100	-7.784032	7.072300	-3.381696	5.218526	7.715246
107	1	100	-9.947251	6.653642	-2.139157	3.477634	6.368210
108	1	100	-3.437811	4.054771	4.163244	0.549645	3.491670
109	2	56	6.198762	-7.049279	4.278527	-0.713423	5.189080
109	2	44	-1.025987	3.879579	-0.073447	2.137947	6.605522
110	3	30	2.018015	1.396029	7.903273	1.060824	1.363016
110	3	38	7.835676	-3.857242	7.904197	1.060824	1.363016
110	3	32	-4.088355	6.509354	-0.799044	3.016324	5.051187
111	2	40	7.048291	-5.263091	7.079087	1.705880	3.396186
111	2	60	0.730795	0.248530	6.963844	1.707113	3.396752
112	2	45	4.714164	3.854190	-4.634369	4.746036	5.800936
112	2	55	-3.887459	7.249486	-7.175628	4.746057	5.800936
113	1	100	-7.191984	6.976800	2.450971	3.406463	6.553386
114	2	90	-5.159767	1.337041	7.216246	-0.492820	2.848025
114	2	10	-10.445984	7.664208	-1.051154	4.684156	4.998117
115	1	100	-2.546367	5.318043	-2.709447	3.404523	6.752147
116	1	100	-4.112122	-0.003153	6.130098	1.048949	1.256921
117	2	95	-5.303757	7.558200	-1.424190	3.341429	7.351760
117	2	5	5.244458	-1.177208	4.400444	2.469652	6.416095
118	2	56	-2.199131	7.427553	0.742912	0.710753	2.276907
118	2	44	7.753691	-0.275444	6.481594	0.697104	2.276870
119	2	83	-4.154172	7.096848	0.602119	1.656999	6.700986
119	2	17	-3.677058	2.079406	5.400822	-0.540846	3.302370
120	2	68	1.824020	6.639288	-4.860306	4.589727	5.614206
120	2	32	-3.449770	6.639550	-4.860357	4.589728	5.614206
121	3	28	7.171112	-6.295921	7.791689	0.938191	-0.501167
121	3	65	0.580039	-0.252947	7.775361	0.938192	-0.501166
121	3	7	-5.452668	4.992232	1.358486	6.199693	5.061046
122	2	75	6.236992	-4.663408	6.736620	1.788687	3.072809
122	2	25	6.231798	-3.935316	3.008746	3.729047	5.471148
123	1	100	7.739035	-4.080324	8.458560	0.736079	0.574889
124	3	82	-4.348548	6.666946	-3.546818	8.712675	5.949519
124	3	9	7.463318	1.038177	7.094885	2.724793	5.614919
124	3	9	7.463144	1.048255	2.037855	7.918802	5.949331
125	1	100	-4.962830	7.312245	-2.316370	7.101404	5.483427
126	2	67	-2.184649	7.085165	1.890556	0.485111	7.714645
126	2	33	6.830693	0.439231	5.506774	-1.709934	6.689684
127	2	67	-1.686937	-0.688773	7.194033	0.337652	4.596840
127	2	33	4.031211	-2.237208	7.204200	0.337621	4.596771
128	2	72	-8.030871	4.532149	-3.824418	1.686868	6.984307
128	2	28	-2.941305	-1.786839	6.122270	-2.634998	1.805629
129	2	97	-1.215332	0.345372	6.829201	-2.042517	6.653200
129	2	3	4.718835	-3.904185	6.960592	-2.107159	6.653200
130	1	100	7.796236	-3.580825	6.892430	2.596154	4.461200
131	4	21	6.773671	-2.725392	6.522527	0.225373	3.229021
131	4	15	5.989448	3.372658	-2.260943	4.324566	5.778753
131	4	47	-2.983325	5.358191	-2.289999	4.324566	5.778753
131	4	17	1.075085	-0.592219	6.522200	0.225373	3.229021
132	2	53	5.170997	1.174825	4.268662	0.864251	1.098291
132	2	47	-3.905398	4.912399	4.102722	0.972200	1.100208
133	1	100	-3.976941	6.299867	-3.299447	6.928278	6.277493
134	2	86	-3.570903	7.752617	-7.012319	2.702140	5.589434
134	2	14	6.315956	2.048054	-5.329078	2.702139	5.589430
135	1	100	-6.141734	6.967014	1.231497	2.286651	2.322417
136	2	59	-4.167661	3.624253	3.998719	0.593412	4.441015
136	2	41	6.595847	-2.323553	7.183106	0.006540	3.603788
137	2	70	-4.904821	6.849831	-0.419661	2.553727	6.636184
137	2	30	6.879102	-4.810640	5.926423	-1.291521	0.774721
138	2	89	-0.910130	-1.069231	7.519760	-0.419565	1.519556
138	2	11	-7.089838	4.985491	-0.791424	3.858915	6.496269
139	2	98	-3.526003	6.123817	-5.313237	5.499440	5.917400
139	2	2	-0.900701	1.733000	4.561378	1.504972	3.003304
140	3	27	6.704545	0.300564	1.588793	5.397901	5.477503
140	3	53	-3.349548	6.214788	-1.745480	5.420831	5.477593
140	3	20	7.044070	-5.061679	6.583515	0.643891	-0.790723
141	1	100	-7.908196	6.423649	-1.558173	3.048699	5.256692
142	2	49	-0.726937	3.070262	5.058655	0.630234	3.317976
142	2	51	7.664089	-6.422637	7.290517	0.269281	3.314418
143	1	100	-5.813992	6.078519	-9.119984	6.125082	3.505917
144	3	76	-1.188392	1.644132	5.761739	1.219117	0.962108
144	3	13	-5.728386	6.221694	-3.525153	4.211782	4.574011
144	3	11	5.566457	-3.699123	5.761997	1.218909	0.961788
145	3	48	6.555415	-7.967145	7.385090	1.890071	-1.434864
145	3	30	6.555415	-1.383257	1.220201	6.354350	4.816179
145	3	22	-5.350528	4.276052	-5.147837	6.354807	4.816179
146	2	61	-2.032130	5.322609	-6.712904	5.060949	6.870842
146	2	39	5.407470	2.734837	-5.065008	5.045493	6.870778
147	3	49	1.187115	0.368518	9.687179	-1.413271	-0.577852
147	3	27	6.003090	-2.869099	9.692466	-1.413271	-0.577852
147	3	24	-5.267081	5.221706	-1.702699	3.888376	4.307532
148	1	100	-3.194001	7.046345	-9.208312	7.093081	5.998145
149	2	85	-6.432225	8.803790	-2.531488	6.039583	6.178380
149	2	15	5.794202	1.487525	3.395147	5.201714	6.169180
150	1	100	9.293643	-6.261364	7.166962	0.491384	1.662009
151	2	98	-7.255982	6.895590	-1.494838	2.785995	5.843205
151	2	2	4.304111	1.572052	4.908971	1.087412	3.413708
152	2	83	-1.286052	8.764755	-4.145772	6.865315	4.223000
152	2	17	6.663845	-0.446788	6.083019	2.211508	4.064005
153	2	63	5.298560	-1.809924	9.407468	-0.987468	1.972458
153	2	37	-4.086422	5.815828	2.816969	-0.961473	1.972459
154	1	100	-1.777872	1.215485	6.995286	0.210191	4.090394
155	3	59	-2.414233	6.562185	1.723579	-0.543719	4.746330
155	3	28	-0.636607	1.223370	7.332169	-4.478464	4.713454
155	3	13	7.600704	-1.417486	7.859221	-4.699009	4.713451
156	1	100	6.937623	-9.645505	6.182998	-0.343956	1.295693
157	3	46	-3.587537	5.308524	-2.308877	3.864180	6.170310
157	3	34	2.125208	5.215283	-2.308859	3.864180	6.170310
157	3	20	7.277301	-3.262106	4.897892	0.054328	3.615359
158	2	29	-2.957069	6.359456	-4.413309	6.096762	5.836550
158	2	71	6.588320	3.112934	0.273520	5.637713	5.810872
159	2	56	6.086180	3.240324	-2.795726	2.606939	7.173030
159	2	44	0.722804	6.016019	-5.498694	2.606939	7.173030
160	2	44	5.994299	1.386131	0.461820	2.263628	6.535766
160	2	56	-6.375329	6.727378	-5.973500	2.277596	6.538586
161	3	18	5.620019	-4.511469	7.501115	-0.603032	1.369542
161	3	53	0.723044	0.648379	7.499081	-0.601803	1.369558
161	3	29	-5.226583	6.290337	-4.072887	3.018187	3.834404
162	1	100	7.918637	2.039218	0.485046	4.547275	6.935223
163	1	100	6.528581	-4.196560	7.099822	-2.305776	1.315391
164	1	100	-7.574295	4.114283	-5.444913	5.056279	8.205447
165	3	47	0.877542	-4.032650	6.187796	-3.271867	-2.028142
165	3	19	0.219478	2.447484	0.867654	2.715237	1.318120
165	3	34	7.191360	-9.749445	6.187796	-3.271867	-2.028142
166	1	100	0.217284	4.432474	4.163655	1.489370	5.351907
167	4	64	-2.436183	5.064767	-3.625100	6.500931	5.169903
167	4	10	0.208683	-1.710076	7.391122	0.783817	1.117303
167	4	23	5.493998	1.933417	1.275818	6.448282	5.169903
167	4	3	6.448483	-4.770405	7.391123	0.783816	1.117302
168	1	100	-5.660959	6.305803	-4.286540	5.026430	6.315016
169	1	100	7.923775	-6.281217	5.378692	1.753567	4.201595
170	2	51	7.314524	-3.747375	4.935431	2.440905	4.315255
170	2	49	-2.984535	5.919035	-1.423318	2.636940	4.907168
171	2	53	6.696578	-5.143473	5.903999	0.902517	6.462217
171	2	47	-5.627552	7.709633	0.499104	3.434231	7.969273
172	1	100	7.793070	-6.365321	6.755566	-1.196140	1.018669
173	1	100	-7.655397	7.191428	1.682444	2.136832	4.517002
174	1	100	6.753718	-0.939839	7.255684	2.041753	2.252455
175	2	71	0.628242	-2.948016	8.063120	-0.044437	3.617611
175	2	29	6.484564	-7.065738	8.063123	-0.044437	3.617611
176	3	44	-2.989197	7.764797	-3.548479	1.870941	4.503342
176	3	23	2.866005	7.705006	-3.548472	1.870941	4.503342
176	3	33	6.179679	2.327874	0.689882	1.822099	4.469481
177	3	16	4.537962	-2.747041	6.220828	-0.597502	4.387917
177	3	62	-7.490871	6.226176	1.185153	2.379516	6.486232
177	3	22	-1.810378	-0.236162	6.220824	-0.597501	4.387917
178	1	100	7.820304	-4.099776	7.155600	-0.658052	-0.280586
179	1	100	7.359239	-1.501455	0.553926	8.884498	4.085207
180	1	100	-9.130848	7.094203	0.160049	2.749099	5.318134
181	1	100	-3.484171	8.096762	-6.956119	8.891363	3.031389
182	2	58	5.357196	-5.244301	4.841575	2.194006	6.092287
182	2	42	-5.106922	7.413955	-2.997261	7.250527	6.740974
183	1	100	-0.037930	8.934017	-5.898256	6.215913	4.241955
184	3	7	0.679971	0.376822	5.874549	-3.915175	2.649025
184	3	67	-5.837838	6.523731	1.002363	0.898160	5.586753
184	3	26	7.266240	-5.525851	5.962065	-3.919212	2.647783
185	2	46	7.335003	-2.089579	7.754216	-1.500156	4.894876
185	2	54	-3.596184	6.485716	3.530951	-0.564009	5.416915
186	2	52	7.018933	-1.816020	2.737405	4.595119	5.332485
186	2	48	0.076309	2.145350	2.703690	4.602396	5.334301
187	2	74	-4.858885	5.140585	4.077291	1.442034	6.033694
187	2	26	6.838285	-1.513199	7.417531	1.439922	6.025597
188	2	66	5.961032	-2.266286	5.516639	1.585445	0.161423
188	2	34	-6.366053	5.680675	-0.169054	7.183582	2.801589
189	3	87	-3.824415	6.494616	-6.125528	5.726856	5.409794
189	3	10	-3.739292	1.352836	4.737692	0.195874	0.494364
189	3	3	6.415963	-2.706027	4.738061	0.195870	0.494364
190	2	77	-4.653553	6.406084	0.574966	5.578705	5.675270
190	2	23	7.071429	-1.097730	7.024322	1.572245	5.671948
191	1	100	9.290408	-4.791582	6.874921	1.287270	4.898637
192	3	82	-3.372106	6.198551	-0.640246	2.484075	6.661749
192	3	8	-0.516765	0.120239	3.198700	2.156445	6.452909
192	3	10	5.983476	-5.873323	3.201621	2.154387	6.451553
193	1	100	7.723646	-3.856500	8.265146	2.869839	5.136415
194	2	95	-5.701726	5.884232	-2.949016	3.968561	5.833213
194	2	5	5.663020	-0.879562	4.829969	2.021630	0.761642
195	1	100	-4.065748	7.457685	-7.729039	5.587466	6.061865
196	2	53	-0.179368	5.430753	-8.322614	4.320773	5.826424
196	2	47	6.984447	-0.876664	-2.470278	4.320773	5.826424
197	1	100	6.806587	-0.588048	7.579814	0.560760	5.021291
198	1	100	-0.021976	7.640549	1.350419	1.541205	6.673452
199	3	55	-3.612550	9.181937	0.241717	3.094603	6.494963
199	3	27	7.804170	-2.057869	7.201877	1.061653	5.503776
199	3	18	1.101957	2.952821	6.351025	1.065566	5.506288
200	1	100	6.225431	-3.564522	5.050430	-4.765097	2.456435
201	2	30	7.946348	-1.725786	7.128456	-0.776888	5.772222
201	2	70	1.128900	1.252475	7.120875	-0.776888	5.772222
202	2	59	4.344719	-3.137798	6.562623	2.722347	2.832355
202	2	41	-7.898946	5.418727	-1.398317	5.279245	6.514913
203	4	20	-0.932930	1.619835	6.784920	0.692059	0.452681
203	4	53	-4.568911	6.566891	-3.295741	6.790953	5.408640
203	4	19	5.289993	-0.067651	2.416508	6.744576	5.408639
203	4	8	5.290231	-4.992473	6.795362	0.692020	0.452656
204	3	37	9.337309	2.420447	-3.377880	4.130817	6.628382
204	3	38	-2.844760	7.238814	-4.612881	4.130819	6.628383
204	3	25	9.466468	-2.336941	5.304549	1.780025	4.595845
205	1	100	-4.303315	7.049154	-4.412258	7.026405	5.995530
206	2	27	7.913397	-1.909850	7.598347	-0.545209	1.916771
206	2	73	2.479330	5.731311	1.693630	2.773668	4.927914
207	1	100	-6.608359	5.478501	-4.983404	9.349041	5.746486
208	1	100	-0.474596	8.252083	-3.573044	5.692259	5.397071
209	1	100	7.751976	-4.863483	7.752795	-0.454648	1.383745
210	2	51	-0.489283	7.017264	0.286060	1.734384	5.907684
210	2	49	7.654081	-5.192321	6.702883	0.522764	5.164438
211	1	100	8.180138	-6.525559	6.598739	-0.133278	2.716158
212	1	100	8.579754	-5.730807	3.389323	-1.591798	1.604521
213	2	36	6.692415	-4.173146	6.443758	1.583322	4.173380
213	2	64	1.494175	0.610979	6.441796	1.583327	4.173387
214	2	63	2.478110	5.823958	-8.972653	5.910573	6.317594
214	2	37	-3.736502	7.685354	-8.972654	5.910573	6.317594
215	2	98	7.338710	-4.847794	5.558724	1.043622	5.646188
215	2	2	-1.512131	5.592848	0.485498	1.133233	5.900637
216	2	43	-0.430393	6.965393	-1.918022	6.307929	6.544618
216	2	57	6.239994	2.333925	-1.132868	6.306854	6.544618
217	4	38	7.691494	3.561388	-1.688073	3.470899	5.137707
217	4	29	4.483798	5.187529	-1.793291	3.470899	5.137707
217	4	18	-0.839716	6.825639	-1.793418	3.470899	5.137707
217	4	15	9.506691	-1.310376	5.307836	-0.406522	2.506104
218	2	64	5.043527	-0.774041	2.148905	4.820255	7.005236
218	2	36	-2.085291	5.582084	-4.485759	5.027352	7.009283
219	2	24	-7.068891	5.803017	0.725761	2.106625	6.216661
219	2	76	3.669436	0.473123	7.020185	1.013403	3.643850
220	3	49	6.725800	-1.553533	5.417361	-6.425182	6.524530
220	3	31	-5.796572	6.718052	-0.516561	-0.557600	6.524706
220	3	20	0.443963	6.711666	-0.516561	-0.557600	6.524706
221	2	71	-3.165711	4.747291	-6.722001	5.761720	6.168478
221	2	29	4.017962	-0.402573	-0.187481	5.761715	6.168478
222	1	100	-1.974760	-2.901091	7.173872	-0.521584	0.982763
223	1	100	-2.461328	9.350145	-5.995704	5.096527	6.366950
224	2	67	8.416425	-1.104352	5.619131	2.586962	5.907352
224	2	33	-3.365270	6.652046	0.053155	2.813014	6.109927
225	2	78	7.496322	-3.714472	2.730549	2.591173	5.054738
225	2	22	-3.958587	5.745134	-3.518838	2.729075	5.387185
226	2	98	4.402000	4.423767	-5.297315	5.769398	5.530652
226	2	2	-0.259027	8.123234	-5.596630	5.769398	5.530652
227	1	100	7.240149	-4.855376	7.535908	-2.110288	1.931993
228	2	54	6.752993	0.418109	-3.127316	4.752694	5.648876
228	2	46	-3.411352	6.126130	-8.857692	4.752694	5.648876
229	1	100	4.869112	-5.035977	4.228065	3.043293	5.155699
