239	2	2	2	2	2	2	2	2	2	0
240	2	4	3	3	4	2	2	4	0	3
241	0	2	2	0	0	2	2	0	0	1
242	4	4	2	6	4	4	4	4	2	2
243	2	2	2	2	2	2	1	3	2	0
244	0	2	2	0	0	2	2	0	0	1
245	0	2	2	0	2	0	0	2	0	1
246	1	3	4	0	0	4	0	4	2	0
247	2	0	0	2	2	0	0	2	0	1
248	0	4	2	2	2	2	2	2	1	1
249	0	4	2	2	2	2	2	2	1	1
250	2	2	2	2	4	0	0	4	0	2
251	2	4	3	3	4	2	6	0	3	0
252	2	2	2	2	0	4	4	0	2	0
253	2	2	2	2	2	2	0	4	1	1
254	2	0	0	2	2	0	0	2	0	1
255	0	2	1	1	1	1	1	1	1	0
256	2	0	0	2	1	1	2	0	1	0
257	2	2	2	2	2	2	0	4	2	0
258	2	0	0	2	2	0	0	2	0	1
259	2	4	2	4	4	2	1	5	1	2
260	3	3	4	2	0	6	6	0	0	3
261	0	4	2	2	2	2	1	3	2	0
262	4	2	3	3	2	4	5	1	3	0
263	2	0	0	2	2	0	0	2	0	1
264	2	0	0	2	2	0	0	2	1	0
265	2	0	0	2	2	0	0	2	0	1
266	2	4	3	3	4	2	0	6	3	0
267	2	2	3	1	0	4	4	0	0	2
268	2	2	2	2	0	4	4	0	0	2
269	2	2	2	2	2	2	4	0	1	1
270	2	2	2	2	0	4	4	0	2	0
271	2	2	4	0	0	4	4	0	0	2
272	4	2	2	4	2	4	2	4	2	1
273	2	2	2	2	2	2	2	2	2	0
274	4	2	3	3	3	3	0	6	2	1
275	2	0	0	2	2	0	0	2	0	1
276	0	2	2	0	0	2	2	0	0	1
277	2	2	2	2	2	2	1	3	0	2
278	0	4	3	1	2	2	2	2	2	0
279	2	4	2	4	4	2	2	4	1	2
280	2	0	0	2	2	0	0	2	0	1
281	0	4	3	1	2	2	2	2	1	1
282	2	2	2	2	1	3	4	0	0	2
283	0	2	2	0	0	2	1	1	1	0
284	2	2	2	2	3	1	1	3	2	0
285	2	2	2	2	3	1	3	1	0	2
286	2	2	2	2	0	4	2	2	2	0
287	1	1	0	2	2	0	0	2	0	1
288	2	2	2	2	2	2	0	4	1	1
289	0	2	2	0	0	2	2	0	0	1
290	2	2	2	2	3	1	0	4	0	2
291	2	0	0	2	2	0	0	2	0	1
292	2	2	2	2	3	1	1	3	2	0
293	2	2	2	2	0	4	4	0	2	0
294	2	0	0	2	0	2	2	0	1	0
295	2	2	2	2	2	2	2	2	1	1
296	2	0	0	2	2	0	0	2	0	1
297	0	2	2	0	0	2	1	1	1	0
298	2	0	0	2	2	0	0	2	1	0
299	2	2	2	2	2	2	2	2	2	0
300	2	0	0	2	2	0	0	2	0	1
301	2	0	0	2	2	0	0	2	0	1
302	2	2	0	4	4	0	0	4	2	0
303	2	0	0	2	2	0	0	2	0	1
304	2	0	0	2	2	0	0	2	0	1
305	2	0	0	2	0	2	1	1	1	0
306	0	2	2	0	0	2	1	1	1	0
307	2	0	0	2	0	2	2	0	0	1
308	4	4	3	5	4	4	6	2	3	1
309	4	2	2	4	2	4	4	2	0	3
310	0	2	2	0	0	2	0	2	1	0
311	2	2	2	2	2	2	2	2	2	0
312	2	2	2	2	2	2	1	3	1	1
313	2	0	0	2	2	0	0	2	0	1
314	2	4	3	3	4	2	0	6	0	3
315	2	0	1	1	0	2	2	0	0	1
316	0	2	2	0	0	2	2	0	1	0
317	2	2	2	2	2	2	1	3	2	0
318	2	4	3	3	4	2	4	2	1	2
319	4	0	0	4	4	0	2	2	1	1
320	2	0	0	2	2	0	0	2	0	1
321	2	4	1	5	4	2	4	2	3	0
322	0	2	2	0	0	2	2	0	0	1
323	2	0	0	2	2	0	0	2	1	0
324	4	2	4	2	2	4	4	2	0	3
325	0	2	2	0	0	2	2	0	1	0
326	5	3	5	3	2	6	0	8	4	0
327	2	2	2	2	1	3	4	0	0	2
328	1	5	2	4	4	2	1	5	1	2
329	2	6	4	4	6	2	2	6	1	3
330	4	0	3	1	2	2	0	4	2	0
331	2	2	2	2	0	4	4	0	0	2
332	2	2	2	2	0	4	4	0	0	2
333	2	4	4	2	4	2	1	5	1	2
334	2	2	2	2	2	2	2	2	2	0
335	0	2	2	0	0	2	2	0	1	0
336	2	0	0	2	2	0	0	2	0	1
337	2	2	2	2	2	2	1	3	2	0
338	2	2	2	2	2	2	0	4	0	2
339	2	2	2	2	2	2	1	3	1	1
340	2	2	0	4	4	0	0	4	0	2
341	2	4	2	4	4	2	6	0	0	3
342	2	2	2	2	0	4	4	0	0	2
343	0	2	2	0	0	2	2	0	1	0
344	3	3	2	4	4	2	1	5	3	0
345	3	3	2	4	4	2	1	5	1	2
346	2	0	0	2	2	0	0	2	1	0
347	4	2	4	2	2	4	5	1	0	3
348	4	4	2	6	4	4	8	0	4	0
349	2	0	0	2	1	1	2	0	1	0
350	3	3	2	4	4	2	2	4	1	2
351	3	3	2	4	4	2	0	6	3	0
352	4	2	3	3	2	4	4	2	2	1
353	4	2	2	4	2	4	5	1	3	0
354	2	2	2	2	2	2	2	2	1	1
355	0	2	2	0	0	2	2	0	1	0
356	4	4	2	6	4	4	6	2	0	4
357	2	2	0	4	4	0	0	4	0	2
358	2	0	0	2	2	0	0	2	1	0
359	2	2	0	4	4	0	0	4	0	2
360	2	2	1	3	4	0	0	4	0	2
361	2	2	1	3	4	0	2	2	2	0
362	2	0	0	2	0	2	2	0	1	0
363	0	2	2	0	0	2	2	0	1	0
364	0	2	1	1	2	0	1	1	0	1
365	2	2	2	2	2	2	2	2	1	1
366	2	2	2	2	2	2	2	2	1	1
367	2	2	2	2	2	2	0	4	2	0
368	1	1	0	2	2	0	0	2	0	1
369	0	2	2	0	0	2	1	1	1	0
370	2	0	0	2	2	0	0	2	1	0
371	2	2	2	2	2	2	2	2	2	0
372	0	2	2	0	0	2	2	0	1	0
373	2	2	2	2	0	4	4	0	2	0
374	4	2	2	4	4	2	4	2	0	3
375	2	2	3	1	0	4	2	2	2	0
376	2	2	2	2	2	2	1	3	0	2
377	1	3	2	2	2	2	3	1	0	2
378	2	0	0	2	2	0	0	2	0	1
379	0	2	2	0	1	1	0	2	0	1
380	4	4	1	7	4	4	4	4	0	4
381	2	2	2	2	3	1	0	4	0	2
382	2	2	2	2	0	4	4	0	2	0
383	2	2	2	2	2	2	2	2	0	2
384	2	2	2	2	3	1	0	4	2	0
385	2	2	2	2	2	2	3	1	1	1
386	2	2	2	2	3	1	2	2	0	2
387	2	0	0	2	1	1	0	2	1	0
388	2	0	0	2	2	0	0	2	0	1
389	2	2	2	2	0	4	4	0	0	2
390	2	4	2	4	4	2	0	6	1	2
391	2	2	2	2	2	2	2	2	0	2
392	0	2	2	0	0	2	2	0	0	1
393	2	2	2	2	0	4	4	0	2	0
394	2	0	0	2	2	0	0	2	0	1
395	2	2	2	2	4	0	0	4	1	1
396	2	2	3	1	0	4	2	2	2	0
397	2	0	0	2	2	0	0	2	0	1
398	4	2	3	3	2	4	4	2	0	3
399	4	2	3	3	2	4	4	2	2	1
400	4	0	1	3	2	2	2	2	1	1
401	2	2	2	2	2	2	4	0	2	0
402	0	2	2	0	1	1	2	0	1	0
403	4	4	3	5	4	4	4	4	2	2
404	4	2	2	4	2	4	4	2	0	3
405	2	2	2	2	0	4	4	0	0	2
406	2	2	2	2	0	4	4	0	0	2
407	2	0	0	2	2	0	0	2	0	1
408	0	2	2	0	0	2	2	0	1	0
409	2	2	0	4	4	0	0	4	0	2
410	2	0	0	2	2	0	0	2	1	0
411	2	4	4	2	4	2	2	4	0	3
412	5	3	4	4	2	6	3	5	0	4
413	3	3	4	2	2	4	4	2	2	1
414	2	2	2	2	2	2	2	2	2	0
415	0	2	0	2	2	0	1	1	1	0
416	0	2	0	2	2	0	0	2	1	0
417	4	0	4	0	2	2	2	2	2	0
418	2	2	2	2	2	2	2	2	1	1
419	0	2	2	0	0	2	0	2	1	0
420	2	2	2	2	2	2	2	2	1	1
421	0	2	2	0	0	2	2	0	0	1
422	2	6	4	4	5	3	2	6	0	4
423	2	0	0	2	2	0	0	2	0	1
424	2	0	0	2	2	0	0	2	0	1
425	4	4	2	6	4	4	6	2	4	0
426	2	2	2	2	1	3	4	0	2	0
427	2	2	2	2	2	2	3	1	0	2
428	4	2	4	2	2	4	2	4	3	0
429	0	2	2	0	0	2	0	2	1	0
430	2	2	2	2	2	2	1	3	1	1
431	2	2	2	2	2	2	0	4	2	0
432	0	4	3	1	2	2	2	2	1	1
433	2	2	2	2	2	2	2	2	2	0
434	2	2	1	3	4	0	0	4	1	1
435	0	2	2	0	0	2	1	1	1	0
436	2	0	0	2	2	0	0	2	1	0
437	0	2	2	0	0	2	1	1	1	0
438	2	2	2	2	2	2	0	4	1	1
439	2	0	0	2	2	0	0	2	0	1
440	4	4	3	5	4	4	6	2	2	2
441	0	4	3	1	2	2	3	1	2	0
442	2	2	2	2	2	2	2	2	1	1
443	0	2	2	0	0	2	2	0	1	0
444	2	2	2	2	1	3	4	0	2	0
445	0	2	1	1	2	0	1	1	1	0
446	2	2	2	2	2	2	0	4	1	1
447	2	0	0	2	2	0	0	2	0	1
448	0	4	3	1	2	2	2	2	1	1
449	2	2	2	2	0	4	4	0	2	0
450	2	4	6	0	2	4	4	2	2	1
451	2	2	2	2	2	2	2	2	1	1
452	2	2	0	4	4	0	0	4	0	2
453	2	2	2	2	2	2	1	3	1	1
454	2	2	0	4	4	0	0	4	2	0
455	2	2	2	2	2	2	2	2	1	1
456	0	2	2	0	0	2	1	1	1	0
457	0	2	2	0	0	2	2	0	0	1
458	4	4	2	6	4	4	4	4	0	4
459	2	2	2	2	2	2	2	2	0	2
460	0	2	2	0	0	2	2	0	1	0
461	2	4	3	3	4	2	0	6	1	2
462	2	4	2	4	4	2	1	5	1	2
463	3	1	3	1	3	1	1	3	1	1
464	2	0	0	2	2	0	0	2	1	0
465	2	2	3	1	0	4	4	0	0	2
466	0	2	2	0	0	2	2	0	0	1
467	2	4	2	4	4	2	0	6	1	2
468	2	2	2	2	1	3	4	0	1	1
469	2	2	0	4	4	0	0	4	2	0
470	2	0	0	2	1	1	2	0	0	1
471	0	2	2	0	0	2	2	0	1	0
472	2	2	2	2	2	2	2	2	0	2
473	4	0	0	4	2	2	3	1	0	2
474	4	0	2	2	2	2	4	0	2	0
475	4	4	2	6	4	4	4	4	0	4
476	1	1	2	0	0	2	1	1	0	1
477	2	2	3	1	0	4	0	4	2	0
478	2	2	2	2	2	2	2	2	2	0
479	2	0	0	2	2	0	1	1	0	1
480	5	3	4	4	2	6	6	2	3	1
481	2	4	2	4	4	2	2	4	3	0
482	4	2	2	4	2	4	6	0	0	3
483	2	2	2	2	2	2	2	2	1	1
484	2	2	2	2	2	2	4	0	0	2
485	2	2	0	4	4	0	0	4	0	2
486	2	0	0	2	2	0	0	2	0	1
487	2	0	0	2	2	0	0	2	0	1
488	2	2	2	2	0	4	4	0	2	0
489	1	5	2	4	4	2	2	4	1	2
490	4	2	2	4	2	4	4	2	2	1
491	0	2	2	0	0	2	2	0	1	0
492	2	2	0	4	4	0	0	4	2	0
493	2	4	2	4	4	2	0	6	3	0
494	0	2	0	2	2	0	2	0	1	0
495	2	2	3	1	0	4	4	0	2	0
496	2	2	2	2	2	2	0	4	2	0
497	2	2	2	2	0	4	2	2	2	0
498	0	2	2	0	1	1	0	2	1	0
499	2	4	3	3	4	2	0	6	1	2
500	4	2	5	1	0	6	6	0	3	0
501	0	2	1	1	0	2	2	0	1	0
502	2	0	0	2	2	0	0	2	1	0
503	2	0	0	2	2	0	0	2	1	0
504	2	0	0	2	2	0	1	1	0	1
505	0	4	2	2	2	2	2	2	0	2
506	2	2	0	4	4	0	0	4	2	0
507	3	1	1	3	4	0	0	4	0	2
508	2	2	1	3	4	0	0	4	2	0
509	0	2	2	0	0	2	2	0	1	0
510	0	2	2	0	0	2	2	0	1	0
511	2	0	0	2	2	0	0	2	0	1
512	0	2	2	0	0	2	2	0	0	1
513	2	2	2	2	2	2	2	2	0	2
514	2	2	0	4	4	0	0	4	0	2
515	2	2	0	4	4	0	0	4	0	2
516	3	3	4	2	2	4	4	2	2	1
517	2	0	0	2	2	0	0	2	1	0
518	2	2	0	4	4	0	0	4	0	2
519	2	2	2	2	0	4	4	0	2	0
520	2	4	2	4	4	2	3	3	3	0
521	2	2	2	2	2	2	1	3	1	1
522	0	2	0	2	2	0	0	2	1	0
523	2	0	0	2	2	0	0	2	0	1
524	2	0	0	2	2	0	0	2	1	0
525	3	1	2	2	2	2	2	2	1	1
526	0	2	2	0	1	1	0	2	1	0
527	2	2	2	2	3	1	0	4	2	0
528	2	2	2	2	2	2	1	3	1	1
529	1	1	0	2	2	0	0	2	1	0
530	0	2	2	0	0	2	0	2	1	0
531	4	2	3	3	2	4	4	2	0	3
532	2	2	0	4	4	0	0	4	0	2
533	3	3	2	4	4	2	2	4	3	0
534	2	2	2	2	4	0	0	4	0	2
535	2	4	2	4	4	2	2	4	1	2
536	2	0	0	2	2	0	0	2	0	1
537	2	2	2	2	2	2	0	4	1	1
538	4	2	2	4	2	4	4	2	2	1
539	4	4	2	6	4	4	2	6	2	2
540	3	3	2	4	2	4	0	6	1	2
541	2	2	2	2	4	0	0	4	2	0
542	0	4	4	0	2	2	1	3	1	1
543	4	2	4	2	2	4	4	2	2	1
544	2	0	0	2	2	0	1	1	0	1
545	3	1	2	2	2	2	2	2	1	1
546	2	2	0	4	4	0	0	4	0	2
547	2	2	2	2	3	1	3	1	1	1
548	2	0	0	2	2	0	0	2	0	1
549	4	2	2	4	3	3	6	0	2	1
550	2	2	2	2	2	2	1	3	0	2
551	0	4	3	1	2	2	3	1	2	0
552	5	3	3	5	4	4	4	4	2	2
553	2	2	2	2	4	0	0	4	0	2
554	4	2	2	4	2	4	5	1	3	0
555	4	0	3	1	2	2	0	4	2	0
556	0	2	2	0	0	2	2	0	1	0
557	2	2	2	2	2	2	3	1	2	0
558	2	2	2	2	0	4	4	0	0	2
559	4	2	3	3	2	4	4	2	0	3
560	2	4	2	4	4	2	2	4	0	3
561	2	4	2	4	4	2	2	4	0	3
562	2	2	3	1	0	4	4	0	2	0
563	2	4	2	4	4	2	2	4	3	0
564	0	2	2	0	0	2	2	0	1	0
565	2	2	2	2	2	2	0	4	1	1
566	2	4	3	3	4	2	1	5	1	2
567	2	2	2	2	3	1	0	4	2	0
568	2	2	2	2	2	2	2	2	1	1
569	2	2	2	2	2	2	1	3	1	1
570	2	2	3	1	0	4	4	0	0	2
571	2	2	2	2	3	1	0	4	1	1
572	2	2	4	0	0	4	4	0	0	2
573	2	4	2	4	4	2	4	2	0	3
574	2	2	2	2	2	2	4	0	2	0
575	2	4	2	4	6	0	0	6	1	2
576	2	2	2	2	2	2	0	4	0	2
577	2	0	0	2	2	0	2	0	0	1
578	2	2	3	1	2	2	0	4	0	2
579	2	2	2	2	2	2	2	2	0	2
580	2	0	0	2	2	0	0	2	0	1
581	3	1	0	4	4	0	0	4	0	2
582	0	2	2	0	0	2	0	2	1	0
583	0	2	2	0	2	0	0	2	0	1
584	2	2	2	2	0	4	4	0	0	2
585	2	2	2	2	0	4	4	0	2	0
586	4	2	2	4	2	4	2	4	0	3
587	2	0	0	2	2	0	0	2	1	0
588	2	4	2	4	4	2	2	4	1	2
589	2	2	2	2	1	3	4	0	2	0
590	3	1	2	2	2	2	2	2	0	2
591	2	2	2	2	2	2	0	4	1	1
592	4	2	2	4	3	3	6	0	2	1
593	2	4	3	3	4	2	2	4	1	2
594	2	2	0	4	4	0	0	4	0	2
595	2	2	2	2	0	4	4	0	2	0
596	2	2	2	2	1	3	2	2	2	0
597	2	0	0	2	2	0	0	2	0	1
598	0	2	2	0	1	1	1	1	1	0
599	2	2	2	2	2	2	2	2	1	1
600	2	2	0	4	4	0	0	4	0	2
601	2	0	0	2	2	0	1	1	1	0
602	2	2	2	2	2	2	2	2	0	2
603	0	2	2	0	0	2	0	2	1	0
604	3	3	4	2	4	2	5	1	3	0
605	2	4	2	4	4	2	0	6	3	0
606	4	2	1	5	2	4	2	4	3	0
607	2	2	2	2	0	4	4	0	0	2
608	2	2	2	2	2	2	0	4	1	1
609	2	0	0	2	2	0	1	1	0	1
610	2	0	2	0	0	2	2	0	1	0
611	2	2	2	2	2	2	2	2	0	2
612	0	2	2	0	0	2	2	0	0	1
613	4	4	2	6	4	4	4	4	2	2
614	2	0	0	2	2	0	1	1	1	0
615	2	0	0	2	2	0	0	2	0	1
616	6	4	7	3	3	7	6	4	5	0
617	2	2	3	1	0	4	4	0	0	2
618	3	1	4	0	0	4	4	0	2	0
619	2	0	0	2	2	0	0	2	0	1
620	2	0	0	2	2	0	1	1	1	0
621	4	0	1	3	2	2	2	2	0	2
622	2	2	0	4	4	0	0	4	2	0
623	1	1	0	2	2	0	0	2	0	1
624	2	4	2	4	4	2	0	6	3	0
625	4	4	2	6	5	3	4	4	0	4
626	2	2	2	2	0	4	4	0	0	2
627	2	2	2	2	2	2	3	1	2	0
628	2	2	2	2	0	4	4	0	2	0
629	2	2	2	2	4	0	0	4	2	0
630	0	2	2	0	0	2	2	0	1	0
631	2	2	2	2	2	2	0	4	1	1
632	2	4	3	3	4	2	2	4	0	3
633	2	4	3	3	4	2	4	2	3	0
634	3	3	4	2	2	4	4	2	2	1
635	2	0	0	2	2	0	0	2	0	1
636	2	2	2	2	3	1	0	4	0	2
