204	3	9.337309	2.420447	-3.377880	4.130817	6.628382	-2.844760	7.238814	-4.612881	4.130819	6.628383	9.466468	-2.336941	5.304549	1.780025	4.595845
220	3	6.725800	-1.553533	5.417361	-6.425182	6.524530	-5.796572	6.718052	-0.516561	-0.557600	6.524706	0.443963	6.711666	-0.516561	-0.557600	6.524706
234	3	-2.629292	6.338111	-2.353187	4.116133	6.947885	5.599132	-4.695576	6.010510	1.890838	6.394055	-0.785341	1.393078	6.009507	1.890840	6.394056
240	3	-3.516076	6.514475	-3.782494	5.856243	4.568577	8.255142	-4.925950	5.655133	-0.148835	-0.944503	-3.515644	1.457949	5.192306	-0.016016	-0.720359
251	3	-2.625209	0.864398	6.119202	3.704695	6.529921	7.344997	-2.427937	6.119413	3.704672	6.529910	-5.093404	6.921628	-2.236995	4.285739	6.772256
259	3	0.770801	-0.367297	4.271441	0.626674	3.386326	-2.006570	4.461233	-0.845163	1.730664	7.031473	5.509864	-5.759168	4.967523	0.493946	2.840150
260	3	5.781444	3.495837	0.320182	9.207004	3.280317	-4.461056	7.661081	-5.517632	9.434529	3.282478	0.831494	7.623733	-5.517611	9.434529	3.282478
262	3	7.256694	1.569575	-2.540132	6.653930	5.380209	-3.634274	7.102713	-4.904917	6.653931	5.380209	7.326130	-3.659299	5.260222	2.219914	4.404203
266	3	-5.829057	7.677710	1.427698	-1.454704	3.502672	-1.199835	1.389224	6.637809	-6.125127	3.495531	6.231207	-3.107155	6.795139	-6.183836	3.495531
272	3	7.656296	-3.154661	6.433028	-1.093066	2.715415	-0.806802	8.007005	-4.136681	2.459928	4.074737	7.512828	1.592762	0.829808	2.459927	4.074733
274	3	7.306994	0.159261	2.551244	2.012082	5.551627	-4.856495	6.675438	2.136279	2.170176	5.737695	7.307072	-5.957750	6.826810	0.125556	2.930513
279	3	-4.862464	6.379496	-1.074701	3.721864	6.196323	-0.277933	2.340283	5.257952	2.064522	4.907350	6.792488	-2.767770	6.020099	1.642694	3.782469
309	3	-4.658907	6.811429	-4.090111	5.830213	5.081408	7.397631	0.273546	0.022047	5.830211	5.081408	7.425234	-4.444147	6.822605	0.066931	1.392473
314	3	-3.334356	7.735077	1.311428	0.843873	2.138909	-3.326661	3.054450	6.029261	-5.548437	2.128874	5.221598	-2.737997	6.651529	-5.548926	2.128874
318	3	-4.989727	2.212448	5.399173	2.476101	3.969047	5.247769	-0.646490	5.404413	2.473337	3.960573	-7.110264	8.590582	-1.480706	5.067591	5.382590
321	3	6.403804	-2.213482	4.726107	2.925946	7.715396	0.630581	-0.046578	4.709622	2.925946	7.715396	0.619308	2.250046	-0.244382	4.752859	7.961232
324	3	5.527134	4.325696	-3.629651	4.729921	3.636569	7.303255	-0.991386	6.218534	-0.773182	-0.988875	-0.996436	6.634905	-3.636986	4.729921	3.636569
328	3	2.926321	0.960424	6.626868	-0.429600	1.556498	-7.794452	7.105578	0.500157	3.031894	5.154605	-3.059313	1.018846	6.626852	-0.429602	1.556499
333	3	5.400060	-1.192433	7.496204	1.106772	2.400274	-2.369458	6.054770	3.189167	1.117172	2.400316	-2.400889	8.375803	-1.966659	3.526891	5.788729
341	3	-1.825787	6.970894	-0.923518	5.899595	4.458843	8.109561	-3.980667	5.769388	1.340656	3.919512	1.199460	1.497220	5.610729	1.340883	3.919586
344	3	-2.394120	5.725372	0.817262	1.828851	6.122566	1.102431	-1.744104	7.393226	0.139335	5.573420	5.397354	-1.881085	7.422930	0.131923	5.570786
345	3	-6.495631	6.288567	-2.392091	3.430555	6.127526	6.228456	-2.709701	5.131662	0.071915	1.436467	0.394418	0.326546	5.127985	0.072841	1.436467
347	3	-1.723775	7.893467	-4.767429	4.457440	5.664982	5.184981	3.631518	0.905801	4.314111	5.626596	6.506987	1.028934	4.172529	3.530794	5.364248
350	3	0.135929	-3.261523	5.181708	3.009450	4.405788	6.152723	-3.314970	5.181708	3.009450	4.405787	-6.021628	5.055896	-1.170626	4.146782	4.917607
351	3	-5.496338	7.569912	0.470987	1.331804	5.613492	-0.151052	-0.242715	6.403340	-1.012149	4.772825	5.202215	-3.855699	6.510683	-1.012149	4.772824
352	3	5.722667	0.040349	4.029551	1.599599	2.817253	-2.797620	6.964357	-3.400829	2.441296	5.699033	5.473099	2.636375	-0.111896	2.437660	5.694054
353	3	6.765858	1.217566	-0.725514	4.468109	6.098966	-2.136052	6.303639	-6.899995	4.468114	6.098966	6.767445	-0.797943	5.663988	0.887253	5.680180
374	3	8.139514	-0.535900	1.536916	5.761608	5.237119	8.139765	-2.890105	7.265232	1.863838	4.043201	1.515532	6.243453	-3.186491	7.819702	5.248345
390	3	-0.356013	0.618719	6.428525	0.559709	1.871241	-4.452337	7.075591	-1.027459	2.047688	5.334764	6.463040	-2.374682	6.428558	0.559692	1.871225
398	3	8.593309	3.489443	0.066076	5.164256	5.343425	-2.655194	7.632091	-3.662981	5.206612	5.345443	9.434272	0.555230	6.482702	-0.275808	-0.927446
399	3	6.305602	-6.361815	5.917466	0.617249	0.897684	6.223354	-0.416183	1.592123	4.616152	7.093514	0.128336	5.111237	1.136986	4.622687	7.094581
404	3	7.057207	-2.499675	1.100972	4.927692	5.074876	7.058314	-5.436478	5.800346	1.450683	3.045534	-0.874868	4.122307	-5.051925	4.972199	5.075180
411	3	-6.147199	9.550959	-3.581450	6.170566	2.490219	6.489154	-0.297102	8.434520	-0.305866	-3.091275	-3.191963	4.390898	6.311780	-0.290985	-3.091268
413	3	6.699836	-3.927614	8.626080	0.738816	-0.509637	-1.914505	6.557878	1.026962	4.440475	5.954509	3.598529	5.617336	1.105660	4.440464	5.954509
428	3	7.436052	-3.247437	6.564788	-2.388983	2.937913	4.283464	7.707121	1.066991	-0.240350	6.153486	-2.199776	8.870000	1.066910	-0.240327	6.153494
450	3	2.552805	2.921897	3.743867	2.519026	-0.560966	-4.230594	7.065189	-1.595001	4.121542	4.854504	0.171580	7.064869	-1.594954	4.121542	4.854504
461	3	-3.963270	8.451161	0.336738	1.276050	6.391923	-0.897117	3.026521	5.679864	0.515314	4.644905	4.170182	-2.082957	6.389917	0.398941	4.404608
462	3	-2.514143	5.594422	-2.003288	2.583195	5.820803	0.306842	0.028697	4.619344	0.321202	1.321510	7.265170	-5.191325	4.619365	0.321195	1.321507
467	3	0.275811	-0.422977	8.201786	1.068631	0.395632	-5.095208	6.639307	1.892708	1.721232	1.862844	4.878888	-3.428325	8.202101	1.068618	0.395619
481	3	-0.539278	0.336410	7.372100	-1.056341	2.588998	5.775393	-1.797123	7.376844	-1.056341	2.588998	-7.138748	6.974048	-3.752454	4.165873	6.001615
482	3	7.382531	-6.064511	4.185378	3.225954	5.512571	-0.293723	6.690028	-5.968556	6.493379	5.539549	7.380929	-0.041565	0.452990	6.489142	5.539549
489	3	2.864761	2.546973	7.096442	1.003406	5.250872	-3.632563	2.680992	6.908010	1.003413	5.250875	-8.631350	6.836629	-1.787621	5.337340	6.770707
490	3	-2.104999	7.952814	-3.493033	6.703492	5.996209	5.945672	1.216350	2.119963	6.695116	5.995942	6.368641	-1.660827	7.534528	1.418261	4.870724
493	3	7.436231	-2.194197	6.331789	0.599206	6.222778	1.818872	0.778271	6.331653	0.599206	6.222778	-2.017184	6.255699	0.869948	1.294828	7.154043
499	3	-4.342220	7.316831	0.440194	2.171640	6.083059	6.102293	-3.143134	6.608905	0.481111	3.481950	-1.898791	2.551042	5.855183	0.589855	3.512112
500	3	4.894353	4.923724	-4.535244	5.837719	6.159233	7.621404	2.870800	-2.578406	5.837696	6.159232	-0.957174	6.477134	-4.550090	5.837719	6.159233
516	3	6.642440	-1.786361	5.445343	0.626344	1.311615	0.119518	7.215524	-4.783254	4.968397	5.442006	-4.504769	7.215527	-4.783255	4.968397	5.442006
520	3	-5.801821	7.006324	-0.438789	3.763718	6.367214	5.689825	-4.767556	6.866039	0.326679	5.653423	0.334048	0.555132	6.864365	0.326715	5.653477
531	3	8.492526	-3.209873	6.508802	0.171714	0.548943	-1.738456	8.782635	-4.576965	4.736242	5.322206	7.857299	3.202312	-0.728816	4.676551	5.322202
533	3	0.692350	-3.070797	7.433513	-0.999434	5.313147	-3.638109	5.686576	-2.350590	3.104621	8.112119	6.110654	-6.727631	7.433513	-0.999434	5.313147
535	3	-6.725546	8.734655	-5.304048	3.889568	7.159468	-1.473102	2.613277	2.797342	1.180736	2.355033	4.692867	-2.948148	3.498453	1.163211	2.316963
538	3	7.337604	-1.741472	6.712888	1.122121	3.545164	-1.679804	5.978184	-3.254945	4.799026	7.112339	6.885792	2.219064	-0.451127	4.790571	7.112172
540	3	-2.909348	5.046475	1.221158	2.194214	5.131078	7.149172	-1.950814	2.957674	0.374679	1.833587	0.869245	1.958546	2.622723	1.397781	2.887997
543	3	4.558318	3.941286	-2.788332	3.054317	5.670913	7.868925	1.823336	3.061913	0.302063	1.687984	-1.839751	5.223604	-5.218626	3.054336	5.670938
549	3	-5.772980	8.404857	-4.190280	5.916796	6.470018	5.338832	-1.142773	2.257753	5.885714	6.470018	5.338832	-1.421100	4.324864	2.698714	6.010998
554	3	-1.381382	3.694759	-4.439612	6.884693	9.032868	6.154954	-0.802566	-0.126864	6.853270	9.031727	6.378257	-3.067107	3.678796	0.874544	8.260205
559	3	7.255017	-4.996441	7.556029	1.168130	-0.335506	-2.582069	3.842921	-1.227598	6.607284	4.623653	3.938294	2.864443	0.950254	6.501539	4.623643
560	3	6.946974	-1.075583	7.616641	0.537471	-0.518761	-5.804988	7.371179	-1.489513	6.299397	5.146532	0.679149	2.507057	7.321664	0.537471	-0.518761
561	3	6.622068	-8.009886	6.443484	2.924075	1.442305	0.966930	-1.563180	6.443481	2.924075	1.442305	-0.408504	4.147322	2.107475	4.974293	3.924405
563	3	-3.370284	7.799050	-3.609975	3.908018	8.596669	0.587630	1.328255	4.625332	0.476925	5.492071	6.043334	-2.671422	4.774669	0.472631	5.482249
566	3	-4.222204	6.742056	-2.189748	2.306552	3.625487	5.259246	-1.817946	6.254428	0.965861	1.620712	-1.210647	2.722889	6.139020	0.965897	1.620724
573	3	7.460320	-4.653909	7.210488	0.385565	-1.313684	-3.013754	5.187665	1.085186	6.711767	1.271350	0.500889	-0.034923	7.202505	0.385565	-1.313684
575	3	-1.574019	1.649716	8.122315	1.231907	3.723304	-7.326248	4.774602	3.583948	2.751962	5.930100	4.978257	-4.718804	8.123691	1.230931	3.723045
586	3	-1.403030	7.753241	-1.608430	3.202548	0.386253	7.303162	-3.284500	4.739386	-2.899713	-0.915753	7.058146	1.397894	2.527738	3.142071	0.195070
588	3	0.540086	-1.188430	7.350521	1.252407	2.248241	6.715033	-6.940117	7.634742	1.244368	2.246086	-1.629130	3.778603	-1.037977	4.022603	8.529469
592	3	-5.219049	6.066292	-3.917586	4.025093	6.657950	3.403696	-2.123803	1.834051	4.024367	6.657936	3.404912	-2.781082	5.588806	0.850036	5.868644
593	3	0.025561	3.086322	6.541702	1.453684	2.278682	-5.626500	7.721874	-3.910218	6.681147	5.402080	7.182621	-1.119743	7.915645	1.453665	2.278675
604	3	-2.897690	6.540356	1.573487	3.450031	6.929947	8.777294	-3.114569	4.831592	3.342180	6.713361	3.463075	5.599788	1.573539	3.450028	6.929942
605	3	6.072767	-1.428918	6.384784	1.909084	5.579378	-4.867781	6.339311	-0.223777	2.225160	6.542802	-0.332679	1.112636	6.380735	1.909260	5.579864
606	3	6.450515	-5.215549	-0.136006	1.650660	4.740626	-3.558845	1.356827	-1.172270	1.677354	4.758401	6.450524	-10.487997	4.031026	0.283483	3.738816
624	3	-1.853762	2.745263	6.203872	1.644487	4.476111	-7.326030	8.592300	0.270239	2.414745	5.425968	4.510096	1.033528	6.779413	1.571195	4.369629
632	3	7.868419	-3.548137	6.963898	-1.396255	1.525578	-4.161918	6.582792	0.307713	4.142064	3.817638	0.181691	0.547440	6.240508	-1.394864	1.525909
633	3	-6.368475	2.637913	4.497697	0.684451	6.217990	-6.605035	8.195835	-7.888151	6.058804	6.256820	6.224821	-3.514505	4.540851	0.671099	6.216912
634	3	7.342831	-4.019356	6.280077	-0.276118	0.369059	1.813873	6.756334	1.555726	5.084185	6.094831	-3.121816	6.759914	1.552984	5.084225	6.094831
638	3	1.207045	-1.353589	7.083973	1.401169	3.120763	6.951626	-4.068913	7.084021	1.401169	3.120763	-5.041410	4.864342	0.656058	5.119541	6.348849
647	3	-8.197341	6.590238	-2.342819	4.298218	5.873053	-2.028927	1.304657	7.430858	0.481049	1.853122	4.458833	-0.819162	7.461619	0.481048	1.853122
648	3	-4.329187	5.332940	-3.875312	5.800597	3.413500	7.522528	-3.037710	7.196079	0.639602	-1.407277	7.471647	2.825099	1.302410	5.800229	3.413500
651	3	-6.562336	8.568811	2.730714	1.172494	5.666718	-5.042274	2.644954	7.664266	0.115779	1.811398	6.519176	-3.574810	8.419748	0.101868	1.787792
672	3	0.770118	1.058926	6.786478	2.501320	4.810756	-3.299564	6.128634	1.932305	4.791881	5.745085	5.612021	-4.199072	6.787330	2.500780	4.810440
677	3	-6.391773	2.133914	5.286256	2.986903	6.479671	-6.395399	5.136059	0.509204	4.622906	6.875291	5.063447	-1.609487	6.100212	2.716742	5.905365
683	3	-4.683754	2.084936	7.986729	0.235001	2.452754	-6.838367	6.243193	-1.197534	3.182484	6.107953	4.259922	-0.043416	7.996833	0.235001	2.452754
693	3	8.783724	-4.206130	6.354938	0.213357	6.646674	-2.718351	4.791942	1.006205	0.475521	6.971288	2.210875	4.341232	1.035128	0.466551	6.960853
702	3	-4.015074	8.846574	1.571895	3.289709	5.733491	6.902092	-3.512767	7.588900	2.787165	5.090315	-0.086922	2.556519	7.470253	2.798214	5.105865
709	3	6.930818	-5.480313	4.143537	2.494872	3.195656	-0.341395	5.907725	-7.045092	7.871563	5.167843	6.687619	-0.561045	-0.918817	7.148130	5.163119
714	3	-2.896782	6.635004	0.550062	0.866937	5.346297	-2.284870	2.789638	3.086379	-0.058649	4.737509	5.907153	-2.410879	5.946815	-3.108589	2.946153
719	3	7.325874	-3.334329	5.048611	-0.493104	3.852908	-5.305702	8.444408	-5.361159	3.120599	6.414220	6.311302	1.875393	-0.733179	3.114099	6.386646
721	3	6.961307	3.125875	-0.413277	6.285135	4.458785	7.105356	-2.237162	6.949328	1.808483	2.580629	-5.480262	7.837820	-0.472105	6.285135	4.458785
725	3	3.072858	6.468763	-3.439586	4.025055	7.015792	7.537056	-0.403162	3.476270	1.592569	6.819621	-1.718214	6.581014	-3.439669	4.025059	7.015792
730	3	8.472251	-6.220643	3.894884	-0.388089	5.737416	1.045901	0.031183	3.892694	-0.387624	5.737623	-3.041264	3.976649	-0.874147	1.562124	6.812928
733	3	6.078222	-2.160013	6.271861	-1.112112	2.324548	-3.904438	5.858997	1.274321	3.046644	4.967061	-0.207295	0.015380	6.271328	-1.112089	2.324548
735	3	-0.734518	-0.426573	7.823717	-3.022792	5.513319	-5.637301	5.965603	2.129371	0.314404	6.316985	5.810566	-6.760594	7.823779	-3.022793	5.513319
742	3	-3.815716	6.960152	-3.151581	3.552917	5.919252	5.143686	2.910270	2.115227	2.182300	4.257372	5.895435	-1.631459	4.841703	1.478949	3.197362
743	3	1.114440	-0.460228	7.608274	-3.264939	-0.178868	-4.078248	5.728122	2.778694	2.762407	4.814145	7.881953	-4.249533	7.635028	-3.266301	-0.178868
753	3	7.510851	-4.589663	5.601230	0.822256	2.688740	-3.537549	5.168770	-3.975147	4.692615	5.050999	7.510808	-0.802425	0.160802	4.673342	5.047219
761	3	-1.838656	7.221006	-1.948538	6.940709	3.448334	8.381841	1.674286	-0.054747	6.940704	3.448334	8.442328	0.708403	6.319740	0.668770	1.222488
772	3	7.348553	-7.546508	4.459733	0.590243	0.508962	0.878875	2.736092	-3.143548	4.772397	6.906579	7.302623	-3.621223	-1.589341	4.771746	6.906579
774	3	8.320464	0.776682	5.993574	4.444500	4.216588	6.217932	6.281476	0.501705	6.878603	4.272881	0.386285	6.431557	0.500878	6.878762	4.272881
777	3	0.926422	0.280497	6.492367	-0.608160	6.941992	6.727400	-5.137036	6.493440	-0.608160	6.941992	-5.676609	6.302149	-0.868990	3.215328	7.242711
782	3	5.126968	-0.335696	6.181430	-1.581362	1.174150	-0.137925	2.254316	6.058522	-1.562283	1.174150	-6.434533	6.286230	0.232051	3.071331	6.175338
786	3	1.067585	6.173307	2.633411	2.762814	2.718446	7.205757	-5.414617	6.452296	0.493711	0.307230	-4.159754	6.348542	2.483914	2.776125	2.757475
787	3	5.879481	0.107357	5.803293	-2.186925	2.218504	-3.611560	6.805855	-0.781068	0.924997	4.597875	0.288868	0.566804	5.787078	-2.186599	2.218722
789	3	6.625202	-3.977324	6.016033	0.728772	1.647123	3.763531	3.823191	0.307357	3.314377	6.057226	-2.742209	4.749862	-0.986375	3.314551	6.057257
795	3	8.100584	0.189652	6.170954	0.575032	4.383229	-2.822578	6.911286	-2.087483	4.222613	5.241875	8.097555	0.200898	2.415559	4.182573	5.238921
797	3	6.995143	-4.390455	7.832272	1.508402	4.020595	0.214747	1.507822	7.537828	1.508406	4.020595	-3.460924	7.449501	-1.760683	6.988075	5.787115
806	3	7.275452	-6.355984	4.574046	1.267495	4.901201	7.275452	-3.297550	1.380245	4.401933	6.534647	-2.857552	4.159411	-3.927760	4.461275	6.551283
808	3	-4.089394	7.012321	-1.876473	5.890311	2.454934	1.151591	2.372662	7.946860	-0.650010	-3.475051	6.063094	-1.813969	8.166921	-0.650255	-3.475068
810	3	6.780641	-2.020139	6.468727	-0.451597	1.552539	-3.054607	8.106583	-1.265835	3.112027	5.274248	-0.345342	3.562015	6.009727	-0.451034	1.552538
814	3	7.417905	-1.181685	2.183656	4.015293	6.238439	7.417905	-2.419068	4.689314	1.622160	1.333147	-2.392056	5.437098	-1.640316	4.230307	6.419622
824	3	-2.774707	8.073884	-0.933113	2.757975	6.735341	7.469762	1.717372	2.137867	2.756858	6.733757	7.481746	-4.460032	5.324133	1.376205	4.552827
827	3	4.836214	-0.356504	1.863610	5.660410	3.336371	4.836214	-1.702489	8.267229	0.976864	-0.755798	-2.726186	5.185171	-1.981374	5.772982	3.337047
830	3	9.333704	-4.274893	4.864022	1.532817	2.289469	9.136864	1.022629	0.717020	5.944832	3.511719	0.134263	6.465771	-5.389996	5.945820	3.511786
832	3	6.455925	-3.693538	7.579797	1.056979	0.044473	3.750455	5.510565	-1.169648	7.107316	1.764652	6.455925	0.046990	3.043323	5.468741	1.658350
835	3	5.994901	-1.566417	8.857430	1.752721	2.760367	-4.128101	7.984961	1.498140	2.900584	6.446716	-3.398938	2.035856	8.853809	1.752721	2.760368
840	3	6.527133	-1.057838	3.352235	2.388513	7.189273	6.616118	-3.348186	6.838969	0.894438	5.943105	-0.007187	5.961157	-0.826804	3.229503	7.406165
841	3	-5.755591	5.122429	3.484971	1.651832	5.632744	-5.755591	6.492936	-1.997874	5.108738	6.880755	7.037122	-2.630260	6.685816	1.650903	5.631685
842	3	-0.100561	-0.182355	6.422918	-0.904476	4.501341	6.221894	-4.396230	6.423234	-0.904476	4.501341	-5.224864	5.214731	0.753997	1.204269	4.654861
845	3	-3.959129	6.963423	-5.597896	5.106010	8.646608	7.061681	0.176456	6.470843	1.800605	8.636033	0.345373	3.157805	6.184805	1.805847	8.636261
850	3	-0.149376	1.174693	6.781968	-0.141886	2.692390	-6.680526	7.035545	1.303407	1.627236	7.341223	5.152399	-5.175816	7.456010	-0.178149	2.684875
853	3	-5.192177	2.927990	-1.928211	4.031925	6.092628	6.813727	-3.171695	-0.773048	4.031916	6.092619	6.832515	-8.525890	4.706183	-1.318227	0.428442
856	3	-2.909011	8.734903	-1.719562	4.316276	7.574564	8.060322	-3.590298	6.381201	0.091040	1.497380	1.875551	2.497508	5.833548	0.294899	1.497578
863	3	0.576111	0.945634	6.428896	-1.084880	-4.193003	-5.379828	6.660373	-4.179219	5.405349	2.407021	7.563782	-2.838965	6.490688	-1.084895	-4.193003
874	3	6.929169	-3.464648	8.005033	-2.574370	2.184171	6.928026	-1.844697	2.098597	3.851079	6.697708	-1.730703	7.639966	-4.198392	3.902404	6.721637
875	3	-1.674538	0.200078	6.391934	3.918658	5.905865	4.945281	-2.743417	6.391940	3.918657	5.905863	-6.832021	6.702177	0.511298	5.419608	6.461567
876	3	8.427955	0.806625	1.406573	7.794500	3.870705	4.090140	5.634141	-3.585389	7.797834	3.870821	8.680420	-4.830458	6.802041	2.153391	2.469305
878	3	-3.399372	-0.545564	5.346932	0.222431	3.772926	-4.814568	4.130915	-5.678327	5.876834	4.676746	6.213033	-5.037723	5.346965	0.222431	3.772926
881	3	5.986158	-3.885742	5.921912	0.896628	-2.581668	-4.661845	7.182068	-2.964341	4.652647	4.013862	-0.034668	-0.074668	5.921910	0.896628	-2.581684
887	3	3.263118	5.963951	0.089323	2.213589	4.595540	8.307792	-0.438346	6.921061	-2.861910	4.225751	-2.009229	6.889972	0.089281	2.213589	4.595541
891	3	0.186703	-0.342944	6.207432	2.807515	4.550606	6.544127	-5.674902	6.207462	2.807506	4.550569	-5.635350	4.303255	1.032332	4.838334	7.332884
893	3	5.491876	-3.275161	7.423510	-1.516042	6.173967	-1.615674	5.650306	1.348438	2.097196	6.527511	0.142980	1.290167	7.415215	-1.516028	6.173967
899	3	-0.309305	1.619500	8.351893	0.047344	3.309212	-6.651882	6.991443	-0.830684	5.822607	5.389611	5.443467	-3.511364	8.708322	0.047304	3.309040
903	3	-6.317369	7.056258	-3.093843	5.569510	5.159896	3.473466	-3.459886	4.419091	-0.654073	0.060483	-0.381252	2.630336	4.388218	-0.653974	0.060483
905	3	-5.521853	4.396935	-2.809381	6.061333	5.014554	4.997222	-1.892846	7.476621	0.162584	0.262982	4.988845	1.672764	1.378245	5.969046	5.014496
908	3	0.092154	6.469963	-7.812878	6.571495	8.698685	6.744875	1.055497	-7.812799	6.571495	8.698685	-5.320514	6.577900	-7.812878	6.571495	8.698685
912	3	6.329422	-2.440691	8.010749	0.076451	5.868901	-4.658851	5.338889	4.324133	0.076607	5.868953	-5.650481	7.758997	-1.466947	3.348537	6.392956
936	3	-5.848504	7.565542	-0.637490	2.378535	7.353697	6.393085	-3.749032	6.272199	0.618120	5.897788	-5.847865	2.493202	6.190059	0.618803	5.899194
937	3	-1.060026	-0.116387	6.577028	1.873389	0.252200	4.861201	-4.353342	6.577183	1.873388	0.252200	-6.358720	4.355057	-0.188408	3.929791	5.689030
