1077	2	0.412796	6.212267	3.060883	0.602865	4.921538	-6.090839	9.056440	7.165112
1080	2	6.965385	-7.024559	4.409406	7.339592	0.442184	6.531778	3.040374	0.701143
1081	2	7.274609	-11.546304	7.709828	5.128467	3.879343	5.791239	1.069339	-0.712303
1083	2	3.394256	8.870033	-0.958942	-2.437367	8.041038	-3.152515	5.314838	1.730669
1084	2	-0.332043	7.764365	5.786804	1.768128	5.636869	-4.333869	6.726792	7.636474
1086	2	7.007003	-9.821154	6.515541	7.701306	1.865901	1.987098	0.202674	3.822716
1087	2	6.960169	-7.316948	7.058111	5.704031	1.407513	5.296152	2.159349	-0.806337
1088	2	8.803268	-14.093803	6.950649	7.664372	2.567419	5.110335	2.722348	3.849497
1089	2	7.013986	-8.674828	9.400631	7.006788	2.558503	1.022302	4.581893	2.664373
1092	2	4.296788	-12.521402	7.478718	5.652671	-0.889828	6.387611	2.663489	1.971400
1094	2	5.659138	-10.310490	7.195734	7.016278	-0.603393	5.104846	3.332670	2.182749
1096	2	7.574317	-9.880902	6.059406	7.287619	2.921139	4.859831	1.069119	0.878099
1098	2	4.251397	6.363723	-2.028737	3.881511	6.774972	-10.836425	4.172694	9.247017
1099	2	5.937183	-9.866821	6.445182	7.555848	1.681457	8.727394	2.760510	0.996815
1102	2	6.187628	-12.166497	6.729380	5.827220	-0.322068	4.630602	0.185542	1.607329
1103	2	5.442245	-10.657447	7.531737	6.538032	0.162480	5.221609	0.963525	0.937369
1104	2	5.922163	-17.567976	6.653593	7.552189	1.619655	3.119662	1.636110	2.017915
1105	2	1.157432	5.724036	0.561278	-0.393926	6.394595	-8.186344	5.613085	6.028584
1106	2	1.392914	7.366907	3.073397	0.240704	5.808752	-8.762444	9.438200	6.551742
1107	2	8.137530	-8.773704	7.092608	6.899526	4.515234	6.400024	0.906986	1.873866
1108	2	7.900365	-12.637119	5.321202	6.975573	4.530569	4.158086	2.475704	1.051277
1109	2	1.839618	6.164666	0.144843	3.893840	8.176841	-10.975664	6.425388	7.075478
1111	2	6.021166	-9.067854	2.226686	7.071773	2.184979	4.007542	-2.739793	0.822151
1112	2	8.359670	-11.142392	3.154457	6.098628	2.367233	7.652801	-0.962565	0.140255
1115	2	6.256749	-9.988999	8.657815	6.473846	1.005578	6.878315	4.540405	1.346233
1116	2	7.205285	-9.462043	7.850334	6.680065	0.960479	6.988465	1.450076	4.137977
1117	2	7.253145	-6.404011	4.111773	7.578714	1.035997	4.613064	0.113563	1.633705
1118	2	-1.382258	5.555057	2.111085	3.947229	4.875678	-7.205967	6.483617	7.347159
1120	2	6.176124	-12.556249	7.050650	6.430010	-0.393302	5.690514	1.533855	0.963661
1121	2	2.388558	6.260626	4.182414	-1.823998	8.962304	-9.784384	7.124159	4.772470
1124	2	-4.015995	4.586118	2.054918	3.450550	1.886979	-9.629155	8.077649	8.653091
1125	2	8.334105	-12.735887	4.765584	6.734328	4.268948	7.210503	-1.734771	2.549486
1126	2	4.668735	-7.997392	9.161236	3.660029	1.954243	2.600551	5.505221	-2.535230
1128	2	1.477955	5.690712	1.378654	2.624945	6.435739	-10.542695	5.510873	7.495625
1129	2	0.095072	9.166915	0.109776	0.917591	6.484065	-5.058490	6.166922	5.736284
1130	2	1.933268	6.704583	1.384989	-1.013809	5.664437	-4.333862	6.005135	5.452112
1131	2	4.198261	-10.270132	8.301435	6.873704	-2.417807	6.008472	1.800258	4.985975
1132	2	5.595351	-14.331502	6.171112	5.897320	0.234594	4.779165	0.610121	-0.195933
1133	2	7.515805	-13.751329	7.323601	8.293573	2.323776	7.802320	1.501549	1.699067
1134	2	5.975529	-11.968481	7.369671	5.664315	1.109008	5.735150	1.468523	0.949528
1135	2	6.687413	-7.112159	6.787788	5.980380	1.017676	7.334562	0.993716	-0.474055
1136	2	2.090851	5.585302	-1.244659	-0.424718	7.115940	-7.500772	5.219349	5.867982
1137	2	9.317057	-6.379903	4.795394	6.614544	4.025331	4.437742	-0.575253	3.994393
1138	2	6.050059	-11.122443	6.793815	6.780833	3.421675	6.273533	0.768290	0.373397
1139	2	6.540779	-12.017090	7.055144	6.887542	0.316085	5.809485	4.669326	0.453419
1143	2	5.650585	-8.703603	7.985360	6.464768	4.064602	4.567735	3.546975	1.551367
1145	2	5.085375	-14.779073	7.167398	7.351458	0.405614	5.416442	1.033021	0.813452
1146	2	0.812470	6.511329	1.608695	-1.133442	5.843820	-8.357479	7.178742	4.426281
1147	2	7.815586	-14.434127	7.675863	6.571832	2.471836	5.465810	1.975951	2.376915
1149	2	6.648787	-13.699180	5.995906	7.720780	2.624770	3.177041	2.083664	3.627532
1151	2	0.364678	7.365535	2.246707	1.260544	4.595536	-6.006402	7.150006	6.647571
1153	2	6.165993	-10.305520	7.610174	1.030538	0.345764	3.594666	1.219153	-2.455508
1154	2	4.767522	-6.830820	8.281405	8.056321	0.669452	6.617035	2.689060	2.062459
1155	2	5.716537	-7.506971	2.287847	4.837957	1.351382	2.565524	-3.194823	-0.778317
1156	2	1.062872	6.638626	2.935111	-3.796238	6.254259	-7.704101	8.522924	2.690965
1159	2	5.663215	-10.005658	5.598573	7.066015	-0.632176	5.400145	-1.005317	2.349336
1160	2	5.801426	-8.830982	6.024394	5.729914	3.577286	2.337497	0.730926	0.515999
1161	2	7.360170	-14.757106	6.521351	6.398056	2.140099	5.048769	5.211126	1.181378
1162	2	5.067274	-8.083981	7.732293	5.101528	2.812823	7.741486	2.511298	0.063793
1163	2	6.126591	-12.635875	7.026204	9.326060	0.546010	6.747240	0.991637	3.606607
1164	2	5.940204	-12.408258	7.282263	7.665000	0.404951	6.905144	1.508199	1.669024
1165	2	6.718621	-10.643548	5.774624	5.773198	0.818616	6.051803	3.676038	-0.772342
1166	2	1.089973	7.551747	4.318845	-2.594706	6.901640	-9.172552	6.928244	3.202626
1168	2	2.606597	-6.100130	7.207448	6.210093	-2.910976	6.898430	1.954736	1.493239
1169	2	7.004995	-11.400735	6.796440	6.078596	1.652905	4.710454	0.753077	1.164423
1170	2	6.756739	-15.432776	6.187121	5.117271	3.735372	1.439944	1.655584	0.344881
1172	2	0.903000	8.578705	2.694026	0.884429	6.334562	-9.915866	8.057418	6.625719
1173	2	8.274735	-13.942038	6.999890	7.026936	3.214598	6.560534	2.036456	1.335514
1175	2	5.927525	-7.018181	3.129367	6.423773	1.680991	8.383854	1.839267	0.058287
1178	2	7.553338	-8.574431	7.008084	5.238794	1.569886	6.478729	1.147639	-0.663431
1180	2	7.514520	-4.146023	5.521988	5.123108	3.770729	1.510277	-1.050738	0.151615
1182	2	4.131427	-5.966912	2.644046	6.389435	-1.063603	5.254550	-1.637336	4.734894
1184	2	-0.962529	6.216326	1.088702	0.219223	4.706855	-8.018087	7.579668	6.257584
1186	2	3.301259	-9.711066	8.250204	8.375428	-1.853140	5.219386	2.574493	4.178180
1187	2	3.790925	6.221627	0.000259	2.513581	6.720297	-5.222909	6.127551	5.281283
1188	2	6.530720	-7.724135	7.502519	7.398260	0.694448	8.368760	1.879455	1.519425
1189	2	6.283393	-11.898078	6.946150	6.388838	-0.357135	5.805328	1.389014	0.648116
1190	2	2.740412	4.639747	5.840135	-1.980667	6.920419	-7.396764	7.214525	2.432895
1191	2	5.377558	-6.602341	8.238531	7.921726	-0.870212	7.000563	3.963642	1.718528
1192	2	6.855205	-16.232774	6.957039	5.816931	2.070731	5.800611	1.348450	0.465569
1193	2	0.613846	9.316083	-1.399061	0.364816	6.919335	-3.624594	4.473968	6.171864
1194	2	6.129653	-14.031209	6.818084	6.184817	0.102155	3.586574	3.184901	2.186288
1195	2	1.977802	6.395010	3.307937	-1.052847	7.307909	-10.298789	7.702766	5.550998
1196	2	3.870138	-6.045688	5.895760	5.346539	1.627634	6.301092	1.092439	-1.221693
1197	2	3.892472	4.210075	-0.330872	3.456435	7.287136	-7.454636	4.671736	5.212641
1200	2	8.915804	-16.071788	7.651376	6.915048	4.439300	6.360030	2.788190	1.514668
1201	2	1.970811	5.752707	-0.778212	2.840840	7.428113	-8.311514	5.528481	5.624846
1202	2	6.408794	-12.105117	7.320037	8.418364	0.326487	3.087979	1.085927	3.399816
1203	2	5.426791	-10.188030	7.207844	9.353520	-1.064445	5.218225	1.694765	4.160464
1204	2	6.335050	-10.901213	6.750984	5.316554	1.301197	6.738887	1.727910	1.115611
1205	2	-0.186412	6.469573	-0.218362	2.539114	6.113078	-13.183563	5.538333	7.590628
1206	2	0.980434	7.874438	-0.634772	2.343427	7.382982	-3.464051	4.307610	8.840157
1207	2	1.823611	-5.032079	8.349623	7.097759	-4.220617	5.653218	2.373639	4.460577
1208	2	0.973702	6.343035	0.998829	3.686363	6.037831	-8.510955	6.521693	6.532860
1209	2	8.429438	-8.596665	8.730425	2.778528	2.647558	5.456409	4.064194	-1.820351
1210	2	2.859942	6.419332	-2.022350	-0.898378	6.897113	-7.558451	3.778831	5.491415
1211	2	6.307060	-15.551074	7.401909	6.296655	-0.084242	4.195441	3.752753	1.669344
1213	2	5.218714	-8.091703	7.228698	6.667911	-0.547805	3.086650	3.075491	3.281685
1216	2	0.796925	8.108274	1.026336	1.552986	6.728949	-7.203031	7.564045	6.367983
1217	2	5.906868	-8.749789	4.691981	7.210002	-0.128953	5.809188	3.077985	0.757515
1218	2	6.678948	-11.527926	9.147637	6.575338	2.356959	5.156374	3.874189	1.366780
1219	2	7.311686	-13.167967	7.084411	7.049742	3.761208	3.866242	1.565381	1.437925
1220	2	6.949946	-7.337016	7.690610	6.511568	1.818402	6.866753	1.752706	1.900850
1221	2	6.810883	-11.580574	4.099896	7.697498	5.454276	4.552471	-1.047724	1.587607
1223	2	1.943934	3.957766	5.452373	-1.034592	7.579588	-10.184748	8.656698	4.210347
1224	2	6.482795	-9.042798	7.009200	6.301002	2.453193	5.797643	1.560932	0.202930
1226	2	6.212998	-12.422969	5.368795	8.177609	1.174792	5.503288	-0.142211	2.825015
1227	2	-1.921368	5.594671	-0.733111	1.915252	4.164578	-5.351802	4.323879	4.948169
1228	2	5.612807	-12.103116	5.766222	5.759212	0.282940	4.371322	-0.765564	0.824993
1229	2	-1.733302	5.887530	-2.183706	2.058805	3.699235	-6.468303	4.364413	8.500375
1230	2	7.015429	-10.774339	8.896494	5.652725	1.611467	3.496259	2.671660	-0.839051
1231	2	5.518801	-17.266202	7.367381	5.567966	-0.097902	5.245931	1.608503	-0.406575
1232	2	3.842801	-5.136858	8.904180	7.519289	-2.476730	6.112702	2.993934	1.020687
1235	2	5.668911	-7.380915	8.078483	6.300869	0.016269	7.476522	1.866922	-0.127543
1236	2	5.817855	-8.222913	6.793084	5.889873	2.163449	5.983138	2.412849	0.667041
1238	2	6.712497	-15.245613	8.425953	7.985101	0.483247	5.622081	2.701028	1.512245
1239	2	3.554437	-6.081284	5.602083	6.022283	-0.206031	4.641404	-0.983436	1.907298
1240	2	-0.638537	7.115933	-1.041016	0.533487	5.625816	-8.031755	5.128500	6.164424
1241	2	-0.389748	4.454682	4.247652	2.681805	6.089814	-11.164074	7.449571	6.537655
1242	2	7.370947	-10.628947	6.522612	7.304488	1.478688	5.239854	0.355603	4.310991
1243	2	6.357889	-14.359968	6.659086	8.808379	0.355130	3.679812	2.930912	2.338723
1244	2	0.774748	6.565708	-1.650208	0.588629	5.642788	-4.272849	3.569327	4.271685
1245	2	5.140199	2.420496	2.504266	4.470557	8.036115	-12.448432	7.628624	7.209378
1246	2	6.577383	-13.199363	7.009740	2.298621	1.141047	1.857945	1.361669	-2.271186
1247	2	3.574329	-2.422861	6.878979	6.704336	-2.472334	6.319065	3.319710	0.834969
1249	2	0.503333	7.379260	0.033509	0.429937	6.845939	-11.233319	6.062645	6.045498
1251	2	0.913869	7.079529	0.880557	2.529545	6.948369	-16.658552	6.992212	7.064293
1252	2	4.437579	-8.817001	6.853146	9.069849	-2.058689	6.746547	1.217548	2.864625
1253	2	8.080177	-10.617047	5.318010	8.196349	2.054151	4.351417	0.162619	2.783085
1254	2	-3.220804	7.514899	0.328362	1.475538	3.124577	-7.676469	6.632415	7.759471
1255	2	7.109846	-9.773027	5.631669	6.927538	1.670346	5.689640	-0.426107	3.891162
1257	2	6.126423	-18.035507	6.847300	8.306256	0.024350	3.049435	1.890418	3.290531
1259	2	6.982428	-8.044636	3.839847	9.276476	1.521222	4.605510	0.624455	5.568695
1260	2	6.711499	-13.684908	6.442199	7.406704	1.609496	5.001759	1.353277	1.389970
1261	2	7.615236	-11.221782	6.553498	6.058757	1.912600	3.891214	0.409517	-0.052558
1262	2	4.741857	-10.122292	8.362098	6.972908	2.280239	1.527301	5.399960	1.048734
1264	2	5.492207	-8.215319	6.207996	4.563734	3.047580	1.630574	0.084869	0.733102
1266	2	-1.087073	6.034971	1.860043	-1.827111	5.176192	-6.156330	6.377286	4.779642
1267	2	4.838482	-11.989462	5.186115	7.097362	-1.533620	2.653894	1.805478	1.906380
1268	2	5.482986	-10.581283	7.025893	6.648636	2.516547	3.402141	5.177111	0.450048
1269	2	2.893022	-6.214419	3.965797	7.016716	-1.483692	6.951796	-2.249858	0.983622
1270	2	5.768075	-6.272089	6.481762	7.203903	-0.687261	8.268679	0.115519	2.707259
1271	2	2.500361	8.278813	3.771522	-0.336609	7.931380	-8.542911	7.277505	5.676412
1272	2	6.006530	-11.705017	4.355840	8.965480	0.279412	2.894161	-2.191026	3.962547
1273	2	2.226782	7.193466	-0.762073	-0.201129	6.182217	-7.810943	5.595739	6.160803
1274	2	0.897018	7.320011	1.702587	2.771603	5.595643	-1.532258	8.046476	7.760471
1275	2	5.124320	-11.636146	6.351774	5.546346	-1.212836	5.924320	3.448370	0.451992
1277	2	6.509047	-10.183290	5.319976	6.138410	0.879749	3.406038	1.413969	2.109621
1278	2	0.369458	5.298559	4.145897	0.431325	5.284752	-9.855481	9.107020	6.454553
1279	2	4.291022	3.403449	3.340274	-2.668304	7.863436	-8.341005	6.392051	2.797008
1281	2	-2.923313	6.741419	2.791579	-0.960119	-2.875462	-2.523801	6.338848	4.525318
1282	2	-1.952314	5.799740	0.868185	3.603644	3.690552	-2.975120	6.238448	6.717507
1283	2	6.439191	-9.036459	6.040917	7.594624	0.151135	5.785908	1.080371	3.968083
1285	2	6.763146	-19.127143	5.517274	5.985358	1.715060	4.878526	0.970993	1.677103
1286	2	5.606261	-10.015222	4.819881	6.642579	-0.992858	6.790691	-0.766855	3.376544
1290	2	1.085052	5.632115	0.686578	0.114183	5.535030	-2.813476	5.566582	6.618513
1291	2	7.868444	-14.604757	6.631901	5.627974	6.435472	1.740893	0.324140	0.103619
1292	2	6.880476	-11.851021	7.222985	3.662602	0.584031	7.349545	2.130019	-1.521467
1293	2	4.433508	-8.771687	7.282101	7.599681	-0.982885	7.166698	0.734531	1.382784
1295	2	6.044536	-8.417054	7.917969	5.741505	-0.321817	5.352782	3.076708	-0.435459
1296	2	0.364790	2.959376	2.851803	-1.256985	5.553254	-12.264630	8.307500	3.734765
1297	2	6.680074	-17.129978	6.230073	5.881693	3.361473	3.448048	3.090675	-0.731382
1298	2	4.985964	5.390546	-0.568834	1.192455	7.017176	-5.056383	5.363416	6.318615
1299	2	5.643960	-9.370178	4.953299	6.670870	0.067162	2.558951	2.158315	6.417903
1301	2	3.387394	-5.587174	6.656087	8.479726	-2.894520	4.496053	2.526216	4.878387
1302	2	5.278048	-7.806409	2.227131	6.838112	-1.325015	4.311409	-3.946598	0.476589
1303	2	-3.658937	6.433354	-1.833264	-0.272485	2.532375	-7.708702	4.799707	6.125739
1304	2	8.532422	-12.698291	2.640287	7.148789	3.165249	6.010496	-3.763338	2.499230
1305	2	-0.444065	5.536974	-2.044104	4.252462	5.778408	-4.405348	2.590606	6.959156
1309	2	-0.546589	7.165987	-0.011445	1.727127	5.089670	-6.233103	6.243728	6.521629
1311	2	-3.452804	6.117013	-0.272949	3.795875	2.272978	-6.264664	4.298832	8.419586
1312	2	5.803560	-14.290908	5.988584	7.890764	2.772668	5.349415	0.887949	2.540268
1314	2	1.282364	7.859274	2.751374	2.643810	7.661025	-2.958752	7.284806	8.192589
1315	2	7.580436	-15.272560	6.632914	6.548171	1.550217	2.036083	3.627609	4.371533
1316	2	4.764035	6.778151	0.207593	1.200941	6.623248	-9.970083	6.510471	7.825865
1318	2	6.003615	-12.505728	8.103751	7.032754	-0.362022	7.131880	1.940062	3.683460
1319	2	-0.710938	5.614019	0.494872	0.245865	5.271066	-7.333646	5.668295	6.256123
1323	2	7.851122	-14.286510	6.339837	9.310172	1.709148	5.940896	-0.161108	3.324242
1324	2	2.065470	6.155095	0.897009	2.729612	7.722153	-11.042602	6.910842	6.591647
1326	2	-1.161765	6.390723	1.545797	2.272321	5.426990	-11.800789	6.990750	7.266828
1327	2	2.708276	5.021951	-0.105273	-0.660177	5.699228	-11.109442	6.425211	5.113220
1328	2	9.044516	-17.396159	6.725306	7.943321	2.548594	4.300634	0.188473	3.291892
1329	2	7.320722	-9.880160	6.683655	4.348993	1.754479	3.695703	3.842200	-0.227719
1330	2	-2.626879	6.472786	0.299478	-0.845659	0.214579	-7.532423	6.382754	5.510281
1332	2	6.925847	-14.301010	7.075223	6.942159	0.913098	6.006120	1.452448	0.983566
1336	2	1.960508	5.856189	1.347814	0.817685	7.743286	-7.545155	7.343361	4.266454
1337	2	7.689683	-14.247919	5.697120	6.792747	1.810691	2.297319	-0.511917	1.158324
1338	2	7.253485	-4.955055	6.835488	3.990072	2.995409	5.776349	0.948338	-1.437296
1339	2	6.715640	-9.205190	6.820832	6.369615	1.523827	6.860198	0.624450	-0.120755
1340	2	6.383779	-12.426714	9.138443	5.396681	-0.026812	6.215269	2.781705	0.337811
1342	2	6.616817	-6.817239	3.524317	5.609852	0.035844	5.749314	-2.752919	-0.228951
1343	2	6.697112	-11.658995	8.007972	6.738034	1.727593	5.234309	1.558909	1.102515
1344	2	6.894102	-7.426198	7.076076	4.341960	2.181694	4.610205	1.418590	0.303293
1345	2	0.652274	6.281282	0.850000	1.700075	4.662489	-6.050434	5.727471	7.870640
1348	2	2.356750	-8.163493	7.947683	6.301400	-2.581981	5.431711	1.598597	1.137778
1350	2	8.127074	-12.728850	6.286763	6.233536	1.910965	7.596054	0.282334	0.280405
1352	2	1.629810	3.849008	-0.260833	3.314685	6.702447	-7.647718	5.277841	8.470856
1353	2	0.278947	5.673640	0.103513	-1.463418	5.668356	-6.176984	6.344689	4.824680
1354	2	6.325241	-11.294899	8.099670	6.461944	0.937060	6.561775	4.331243	0.636096
1355	2	8.152344	-13.422313	6.765305	6.837010	3.653085	5.663405	2.636793	1.624334
1359	2	6.391769	-15.543570	7.070598	7.718816	0.707981	6.141951	0.735423	2.207811
1361	2	1.487836	5.338853	1.969065	1.417574	7.803024	-13.506468	7.345793	7.412329
1363	2	-2.799999	6.666074	2.004766	1.409823	3.272739	-9.154063	7.829251	4.765897
1364	2	0.286282	8.814554	1.917330	0.791610	6.885630	-5.379509	5.691468	6.557678
1365	2	7.567223	-11.535065	2.011955	6.952219	4.719255	6.706435	-3.662844	1.897673
1366	2	0.449207	6.873549	-2.929529	0.423670	6.450209	-6.870979	2.832984	5.807981
1367	2	1.372971	4.395483	1.900168	-0.872606	4.879676	-5.589901	5.431107	5.718899
1369	2	6.653979	-13.820464	7.490820	6.589524	0.473236	4.979930	2.509967	0.563043
1370	2	3.352250	6.121633	2.075119	0.978526	7.326992	-12.214249	6.644121	6.410516
1376	2	6.895510	-9.512831	6.909772	4.059649	2.599362	8.341598	0.805693	0.217462
1377	2	6.728966	-9.885686	8.587346	6.675601	1.165592	8.148783	2.883203	0.179332
1378	2	-0.145660	6.007588	1.443211	0.250244	6.117249	-8.901781	6.300416	6.377701
1379	2	3.726948	6.878558	-0.004892	-0.828018	7.185468	-8.668810	5.853673	5.418911
1380	2	-0.588300	7.647413	0.641236	-1.055142	5.934921	-5.890217	5.302555	5.465179
1381	2	0.692910	6.404002	2.289988	-1.251830	3.900454	-4.065744	6.246341	3.453317
1382	2	1.934061	6.502408	-0.236717	-0.576232	7.594550	-13.353157	5.364663	5.534762
1384	2	3.975212	-7.371183	6.946760	7.258511	-1.267037	5.088666	1.547033	1.270030
1385	2	6.187524	-12.581813	6.767426	4.918371	-0.238730	6.142976	2.519134	1.347660
1386	2	6.050818	-11.289782	7.552071	8.260544	0.576879	5.022758	1.108659	2.009712
1388	2	-1.164243	6.957806	0.081479	0.066155	4.579960	-3.489616	6.382727	6.563660
1390	2	8.402298	-9.430670	4.247631	6.460193	5.104835	4.259274	-0.430195	0.303060
1391	2	6.516064	-12.926271	7.185012	6.985153	1.327789	7.806033	1.152263	0.649377
1392	2	2.298795	6.317265	3.229978	-0.201965	8.014134	-8.921767	6.097313	4.598351
1393	2	-0.408535	2.898693	2.341684	6.318843	5.075145	-5.669959	5.834143	9.406416
1395	2	6.375428	-7.647321	7.337499	4.641036	0.175972	5.558990	4.122441	4.244310
1396	2	4.683024	-5.119123	6.950419	6.163726	0.501537	2.152315	4.117967	0.260096
1399	2	6.636778	-15.732400	7.179731	7.067058	4.943778	2.598164	0.929505	2.953524
1404	2	0.409863	4.679988	-0.080520	-2.339527	5.500679	-6.632137	6.191548	4.280070
1405	2	0.425744	7.671416	1.423506	2.962437	5.905730	-7.772022	7.418313	6.021024
1406	2	8.173490	-7.065929	6.871398	7.299716	4.280611	3.749394	2.744781	5.205877
1407	2	6.227165	-12.096921	7.118683	6.375393	0.121769	4.215435	1.031986	2.643907
1408	2	7.463534	-8.440299	8.547323	3.368839	3.003161	8.205633	2.391777	-3.066097
1410	2	6.252292	-11.296153	6.328126	3.418522	0.153104	1.450452	0.779330	0.966814
1411	2	1.940387	-5.583544	5.853317	4.698900	-4.221410	2.401219	0.642613	0.435138
1412	2	-0.014777	4.800235	-0.089124	-2.976136	6.614424	-7.179016	6.014031	3.417186
1413	2	6.455798	1.116949	5.495199	1.292153	8.947596	-10.502496	7.434031	6.638797
1414	2	1.972560	6.315774	1.409806	0.330696	7.375079	-7.512523	7.360835	6.959028
1415	2	6.482048	-10.574712	7.602849	7.005403	3.357991	6.086723	1.690815	0.419380
1416	2	5.140545	-6.202169	5.124847	6.885152	0.029654	5.439627	0.648635	2.055674
1417	2	2.640832	6.777530	3.149217	2.106207	6.287041	-13.727705	6.663404	7.594156
1418	2	1.150611	5.490129	1.524796	5.670282	6.089588	-10.369715	5.974898	7.030344
1419	2	0.304238	5.573425	1.939037	1.438105	6.873090	-12.817483	6.895619	7.561961
1420	2	6.851384	2.305001	-0.510725	2.103310	9.058284	-7.833288	4.249716	6.755224
1421	2	7.202992	-15.912399	7.791171	6.764220	4.946301	4.108598	2.505569	0.980936
1422	2	1.465666	6.922701	-2.670188	4.062204	6.047806	-7.662804	3.951338	7.041260
1423	2	3.225400	5.275970	0.125112	-1.128802	6.752942	-7.462352	6.054654	5.396776
1424	2	6.728626	-8.976967	7.813146	7.034964	1.844610	3.092426	4.350643	2.896528
1425	2	4.960334	-8.693490	5.614154	8.185611	-0.812913	5.241926	2.613618	1.887903
1427	2	0.429683	5.983238	-0.128336	4.954062	6.246668	-7.984555	6.354297	7.882542
1428	2	3.720651	-2.793040	8.406019	7.303622	-2.605596	5.710970	3.855293	6.744382
1429	2	5.577047	-14.620552	7.581342	7.696195	1.190916	4.294410	2.596316	4.064194
1432	2	5.251633	-9.261886	6.227255	6.471283	-0.646020	8.806418	-0.202806	0.883570
1434	2	-0.928647	8.244189	-1.085627	1.612620	5.655117	-8.673979	5.002672	6.526575
1435	2	7.233166	-11.944447	6.365896	5.194340	1.733871	6.472812	-0.240642	-1.268274
1437	2	4.320932	-5.491446	6.135593	4.740463	-2.245208	4.221726	1.382494	-0.256352
1438	2	4.040401	3.417133	-0.338784	2.045175	7.614327	-8.828463	6.024870	6.285709
1441	2	1.457513	7.422775	0.841752	-3.228619	5.632771	-5.102507	6.298050	2.184944
1442	2	7.378014	-8.976757	8.716327	6.611206	2.554529	6.176205	3.020095	0.508579
1443	2	7.974354	-9.164152	6.060617	8.260823	3.957725	5.111279	0.084290	1.952773
1444	2	8.364611	-10.396894	2.793120	6.177287	6.084508	3.061820	-2.791465	-0.404337
1445	2	0.566539	6.528484	0.920825	0.796267	5.915218	-6.709268	6.962400	5.301649
1446	2	7.551218	-9.992542	6.738365	7.091328	2.027939	5.142145	0.323362	4.140378
1447	2	9.068168	-12.867129	7.760579	7.371829	4.206750	4.944885	1.638962	2.359021
1449	2	7.657792	-12.142509	5.031499	6.974955	3.586335	4.994108	-1.440268	1.359217
1450	2	6.968559	-17.339759	6.737900	7.321750	3.079096	2.454185	0.606568	0.976156
1451	2	5.153750	-15.153872	6.425243	8.136424	-0.988969	5.206520	0.328709	5.339536
1452	2	5.449817	-5.438468	5.863040	4.463306	1.335028	6.800393	-0.707740	-2.059930
1453	2	-1.895623	8.290553	0.951870	2.269901	4.058065	-9.057527	7.513267	7.658974
1454	2	-0.465761	6.418189	0.723454	-0.693795	5.191499	-5.526959	6.272339	5.922793
1455	2	7.560407	-10.494769	8.082387	7.234966	1.206133	5.316807	2.313185	3.460755
1456	2	8.621875	-11.443041	6.618710	6.757908	3.601140	4.867067	0.322704	3.704833
1458	2	0.616402	6.042154	1.996742	2.466305	5.639365	-12.617302	6.626707	7.704533
1460	2	0.635039	6.198824	2.150933	1.075557	5.761882	-7.874917	7.856786	6.675759
1461	2	-3.166701	6.172514	2.053737	1.893231	2.535599	-9.985336	7.326175	7.706731
1464	2	7.353287	-16.269305	6.632186	7.273376	0.960687	5.009526	4.178582	3.068424
1466	2	3.820191	-5.301574	6.064620	6.774412	-0.453877	6.074404	0.483087	2.500529
1467	2	7.540265	-9.254357	9.391794	9.098543	1.422869	6.207203	4.055126	4.173188
1468	2	6.718930	-6.260513	4.580233	5.664549	0.394444	3.723589	-1.698413	2.330348
1469	2	2.215412	-10.091068	6.894479	6.425683	-2.760616	5.216682	0.674037	0.024179
1470	2	1.832950	6.098559	0.341916	1.691161	7.300342	-6.708139	5.495264	5.734517
1471	2	6.192341	-11.220155	4.602764	5.603410	0.746848	4.010922	1.888369	1.308982
1472	2	2.071580	4.653629	3.022895	2.168333	7.162768	-12.320675	8.934530	7.480142
1473	2	6.300400	-16.361490	6.581026	7.228193	0.265289	3.743488	0.362218	1.434845
1474	2	3.831499	6.581017	-0.778257	-0.968501	9.400989	-8.373388	4.265654	5.515089
1475	2	0.769229	4.234313	6.279540	-0.289145	6.947939	-6.618846	7.248292	5.500966
1476	2	6.516137	-14.568925	5.205687	5.927611	0.483334	4.537474	1.457772	1.278316
1478	2	4.992555	-13.893371	5.699626	6.036500	-1.036196	6.891371	-0.147400	-0.502683
1479	2	0.840866	6.896086	3.728530	1.510076	7.321009	-8.291723	8.575450	7.469811
1481	2	6.391442	-9.510536	6.803851	7.025440	1.619413	6.477919	0.605534	0.970351
1482	2	5.496243	-6.643601	7.358808	5.137196	-0.053695	5.594012	1.564711	-0.426576
1485	2	4.906151	5.668009	4.837839	0.849112	7.551165	-7.071537	7.757485	6.453089
1486	2	0.880378	7.408980	0.047086	0.049087	7.347998	-12.000110	6.670397	6.575594
1487	2	2.087841	7.819698	1.760148	-1.796230	6.874404	-4.972210	6.782058	4.655194
1488	2	1.424736	5.926508	-2.466999	0.383734	6.991330	-5.672586	3.761471	6.565149
1490	2	0.288080	1.341895	0.132993	6.017072	6.553211	-13.585393	5.712912	6.898990
1491	2	7.811186	-3.948581	6.882110	3.913861	1.622621	7.905831	0.680569	-0.751478
1493	2	7.371741	-5.497515	6.890178	4.220065	1.756275	5.760738	0.706195	-1.328473
1494	2	3.501377	6.486623	0.369115	0.284030	8.857575	-10.782571	6.480626	6.532720
1496	2	6.512687	-7.433158	3.533826	7.923512	1.600534	5.835372	-2.322521	4.077636
