314	3	2.762001	-0.063888	5.752920	6.694308	-0.300061	5.836517	6.033422	-4.294279	6.229074	-6.079303	4.198191	6.694357
322	3	6.472885	0.682984	1.143475	0.704295	6.473006	-4.019079	1.143285	6.365626	3.847709	3.885724	5.964047	-3.113457
328	3	6.431637	-0.754824	5.710586	-0.985858	6.431712	-5.631668	5.710466	5.339866	-0.107000	5.195248	8.594428	-6.752822
346	3	2.950974	6.906453	6.912781	-2.978467	7.753052	-1.594988	3.421335	6.914698	3.181891	2.198221	6.646389	6.774089
348	3	6.637523	3.296727	1.108604	2.222857	1.748869	9.043143	4.927633	-1.544243	7.845885	-1.413153	-0.001703	6.025710
351	3	6.055979	1.827557	-2.160162	-0.872658	0.968424	6.427829	3.762543	-4.997551	6.193127	-4.291436	-2.160166	6.271825
364	3	1.648552	6.667360	4.862777	-5.504909	6.474821	-3.427691	1.264656	6.837554	6.143077	2.775208	2.315381	-5.467392
370	3	1.797511	6.390494	7.310850	-4.924257	6.731204	-4.082164	6.049825	6.090433	6.726018	0.091286	6.052087	0.495498
372	3	1.865683	9.119755	6.654496	-0.022768	1.866478	5.739055	6.654496	5.269223	6.652346	0.688036	0.582351	5.276864
393	3	6.870210	1.339109	2.563305	-3.129186	1.090427	7.236031	8.434468	-8.809589	6.871938	-1.089616	2.562155	3.747716
404	3	-1.604880	8.381777	6.636702	-1.473729	4.679594	-1.312629	6.593325	6.525668	-1.558540	5.645721	6.636702	4.304599
417	3	6.958697	-1.360001	5.438536	7.344596	3.351124	2.218779	7.873338	6.812699	2.671984	6.873566	7.901183	0.240084
424	3	6.683543	1.717559	4.256639	0.946258	6.684882	-3.718089	4.255733	6.757380	1.334684	5.855846	6.050627	-5.323713
431	3	2.550640	5.887521	3.798116	-2.369086	7.386538	-5.352775	-1.813171	6.303241	7.382293	-0.490297	-1.813105	1.732073
447	3	7.786695	-0.958020	0.915784	5.917146	7.734881	1.817559	0.930312	-5.013296	1.363865	4.667386	6.844681	-6.696902
448	3	9.009226	1.946217	1.160894	-1.093545	3.768744	8.467686	7.284568	-5.019914	9.497934	-2.805885	1.160880	5.639804
456	3	8.326227	0.768821	0.436789	-0.247858	2.227234	7.027287	5.895744	-6.694593	8.327070	-1.893279	0.436781	6.216927
462	3	7.184566	-7.072270	2.682581	7.881257	1.021930	3.088112	6.466170	0.781266	6.857129	-0.312032	3.166298	1.810303
484	3	1.568437	8.298293	7.213490	1.955933	7.987147	-2.968111	5.886899	7.502512	1.568437	8.301347	7.213490	-1.774199
487	3	6.856265	-2.795141	5.382696	6.338915	4.142520	2.725473	6.523998	6.131673	0.943465	7.166467	6.843453	-0.178577
498	3	8.127999	0.811342	0.841031	0.708851	3.710202	5.368378	1.157996	-5.197983	8.216922	-2.972943	0.841031	7.292847
504	3	5.343572	0.241125	5.954484	-2.182305	5.344402	-2.328022	5.953828	4.684991	0.524165	5.578726	6.158431	-5.994256
514	3	7.160485	-2.886457	4.299730	8.722837	1.366672	6.469678	8.294295	3.521805	1.366051	7.908627	8.294295	-2.831524
516	3	7.612378	-1.197839	4.057159	6.748272	4.354351	7.659819	6.218130	-0.504239	7.471885	2.567546	4.157593	1.474682
530	3	3.787755	7.353409	7.390734	-7.022662	8.836802	-4.435238	6.125023	5.706672	7.976346	1.438675	6.125291	-3.042829
538	3	7.107501	0.516249	0.404497	0.272184	7.115925	-4.454190	0.404497	6.989405	2.050574	6.162612	5.614731	-2.529465
544	3	0.332158	7.634455	7.450933	4.534515	0.332125	9.188218	7.450933	-1.738974	6.582583	0.891525	3.116180	9.536144
556	3	1.377804	2.192534	6.439605	5.362107	1.377479	8.148146	6.439605	-6.173837	7.800366	-3.453955	1.436826	6.655189
580	3	8.448875	2.133326	-0.386781	-1.454624	8.469748	-3.326719	-0.386782	5.168404	3.043660	5.498177	5.107058	-7.047181
608	3	9.017698	2.210392	0.027899	1.284479	9.040556	1.932241	0.027899	3.298844	4.010566	5.938944	0.047525	-0.495868
611	3	8.084314	0.307227	-0.912377	1.276236	8.632291	-4.251055	-0.912377	6.089764	2.258989	6.517599	5.613714	-3.686790
616	3	6.974835	0.661175	3.314439	7.951689	1.421608	4.713487	6.982069	5.954984	1.083132	6.616874	6.986778	-0.635808
623	3	6.280538	-0.744351	4.811039	-2.340043	-0.235172	5.707170	7.355097	-6.426144	6.280539	-4.091062	4.811038	2.809337
630	3	5.823456	-0.166758	7.934487	7.164556	2.808128	6.719789	8.679678	1.665977	2.803639	6.726026	8.679680	-3.241773
636	3	0.615520	2.637732	6.634895	7.375512	0.340019	7.309732	6.635169	-5.085004	5.696836	-2.827532	3.310178	7.427058
639	3	7.077032	-2.816305	2.442138	6.269428	3.046274	5.103040	6.609528	-5.136200	7.060186	-0.184051	2.442153	0.088638
643	3	6.935351	1.253783	-0.748183	-1.142192	7.036143	-1.517211	-0.751133	4.786695	2.196276	5.848065	5.311529	-2.007727
673	3	1.970784	4.399207	8.073706	2.173117	6.989381	-1.695280	2.004600	5.469022	1.901766	5.148038	8.073707	-2.694514
717	3	7.453501	-4.351819	2.259286	5.406716	0.956513	7.494583	5.584367	-2.946313	7.453023	1.586765	2.259286	-0.045807
721	3	8.081568	1.315153	0.830032	-4.991326	4.432854	7.053281	2.547007	-5.208883	8.086429	-4.982098	0.827995	5.145193
727	3	8.126948	-0.044669	-0.734798	0.872835	8.127566	-5.873599	-0.735382	7.142922	5.677165	5.378647	3.755552	-5.011791
733	3	1.414690	2.316383	5.223446	4.452202	0.974916	8.117921	5.465868	-2.437104	6.703660	-0.685474	0.848147	5.629405
779	3	7.283570	-0.090454	2.976756	-0.217070	7.283578	-5.662827	2.976750	6.349123	4.465636	4.486737	5.079629	-1.600552
804	3	0.673880	9.625587	6.546212	0.243664	1.193481	4.523748	6.544390	4.598082	7.011919	0.077608	-0.051540	5.830487
808	3	1.142015	7.439493	5.620563	-4.512512	6.728900	-2.862249	0.434904	6.859707	1.142169	7.310593	5.620563	1.395929
813	3	8.877518	-2.904835	1.178880	6.487091	3.370505	9.230245	6.957250	-0.292946	3.372348	3.761235	6.957169	5.753755
821	3	6.943865	0.016898	1.406387	0.895953	3.617039	5.448851	1.407955	-4.957890	6.951696	-3.306484	1.406387	6.977812
826	3	7.475262	0.396066	-1.131064	-0.454968	1.114287	6.812581	3.156132	-3.772475	7.475392	-2.835627	-1.131145	5.261289
830	3	0.994216	7.561127	6.804085	-4.110236	0.994450	6.898107	6.804078	1.782754	6.086574	1.068629	5.805058	4.921196
835	3	0.099840	8.329595	6.806843	-4.586859	5.543718	3.723764	3.563649	-1.471452	6.374361	-1.572427	1.757881	5.061189
841	3	5.169142	3.422576	1.234497	-3.464464	6.137877	0.996563	0.972295	5.786824	-0.294819	8.373299	7.442416	-6.274535
853	3	2.753192	0.047330	7.978972	1.274863	-0.366385	3.397780	7.980776	-3.629026	4.151124	-1.466206	7.948094	7.064511
858	3	2.636037	5.478295	4.251850	-6.466497	6.690057	-0.779233	0.800344	-0.874395	6.981214	-2.791912	0.332913	5.717285
884	3	7.129445	4.582104	2.244428	-5.850015	8.678110	-1.374328	2.237557	5.950907	4.234467	8.450531	5.512961	-6.845124
885	3	0.226961	6.882626	4.884877	-4.178665	5.897868	1.184847	3.835632	0.713190	6.155231	-3.844000	3.700262	5.040781
889	3	2.640922	6.057961	5.791515	-4.173479	8.848882	0.119467	-0.407396	-0.161406	8.862834	-6.160284	-0.410338	7.014924
895	3	7.002442	1.411238	0.498914	-3.495105	2.282080	7.447385	6.426270	-3.859286	7.002507	-3.515254	0.498894	6.338086
898	3	6.683181	-5.536234	1.750070	5.905428	1.725537	5.100488	7.496665	-4.713812	6.683051	0.233991	1.750075	0.646729
909	3	0.959835	2.830364	8.532675	8.027388	0.696370	5.834539	8.532675	-4.409640	7.013129	-1.710442	4.613680	8.186727
913	3	8.660759	0.591430	1.524734	-1.353944	8.661024	-3.457043	1.524530	4.602879	5.532446	5.455122	3.595456	-4.605538
922	3	2.784366	7.734444	7.443481	-5.885223	6.501728	1.874940	0.975098	-5.878461	6.723651	-3.897404	0.974485	5.660362
933	3	0.994504	7.355056	5.149364	-2.741167	5.404432	1.068659	3.932363	0.663680	5.420521	-3.079335	3.922871	6.273411
935	3	5.883426	-6.102574	4.849587	6.612753	5.883198	-0.496501	4.850258	0.676917	2.286924	4.982962	6.176877	-4.588500
942	3	7.316143	-3.803247	0.686741	6.693768	3.237880	6.290352	4.729663	-4.373114	7.315978	0.757760	0.686809	0.974738
958	3	9.293507	-5.333281	-2.577754	5.781528	2.774654	4.652023	-1.297035	-5.994289	9.292939	-1.173854	-2.577754	-0.014476
994	3	1.839883	6.568860	5.352076	-5.855424	8.136612	-1.403313	2.702511	5.205188	8.049749	2.404785	2.771878	-1.636423
996	3	7.087689	0.339056	1.318155	0.659164	1.377418	4.787535	6.273948	-3.134531	7.088469	-5.788124	1.318092	7.091662
1000	3	-0.229903	6.698466	8.956884	-6.729749	6.301018	0.110431	2.417232	-0.847899	6.301064	-4.209475	2.417230	5.795638
1005	3	-0.340779	6.340794	7.031649	-5.538748	4.958324	-1.471964	6.700384	0.712052	4.958324	-5.360404	6.700384	6.789467
1011	3	1.709348	6.792803	6.954903	-6.068826	6.473367	-2.288965	3.305907	5.914790	6.462532	1.660649	3.346049	-0.625652
1016	3	-0.066524	5.331439	7.127520	-1.424207	0.150276	3.828537	7.124061	4.895999	6.218377	0.373561	2.668949	5.898534
1042	3	7.058549	2.606873	2.263922	0.422042	2.452256	6.178798	7.029117	-5.114743	7.706458	-3.183589	2.262009	6.478729
1047	3	5.106576	-4.463479	4.985488	7.517061	-0.516231	5.577284	5.659902	-3.036419	5.070258	1.550873	5.011716	1.065503
1062	3	6.798277	-4.634436	3.709645	8.191862	3.947776	6.589858	5.845581	-3.105141	6.786269	1.607838	3.713019	-0.957366
1068	3	7.511316	1.819438	2.612139	1.117025	0.895016	6.530843	6.100829	-5.099014	7.516387	-1.852284	2.606213	6.616860
1077	3	7.800385	-0.149372	2.210210	-0.732004	7.800388	-5.625218	2.210210	5.166812	3.079584	6.131683	6.599508	-7.297300
1082	3	6.261064	-3.703748	0.800092	7.548330	6.234529	2.637803	0.800356	-4.083081	0.237049	5.356977	6.360331	-4.088489
1096	3	7.404746	-0.056851	-0.134924	-0.923942	7.405008	-2.755455	-0.135297	5.046566	4.181863	4.312056	3.537838	-4.223603
1102	3	6.052265	1.091572	-0.066725	-3.004952	6.365132	-2.541684	-0.066770	0.376766	6.388740	-4.602661	-0.066773	6.630820
1103	3	9.152183	1.196170	1.572485	-1.225326	9.152539	-0.700960	1.572485	4.526774	3.361967	7.754460	8.015395	-7.711152
1111	3	1.914770	8.575408	7.216096	-4.920179	7.074473	-1.938443	1.964718	0.675426	7.084032	-2.167516	1.964477	6.726660
1135	3	8.699694	-0.030323	-1.772560	-0.228315	8.704889	-3.065495	-1.772732	5.622034	3.430124	5.814902	2.033559	-2.743949
1140	3	7.252030	-0.555171	2.913799	7.236639	4.580375	7.331616	5.119084	2.275516	4.519217	7.541050	5.154817	-3.996100
1141	3	7.461059	0.966819	-0.480405	0.096650	1.403432	6.447661	4.924327	-2.545180	7.461468	-2.201837	-0.480405	6.677702
1150	3	3.220358	5.724036	6.977074	-7.389721	8.382787	1.145152	0.426203	-2.341792	8.415022	-1.103880	0.426201	4.058732
1155	3	4.904906	8.796434	0.055412	-6.219460	4.904908	8.796398	0.055409	0.101595	6.777970	-1.268309	-2.033054	6.165695
1172	3	6.218333	1.189281	1.640245	0.009570	6.218650	-3.422604	1.640231	7.483667	4.555189	3.463007	2.646311	-4.210579
1173	3	8.752939	1.028113	3.277538	0.085996	8.753088	-5.325525	3.277538	6.172592	3.932955	6.914090	7.714712	-6.424680
1199	3	-1.421054	2.306751	5.392861	-0.330611	3.316737	-1.699713	4.819655	0.023883	3.331876	-4.307814	4.814512	6.430629
1204	3	3.485278	6.803819	8.136497	-3.152239	6.882517	-5.221721	3.846617	7.490898	6.639429	0.816179	4.499096	1.612666
1205	3	6.819118	-1.267404	2.109582	-0.605937	0.238189	5.265222	5.609522	-6.929300	6.819265	-4.019688	2.109582	5.516427
1215	3	9.921320	-0.360927	1.473003	7.853540	3.859409	6.190789	6.437789	3.202052	3.833269	6.799022	6.438480	0.374586
1221	3	7.013050	-3.657909	3.361639	7.158977	0.796380	6.434420	8.153777	-1.939340	7.009145	1.140292	3.361661	1.290453
1225	3	0.452472	6.752721	2.980014	-7.092983	6.893090	2.485357	-1.436495	-1.920821	6.921386	-3.290467	-1.475351	4.747748
1240	3	-0.615864	7.880388	7.593377	-3.116434	4.836204	1.043797	6.259446	7.172339	-0.599124	7.478208	7.593376	2.602523
1269	3	0.567615	2.958237	5.533331	6.669556	-1.528862	6.710148	5.534187	-2.487003	5.077349	-2.114289	5.128888	7.056380
1273	3	7.866108	-2.493166	2.506120	6.196575	2.145408	6.379504	8.574636	-3.486165	2.196861	3.352998	8.573588	5.532624
1274	3	1.902624	8.261464	7.474704	-4.496327	7.845334	1.883148	1.955563	-0.374308	7.955108	-0.674518	1.941210	5.649017
1278	3	7.122736	-4.655599	1.755240	6.281129	3.105484	6.428726	6.718453	0.248327	3.105478	6.431883	6.718453	-5.574839
1286	3	3.474957	6.848143	0.800811	-3.464438	4.275443	5.846221	0.379860	2.771802	6.120889	2.533643	0.361480	5.451336
1289	3	3.838078	5.445598	6.689690	-5.408303	7.172731	-2.188476	5.275818	6.903612	7.147493	0.804947	5.292754	1.123006
1308	3	7.410893	2.612696	-4.238433	-0.615656	2.990302	7.273436	0.559006	-4.625824	8.035693	-3.603077	-4.238484	7.517056
1311	3	8.571523	-6.646610	0.895865	5.046909	8.571350	-0.243000	0.895865	-1.114705	2.501427	6.212721	6.331910	-6.317169
1332	3	7.972468	1.138712	0.917457	-0.303803	7.973264	-2.975986	0.917456	5.825717	2.067746	5.375699	6.957007	-5.531651
1335	3	7.328016	-1.284611	0.615345	-1.026847	7.328235	-6.079827	0.615343	5.190360	4.373746	4.823490	3.347037	-6.528604
1348	3	7.878516	1.895636	2.048070	-0.019505	2.363863	6.284308	7.970956	-6.042722	7.882731	0.099324	2.048067	6.394978
1353	3	7.627666	2.127543	2.023848	-1.638464	8.989084	-4.385158	2.023848	6.806740	3.619095	4.177065	2.698013	-3.044197
1363	3	7.379430	2.986214	5.331325	-1.119844	1.310391	8.992596	9.314481	-4.166931	7.832158	-1.362010	5.156035	5.641779
1371	3	0.659007	6.089442	7.267593	-2.099676	6.956075	-0.558049	0.787374	0.974788	6.956087	-4.916590	0.787368	5.432171
1373	3	2.358936	5.358803	6.314315	-3.050024	8.555488	-1.733943	0.169950	4.591784	8.555488	-0.403022	0.169950	-0.754605
1374	3	0.394542	7.341377	5.658744	-4.096476	6.595463	-3.550294	3.450703	5.191738	6.553545	2.709134	3.480045	-1.122432
1378	3	0.727086	5.904125	7.092752	-3.299128	6.656519	-0.435850	3.403462	0.636896	6.656520	-5.897473	3.403462	6.662015
1390	3	5.228081	-7.305989	-3.586601	7.563133	-0.611590	5.328424	2.705828	-0.837297	-0.611532	5.170409	2.705828	2.768972
1394	3	5.365379	0.512715	4.514609	-1.208838	5.381127	-4.588673	4.457040	6.633538	-0.902899	5.631339	6.513304	-3.577910
1397	3	1.356070	6.116458	7.279321	-6.026114	6.628116	-3.013920	1.190628	6.777045	6.627014	1.046746	1.191593	0.183106
1403	3	7.196550	-0.859958	2.664010	-1.208236	7.196551	-3.971814	2.664009	5.237626	1.102401	4.776371	5.512572	-5.599138
1409	3	0.582808	5.970257	7.140886	-4.197042	6.999984	-5.689781	2.844769	6.496284	6.999785	0.676592	2.845162	1.151431
1412	3	6.690600	-3.978102	0.426340	6.619615	0.122249	6.852304	6.062640	-4.992872	6.688776	0.652690	0.429872	0.819926
1413	3	6.655817	-0.848463	4.880120	-0.292408	2.123501	6.115765	7.301857	-6.566628	6.656889	-4.785505	4.878546	5.840010
1424	3	6.498999	-6.082708	1.854360	6.182397	6.498996	-0.744459	1.854361	0.955449	3.621698	3.106036	7.809859	0.501685
1438	3	3.813700	6.040330	5.756700	-6.826657	6.608503	-4.098563	2.436626	4.788533	6.581709	0.102639	2.539698	-1.356949
1440	3	2.938256	3.773959	6.420289	-0.930594	7.017309	-5.242553	2.804598	6.037345	7.017251	-2.516848	2.804725	0.178871
1450	3	0.488601	7.481666	6.545303	-2.665092	6.898469	-1.026671	3.004940	6.097107	6.886165	1.698613	3.027571	0.069502
1451	3	7.517648	-4.836387	-0.133646	6.235917	4.484274	4.210652	1.574340	-3.884735	7.502661	-0.571447	-0.128552	-0.185616
1456	3	0.000857	5.492073	6.214163	-3.083762	0.001789	5.395904	6.214146	2.824073	5.785867	-2.159866	5.262200	7.230335
1470	3	-0.293010	7.423603	4.048854	0.132425	6.336948	-2.170624	-1.046461	6.535676	-0.293010	7.423603	4.048854	-5.502424
1474	3	6.605645	1.061302	-2.245549	5.982370	3.425814	4.986578	-1.696713	4.808268	2.744384	6.645001	0.779156	-0.972858
1480	3	7.824340	-2.102804	2.707046	7.349375	1.512200	4.952657	7.582873	-0.352463	1.514485	3.912437	7.582832	4.418680
1481	3	7.789998	3.291619	3.424116	-1.373970	1.536598	7.023434	6.175883	-6.929183	7.930242	-0.733809	3.325183	5.503366
1489	3	7.318985	0.586963	1.459055	0.983714	0.815768	6.223470	7.753247	-5.423855	7.337187	-5.780019	1.456469	6.991713
1509	3	1.601017	7.034831	6.353962	-5.556942	1.603536	2.330808	6.353665	6.480861	6.712862	-2.158388	4.148417	7.078317
1510	3	2.417667	2.351577	6.483306	9.213569	1.303239	6.605122	6.565352	1.373640	6.831322	-0.129919	1.885079	9.541810
1516	3	1.437306	7.387390	7.115547	-4.370857	2.144264	2.313098	7.038279	7.548854	7.658205	-2.725235	4.410466	7.677988
1519	3	4.115381	-0.109898	6.527826	7.987518	-0.154217	5.570510	7.181294	1.513862	-0.155606	5.575861	7.181294	-3.559806
1520	3	7.769794	-1.125389	0.973424	5.143466	2.185402	6.566032	6.361519	2.474738	2.169454	6.813474	6.361584	-4.050295
1530	3	6.530906	0.889529	2.468199	1.435438	0.011634	6.281008	5.237944	-3.357333	6.530925	-5.322459	2.468168	7.870605
1534	3	8.287557	2.098068	0.739066	7.230226	5.021546	3.989669	0.768896	6.172574	3.943659	8.316293	1.237270	0.603404
1558	3	6.793052	-2.549281	-0.058452	7.506608	3.737880	6.540339	5.509709	1.974746	3.647068	6.965332	5.568451	-2.527273
1562	3	2.007643	7.006810	4.410324	-4.703084	8.255570	0.874606	-1.313926	-1.258090	8.256580	-2.070322	-1.313956	5.478086
1563	3	7.138902	-6.141950	4.369622	7.290619	0.595695	6.628390	7.696841	-4.963666	0.595701	6.628353	7.696841	0.969889
1576	3	3.747434	6.685942	6.330314	-6.058609	4.071749	3.318713	6.260622	4.960809	8.942221	0.184758	0.885115	5.961322
1586	3	7.788633	-2.359927	-0.554375	7.917705	3.194924	6.872451	5.734801	-2.445174	7.595171	3.141646	-0.551944	-0.045075
1591	3	6.992935	0.100094	2.335244	0.130558	0.851535	6.323484	7.861986	-6.438002	6.992941	-4.902319	2.335244	5.237090
1614	3	6.002546	0.709068	4.293896	1.252950	-0.497077	6.589135	5.814349	-3.504769	6.002550	-5.026525	4.293888	5.159914
1622	3	8.033175	1.513339	3.413278	-0.734678	3.150631	6.973634	5.723349	-7.017871	8.105759	-4.469615	3.358582	5.462200
1627	3	-3.270807	7.046934	8.258148	-3.524250	-3.270724	7.039546	8.258148	2.340875	3.133182	0.194932	8.258066	5.869060
1643	3	6.696902	1.270970	-1.866552	-0.355855	0.624534	7.097941	2.860305	-3.657792	6.854550	-4.220218	-1.984369	5.160431
1652	3	7.122136	-1.319260	2.610716	8.147327	0.666989	8.330581	7.961142	-2.437447	0.702967	7.257824	7.961129	2.676964
1655	3	7.537196	-0.931637	1.190240	0.886115	7.537197	-7.082715	1.190239	6.898846	1.112031	5.625441	6.441035	-4.490369
1660	3	7.231055	0.752678	4.123288	1.906123	7.232735	-5.671076	4.123020	8.121319	3.662017	4.141178	9.524937	-2.332118
1670	3	6.553784	-3.245835	2.141904	4.606130	6.552962	-0.099224	2.141998	-0.614805	0.450578	5.985547	7.621351	-4.239110
1673	3	6.797782	-1.641154	1.544907	0.615900	1.479500	4.681781	7.601241	-2.851182	6.890434	-6.840153	1.529913	7.079617
1686	3	0.953313	5.162710	7.404001	4.789636	-0.284188	7.974217	7.571294	0.524895	6.230609	0.378331	4.544131	7.783729
1688	3	5.067791	2.366417	6.304431	-0.925263	5.141215	0.029918	6.003223	5.065954	0.227584	4.967698	8.063558	-5.795609
1695	3	-0.768234	6.898286	6.778219	-5.462945	5.549004	1.567364	3.893188	-4.947718	5.549293	-4.644991	3.893149	6.575077
1701	3	1.089780	6.248095	1.846555	-5.132767	7.341814	-5.116743	-2.326182	6.114374	7.332941	1.230018	-2.305688	-0.810965
1712	3	5.190496	1.299999	0.335819	-0.124606	-1.037494	7.134825	4.078858	-5.473172	5.194207	-3.535967	0.324333	6.172899
1717	3	4.555306	5.104859	6.924069	-2.764451	8.293844	-4.825578	3.168519	6.622387	8.056172	-1.442154	3.168934	1.472031
1720	3	3.166719	8.259882	7.779063	1.808478	3.152428	8.597630	7.800292	-3.837868	7.730633	1.243705	3.351697	7.409668
1721	3	-2.375966	6.540911	6.153925	-2.892951	4.000769	-0.211123	6.153097	6.055604	-2.375931	6.483945	6.153925	3.010904
1723	3	2.696072	3.919201	5.816767	2.078589	5.429542	-2.691315	4.852935	6.394762	1.142753	6.509901	5.817488	-5.085644
1741	3	1.526190	5.668386	8.178881	-2.682457	6.511844	-0.127628	5.056116	6.336792	6.480245	2.210981	5.187136	0.289207
1761	3	9.644533	-2.682386	-0.045116	7.859674	4.169999	7.438515	2.663238	1.374419	4.169998	7.438710	2.663239	-2.680137
1767	3	6.746084	0.278927	6.828043	1.747145	1.344724	7.198808	8.425918	-4.838847	6.746666	-4.306147	6.827682	6.062862
1786	3	-0.001728	6.393611	3.142964	-5.680084	4.889191	0.443506	2.629470	0.616226	4.956990	-6.197794	2.565975	6.845850
1792	3	6.963865	0.581866	2.166848	6.246799	1.168064	8.056787	7.196795	3.159237	1.167801	8.183055	7.196803	-1.728984
1797	3	7.988841	2.484201	2.490475	-4.212963	2.561970	6.327459	8.747601	-5.124458	8.026726	-2.098362	2.490462	5.669551
1809	3	0.067588	3.265368	4.640689	7.499952	0.067573	8.968401	4.640689	-0.340833	6.526281	-1.731654	0.480777	8.033136
1814	3	2.528487	7.362359	6.860829	-6.554539	8.272392	1.457986	1.236106	-0.088518	8.284722	-1.486712	1.236082	6.250490
1826	3	2.717105	6.970588	3.675450	-4.790816	7.460799	0.671730	1.852826	-0.099480	7.558513	-3.540934	1.852826	6.133124
