124	1	6.234323	-3.275436	4.091773	6.630750
125	1	6.393328	-4.703177	2.230245	6.586960
129	1	4.228756	-0.098812	5.214932	7.527979
134	1	3.484804	6.405247	5.766744	-3.116170
139	1	-1.573461	4.369109	7.536243	-5.770736
142	1	7.378618	-7.316513	3.701145	4.717160
145	1	7.340944	-1.620187	1.019130	-2.853692
146	1	0.265796	5.728101	4.930243	-5.816872
147	1	1.688309	6.602834	5.639533	-5.252512
151	1	7.400885	-5.245724	-0.814565	8.296431
152	1	-0.387136	6.090358	6.175888	-4.904651
155	1	5.361640	-2.058114	6.767066	5.638181
156	1	1.296178	4.851008	6.490474	-5.299727
158	1	3.478752	7.365367	7.833451	-6.463259
160	1	7.022388	-3.849378	1.023727	6.503448
166	1	1.819660	5.784525	6.579484	-6.657971
168	1	1.354142	6.651912	7.998955	-4.406611
176	1	1.560754	6.938815	8.697917	-5.504750
181	1	5.196203	-3.519820	3.090533	6.823313
183	1	1.609962	6.679506	9.139920	-7.262340
184	1	6.888433	0.561068	1.766993	-4.321738
185	1	-2.774328	6.883577	6.760621	-5.700705
186	1	7.309896	-4.689323	2.241950	2.778283
187	1	8.776968	-6.192217	-0.407812	6.240468
190	1	3.763755	6.912991	6.413326	-1.309689
193	1	3.088515	-0.962115	8.052527	6.500622
194	1	-0.107074	8.680886	9.144193	-8.330756
195	1	-1.051446	5.458060	7.563510	-5.256717
200	1	0.684333	5.434803	5.043544	0.531735
201	1	3.477827	7.213867	5.709405	-5.880432
206	1	7.146483	-4.264661	3.911551	8.509554
210	1	1.445384	5.227441	7.377997	3.996033
214	1	0.234768	7.717983	5.331271	-5.510303
217	1	2.566715	6.924156	8.312806	-4.485113
218	1	-2.463613	6.133681	7.315452	-1.242536
224	1	1.342284	6.105178	6.761747	-3.777982
225	1	7.031174	1.063323	0.751250	8.170277
226	1	-3.853140	6.699400	5.314729	-5.720018
227	1	-0.633039	6.359098	6.588119	-5.387902
233	1	2.030500	6.628455	6.229466	-5.910478
238	1	0.615968	6.125129	3.983683	-3.922759
244	1	6.125042	-2.127126	3.280429	7.270334
245	1	1.545282	6.351402	5.870358	-9.419089
247	1	2.926203	-2.546665	7.829210	8.249651
248	1	-2.155680	5.653903	7.181121	-5.967579
249	1	-0.038452	6.373964	7.007976	-5.415730
250	1	7.294315	-4.805157	-1.333522	8.167962
251	1	2.689778	8.041020	5.034051	-8.535127
265	1	5.279048	-5.667392	5.036368	8.102706
267	1	5.972677	-4.067958	3.238738	5.784617
268	1	-0.225646	8.596220	6.047087	-7.367954
269	1	8.462392	-8.139325	-0.245464	7.539489
270	1	1.176976	4.765868	8.576022	-5.282153
272	1	2.469939	6.661831	5.698443	-1.192878
280	1	6.455315	-3.310205	2.086286	7.964006
283	1	2.310407	6.195861	6.185342	-7.320907
289	1	-4.218758	6.033316	7.809468	-4.583482
291	1	6.973612	-4.895826	1.090023	7.775647
294	1	0.363252	7.354043	8.474090	-7.926544
299	1	5.019725	-1.419980	3.042459	6.535605
307	1	8.249562	-1.902637	2.255625	6.377805
309	1	0.535729	6.746445	5.058124	-4.342187
310	1	-0.227206	7.955785	3.164647	-5.869772
311	1	1.589006	7.571307	6.525035	-6.383483
312	1	1.202540	5.871572	5.209195	-4.735663
313	1	3.429529	0.780874	8.032001	6.162619
316	1	0.478833	6.009796	6.474000	-4.309275
320	1	-2.297526	6.436560	2.698486	-3.577991
323	1	0.993332	7.516744	4.110033	-5.396450
324	1	-1.230401	6.633663	7.018491	-5.247935
332	1	1.444896	6.743392	6.656347	-0.499436
333	1	-0.227037	6.278280	9.245001	-7.334424
338	1	1.697259	8.090166	7.484940	-5.737002
340	1	-1.999305	7.398518	6.415515	-3.287323
341	1	0.893579	9.136511	6.906066	-6.226514
343	1	-0.520003	5.958383	8.896177	4.158872
344	1	1.643098	7.994276	6.432672	-8.412560
345	1	-0.610444	7.058795	6.270522	-5.988012
347	1	8.586818	-1.933996	4.016940	6.504726
350	1	0.305501	7.183676	7.246366	-6.551388
353	1	0.653687	9.649229	5.946732	-8.596310
354	1	5.817176	2.741078	6.600301	-4.862768
355	1	5.447145	0.202052	6.165387	7.389039
360	1	2.225739	8.281270	5.197747	-5.133883
361	1	5.729061	3.845235	6.755973	-7.786093
365	1	8.278464	-4.955661	7.308130	6.179322
367	1	6.800219	-6.648841	1.048090	8.495438
368	1	6.754828	-7.777144	1.199733	8.844327
369	1	8.921897	-4.009102	2.188558	7.157676
375	1	7.529848	-5.904343	2.260131	7.388512
376	1	4.053371	6.473876	7.377011	-2.366368
379	1	6.173101	-5.147229	6.732390	6.689136
380	1	1.630050	6.098220	6.068585	-7.630138
383	1	2.170545	6.864360	6.191325	-4.053851
384	1	7.523228	-10.424098	3.253535	6.575657
385	1	7.789500	-3.625736	3.896184	5.329610
386	1	8.022823	-1.323285	1.122848	-3.186433
387	1	8.508758	-0.398867	2.298152	-4.155430
396	1	1.701313	7.485755	6.634707	-7.732291
398	1	1.553907	6.559861	3.797742	-7.661622
421	1	7.732258	-3.310225	-1.356548	7.422964
426	1	6.661823	3.811834	1.377864	-4.447308
429	1	2.833066	6.617798	7.540395	-5.826420
430	1	6.814647	-3.811302	2.319084	6.318351
433	1	-0.984222	6.479716	7.642693	-5.618765
434	1	6.351071	-4.580246	6.548115	7.842931
435	1	5.504484	-5.942008	6.050832	8.290806
439	1	3.267079	6.651450	6.157087	-3.832329
440	1	-2.340682	6.258039	7.130276	-6.284728
444	1	2.145655	8.257897	8.075881	-8.137654
445	1	3.408321	1.794199	7.000734	7.903972
449	1	-0.239267	7.592443	7.103492	-8.689722
451	1	3.143961	4.877972	7.759557	-6.867326
452	1	1.474813	4.369665	2.681288	-2.113678
453	1	5.520221	6.075679	1.151845	-2.720071
455	1	1.727163	6.715381	6.928764	-5.708786
457	1	7.201444	-4.194048	1.546738	4.127614
458	1	1.447365	5.638880	6.987497	-5.946642
459	1	1.999257	7.391236	6.580498	-3.570060
460	1	5.704431	0.601144	4.024845	6.734921
461	1	9.600836	-5.327323	-1.196277	6.432607
463	1	-0.291947	7.083071	9.048102	-9.107832
465	1	7.639466	-5.720199	3.423794	7.929921
466	1	-3.369462	6.687430	7.556492	-5.319856
468	1	0.556675	6.007881	6.680845	1.209764
474	1	-1.600910	2.916091	5.639528	7.622261
479	1	6.439050	-2.183045	-0.244407	5.873806
481	1	7.261328	-3.468353	1.676472	5.868845
488	1	-1.464347	6.107709	6.377093	-5.038666
489	1	-0.273889	7.295565	6.744871	-5.227726
490	1	2.616440	9.229342	6.640460	-6.314075
491	1	6.999845	-3.955250	1.612865	8.434744
492	1	-0.542339	6.609703	8.300571	-5.571247
493	1	0.900740	3.754197	4.021397	-6.710344
496	1	0.003384	6.197500	6.036709	-4.201662
497	1	2.060318	-0.178971	4.901016	8.163367
500	1	-0.746262	6.341780	7.564520	-5.011724
501	1	0.463096	4.017691	6.540600	6.396866
502	1	7.972595	-5.435613	3.406308	3.072261
506	1	0.048863	8.912994	9.341258	-2.366939
507	1	0.278391	7.326650	3.364974	-4.830890
508	1	2.664387	7.110998	6.515315	1.925590
509	1	8.586870	-4.944886	-1.187788	7.491631
510	1	1.354963	7.093899	8.607670	-9.808763
512	1	5.574213	-4.745354	7.033369	6.828737
515	1	2.230806	4.914918	6.473412	-4.448425
517	1	0.347312	7.163328	6.686174	-9.304729
518	1	5.925022	-0.450722	2.792870	2.828048
522	1	6.307852	-6.265581	3.134564	6.071979
525	1	-3.436203	7.302440	6.517526	-2.484693
526	1	6.967392	-4.116429	2.496797	9.590631
527	1	7.761112	-7.764007	1.552254	6.814006
528	1	-1.220186	7.729585	8.880678	-4.174909
534	1	4.075776	6.535505	5.619504	-3.678968
536	1	1.958818	6.023310	5.696581	-7.145848
540	1	6.854366	2.850131	2.680689	-3.578390
543	1	6.318788	-5.092786	4.458521	9.888017
545	1	6.080139	0.797434	5.634537	6.663611
546	1	0.981334	5.907529	6.916333	-7.735856
549	1	7.311828	-8.288823	-0.906685	7.098283
550	1	-0.856902	7.185519	6.740058	0.506971
558	1	0.252852	7.050111	4.873760	-8.200166
561	1	-2.645475	6.146167	5.785579	1.591655
563	1	6.346627	-3.673270	1.056243	9.350751
564	1	6.262599	-0.541805	2.808720	-4.077985
566	1	2.195473	8.109622	7.980001	-1.777988
569	1	0.192849	9.569893	7.941554	-5.288454
570	1	0.541190	5.160745	6.596150	-1.929918
571	1	7.690120	1.024550	3.241682	7.304342
572	1	-0.605012	5.558412	5.650735	-4.741828
574	1	0.252183	6.581700	4.434998	-10.547651
579	1	6.366241	-2.851916	-2.602119	6.383283
581	1	1.068301	8.485331	8.187108	-7.300166
582	1	6.146619	-1.181814	2.251866	8.328953
583	1	5.794294	-0.715414	-2.740058	6.680300
584	1	7.415106	0.742535	-0.150558	6.376403
585	1	1.693337	8.374621	5.733920	-8.962324
587	1	-1.394801	6.722242	5.152814	-4.943073
595	1	9.487023	-4.690295	1.268200	7.581152
598	1	-1.115624	5.833784	5.140816	-6.456419
602	1	1.775303	5.881038	5.853806	-8.003710
606	1	0.611048	7.229546	8.790398	-5.259299
609	1	3.006923	6.691071	7.078634	-8.709145
613	1	1.521146	7.675913	7.840226	-7.536482
614	1	2.982910	7.840252	6.470173	-1.733213
617	1	-0.513187	7.170212	7.488160	-2.588194
620	1	5.993812	-4.861079	1.406032	9.253533
622	1	7.539726	-2.515177	2.618790	6.070315
626	1	3.929206	6.858703	6.259457	-3.308437
627	1	-0.860087	5.790971	6.371871	-8.649770
628	1	6.624095	-3.575754	4.157172	6.137353
632	1	0.060299	5.870549	7.978243	-3.196884
634	1	6.875738	-7.786458	1.950543	8.781869
635	1	6.552536	-8.953679	0.805235	6.625830
641	1	6.403067	-4.896376	3.509755	7.833764
642	1	1.433465	8.010816	7.552117	0.171185
650	1	7.253258	-6.254447	-1.753408	7.080483
652	1	8.540694	-4.014785	3.096580	4.839999
655	1	-1.378150	7.699481	8.140859	-4.626385
656	1	8.109094	-8.228680	0.501140	7.154466
658	1	5.125189	-5.792585	5.680293	4.517121
660	1	3.548386	9.613632	6.016026	-3.437290
664	1	4.352541	-2.547242	3.505474	6.846512
665	1	6.201985	3.771201	2.110749	-7.343127
666	1	4.358653	5.346939	4.709332	-6.615379
670	1	-0.977555	7.948958	3.797147	-2.029750
674	1	4.309226	2.317843	7.179697	-5.090682
680	1	-2.348858	7.290885	6.579340	-4.396921
681	1	0.544643	6.440329	7.735968	-5.755938
683	1	0.499171	7.858674	6.334672	-3.551964
684	1	6.096833	-1.999757	6.558390	6.878588
688	1	0.529916	6.399387	3.237275	-1.180510
689	1	6.072150	2.433101	2.387744	-1.972095
691	1	-2.487078	4.146599	7.523313	-5.639485
692	1	-3.458435	7.022546	3.279997	-5.326049
696	1	-4.154937	8.100273	3.744082	-2.163990
700	1	-1.004344	1.374121	3.800212	8.562293
702	1	9.125517	-5.077603	0.976230	7.129505
704	1	9.701550	-1.776371	1.216002	6.360285
705	1	6.707698	-7.990035	2.709216	5.874821
708	1	6.150591	-3.372287	1.215672	6.267096
709	1	7.872661	-5.736892	1.739493	6.642105
710	1	1.220411	9.308310	6.753585	-4.601209
711	1	7.507136	-5.799051	-0.088872	9.217522
716	1	-0.403600	7.890522	2.809830	-1.360145
718	1	0.778700	6.755767	6.572930	-7.977811
725	1	-1.004560	7.748433	9.088011	-6.293979
729	1	7.492905	-1.178501	1.508392	4.379470
734	1	6.702267	-0.634694	2.474763	7.203454
735	1	7.043962	-1.353879	3.697884	9.096449
737	1	6.368723	-3.606754	2.134856	9.408923
743	1	8.665580	-9.823046	2.749960	7.954494
746	1	0.478143	4.942632	9.092966	-7.245188
747	1	2.753886	3.725763	6.754220	-2.510965
748	1	4.721960	0.384841	6.262082	5.995436
749	1	0.282261	7.200876	6.263004	-2.935405
752	1	3.607156	-2.253010	5.960615	9.175802
753	1	3.762113	8.567230	5.694664	-3.090614
754	1	-1.593606	6.362648	7.280568	-5.531506
758	1	6.553804	-4.746364	4.184075	8.562447
761	1	1.295401	6.368774	7.827989	-3.672662
762	1	0.852792	5.995206	6.529930	-7.974427
763	1	6.829159	-1.938952	7.112192	-3.931691
766	1	7.666289	-2.545376	2.255512	5.341585
767	1	6.148840	-2.179400	3.465416	4.683348
769	1	8.087280	-4.748919	1.392171	4.857798
772	1	-0.313094	6.710104	3.453992	-6.355910
773	1	6.617210	-4.135252	1.294477	6.175468
774	1	9.025616	-2.908273	-0.454101	8.625024
775	1	0.778576	9.557326	6.920683	-2.746663
777	1	-1.133909	5.905130	7.434716	-5.069758
781	1	-1.922575	8.590878	5.894584	-6.709041
782	1	-2.291458	5.823809	5.266873	-5.093198
783	1	-2.447254	6.486396	7.182755	-3.970382
784	1	3.170714	6.132252	6.442683	-3.212090
785	1	7.979029	0.094695	1.763596	-2.289401
787	1	6.906099	-4.081178	0.431148	6.905513
788	1	2.002489	7.548912	5.442645	-3.188848
792	1	-0.069505	7.047198	3.816350	4.149863
793	1	7.983909	-2.961921	0.156388	7.512264
796	1	2.538283	6.881177	5.118950	-10.215880
799	1	-2.128909	7.297630	9.295131	-0.626796
800	1	2.567054	6.497131	1.850124	-4.652276
801	1	3.259586	7.456995	8.154050	-3.053778
807	1	7.353443	-1.822883	-1.634696	-1.609617
809	1	3.567822	4.780801	6.649588	-3.915082
814	1	0.103070	8.098219	6.733878	-3.954489
816	1	0.066099	6.236764	4.975593	-8.595090
820	1	-0.007373	5.762177	6.157884	-3.947955
822	1	1.404019	8.018437	4.753576	-6.997554
823	1	8.325885	-2.560703	0.465527	6.801956
825	1	4.578574	-2.946126	3.897198	6.079503
828	1	-0.769683	8.598442	6.871097	-4.152740
831	1	6.745634	-3.450180	5.215108	7.296941
832	1	-3.919427	5.694687	6.633545	-4.873191
836	1	7.135464	-5.698071	6.286060	9.134321
839	1	-2.330480	6.682174	6.076583	-6.224233
844	1	6.988866	-1.849789	3.377363	5.791424
846	1	3.189935	6.886871	5.274157	-6.905190
849	1	1.009120	8.655333	6.428743	-3.658800
852	1	8.365673	-7.204474	0.354578	6.762417
856	1	6.369906	0.462352	1.927819	0.938597
857	1	5.589175	-1.370360	6.242835	7.173424
861	1	6.987436	-1.110560	3.195183	6.465277
863	1	5.098898	-6.980595	4.129269	7.748727
865	1	2.410732	-1.814102	7.379572	6.816804
866	1	-0.006411	8.402746	6.871089	-0.509456
867	1	1.471038	6.535746	7.638181	-3.486478
868	1	7.804078	-1.597196	2.556402	-3.092878
869	1	8.992032	-4.749607	1.903428	5.542675
870	1	6.821021	-3.776240	3.497710	7.768634
872	1	1.792714	7.536710	8.830563	-2.603526
875	1	5.305458	-2.023872	3.359216	6.476605
876	1	6.655544	-1.664721	5.455290	6.744302
877	1	-1.181242	7.795363	8.789109	-10.345340
878	1	4.927528	-5.771674	6.732131	5.683292
879	1	6.306861	-8.373174	7.279236	7.990921
881	1	2.297733	6.913567	5.573917	-7.827982
886	1	8.323653	-4.236390	-1.772786	7.772772
891	1	3.923351	9.517345	4.354368	-1.002075
894	1	-5.827331	7.848877	5.689052	-4.416012
899	1	2.398925	7.551028	7.552830	-1.166609
900	1	7.512401	-3.818089	4.161530	7.290027
902	1	2.842407	6.953396	5.473545	-3.848597
904	1	3.270707	-3.301312	8.158586	8.572753
907	1	8.433152	-6.630635	3.216209	5.966242
910	1	6.407866	-1.631183	4.962460	8.402386
911	1	7.500446	-3.837264	0.760514	6.033179
916	1	0.636238	7.358443	7.797103	-7.451066
921	1	6.863945	-3.890359	0.056404	9.164690
923	1	1.539500	8.957999	6.801738	-3.397792
924	1	-2.430084	4.625349	8.310399	-3.916737
925	1	0.122181	6.913774	8.166623	-3.322539
926	1	6.985087	-6.813815	4.637634	6.907143
928	1	3.666493	5.652471	3.633500	-6.688065
939	1	1.073386	7.668740	8.898664	-4.257859
941	1	7.606991	-0.466940	3.478376	6.437476
945	1	0.513502	8.977941	4.499539	-7.964809
947	1	-1.633589	5.624593	5.499901	-2.448176
951	1	0.859772	6.108829	4.238366	-5.632951
953	1	8.057600	-8.981691	2.968327	7.679858
954	1	1.497341	3.886114	2.958808	-6.551395
955	1	0.778754	6.326790	7.626604	-6.492468
961	1	-0.206708	7.225513	5.665997	-0.288678
963	1	-0.475059	7.482044	6.650306	-4.355896
964	1	9.739316	-2.525052	2.183690	6.725133
969	1	5.623655	-4.076815	5.770852	8.546242
971	1	1.047008	5.965797	4.846649	-3.131400
973	1	-0.481171	7.080180	7.052336	-5.230504
974	1	9.105358	-0.559989	5.529852	-1.096880
978	1	5.531455	-2.890228	4.966775	5.574796
979	1	6.001164	-0.425609	1.148450	3.922035
984	1	1.988591	4.688414	5.875366	-10.680669
985	1	-0.447401	5.417059	5.735227	5.602869
990	1	-2.495736	7.390723	5.323257	-4.256853
991	1	-0.043395	6.294350	5.044571	-8.889945
992	1	7.753074	-4.462357	1.856167	6.600784
993	1	1.752368	7.082869	6.267699	-6.867279
998	1	3.361997	7.931221	5.928318	-4.662128
999	1	7.825313	-0.270418	3.441854	6.674135
1001	1	-2.650161	3.563591	5.455217	-4.817536
1003	1	5.830173	-4.870864	1.246497	7.072208
1012	1	-0.824077	7.010080	9.704753	-5.136782
1014	1	6.537783	-3.639518	0.399433	4.737639
1015	1	0.636480	5.485032	6.718602	-6.574700
1017	1	3.023190	9.072804	6.621340	-1.793018
1019	1	3.218200	8.179417	4.643052	-5.218527
1020	1	4.588907	8.516534	8.345168	-5.154773
1021	1	2.078850	8.346532	8.039178	-5.678927
1022	1	8.849545	-4.472424	1.131229	8.629883
1023	1	-2.353198	8.641441	6.950511	-3.006393
1025	1	6.915969	-1.416157	1.779690	8.972080
1026	1	4.625071	7.908265	3.954053	-3.952953
1028	1	2.205447	-0.789225	6.955326	7.235481
1030	1	-0.146784	9.017101	6.726158	-4.061896
1031	1	-0.903531	8.707355	9.569080	-2.104630
1033	1	-0.263955	6.298845	6.693523	-3.787716
1035	1	8.471661	-4.638606	0.091506	6.505839
1038	1	-0.469356	7.231117	8.467594	-7.239890
1040	1	0.382366	9.576227	6.863398	-6.250539
1045	1	-0.585036	6.657229	8.464034	1.277738
1046	1	7.700631	-7.191420	1.199769	6.393354
1049	1	7.262362	-3.157882	1.208187	8.788607
1052	1	6.619272	-5.983165	1.164301	7.137061
1060	1	2.363117	6.407560	8.983366	-5.493074
1064	1	0.168807	6.364957	6.597473	-8.192985
1067	1	-4.042210	6.462926	6.194302	-1.395773
1075	1	7.637555	-2.236351	-0.820862	8.029299
1076	1	6.578136	-5.282725	1.657485	6.149557
1078	1	6.875240	-2.921126	0.402031	5.011692
1079	1	1.684089	7.813004	2.035144	-5.136014
1081	1	8.342401	-2.120182	1.339572	7.139208
1083	1	3.580002	6.967389	7.097474	-3.840243
1084	1	-1.955372	8.086031	6.900506	-7.934611
1089	1	3.608614	9.437949	8.014576	0.844520
1093	1	-0.443670	7.240581	7.287419	-4.605698
1094	1	4.184271	3.808689	5.573750	-3.967034
1097	1	0.347018	5.902792	9.035619	-5.037174
1100	1	3.464681	5.968697	6.840860	-1.207527
1106	1	4.147028	4.917702	7.552131	2.630197
1108	1	7.577871	-1.637458	1.785534	8.034565
1109	1	6.902986	-7.342321	0.865352	9.042618
1112	1	7.383718	-3.791847	1.189667	6.172071
1113	1	1.142437	8.030483	7.399961	-6.403496
1119	1	8.291767	-5.138592	0.684049	8.653240
1120	1	0.288844	6.352198	8.797814	-2.403711
1121	1	6.500395	-8.163618	4.323234	7.158263
1122	1	6.466121	-2.956169	1.241221	7.966275
1123	1	7.008187	-4.499804	2.719992	7.339187
1127	1	5.664683	-2.317549	3.070566	9.664422
1130	1	3.843793	1.339301	8.850824	6.812705
1131	1	0.810034	6.887793	6.418189	-2.256637
1132	1	2.948728	7.440641	5.645088	-5.280679
1133	1	6.475535	-6.580858	3.906765	5.084983
1134	1	6.074550	6.067892	1.049590	-4.702723
1139	1	6.358781	0.728579	4.918802	0.357057
1146	1	-1.209479	4.437456	5.661474	-9.047409
1148	1	0.160904	6.412324	7.812512	-7.243458
1149	1	0.411697	5.874880	7.244208	-3.834991
1151	1	1.233612	8.539187	9.565216	-10.021252
1153	1	7.592673	-2.032097	1.112649	8.584797
1166	1	7.927413	-1.668878	2.351118	5.058313
1168	1	-0.593363	6.957894	7.027130	-0.752449
1171	1	6.540759	3.139045	0.346464	4.584576
1174	1	6.784175	-1.551343	8.509208	7.093891
1177	1	4.972355	6.473481	8.492936	-5.047670
1178	1	6.156717	-1.655998	3.440915	7.724288
1179	1	6.781430	-2.229692	3.182746	5.539524
1182	1	6.747222	-2.236005	4.642395	3.240870
1183	1	0.482323	6.995320	6.395275	-5.580783
1188	1	7.173848	-1.008975	-1.987764	7.518476
1190	1	6.085289	-4.270906	5.086398	7.000130
1191	1	4.744093	-4.812992	2.457673	6.768494
1195	1	4.349800	6.800363	-0.756405	-5.192694
1196	1	8.131600	-6.137640	3.422358	8.795414
1197	1	0.426291	6.770913	4.647356	-7.370133
1202	1	8.767992	-5.746455	-2.162818	7.849428
1203	1	-2.910094	3.478911	6.347966	-4.101181
1206	1	1.755399	7.493550	7.224596	-0.337230
1207	1	6.777503	-4.282906	-0.937333	7.566362
1208	1	2.860762	6.753468	6.118930	1.979646
1211	1	5.736767	-1.715669	5.940779	6.653628
1213	1	5.589175	-4.670062	1.025788	6.484972
1214	1	-2.310707	6.979121	5.231346	-5.143280
1217	1	0.121705	7.641475	6.084306	-6.594041
1219	1	-2.132088	6.771984	5.754055	-7.611431
1222	1	-0.225199	8.557761	5.049668	-9.023960
1230	1	-1.928086	8.873194	5.937391	-7.144938
1232	1	1.754651	4.727049	4.889042	6.960759
1234	1	-0.518026	9.115843	7.476016	-7.198088
1237	1	6.481254	-4.702370	3.271262	7.236418
1245	1	-3.115327	7.125437	5.760826	-4.959924
1248	1	5.751419	7.909786	3.413512	-7.884027
1251	1	0.409156	8.737653	6.860071	-1.849584
1254	1	6.658498	0.034885	-2.692338	6.139371
1260	1	6.175696	-5.596074	0.785451	8.021574
1264	1	6.920281	-6.949724	6.804901	7.206011
1276	1	7.260178	-4.572193	3.014445	8.824854
1287	1	1.183435	8.766911	4.410738	-5.718626
1292	1	1.836315	6.400785	6.740756	-5.885025
1294	1	5.882657	-3.070328	5.838172	6.232231
1298	1	3.619171	7.435068	6.573346	-7.066694
1299	1	-2.697080	7.578366	8.867204	-3.690245
1300	1	1.882066	6.542359	6.656200	-6.244813
1304	1	6.506454	-5.547767	3.528416	8.140659
1306	1	6.044023	4.331432	2.591206	-4.354436
1313	1	2.741008	7.399865	6.498183	-3.253798
1315	1	-2.303575	6.889695	4.562250	-2.495308
1316	1	7.475550	5.095942	1.700072	-5.280835
1317	1	9.235320	-5.292374	1.180918	7.817757
1318	1	8.467768	-3.694253	0.862889	6.470262
1322	1	-0.995363	8.091667	6.619645	-4.984471
1323	1	-1.234043	6.214521	6.456594	-3.188808
1324	1	9.564608	-1.887717	0.680994	5.961588
1326	1	2.845593	8.022002	8.309552	-6.697671
1328	1	-0.508034	7.637722	5.659258	-4.274694
1329	1	-2.712653	7.377741	5.984010	-5.031895
1330	1	1.637061	5.069187	7.093513	-3.618744
1333	1	7.472214	-3.817725	1.535727	8.411390
1336	1	-2.767167	6.836833	4.389852	-4.381686
1339	1	2.474478	4.937027	8.107601	-7.145717
1341	1	1.905934	7.872879	3.114858	-2.799217
1342	1	6.621807	-2.267676	4.782083	0.904162
1344	1	-0.019570	9.513616	7.442553	-7.755192
1345	1	8.099073	-2.588136	3.471243	5.734588
1347	1	9.284851	-8.199841	0.346089	8.352020
1349	1	-4.391737	7.983948	4.785981	-9.048616
1354	1	8.165726	-0.445092	5.104113	-1.598281
1355	1	1.220318	6.395359	7.866282	-3.596340
1359	1	5.641388	-0.540465	6.244804	6.003539
1360	1	1.094267	6.978729	6.422200	-4.822436
1361	1	-0.567054	6.002185	9.010033	-6.155761
1366	1	-1.432011	8.144293	6.022972	-1.935065
1368	1	6.274106	-0.533548	2.643227	7.011137
1379	1	5.648969	5.112653	3.238872	0.080876
1381	1	-2.247583	7.429364	6.492014	-8.202043
1386	1	8.026419	-3.102452	0.693884	-1.292912
1388	1	7.979187	-7.392241	-1.119317	6.600359
1391	1	2.515141	5.565015	7.776070	-6.451238
1392	1	2.453262	7.810966	4.946823	-4.858666
1393	1	0.467878	5.372994	3.709454	-10.761782
1395	1	7.685514	-7.731379	5.195042	6.524220
1399	1	-1.900576	7.549245	4.490717	-3.242418
1401	1	4.286736	-0.025299	6.674435	7.057726
1406	1	0.870492	8.098577	7.192198	-4.461497
1407	1	0.776533	8.429097	7.258976	-0.105264
1410	1	-0.400692	6.490696	6.749406	-6.746370
1414	1	0.006474	6.768894	6.714288	-6.208807
1415	1	7.962578	-9.678525	3.295990	7.472187
1416	1	6.674032	-5.289253	4.198468	7.063163
1420	1	0.056572	6.794639	8.436311	-5.773388
1423	1	0.849709	7.400400	6.902102	-8.860331
1425	1	0.056609	7.511035	1.089077	-5.125752
1429	1	-0.251894	4.822124	3.630659	5.841062
1430	1	-0.407016	8.069824	5.287781	-5.790686
1437	1	6.375177	-3.341767	-0.254639	7.746263
1439	1	-0.550287	4.632842	4.661558	-3.842643
1441	1	4.407773	-2.612849	5.182413	7.166575
1442	1	0.486630	7.852086	6.297978	-3.742065
1446	1	-0.818909	4.056280	7.685010	-7.528717
1448	1	-0.730522	6.855874	7.259412	-4.646764
1449	1	-1.093702	9.643975	4.817434	-5.144812
1453	1	7.031460	-4.196376	1.669612	7.100974
1454	1	5.057115	-2.017376	7.107818	5.897208
