62	2	1.498929	5.516101	7.689392	-3.588467	6.405856	-1.481636	6.194978	6.572521
64	2	6.529347	-1.895157	1.890758	5.681945	3.884899	7.176205	5.038560	-4.885051
65	2	6.647050	-5.295741	3.010185	6.446123	1.538191	6.487534	8.312166	-0.604797
66	2	6.832019	-4.349348	2.115466	6.616815	2.038303	7.501348	7.687243	-2.700868
68	2	0.391664	6.300843	6.901858	-3.241719	3.477586	-2.156125	6.900003	6.410087
74	2	2.569986	5.635425	9.484258	-5.329851	6.802688	-3.954868	3.035700	5.786798
75	2	-1.271321	5.026191	8.137966	2.765770	4.066180	-2.031768	7.190920	8.230532
77	2	6.971429	-4.996896	3.114468	6.920488	2.547441	6.796013	5.302511	-4.245755
78	2	-0.904154	8.712972	6.281924	-8.319924	5.106819	1.868485	5.924331	3.543251
79	2	8.096320	-4.448220	3.166979	6.284088	2.115385	5.012864	7.321514	-5.237507
80	2	1.363783	9.582604	4.275264	0.947244	1.386945	3.217452	4.275245	4.815641
86	2	4.712469	0.044790	4.978937	6.218563	-0.647105	7.482792	5.325903	-3.089794
87	2	-0.519256	7.696329	8.210621	-1.259986	3.867571	1.676421	5.535334	7.351340
88	2	1.111966	8.269402	6.472596	-5.078329	6.940132	-1.953911	1.088357	6.431511
89	2	6.651134	-4.390429	2.350280	6.421471	1.483454	6.127959	7.284768	-4.842530
94	2	0.550831	7.249293	5.724455	1.259263	6.534260	2.137815	2.725146	8.431045
99	2	6.912726	-3.563308	2.041997	7.588019	0.770536	5.551038	6.841750	-0.659891
104	2	7.976711	-2.250281	0.821690	7.522814	7.927907	2.363367	0.825521	1.313045
106	2	0.455406	6.296956	6.435715	-5.382808	6.549493	-5.670300	0.538400	6.820505
107	2	6.528683	-5.666541	0.186802	8.179858	1.109588	6.296030	6.065158	-0.684968
112	2	7.675727	1.240516	3.641104	-1.870297	8.394898	-1.148980	3.131466	4.231405
113	2	4.985799	-0.312607	3.314269	6.419618	2.110030	5.878789	6.639656	-3.832329
115	2	5.642515	-4.756676	0.596675	8.052922	0.910218	5.622658	6.276366	-2.432639
118	2	-1.637824	6.693259	6.693450	1.346689	-1.644599	6.915948	6.693450	-5.306654
119	2	6.407662	-1.570102	-2.207762	6.744659	1.490969	6.856432	1.281427	-0.795575
121	2	6.136664	-2.482527	0.328889	5.788200	0.893434	5.687386	4.614105	-4.798757
126	2	3.072087	4.217970	4.798134	6.733823	7.897458	0.002389	0.305167	7.948138
127	2	7.399339	1.183974	1.286020	-4.750998	0.881622	5.586414	7.619045	-8.117087
128	2	7.894133	3.533484	2.201563	-2.297014	8.762599	-0.090402	2.119032	6.500332
130	2	8.248525	-1.545551	-0.398038	6.466926	2.178182	8.844544	6.097611	-6.263491
131	2	7.320360	1.798027	0.270049	-4.918944	1.774480	6.610193	4.163350	-11.140565
132	2	1.984202	6.555229	6.865695	-2.031385	6.696378	-2.439651	2.432509	7.810233
133	2	4.791024	6.498999	4.033346	-5.565637	6.355733	1.623210	2.204409	4.607375
135	2	6.368657	1.038537	4.084281	-1.574424	6.394963	-2.326156	4.022849	5.135810
136	2	-0.555837	6.727565	7.792982	0.135812	4.799502	0.047808	6.843137	8.182778
137	2	6.681660	-1.034810	3.728523	7.082729	4.140473	6.105646	6.385565	-2.770572
138	2	-2.491028	6.702755	8.062579	-4.434129	3.209487	0.550923	8.061363	7.843571
140	2	6.878872	0.801318	1.673244	0.992447	7.059233	-1.079475	1.672951	7.469306
141	2	4.461065	-3.301812	5.572508	7.503564	4.100366	1.958776	5.593519	-0.056301
144	2	0.252621	8.453000	3.048022	-4.240841	6.469079	-3.236572	1.391625	7.217337
148	2	0.105158	5.060382	4.422251	-5.241396	6.128594	-1.679989	0.114785	7.315880
149	2	6.814862	-6.626794	6.739915	8.033201	1.931585	5.429700	8.338914	-2.004036
150	2	6.519835	-2.942863	4.254636	5.934032	0.602188	4.809193	6.121915	-3.835307
153	2	2.753112	-0.987545	8.013940	9.738555	-1.075382	5.019988	8.014710	-1.193515
157	2	2.156456	5.547892	7.944676	-2.199431	6.875055	-2.956281	3.878181	7.320200
159	2	3.701773	5.264335	3.635958	-4.099438	7.931384	-4.897150	0.741968	5.417968
161	2	3.632946	-1.869572	4.334414	8.734509	-0.494136	3.772092	4.340645	-2.226400
163	2	5.317255	6.198427	1.383237	-4.633506	5.399286	2.057469	1.122664	2.888159
164	2	-0.576463	7.126318	7.668916	-3.188242	3.375003	0.608561	7.618546	7.448569
165	2	6.883502	-4.070723	5.179313	6.123343	1.268982	6.038151	7.346800	-2.917595
167	2	0.224487	4.987948	7.047543	-5.839871	6.581499	1.235343	0.950246	-3.379718
169	2	5.876516	4.771259	5.144212	-4.196955	6.183969	1.460130	4.231357	7.402876
170	2	-1.123587	4.361088	6.257136	-4.378641	3.946694	-1.543762	6.247359	7.671827
171	2	0.620126	5.660225	5.167058	-2.704596	6.837136	-3.308802	0.072434	6.865984
172	2	8.569833	-3.243686	0.238726	8.185439	2.910736	7.166347	6.276250	1.002518
173	2	2.596539	1.221832	5.689981	8.325787	-3.556891	6.161757	5.764691	-1.454414
174	2	1.161452	5.528003	4.166307	-5.309401	5.938911	-1.761007	-1.138126	6.725378
178	2	7.283273	-1.981530	5.826098	-1.236277	7.283274	-4.238452	5.826098	5.305239
180	2	8.870257	-7.041245	2.985912	6.565125	4.060935	5.681767	8.158280	-4.921270
182	2	4.452646	2.244438	7.826754	6.511385	1.198601	8.710790	8.582089	-4.581944
188	2	5.153231	-5.527339	6.255275	8.458117	0.014513	4.567785	6.348006	-3.216517
189	2	8.268806	-1.347863	0.956852	8.280744	1.765077	7.314915	5.614308	-3.345228
191	2	5.642917	-0.151583	2.890143	6.294368	0.026849	6.331624	4.165513	-0.174374
192	2	4.778141	5.678607	5.139023	-3.564967	6.871843	-4.569380	0.108943	6.533076
196	2	8.154493	-6.549260	2.174385	6.889268	3.686342	5.278768	6.965967	-1.242234
197	2	1.657492	5.961066	5.578086	2.195709	6.101711	-0.210855	3.245365	6.018656
198	2	8.471399	-0.969622	0.822025	8.498245	5.096106	5.673783	6.702229	-1.402523
199	2	2.447755	5.916716	2.826587	-6.245029	4.987495	-0.863887	0.235093	5.599236
202	2	2.755695	6.071578	7.336427	-1.134750	5.927301	-0.473806	3.446728	6.391353
203	2	6.179641	0.067496	0.610851	-2.250979	1.774315	6.079395	5.668390	-6.985958
204	2	6.423623	-1.455246	3.524127	6.744692	0.762957	5.819439	4.979164	0.961006
205	2	7.086357	-0.560525	3.081871	1.941998	7.086960	-3.923632	3.081105	7.129131
207	2	7.624521	-3.846478	0.127926	7.383230	2.525602	6.932414	5.783649	-4.087616
209	2	2.160416	6.615589	6.441372	-3.863463	5.786740	-3.893297	5.830835	6.078611
212	2	0.177916	8.182013	7.381665	-6.049286	6.209754	2.431261	2.434272	6.339277
213	2	5.657075	0.168568	3.867099	6.317325	0.250683	9.116568	4.521729	-3.473748
219	2	2.327889	4.771319	7.252351	-2.985344	4.617934	-1.765489	1.570954	6.045941
220	2	6.193901	-5.599163	6.394964	6.814895	2.856028	5.537073	8.134798	-2.725152
221	2	-0.729499	6.285457	7.466502	-6.028244	-0.708132	0.959610	7.466141	6.719513
222	2	6.860445	-0.581076	1.953997	9.338792	0.721336	6.671809	6.863369	-2.181054
223	2	1.022327	7.990785	4.216694	-2.219069	7.403686	-1.471957	1.321523	5.467142
228	2	-0.872297	5.739819	6.208114	-4.211074	5.599805	0.823433	4.432266	6.584432
229	2	4.955042	0.352452	2.081629	6.362003	-0.043342	7.056164	8.225408	-2.302240
230	2	-1.586518	6.191018	6.816151	-5.964864	4.863313	-0.049015	5.588282	6.657071
231	2	5.519013	0.276555	5.922757	5.952227	-0.685362	6.114686	6.721922	-2.558525
232	2	9.070022	0.552247	4.506643	4.203319	4.266407	6.026515	7.619854	-5.918138
234	2	7.207538	-4.112535	3.661205	6.042199	7.158873	0.925043	3.671488	-1.948273
235	2	3.064013	7.873897	5.895587	-3.912169	6.490340	2.926689	0.557415	5.652525
236	2	2.140185	5.809624	5.921961	-4.409539	8.546340	-2.660539	-0.578247	5.804222
237	2	8.078885	-1.645181	2.132646	0.684651	8.078909	-7.173905	2.132627	6.707050
239	2	2.365954	8.484218	7.739592	-1.773018	8.766204	0.509907	1.787477	6.480799
240	2	4.645850	-2.641694	7.335075	5.069343	0.440734	5.325713	7.448486	-7.268020
242	2	-0.717912	8.712931	6.452587	-0.359350	4.774894	2.847572	5.297454	6.624829
243	2	6.062448	-2.023258	6.438732	7.060327	3.532658	5.630706	7.850512	-1.086099
246	2	1.807081	6.697287	4.965719	-4.459351	4.634759	-1.525992	4.744940	6.932098
253	2	-4.173511	6.377775	8.337910	-0.156331	1.302917	-0.237211	8.337906	5.903084
255	2	8.067126	-6.767680	-2.142921	6.589480	2.031577	5.278174	3.991937	-6.072609
256	2	4.348701	6.950344	4.609863	-4.834209	7.484152	-2.605348	3.097610	7.779670
258	2	1.388793	4.601449	7.533072	-4.092411	3.675805	0.865058	6.677279	6.737913
260	2	2.909142	7.390414	6.566910	-6.779960	7.128824	-3.586031	2.904160	5.895849
261	2	-1.589257	8.306598	7.545689	-5.868114	1.596091	2.302583	7.545579	5.790210
262	2	6.539195	-4.343491	2.732255	5.264388	6.429590	0.023926	3.072288	-0.920164
263	2	7.056103	-2.664151	1.196681	5.192783	3.568768	7.480257	4.517585	-2.617134
266	2	4.793465	-4.747225	2.251618	4.342226	4.782612	0.945529	2.273802	-2.511145
271	2	6.409449	-3.060858	2.139092	5.614626	0.555171	5.975093	7.397839	-5.289706
273	2	6.495464	-2.161129	5.319660	6.242412	2.304419	7.369093	7.363942	-2.579935
274	2	5.216692	1.110296	4.242992	0.455676	5.235431	-2.535716	4.227174	6.649402
275	2	1.065264	8.177144	3.757721	-1.174472	1.134684	2.587611	3.742451	5.641504
276	2	3.428112	6.742396	6.806485	-6.050606	6.628617	-3.395089	0.762739	5.282309
277	2	-0.122510	8.654642	6.326605	1.864489	-0.122510	9.009725	6.326605	-4.578990
278	2	1.362815	5.936931	6.100587	-3.026029	6.910404	-6.278188	1.883910	6.225290
279	2	1.583042	5.888570	4.253699	-5.454833	7.867125	-4.775914	-1.499292	4.857091
281	2	6.999908	-7.841980	1.666150	8.148221	2.018174	5.112366	6.242035	-1.801465
282	2	3.188986	7.216651	5.880151	-1.429573	7.252730	-5.087521	1.380832	6.931738
284	2	6.934852	-0.574083	2.796535	-1.580357	7.270001	-6.060984	2.796050	5.004046
285	2	-0.347100	6.524568	4.177345	-3.230598	6.151743	1.642049	2.159075	7.164048
287	2	7.866380	-1.686406	4.328782	6.375960	1.570293	7.067143	8.728194	-3.333080
288	2	4.201321	7.594272	7.246712	-2.930857	6.966524	-0.776439	3.372397	4.618574
290	2	-1.050922	6.289956	5.685693	-3.483150	1.420474	2.834710	5.615751	5.065554
293	2	1.443833	4.743390	8.007746	-2.119134	7.706823	-0.325731	3.964859	3.639966
296	2	-0.578447	9.382548	6.648375	-4.584257	4.566682	-0.697074	5.244143	6.600139
298	2	4.655336	-2.780682	6.977553	-1.105113	4.655338	-7.460549	6.977552	5.135202
303	2	5.229050	-2.836262	5.343380	6.766476	-0.724487	4.985212	5.906768	0.118255
304	2	6.134496	-0.747595	5.054437	6.938178	1.794780	8.173385	8.349132	-2.482090
305	2	3.110534	7.175535	8.614601	-5.794593	6.861681	-2.123288	3.697022	5.190285
306	2	7.073439	-5.936099	4.403325	9.263702	5.260748	4.514463	4.928136	0.766217
308	2	6.197080	-1.449126	2.409132	9.013090	-0.387005	8.731472	5.246070	-2.424758
315	2	1.532076	6.988525	7.170551	-4.349364	7.767218	-0.924015	1.656890	7.874515
317	2	6.336353	-1.357126	2.892916	8.330006	1.697432	6.027914	5.025428	-1.259570
318	2	2.884641	6.514800	7.560923	-7.221055	7.409556	0.833279	1.186409	3.455701
319	2	6.522962	-2.060789	1.503648	5.941370	0.548318	3.065562	6.342785	-4.626923
321	2	8.352413	3.962370	2.685922	-3.831059	9.697084	-1.445039	2.685456	6.832594
325	2	-4.626671	6.004373	6.290662	-2.519728	1.560344	1.194218	6.264585	4.963323
326	2	3.666358	-1.700442	7.560584	6.979372	2.360114	4.437165	7.561372	-2.489927
327	2	7.166840	-2.859161	4.792696	8.422182	1.715834	7.430700	6.871771	-4.282537
329	2	9.482530	-0.259205	4.470856	-0.638298	9.502157	-5.859121	4.468807	5.490288
330	2	0.971368	7.523087	6.635919	-3.502379	6.244883	-4.292692	5.415583	8.598109
331	2	0.713119	2.682401	7.223972	-0.265440	7.069225	-8.518661	4.945110	6.318772
334	2	6.283457	-4.959198	4.364217	6.351753	1.450448	4.853613	6.474135	-3.492921
335	2	-0.893601	6.583259	7.561216	-4.065027	5.493350	-1.098922	6.090206	5.908074
336	2	-0.588319	6.685509	5.398379	-0.208967	4.248168	2.433892	5.303082	7.255864
337	2	-0.139759	6.581286	7.036757	-3.037527	6.306178	0.065605	2.908685	5.429703
339	2	6.394152	-0.460169	4.043009	-3.738934	0.508588	5.308170	6.858544	-5.999714
342	2	1.835558	6.107436	9.126460	-2.137699	7.314810	-0.993939	4.312838	6.979064
349	2	6.611044	0.357291	-0.318785	0.231924	6.673652	-4.702397	-0.407970	6.791199
352	2	1.401123	9.005114	7.199359	-4.662858	5.355982	1.655504	5.056113	6.395129
356	2	1.963265	6.913484	5.243263	-1.250939	7.059763	-2.127616	0.399038	7.159813
357	2	-1.323536	7.007055	4.211157	2.883844	-1.363516	7.692609	4.211162	-2.114170
358	2	0.010202	6.120172	6.606508	-1.841425	6.602883	0.604796	2.688353	7.287402
359	2	3.029809	6.144962	9.656645	-3.829351	9.076335	-5.829106	4.897470	6.672724
362	2	1.606720	8.035053	9.236975	-6.016251	6.060124	-1.954593	6.301934	5.526608
363	2	0.653832	6.844340	3.977216	3.866831	0.618823	7.009819	3.977216	-2.201842
366	2	7.201180	-5.624718	3.032775	7.196348	2.041967	5.281615	6.731107	1.140350
371	2	0.817641	1.664963	6.075655	4.510117	0.498659	4.350401	6.075696	1.086456
373	2	-0.623088	5.967271	6.934075	-3.565621	4.728536	-0.341009	5.721586	6.320002
374	2	6.962302	0.356046	3.821143	-2.922831	2.237394	5.950060	6.234456	-7.056008
377	2	1.014694	5.202827	6.636270	-1.140898	6.736457	-4.685555	1.521743	7.073306
378	2	-1.382849	5.238857	6.532324	-6.441368	3.484563	2.222707	6.532194	6.286237
381	2	6.913744	-4.953416	4.182123	5.944524	4.657272	4.684568	5.940643	2.411194
382	2	0.762500	5.168485	8.733025	-6.581950	7.160224	-0.469752	3.608571	5.995053
388	2	0.401758	7.629913	5.183192	-4.696179	5.746190	0.676528	4.290516	5.969040
389	2	5.478320	1.673850	2.651338	0.926034	5.480678	-1.088769	2.645210	6.246405
390	2	4.838962	-0.562684	4.510599	6.817757	-1.066750	7.207735	5.135277	-5.160103
391	2	6.126014	0.384238	4.215305	6.379654	0.457065	6.771399	6.180989	4.560825
392	2	0.886089	3.050081	4.497528	6.231611	0.875902	8.466427	4.497528	-4.295618
394	2	7.889487	-4.264938	1.002105	8.743278	2.218126	7.665601	6.556000	0.874071
395	2	7.494920	-2.288913	1.005568	7.766700	2.747195	7.068403	7.148852	-3.169202
397	2	1.436190	9.753037	6.357712	-1.189941	6.585729	1.353470	5.003256	5.689788
399	2	4.621067	-1.589030	5.329343	7.755086	-1.363500	3.309067	7.811483	-0.965906
400	2	5.667224	-0.505819	6.710787	4.090780	2.524368	5.669848	7.480781	-0.832724
401	2	6.119162	-1.372735	7.699959	1.348514	6.120780	-5.650300	7.696887	6.083613
402	2	1.254183	8.621475	5.476552	-5.364581	1.254183	8.581524	5.476552	1.217634
403	2	5.883434	-3.267349	3.860535	3.847896	4.009268	3.909703	3.860549	-0.666257
405	2	0.428923	7.980876	9.313999	-2.980506	5.823115	1.539384	4.756165	6.514609
407	2	2.161901	5.424950	3.282694	0.105067	8.294083	-3.773182	0.163291	6.332220
408	2	7.202005	-1.425899	1.015671	5.997807	2.740701	6.989331	6.032043	-5.290498
409	2	6.624030	-1.389076	-0.729885	6.632492	6.599336	-0.678978	-0.685407	1.286658
410	2	1.206750	5.971543	7.023881	-5.178973	7.162147	2.114687	2.769776	-2.835141
411	2	3.320608	8.840128	7.704244	-4.059908	6.404254	-1.563792	3.336185	7.686254
412	2	1.054893	7.284217	6.509098	-4.401854	5.751047	1.314443	0.426600	4.911740
413	2	2.263061	5.966289	9.338933	-1.440147	6.934164	-3.166406	7.745482	6.628412
414	2	5.562139	-1.695607	7.125398	3.264150	0.795432	5.828059	8.323009	-5.301890
415	2	7.041487	-5.165155	2.565011	7.227146	1.555194	3.966107	6.324044	0.037304
416	2	4.209107	2.950065	5.360402	-0.203746	4.887847	-1.746353	5.163812	6.931400
418	2	8.133856	0.743478	3.481913	5.340651	3.114413	8.362673	6.893259	-1.977803
419	2	-3.539044	6.499347	6.923967	-3.847541	2.054456	0.988237	6.923461	8.967838
420	2	5.549841	5.839907	1.740963	-4.746433	7.217951	-1.014073	1.734365	7.029587
422	2	1.046188	5.376327	7.880745	-1.470187	5.805931	-2.877061	6.784380	7.841881
423	2	6.699129	0.220522	-4.017548	6.824102	0.443213	7.144510	2.110030	-3.513350
425	2	8.412457	-6.770797	0.313064	8.741123	2.692108	5.086524	6.423559	-2.640462
427	2	3.308687	5.457441	5.980740	-6.689784	5.322566	1.171498	2.454108	4.479168
428	2	1.334600	4.499508	5.548771	-2.670118	2.942057	-1.068689	5.489540	5.656311
432	2	3.444330	6.583521	6.530580	-3.011360	6.263124	-1.139357	5.538978	6.772402
436	2	4.548997	6.604261	4.309974	-0.217942	8.360826	0.376703	3.689643	6.859882
437	2	0.910932	6.944122	5.844758	-2.611611	0.910947	2.729141	5.844758	7.092099
438	2	3.697909	5.507586	8.847404	-2.389673	5.289791	2.244907	7.920568	6.674629
441	2	6.042516	1.441795	3.072464	7.500230	3.079680	6.310416	7.593399	-2.304091
442	2	6.118927	-4.559444	1.711843	5.713428	0.219270	5.064098	4.812662	-3.595176
443	2	6.661448	3.427728	1.004217	-4.875724	7.270855	-0.938777	0.743231	5.602610
446	2	7.336015	-0.990781	5.524789	-0.988567	7.350943	-2.385512	5.512864	4.479363
450	2	4.864576	3.805853	4.011061	-1.437127	5.766416	1.314275	3.302098	6.141619
454	2	6.226163	-5.740572	4.144735	6.075668	3.066732	5.308235	6.603138	-4.473474
464	2	8.664400	-4.669626	1.677033	5.497117	3.547965	7.646288	6.412063	-0.311690
467	2	1.823390	5.346507	7.715002	2.522189	1.463603	6.801816	7.747702	-3.396371
469	2	8.203697	-0.820302	0.310491	3.835442	2.241207	5.932828	3.816532	-5.332232
470	2	0.576667	6.686155	6.623982	-4.950683	7.134376	-2.150991	4.623629	5.090550
471	2	9.181257	-3.469882	-0.980138	6.234248	3.778998	5.323912	0.807105	-1.282020
472	2	4.584524	5.842716	5.287844	-5.611223	7.590705	-3.751120	3.063459	5.198733
473	2	-0.514612	6.673231	5.007072	-5.151168	2.388051	1.313787	4.818002	6.792031
475	2	6.806592	-1.174493	2.217326	5.656218	4.699497	5.615344	4.252179	-5.582052
476	2	5.301374	5.903724	4.130681	-6.531710	8.764577	1.079341	4.130042	5.088440
477	2	5.696372	-5.126547	3.949823	9.160536	-0.334185	6.561026	6.831107	-2.246711
478	2	6.332378	-5.717799	2.522677	6.386363	2.859957	5.809900	8.487468	-3.932057
480	2	7.609092	-0.583739	6.705545	9.071654	6.268517	4.333649	7.519399	1.057528
482	2	5.292139	-0.272527	4.063858	7.691515	0.070816	6.952113	6.211855	-4.114934
483	2	1.470417	6.186998	5.476665	-5.091315	7.316445	-1.243020	-0.809831	7.402353
485	2	7.379633	1.410976	1.602267	-6.294332	1.713754	7.253952	6.571597	-9.170910
486	2	-0.228431	6.202174	8.071766	-3.722461	6.044341	-2.619730	5.962307	8.219801
494	2	-0.660742	8.433153	6.783844	-4.391989	5.782834	1.032856	4.447977	6.724917
495	2	5.824088	-0.462731	5.565898	5.948057	0.410831	5.867067	6.368247	2.848558
499	2	3.401023	2.523080	6.128252	6.514129	-0.307735	6.984652	7.016118	-4.552239
503	2	0.050869	6.774467	7.046489	-6.209848	5.061855	-0.921728	3.834157	5.116927
505	2	4.307726	5.812131	5.490392	-1.328451	7.045489	-1.702564	0.084544	5.758934
511	2	9.005159	-5.937544	3.051266	4.259212	3.034975	6.237839	6.207636	-7.074434
513	2	-2.897335	4.410413	8.850357	-2.186757	3.694118	-2.322267	8.672821	8.309293
519	2	6.018881	-3.294834	3.311831	6.143736	3.495535	3.911226	3.802777	0.809388
520	2	5.049772	-1.389051	3.684883	9.308846	2.136993	5.166106	5.030201	-0.972045
521	2	1.955958	4.298842	5.595106	3.991835	6.685193	-1.482325	2.016279	6.732923
523	2	6.651244	-6.183006	4.084860	7.170054	3.931197	4.416560	5.738344	-3.375594
524	2	6.610303	0.313677	5.571209	7.960127	1.360662	6.508255	7.428872	-2.681444
529	2	1.951381	7.714112	4.470092	-3.079486	7.810390	-1.203455	-1.136715	7.070065
531	2	2.115053	6.234121	8.834184	-3.729621	6.927456	-1.335053	4.702760	5.673575
532	2	8.386987	1.615648	-2.463904	0.289648	8.387833	-3.670950	-2.463912	6.058106
533	2	7.052185	-4.541970	3.893253	-0.367130	7.052185	-7.792107	3.893253	6.042083
535	2	4.479756	7.074551	6.235482	-4.247239	6.871350	-2.147148	5.106588	6.965369
537	2	6.499460	-3.104705	2.706915	7.606935	5.715040	6.106737	4.901139	-2.454337
539	2	3.091973	8.131318	6.742615	-2.943381	7.460627	-4.110959	0.795498	9.542139
541	2	-1.819443	7.217406	8.013093	-5.785779	4.699643	0.870990	2.406307	7.217407
542	2	4.252965	3.847999	6.538530	-5.939843	8.772722	-7.264546	1.120237	5.406668
547	2	7.649017	-5.523171	0.322179	7.298944	1.721603	6.730798	4.683514	-2.834717
548	2	2.289953	4.553466	3.748007	4.214981	-0.794812	7.473268	3.856897	-4.428182
551	2	6.304291	-4.159975	3.243844	8.538955	-0.043050	7.617729	6.889514	1.377411
552	2	6.619279	-1.149579	3.764709	6.636517	0.283279	6.655994	6.600643	-1.207312
553	2	2.373183	5.842184	4.105957	-3.696806	7.167304	-3.016548	1.102506	6.600116
554	2	2.065976	5.415183	8.585475	-5.496041	8.434031	-2.412324	2.327798	6.768354
555	2	-3.472005	6.989058	6.913706	-3.860887	3.023445	0.588867	6.912908	6.764717
557	2	-2.881923	6.862078	6.629622	-2.281375	0.929751	3.957151	6.629620	5.143862
559	2	6.823111	-4.919407	2.948207	8.989665	0.851155	6.787881	4.802288	1.401289
560	2	0.836207	6.052185	8.109615	0.687145	0.835809	6.265626	8.109615	-2.276459
562	2	4.508655	5.168109	6.294334	-1.139134	7.757994	-0.758088	0.066499	3.939871
565	2	2.288780	5.636617	7.877122	-1.750446	7.394618	-0.019544	2.454705	7.429954
567	2	-1.169146	4.932339	4.560219	0.734546	2.265412	2.435708	4.343705	6.102192
568	2	6.552018	-1.681930	3.665032	5.453878	6.552005	0.633538	3.665042	0.354660
573	2	7.205473	0.214470	5.267829	-0.497490	1.858868	5.857418	6.987933	-6.375759
575	2	8.922441	-1.713399	2.864139	6.062128	4.213248	4.514100	5.812357	-1.317785
576	2	2.685636	-0.385650	8.172433	7.974173	0.324151	5.050950	8.172455	-1.551250
577	2	4.575253	5.053256	7.541865	3.601045	4.464489	6.300415	7.581755	1.051616
578	2	5.756556	-0.753822	-0.803020	5.219527	-0.206187	6.634353	5.630325	-6.795762
586	2	7.755560	2.450157	3.807380	-0.857518	7.890131	-2.748986	3.805566	5.173639
588	2	2.036532	9.719048	6.641269	-3.433063	7.250690	-0.983552	0.272723	6.969258
589	2	7.719258	-5.753873	0.494592	4.865627	7.717983	-0.484342	0.494840	-0.222445
590	2	6.187693	-3.248608	5.506100	4.390413	0.010883	5.062149	6.811140	-5.767691
591	2	7.705437	-4.755303	-1.211220	4.907109	5.039704	6.666540	-1.081889	-6.864624
592	2	5.046805	-1.121850	4.706814	6.534168	-1.425016	5.736432	5.281458	-4.767526
593	2	3.847470	9.100641	7.083773	-3.526480	7.124025	-1.973816	0.913907	6.520780
594	2	2.193071	-1.434996	7.003762	6.760986	1.262119	3.680820	7.060367	-3.770787
