177	2	-7.602246	6.049435	9.103764	6.318234	3.421554	4.242819	-4.918352	-0.652112	1.563301	7.214761
179	2	1.235827	6.831081	6.832722	3.210377	2.036799	5.823704	-0.264196	-4.319185	-2.775916	6.698207
182	2	-5.333009	6.825895	6.643840	7.312124	1.119589	5.468817	0.350821	-2.512689	1.013940	2.778262
184	2	1.361412	3.816032	6.503683	6.804263	3.171439	4.891246	0.312635	0.657531	3.004986	6.020584
188	2	1.336629	-1.493360	8.135310	3.658510	5.962047	-4.046366	0.303890	8.956450	8.328313	4.944427
191	2	5.634042	-9.895839	-6.565217	-0.061081	8.569498	-5.819966	-3.602474	6.166309	5.442172	8.569141
194	2	2.480025	2.071758	1.576344	6.492057	6.836299	5.223487	-1.079992	-7.253724	3.151046	7.427203
196	2	-0.414035	6.722669	4.823761	7.027857	2.868177	6.890794	-1.536038	-6.493665	0.409638	7.947075
201	2	7.316378	5.587631	-10.205615	3.118932	2.719090	7.316378	-0.257879	-10.205615	3.118932	7.733248
202	2	8.616718	-6.026326	-3.517589	1.142781	4.082888	4.670927	-4.760841	5.601575	1.142781	4.082888
205	2	9.116943	-2.833111	-3.109134	0.172938	9.583887	-2.338212	1.391013	6.515440	6.500902	9.254968
207	2	0.712000	5.383576	-0.681211	8.866008	5.354064	-2.910472	5.421816	6.632121	8.866058	5.323798
212	2	6.152009	-3.864976	-4.669611	-2.159827	6.961934	3.050621	0.261411	7.067635	-0.940502	6.934246
216	2	0.052646	5.114305	0.479228	7.621361	0.273098	-3.251732	5.378356	6.539155	7.967598	0.152403
217	2	6.066375	-0.767799	-6.121026	1.779502	6.383539	-1.623072	7.362678	5.340072	7.599956	0.492210
225	2	6.456923	-5.119229	-10.165634	1.583122	8.033344	1.640484	0.387251	-5.263986	7.454285	8.033337
226	2	-7.590393	5.370528	9.694365	6.001821	1.916613	-7.590393	0.822612	9.694365	6.001821	5.695564
229	2	-4.593091	1.552136	5.145831	8.309402	7.097417	-4.593091	4.620361	5.145831	8.309402	4.593772
230	2	0.267256	7.966932	5.191377	6.789117	-0.388417	6.122401	2.585485	4.147467	3.768252	5.556712
233	2	4.926543	-0.020918	-1.756935	1.008307	6.680220	-0.686940	7.956137	7.037235	6.394997	0.562210
235	2	-4.771020	6.565095	6.385985	8.888410	-1.473539	6.487665	0.040208	3.139864	4.829114	4.957061
239	2	7.021209	-6.918861	-2.589446	-0.771617	7.288998	-4.750929	-0.839561	7.758834	5.253357	7.288841
240	2	-0.495933	1.544115	6.218737	7.138079	7.053724	-0.495933	7.002283	6.218737	7.138079	4.021783
244	2	-3.296438	6.341584	8.064246	7.363061	0.966517	5.817005	1.205509	-0.190115	2.303900	5.705498
249	2	-0.923399	8.536128	7.092996	7.193882	2.577768	5.977612	2.252787	4.454731	1.735358	7.090812
256	2	-3.838114	1.032955	6.378903	7.608172	8.921197	6.758305	-4.586462	-3.576653	4.822226	8.921572
257	2	5.678225	-1.817663	-2.114315	3.491551	6.296356	-5.178111	6.307320	7.809954	7.123036	3.242144
263	2	0.078556	1.337230	7.224323	6.892239	8.183144	6.476333	-2.169968	-3.280965	2.422514	8.545452
264	2	7.851994	-4.721404	3.176390	-0.341617	7.833384	7.955750	-4.721427	-1.152862	-0.341617	7.833384
267	2	6.124647	1.434118	-6.482128	0.824677	8.658660	0.028369	6.855712	6.186917	6.504633	5.084474
269	2	7.271779	-2.952413	-5.171373	-2.712649	7.143235	7.271779	3.235182	-5.171373	-2.712649	2.667155
270	2	1.473191	6.445312	7.191918	1.072671	0.929054	7.302279	-2.229340	-5.553007	-1.969404	5.667801
271	2	7.497590	5.049434	-5.112336	0.401481	5.213670	-1.432268	8.195361	6.441981	6.491155	5.213338
272	2	8.189399	-7.568851	-1.869550	1.117506	4.970028	-2.787296	-1.236468	7.448470	6.578434	4.970024
280	2	-1.588670	3.291556	7.385017	6.904481	0.941711	8.148040	-3.243168	-3.309311	0.744241	1.575555
283	2	-5.263691	0.457181	6.459030	6.564623	5.016194	-5.263691	5.545102	6.459030	6.564623	1.344198
284	2	-3.185875	5.555430	-0.252476	3.455300	0.614405	-9.548340	5.556536	5.485271	3.455300	0.614401
285	2	-4.517533	3.949686	6.364638	6.386181	8.422141	7.094027	0.234777	-0.516800	0.421560	9.552633
289	2	6.984550	-0.678720	-3.825780	-0.604720	7.382695	-2.795840	6.544625	7.686455	5.161802	2.269797
290	2	6.482854	0.334184	-1.597143	4.075463	6.308817	-1.980054	6.137632	6.880564	6.472742	2.793843
295	2	-2.471222	0.164548	6.590065	5.989230	7.221594	-2.471222	6.281200	6.590065	5.989230	0.788002
296	2	6.760736	-1.343504	-5.999218	0.201467	6.615762	-0.067849	-1.015978	6.454716	3.800481	6.590917
297	2	6.506939	1.897304	-4.501347	1.765102	6.296157	-4.500437	7.499814	7.292591	7.138985	3.026632
300	2	7.590321	-5.800485	-2.402462	-1.659651	7.061276	3.192472	-0.783386	7.177467	3.008934	7.052318
301	2	7.549739	3.028791	-5.553319	1.462857	1.192280	0.427777	7.204184	7.089658	5.738897	-1.001740
308	2	-6.533657	6.642051	7.087620	6.454858	3.217193	-6.533683	2.281531	7.087620	6.454858	6.627906
310	2	-6.399239	5.637272	7.278800	7.299995	2.773655	-6.399238	0.892520	7.278800	7.299995	6.819032
311	2	0.004518	5.517000	6.953305	2.416004	2.479700	4.654640	-0.703262	-1.104604	-1.619103	7.215157
312	2	6.541763	4.785239	-5.510341	0.779417	-0.036377	-5.511373	8.075195	6.182284	6.973690	-1.964549
318	2	-3.751585	-0.484019	7.400203	8.816281	6.580515	7.693175	-3.735541	-5.610335	2.315838	6.742161
319	2	8.309951	2.051108	0.143065	-1.796282	1.257479	8.309951	-1.789191	0.143065	-1.796282	5.548231
323	2	-2.176545	0.987264	8.249486	6.451368	7.548121	6.213395	-4.618997	-4.012341	4.127761	7.565139
324	2	6.780108	-4.969865	-6.103564	3.478072	5.624286	0.415983	0.577531	5.413374	6.605641	5.236500
329	2	6.496866	-1.217419	-3.555838	-0.045077	3.275486	-0.216925	5.069107	7.563487	5.560061	-1.615243
330	2	-2.383747	5.916781	7.899107	6.332231	-1.799969	7.206341	-3.573481	-1.005638	0.153040	4.628746
332	2	-1.003507	4.562711	6.831744	6.897997	4.441775	6.891425	-1.783620	-3.174498	2.372065	7.837946
335	2	5.738048	4.808484	-5.015367	-0.284059	2.656299	0.456716	9.088520	6.160107	4.246628	-0.543740
336	2	-3.230913	6.272373	5.551162	7.650640	2.596414	6.290191	-2.345422	-2.197239	2.219844	6.041437
337	2	8.066224	-5.860079	0.233443	1.596043	5.762477	-3.145472	0.319272	7.452849	6.122607	5.762074
340	2	-3.813457	6.976198	9.412252	6.753436	-4.922579	7.806736	2.651160	-0.137631	1.102719	0.304283
342	2	0.273328	4.020962	-0.654280	6.122962	-0.035031	5.952444	-4.645466	-6.950483	0.871017	5.429686
344	2	3.558752	-2.046412	6.815474	0.032520	4.865317	6.075483	-2.175899	0.173311	0.032489	4.865449
349	2	7.216467	-2.561375	-4.322698	0.997654	7.421324	1.171712	0.747487	5.327584	6.256494	7.421255
354	2	6.138206	-1.424324	-2.214761	-0.280162	5.913442	0.604799	1.698558	6.996114	5.568545	5.909702
358	2	2.359622	6.178313	-0.030803	7.226681	-1.405862	0.111441	8.733524	4.946518	7.930865	-1.410101
359	2	0.364492	5.987334	5.763285	6.614425	2.631002	6.710960	-3.020780	-1.318526	1.577628	8.768739
360	2	6.452071	5.224297	-3.963321	4.444159	1.839336	-2.961618	9.176113	8.887840	7.595855	1.837804
361	2	-4.561161	0.089413	7.392561	6.734988	7.874342	6.128081	-4.935992	-2.039529	2.174254	7.874375
363	2	-4.740903	1.024918	7.778055	9.142714	7.360272	6.649286	-5.041678	-1.110878	2.599544	7.434956
364	2	6.879209	-1.380113	-3.262893	0.718150	6.637037	-2.369917	1.461898	8.217560	6.619630	6.516849
368	2	-1.637464	8.072000	5.844555	7.343165	-0.593403	7.515105	1.334886	-5.866844	2.746397	3.880844
372	2	6.452577	-2.119423	-8.343555	1.051734	6.499922	1.334793	7.530183	-0.557436	7.115159	2.319952
376	2	8.664526	-0.566785	-0.065700	-3.930520	6.061085	-1.108845	6.386879	6.650095	2.229291	2.318521
378	2	7.416706	-5.875844	-4.311388	-0.334571	5.661444	-2.632188	4.989981	6.398110	4.987182	0.157745
380	2	6.162694	-0.035641	-4.147770	0.471727	5.084108	-1.248330	6.883616	6.009148	6.242869	-0.764122
381	2	-7.414664	6.638519	5.438441	6.837748	4.959824	-7.414663	2.157554	5.438441	6.837748	8.061534
382	2	8.371901	-1.590763	-9.238563	0.777188	7.186729	1.782859	6.266933	3.614205	6.199785	1.803618
384	2	-1.967521	4.325974	-2.662199	7.096012	6.587755	4.172166	2.362903	-8.203765	2.855478	7.702400
387	2	6.005601	1.859773	-6.070646	-1.053800	5.853781	6.005601	5.099419	-6.070646	-1.053800	1.044232
391	2	3.753159	-6.403872	5.185972	0.607030	8.039980	6.997661	-7.907971	-3.079303	0.607027	8.041075
392	2	1.780786	7.210519	6.940964	1.879303	-0.468642	8.295530	-4.595591	-0.944999	-2.013038	6.087429
393	2	-1.916602	7.012155	8.934124	7.794040	0.350196	5.870058	5.012887	-3.895676	1.307808	0.354879
394	2	-0.900757	7.211379	0.787917	6.787332	2.245010	-6.662536	7.215095	6.211961	6.787469	2.242267
397	2	1.887123	0.517290	-0.291818	6.486156	7.845275	-0.381146	1.408504	5.949174	7.358881	7.831703
401	2	-4.344772	1.418897	7.368447	7.493218	6.933506	-4.344771	5.231971	7.368447	7.493218	1.346819
402	2	-4.565138	0.456650	8.932851	7.321837	6.970676	-4.565138	6.947686	8.932851	7.321837	1.352161
403	2	-3.571351	5.181507	6.947687	5.507579	1.819450	5.042140	-0.007337	-4.317039	0.414257	6.959648
405	2	-0.405893	8.420455	-1.107794	8.124538	2.130715	-2.612509	8.543487	5.321591	8.124986	2.118897
408	2	1.874626	-0.728182	6.121663	4.631404	7.425177	1.874626	5.088253	6.121663	4.631404	3.570644
409	2	-6.609666	-1.764679	5.586435	9.391631	8.168368	-6.609666	4.677856	5.586435	9.391631	2.858399
412	2	6.129938	-2.552128	-5.649872	1.242027	6.272342	-3.790852	1.545659	5.599902	7.871600	6.267138
418	2	0.385483	5.433997	6.720274	6.496777	0.686085	9.073548	-3.461515	-4.967470	0.276647	6.507415
419	2	4.351057	-8.048337	-0.768118	4.635589	6.721949	0.329431	-2.635573	5.823908	6.123182	6.721949
420	2	7.354194	0.564164	-4.571758	-2.526491	7.089579	1.440889	5.687475	7.463495	3.771715	1.974597
422	2	-5.005812	-0.058928	9.422724	8.205688	8.046511	-5.005812	6.200563	9.422724	8.205688	1.956024
423	2	-1.024447	7.890913	-0.529562	8.776168	0.126629	-2.373393	7.890969	5.586825	8.776175	0.126629
424	2	7.665944	-0.900765	-3.468115	-1.434218	6.421283	2.146088	2.945091	5.693663	1.255611	5.854741
425	2	-6.943092	5.629551	7.933781	9.269753	5.054161	-0.912080	5.629551	2.466519	9.269370	5.054160
426	2	-0.976388	7.790815	8.481546	2.553068	1.779277	5.387624	-0.533181	2.395317	-0.009440	7.381114
427	2	5.315401	5.027360	-4.944941	3.403741	1.532124	-5.975878	7.053192	5.208154	6.513939	1.495406
432	2	-0.010555	6.355714	-2.536699	7.026432	-0.557700	-0.261058	6.871011	2.477220	7.047602	-0.558326
435	2	-3.756429	0.523740	7.096916	8.221509	6.641467	-3.756429	4.621748	7.096916	8.221509	0.894199
436	2	6.454847	-1.663984	0.323726	0.653892	6.157414	-0.961839	6.001349	6.165939	6.507015	0.620829
441	2	-4.481145	6.425980	7.868269	6.679031	2.981291	5.412343	4.445383	0.150413	0.382935	2.981291
445	2	-5.730659	2.405047	6.495929	5.960989	6.378780	6.252256	-2.310252	-6.430929	-0.643180	6.427341
447	2	-2.597805	6.826399	5.868727	6.320753	1.462123	7.794310	1.904998	-0.984548	0.757083	6.252387
455	2	-5.400856	0.074861	8.624888	8.207236	6.489766	-5.400856	6.469156	8.624888	8.207236	1.425387
458	2	-1.720071	0.801343	4.623287	5.623272	7.958286	5.524354	-5.639945	-2.662479	0.657194	8.003451
459	2	5.449790	-3.366575	-1.396971	2.616729	7.218424	-0.076841	6.416268	7.092823	5.004066	0.576129
464	2	1.000378	6.117310	-1.130210	7.883865	3.976851	-5.120050	6.214055	6.725129	8.641783	3.907460
467	2	6.871199	4.029240	-5.154212	-0.196043	1.813658	6.871199	0.025083	-5.154212	-0.196043	6.415399
469	2	4.127718	4.859120	-3.931220	6.375197	2.115398	-3.050317	6.389463	4.845798	6.974116	1.116652
472	2	1.145522	-0.998932	6.503108	4.358183	6.069281	6.930947	-1.144340	-2.616398	3.281671	6.081686
473	2	2.927649	0.649678	-5.871830	9.225094	3.954583	-2.764772	6.082226	6.559649	9.747032	3.315666
476	2	5.968921	2.015606	-0.428184	3.231582	3.064331	0.127836	7.589469	5.433405	7.784225	1.561331
480	2	4.721012	-0.451351	-5.442637	3.128525	7.039543	-1.745422	6.304388	3.299964	7.110586	0.625866
481	2	-1.163992	6.462109	7.626740	5.676802	2.166021	6.044796	3.467942	-0.923059	-0.854470	4.485301
482	2	-4.230241	7.038326	9.020184	6.568484	2.089878	5.178920	1.055500	2.415249	0.173016	8.429875
492	2	-5.304307	7.301877	6.946409	7.350213	-0.356334	6.354362	4.182874	-3.880009	1.704908	0.053034
497	2	6.403011	-1.616364	-4.059672	0.936190	6.119243	-3.887106	8.945664	7.928557	6.297038	1.542757
499	2	4.655553	-7.448221	-6.935502	1.849106	6.581272	0.806930	-2.264168	4.490755	4.642304	6.580636
500	2	5.253252	2.212274	-5.457385	3.906306	1.520210	-2.786502	7.277963	6.194154	7.252410	-4.451945
502	2	-2.893905	9.462985	-0.199148	7.376852	3.744364	-7.517155	9.462985	5.466686	7.376854	3.744364
504	2	-4.338682	6.760297	9.353949	7.507678	3.303026	8.315712	0.512513	1.668928	3.756320	5.951730
505	2	-2.305572	7.384152	6.175193	6.106281	0.520908	7.022282	-3.379028	-4.625441	2.487047	6.921812
507	2	8.742646	-2.109999	-3.188824	1.767078	7.378396	-1.629436	8.642688	6.366368	6.548191	0.849960
510	2	-5.114124	1.288581	7.481798	7.679969	7.920121	5.493392	-1.117414	-3.050078	1.793620	7.930060
511	2	0.037195	-0.020518	6.614502	3.367725	6.962099	0.037195	4.922598	6.614502	3.367725	3.405344
514	2	-5.869925	7.638571	8.642755	7.904941	-1.636644	6.330007	2.894201	-3.668823	1.699036	1.576459
515	2	-4.926090	2.138728	6.851564	6.638522	1.774301	3.324307	-0.986970	-2.525904	3.147429	3.880353
519	2	5.191696	2.018767	-5.645076	5.786029	0.899903	-2.127410	7.875162	4.985724	6.599295	-4.825148
522	2	7.482165	-5.752240	0.807925	2.040542	8.927996	2.354042	-1.298321	4.992491	6.826719	8.927996
524	2	-3.602291	9.083446	6.780541	6.123934	-2.992069	6.229757	2.839049	2.831583	1.424453	1.992168
526	2	7.139654	-3.858848	0.044597	1.094610	5.818546	-0.373117	4.396399	8.015559	6.785337	3.663718
527	2	-7.240177	8.578737	6.838999	6.415169	1.628262	-7.240177	2.463171	6.838999	6.415169	7.210785
528	2	-4.660066	-2.683309	6.112230	6.127221	4.764120	-4.660070	3.851344	6.112230	6.127221	-1.813886
531	2	-3.555637	6.535386	6.669375	6.793787	0.856373	6.790537	-1.239884	-3.875441	1.270842	6.441469
532	2	-4.303632	7.135119	5.103689	5.841878	0.837799	7.003508	4.838578	-7.049869	1.581756	0.910723
534	2	-2.295554	7.558072	7.892743	5.352026	-1.294901	6.366984	7.046099	2.073017	-1.075885	-1.294899
538	2	-3.273474	1.170233	6.373847	4.547216	7.240470	6.053119	-4.314653	-4.653837	-1.867054	7.458678
540	2	7.214744	-3.028065	-5.512442	-2.103030	9.235394	1.487553	2.169120	6.061297	3.120781	8.869918
544	2	-0.894570	6.645380	7.215863	7.242942	2.080750	5.179480	4.483220	-4.321495	3.482357	3.672662
545	2	1.772925	-0.808856	6.793869	3.734688	6.511451	7.618964	-6.641118	-4.013841	2.261577	6.512176
546	2	5.598423	-0.552849	-3.107359	2.956359	5.868722	0.287076	6.818230	6.664094	3.824673	1.081890
548	2	7.516211	-4.756842	-5.171249	3.017884	6.764281	-1.791727	7.175986	7.254909	7.871700	1.788636
550	2	-4.158061	6.424100	7.344902	6.214792	-2.010051	2.338590	5.791679	-1.378390	6.206157	-2.010047
552	2	-2.097871	1.677191	5.329716	6.922058	8.347001	7.063682	-4.780976	-1.591536	0.967743	8.444436
553	2	0.119993	5.697146	6.086751	2.539107	2.893110	6.157375	-0.693439	-4.361843	1.600986	4.393608
554	2	7.581048	1.731114	-7.168633	1.257660	1.119452	7.581048	-2.968420	-7.168633	1.257660	6.431832
556	2	6.903833	3.106623	-3.254296	3.508271	0.968606	6.903833	-3.074296	-3.254296	3.508271	7.168040
557	2	7.091294	-4.431634	-1.991347	1.235294	8.067067	-3.864335	-0.729290	5.887943	6.779608	8.062561
558	2	0.472550	-3.048989	6.229053	8.117194	7.028891	0.653813	-3.049014	1.432752	8.004651	7.028891
559	2	4.917162	-6.304121	-1.505823	2.414566	6.662583	-3.810603	-1.239093	8.368020	7.835695	6.654907
561	2	-1.092190	1.571225	8.668678	8.075136	8.625033	-1.092190	4.361426	8.668678	8.075136	6.627774
562	2	2.405493	0.468817	5.924684	3.229477	4.536130	-4.166359	0.646811	8.799728	9.096774	4.517528
563	2	5.842167	-1.625821	-6.848281	-1.721153	7.392051	0.077746	2.202190	2.954343	4.167266	7.378924
564	2	-1.079623	6.764839	-0.458310	7.167516	1.814870	-4.979679	6.789063	6.084087	7.167517	1.814843
568	2	-4.507148	8.725340	6.535808	9.395885	1.139683	6.429270	-0.788268	-4.205743	2.866133	5.305957
569	2	6.952269	-0.867036	-2.571136	1.832340	6.911395	-0.105579	5.744465	5.374137	5.247589	3.868232
570	2	6.379082	-0.652434	-9.440907	-1.472152	7.669571	6.379082	4.131741	-9.440905	-1.472151	1.764015
572	2	-2.401106	7.288538	-0.818660	9.488459	2.065041	-7.480789	7.288591	5.735539	9.488996	2.065041
573	2	8.467787	-2.389322	-2.171568	1.857277	7.034320	-0.369708	6.616504	6.588307	7.751252	1.024256
576	2	-4.048238	7.122402	5.673780	6.671159	1.440308	-4.048253	1.569924	5.673780	6.671159	7.851217
577	2	-4.612949	2.120722	8.004777	9.522499	7.201942	-4.612949	6.953828	8.004777	9.522499	2.658394
579	2	-0.957017	7.981191	6.517267	6.777306	0.261181	7.025453	5.709487	-3.106791	2.389245	0.261182
580	2	-3.419346	-2.144611	5.906497	6.112510	6.923823	6.273252	-6.043533	-5.199640	-0.328700	6.923832
581	2	6.636442	-0.570217	-4.109018	-0.836472	7.359644	-0.927145	2.779059	5.583308	5.322324	6.132742
586	2	5.552103	-5.809822	-5.649252	-1.234502	8.168323	-1.875400	1.897006	5.962716	4.819102	7.069617
590	2	6.686522	-2.392594	-4.615443	1.162634	6.398456	-1.066955	5.610416	6.006982	6.062698	1.105591
591	2	-2.827224	4.150756	8.244423	5.743984	0.221081	6.568520	-3.231396	-0.644439	3.398267	6.675873
595	2	7.778346	-4.503585	-0.808381	-0.160996	7.549819	3.127205	-0.456175	6.120267	2.593671	7.549609
596	2	7.834646	2.752243	-6.251449	-0.389335	-1.345876	1.843955	8.847684	6.038349	2.907503	-1.363860
