101	3	8.111707	-2.327227	-3.371724	1.848189	7.351747	2.546163	7.146652	0.249038	5.508301	1.898021	0.728350	7.246630	3.832312	6.362746	1.897987
105	3	8.800671	0.210699	-5.796152	0.585205	4.746362	-1.577797	6.840879	5.402931	7.029121	-0.392183	2.964982	5.793525	5.266792	2.529488	0.455688
106	3	-2.492689	6.724607	6.167707	8.941758	-0.461093	4.471732	-1.705697	5.418326	4.880022	5.784197	6.482516	-1.711738	1.490647	2.495918	5.784197
118	3	-6.594975	5.801619	7.007210	8.392274	3.441545	6.525711	-4.972351	-4.203577	1.912548	8.299238	-0.048305	5.801539	0.944658	8.384336	3.441599
122	3	7.732496	0.356282	-2.773513	1.379513	5.670005	0.967813	2.281445	6.252469	5.525964	5.450371	0.967813	7.133707	6.252469	5.525964	-0.542405
126	3	0.955861	7.679613	-5.884797	8.388190	-0.778336	-5.415695	7.706001	6.068931	8.388451	-0.778405	6.828810	0.949250	-5.974297	3.258139	4.225345
131	3	1.443535	-4.509570	-0.105988	5.094396	7.484678	-2.299539	0.083246	6.378776	5.179168	7.468347	6.820777	-4.514239	-3.073222	-0.217638	7.484678
134	3	8.409633	-2.627452	-0.414027	-0.016308	5.459279	0.524865	7.486032	6.552294	6.079361	-1.021116	0.524865	1.327677	6.552294	6.079361	5.436016
136	3	7.019368	1.499674	-5.097986	1.597335	2.560436	-3.642388	5.884109	6.104800	4.966164	2.560277	7.019368	-2.944390	-5.098016	1.597335	6.642794
141	3	3.933340	6.575064	4.502532	-3.646335	2.060572	7.170616	-2.843362	-6.044652	-4.538820	7.067422	3.933340	1.027355	4.502532	-3.646335	7.060021
150	3	5.462860	2.515356	-3.917158	-0.182253	4.796173	-4.582963	6.304071	7.399712	6.424440	2.192925	5.461435	2.517789	1.650591	-0.182249	4.795009
160	3	0.955262	0.619088	8.867508	4.781505	6.824848	0.955262	6.026499	8.867508	4.781505	0.931231	5.728824	-5.214311	1.021981	2.832231	6.825179
163	3	-3.446486	6.579758	5.410533	6.069505	1.929939	-3.446478	0.936597	5.410533	6.069505	6.608708	7.418780	-2.423465	-6.366249	0.030120	6.630103
164	3	-3.694005	7.133316	7.502366	6.847080	0.544784	6.735567	2.054912	-2.275822	0.265516	0.585761	6.735567	-3.185480	-2.275822	0.265516	6.797826
167	3	6.447616	1.249177	-5.064794	-0.109323	4.280019	-4.446276	4.591277	6.394154	5.493506	0.583777	1.708770	4.263276	-0.012110	5.485309	0.732064
171	3	5.941023	-1.882924	-3.729840	-0.305799	6.952031	-4.480322	7.159319	7.109645	5.350450	0.657318	5.941023	2.705020	-3.729840	-0.305799	2.540289
174	3	8.329524	-0.412627	-5.078875	1.441598	6.452991	-1.002750	8.299924	7.287523	7.676741	0.654054	8.329524	4.396809	-5.078875	1.441598	1.599756
176	3	-2.663154	6.700754	5.820635	7.121763	4.291017	-2.663154	2.553156	5.820635	7.121763	7.375998	6.435084	-2.791545	-0.617564	0.773803	8.518762
193	3	-3.407715	8.148003	-0.260403	7.663874	1.594031	2.430382	8.120507	-3.464883	2.959183	1.594031	-7.365574	8.148003	5.504198	7.663876	1.594031
210	3	6.143922	-5.350749	-4.225835	3.730342	5.963677	-0.672220	7.046890	6.210739	6.196708	3.922141	-0.672220	1.471320	6.210739	6.196708	5.743902
211	3	-4.519338	-0.139739	4.922322	6.631532	7.531500	6.076745	-4.988605	2.105130	2.222652	7.532783	6.699699	-4.988613	-2.494247	2.205795	7.532783
213	3	0.880619	6.682008	-1.925289	8.632025	-0.374690	-4.897097	8.140423	6.414771	8.748572	-0.382824	6.479547	2.548797	-3.163927	3.306322	5.259856
214	3	-6.660976	5.454082	6.978364	7.794430	3.265917	-0.070691	4.901108	0.865201	7.793514	3.285308	6.326345	-2.994897	-1.415571	1.348052	9.336116
219	3	1.743945	0.135178	7.014826	2.617525	6.866727	1.743945	5.642443	7.014826	2.617525	0.879991	6.076706	-2.029410	1.444845	2.606900	6.868543
222	3	-4.041369	3.418441	5.669425	8.548589	2.478312	6.969027	-0.226925	1.446873	4.224784	4.414849	7.050948	-0.288534	-1.388542	4.224674	4.430446
231	3	7.683946	2.865631	-5.470804	0.056298	0.359828	2.513836	5.638538	5.558822	4.188885	0.359709	-1.478721	6.274558	5.591647	6.568095	0.359709
238	3	0.514626	4.193809	6.343875	3.973099	4.571180	6.692939	-6.596322	-0.524062	-1.154610	8.010692	0.514626	-0.370715	6.343875	3.973099	7.979558
242	3	4.177497	-1.625361	-1.230442	4.098774	8.002334	0.968424	5.144440	7.123659	5.694597	1.515628	0.968424	0.937027	7.123659	5.694597	8.001851
251	3	0.049702	6.932212	6.598428	6.765233	1.237742	6.127188	-0.591009	1.130329	0.376474	6.196935	6.173417	-0.591291	-3.984473	0.376469	6.196935
252	3	7.362116	-3.326810	-5.453039	1.133048	6.739222	1.976531	2.120836	6.384090	1.138540	6.344824	-3.547642	2.251513	6.384747	7.388919	6.312349
253	3	8.078132	-4.687218	-6.371476	0.483404	7.037439	1.754905	6.922943	5.853418	6.704273	0.411990	1.754905	1.110557	5.853418	6.704273	7.034269
265	3	6.173501	-0.865457	-4.033295	0.441868	5.898002	-1.698051	6.952257	6.480150	5.419443	-0.426859	6.173501	3.629674	-4.033358	0.441868	2.225986
266	3	6.892449	-3.054238	3.839768	1.261216	6.134032	1.382854	6.965239	6.337012	1.299855	0.101217	7.211838	-3.054249	-1.331903	1.261216	6.134032
274	3	-4.485925	5.941132	6.975210	7.112352	0.753976	-4.485925	1.174649	6.975210	7.112352	6.875451	5.185349	-0.813891	-5.258801	4.077724	6.894935
277	3	8.197466	-4.923409	-2.465204	1.964379	7.075717	-1.203508	1.635021	7.388965	7.984319	6.868261	-1.203510	6.889574	7.388965	7.984319	0.975247
279	3	-0.260258	6.709250	-1.214427	7.050705	-0.146853	6.295104	1.238520	-7.713108	1.723785	6.392054	-4.222111	6.709279	5.297414	7.050835	-0.146853
281	3	4.691223	-5.467049	-0.066681	-0.638188	6.320523	-2.045233	-0.630744	7.267703	5.716216	6.264370	-2.045233	5.309095	7.267703	5.716217	3.651291
282	3	-3.202780	7.240735	7.470651	6.112598	1.172545	5.874436	5.183784	-4.775989	0.884933	1.172613	5.874436	0.459948	-4.775989	0.884933	5.506382
286	3	-4.476370	8.821254	6.563821	7.507650	1.972874	5.835335	3.129081	-4.042144	2.398195	2.543887	5.835335	-2.243669	-4.042144	2.398195	7.582754
288	3	0.963126	8.310483	8.735053	0.646142	2.090502	7.295551	-0.815009	-1.651940	-0.986278	6.709796	6.547037	-0.814821	3.375301	-0.986278	6.709785
293	3	7.346505	-3.096450	-1.563783	-1.481621	6.474695	2.548585	-0.614685	8.354527	1.818088	6.406573	5.191688	-2.320870	5.008835	-0.194317	6.463901
303	3	6.254659	-4.881186	-5.493405	2.476925	7.006587	0.725845	3.979296	0.672675	8.964809	4.729302	-5.623876	3.994327	5.005167	8.979911	4.729054
305	3	-3.901743	8.698805	8.516619	6.614359	4.549957	3.675142	2.578579	-0.751311	0.211601	9.539650	3.675142	6.177395	-0.751310	0.211601	4.551281
314	3	6.415384	-6.930236	3.184451	-1.642308	5.856841	7.167694	-6.931143	-3.174263	-1.832659	5.856841	1.958934	-1.460661	5.658525	3.783567	5.856780
321	3	5.096020	2.836152	-6.192927	1.373121	-0.235658	-1.109050	7.549929	-0.302596	6.532595	-4.753892	-6.902816	7.549929	6.277419	6.532595	-4.753892
326	3	6.509058	-8.340986	-5.516429	3.213428	7.065946	0.241656	-2.470704	-0.048312	9.109555	7.065436	-5.055027	-2.320413	4.970936	9.109890	7.065317
333	3	2.659527	-7.676851	-1.018396	7.645924	6.590206	-3.630406	-2.131060	6.835976	7.771350	6.452490	5.836822	-8.147929	-5.268817	2.137275	6.591090
343	3	-3.744163	6.071807	8.075169	6.337057	1.484054	0.484708	5.770661	1.580685	6.268117	1.610563	3.776031	1.444437	-3.472784	1.832262	4.604823
346	3	0.081814	0.851686	8.992881	7.252408	5.715640	6.320579	-5.046249	-0.652220	4.272720	5.715694	0.081814	4.874557	8.992881	7.252408	0.746219
347	3	4.137297	7.464192	-0.855789	6.226492	0.427866	4.137297	1.354379	-0.855789	6.226492	6.106172	2.849439	7.999049	3.902757	6.648484	0.427852
348	3	5.455781	1.391624	-4.406036	4.248295	7.700190	1.176904	8.501455	-2.113234	6.763067	1.181332	-1.777465	8.511745	4.292601	7.194339	1.181228
352	3	9.481832	-3.600353	-4.563788	0.262297	7.390210	-0.405633	1.647041	5.930717	6.445784	2.283190	3.309564	-2.727245	1.609116	6.207738	7.390147
357	3	3.033672	4.738181	-2.977663	6.817749	-1.210031	-3.211458	5.426447	6.405893	6.940424	-2.084144	6.042011	1.925473	-4.955374	2.725544	1.001167
362	3	1.090859	6.895500	7.669117	7.536693	2.117273	6.930053	3.109756	-2.307792	2.544031	2.238577	6.930053	-3.074249	-2.307792	2.544031	8.079743
369	3	-5.311830	6.247795	7.482692	6.405176	1.378698	6.610261	-0.457359	-4.184710	2.149538	5.992486	1.147797	6.031255	2.054693	6.351837	1.604548
370	3	-4.411620	0.765668	7.436990	9.146183	7.813231	-3.503662	0.757662	1.612234	9.146183	7.813258	-3.503663	6.168957	1.612234	9.146183	4.483037
373	3	-0.477696	4.417193	5.968109	6.809003	0.900431	7.138041	0.162609	-0.056685	0.473678	2.485519	6.227898	0.461496	4.143173	0.537689	2.388959
385	3	8.471597	-8.227817	-5.710524	2.003811	6.830565	1.360899	4.462350	5.526861	6.974887	0.730729	1.360899	-2.004235	5.526862	6.974887	6.830559
386	3	6.541535	-6.598498	-4.059497	1.563952	6.779429	-0.165394	-0.480322	7.174503	6.647294	6.778610	-0.165394	5.033513	7.174503	6.647294	2.548566
400	3	-4.585203	7.865681	5.807525	6.618459	2.397189	6.337648	4.293119	2.788017	2.555356	2.537251	6.337648	0.268566	2.788018	2.555356	7.108091
406	3	-4.060349	1.718188	9.600945	7.156341	7.098013	-4.060350	6.531396	9.600945	7.156341	1.648536	5.019913	-2.804639	-1.453415	2.320270	7.285445
407	3	-1.740403	6.763027	6.388624	6.739252	0.842512	7.204715	-0.123300	-2.361170	0.460793	6.897570	6.631307	-0.123288	3.488510	0.793597	6.897570
410	3	7.672672	-1.949013	-2.200696	0.191646	7.557491	2.833784	6.339198	6.107837	1.275125	2.641550	1.093056	6.416289	6.465625	6.582836	2.641549
414	3	-6.199648	7.457699	7.771224	5.275239	-0.282515	-0.187055	7.451702	1.478620	5.274299	-0.282469	6.379727	2.664154	-3.222687	0.221789	5.707747
415	3	-1.463062	6.913123	4.851181	4.613078	0.410543	-1.463062	0.903470	4.851181	4.613078	6.427302	4.294410	-1.683813	-2.073770	2.646226	6.526928
416	3	-4.053069	8.672788	6.403581	8.520355	1.403708	1.439289	8.661530	-0.591591	8.520145	1.404829	7.502153	-3.246554	-0.591764	2.668139	7.416733
417	3	0.058657	7.315183	6.996879	7.420830	-0.121278	3.992828	0.813862	1.427037	1.278526	6.432832	3.992828	4.782938	1.427037	1.278526	2.427809
421	3	4.990121	0.580150	-3.817347	2.533522	3.298657	3.283175	0.587725	-3.768452	6.741828	3.298654	-0.041907	6.821890	7.028801	7.168413	-0.710762
428	3	7.662868	1.543588	-4.939720	1.725129	0.621463	7.662868	-2.999481	-4.939720	1.725129	6.549896	0.080031	7.730667	6.799480	7.582127	0.441209
429	3	5.006804	0.149578	-8.042860	1.158453	6.323315	-5.974101	5.735392	4.631965	7.143511	5.209741	0.496041	5.734267	-1.877992	7.086485	5.209815
430	3	-0.946599	5.675593	-1.908847	8.390793	-1.364034	5.557523	-0.914928	-5.268041	2.351198	4.082630	-3.980054	5.675604	4.279710	8.390793	-1.364036
438	3	6.264448	-3.464198	-5.527754	3.893977	6.993974	1.763611	5.261439	1.249105	6.203909	3.953876	-4.364596	5.339540	4.938344	6.516060	3.950300
439	3	-1.829593	1.345421	8.302529	8.888839	5.995945	6.699732	-3.508582	-2.343409	2.291304	6.255215	-1.829593	7.314251	8.302529	8.888839	0.353265
440	3	1.153716	1.720248	-6.567355	8.058442	5.215258	4.766174	-2.695138	-8.678533	2.052182	5.569617	1.153716	4.212590	-6.567355	8.058442	0.692853
443	3	8.212333	-7.259578	-4.006505	-2.948337	6.081630	3.460677	-5.228235	7.592044	-2.729825	6.081630	-0.545523	-0.859779	8.451937	3.582714	6.081629
444	3	-3.632667	6.951814	5.728222	6.574249	1.905531	2.160014	-2.496529	-0.446840	6.570577	7.427275	4.749921	-2.496707	-2.351889	2.424664	7.427275
449	3	1.138998	6.765969	-2.196692	7.075278	-0.912957	5.922267	0.482050	-6.314639	3.328422	5.284428	-0.464858	6.849314	4.409071	7.232266	-0.913031
452	3	-2.434078	-0.944551	5.860227	6.223891	6.051993	6.056913	-4.866227	-5.958686	-0.347063	6.062995	-2.434078	4.636195	5.860227	6.223891	2.392675
456	3	-2.964228	7.916029	5.822810	6.407472	2.551667	6.550526	6.098780	-5.019640	2.315127	2.566195	0.288106	7.914255	0.054766	6.397476	2.551667
460	3	7.094268	1.239637	-2.984148	-0.807874	4.655003	0.781767	6.611514	7.475104	3.671025	0.464062	7.094268	-2.674678	-2.984148	-0.807874	6.413088
461	3	7.559035	-3.787709	-5.203325	1.485659	9.152845	1.488650	-2.120378	-2.535856	6.330223	9.152796	1.347534	-1.749463	1.945003	6.370091	9.152737
462	3	1.476843	8.571526	9.024313	7.547949	2.007610	6.058597	5.292785	-3.399322	3.627899	4.108316	6.058596	0.011090	-3.399298	3.627899	6.769293
463	3	6.456175	-2.544594	-3.152965	4.199177	5.470063	3.013487	0.009233	5.535945	4.278119	5.470029	3.013487	5.719921	5.535945	4.278119	-1.165417
465	3	7.029199	-4.329917	-1.991470	2.978611	7.542427	-0.402305	5.868215	7.314477	5.780011	1.160504	-0.402305	1.928869	7.314477	5.780011	7.524520
470	3	-2.871171	1.573104	5.476841	5.211885	4.725504	-2.871171	6.165510	5.476841	5.211885	1.693849	4.587559	-3.403354	-5.904273	0.438860	6.623496
477	3	6.578282	-4.166754	-6.308537	-0.859529	9.257879	0.186760	-0.173860	5.101605	4.553887	9.243331	0.186760	2.468028	5.101605	4.553887	5.682853
483	3	5.867138	-4.419744	-1.126465	-0.959275	6.453923	2.309683	-0.647849	4.701773	3.761185	6.450287	2.309683	3.247967	4.701773	3.761185	-0.074499
488	3	-4.591546	-0.387178	6.726309	6.125130	9.404819	1.806200	-0.493132	1.382940	6.096553	9.404835	6.929111	-1.696938	-5.086433	0.703972	9.404882
495	3	6.461902	-8.230134	-4.951064	-1.282403	6.624289	0.957461	-2.470563	5.221846	1.947477	6.623689	0.957461	3.851149	5.221846	1.947477	0.545342
498	3	-0.431055	7.564645	7.890231	7.523698	0.918932	3.323606	6.042397	-0.603210	6.698572	0.919668	3.323606	0.896591	-0.603210	6.698572	6.948633
501	3	7.618044	-0.216200	-4.562542	-1.661943	5.418805	1.739878	6.908584	5.467286	0.597307	1.372079	1.739878	2.253333	5.467286	0.597307	5.297083
525	3	6.748808	-3.446281	-4.987622	-0.059863	8.049233	-0.176258	1.289970	6.722308	6.194168	7.982163	-0.176258	5.877784	6.722308	6.194168	2.712472
529	3	0.068662	7.306055	7.213552	7.417723	0.562089	5.553617	-0.337979	3.315035	1.803668	5.318181	5.553616	5.275023	3.315035	1.803668	0.569848
537	3	-3.649252	4.879840	8.865646	7.074012	1.656604	-3.649252	1.029954	8.865646	7.074012	5.901300	5.573900	-3.574696	-3.892807	1.308600	5.902102
543	3	-1.478399	0.095821	6.148453	6.996550	8.709304	-1.478399	5.983310	6.148453	6.996550	2.557032	4.203035	-5.939894	-4.412097	2.945304	8.974401
547	3	-2.494286	8.529320	8.883289	7.241616	1.293553	4.878003	6.065507	-0.957878	5.313559	1.298103	4.878003	0.810908	-0.957877	5.313559	5.789678
555	3	-3.253684	0.374493	6.443497	6.560353	7.897673	8.207255	-5.940084	0.295140	0.603144	7.898006	-3.253681	6.707113	6.443497	6.560353	1.648757
565	3	6.406154	-6.010431	-2.306843	4.583493	6.476987	0.359413	-3.597780	6.900438	4.868846	6.476986	0.359413	2.953930	6.900438	4.868846	2.440973
574	3	5.394155	4.846703	-4.960192	1.531872	0.926317	1.233769	6.585714	5.627095	3.125590	0.921030	-2.639745	6.792613	5.627252	7.965532	0.921011
583	3	7.315445	-3.513294	-5.478487	0.849958	7.637156	-0.316787	0.396802	6.224150	5.724856	7.637154	-0.316787	6.625122	6.224150	5.724856	2.486838
585	3	4.484065	-3.972886	-5.079147	2.007842	8.267416	2.330742	5.850964	-5.038065	6.410532	3.160781	2.330742	1.358369	-5.038065	6.410532	8.267239
588	3	-0.891623	-0.281129	6.293187	6.708973	7.900552	5.472134	-6.875605	-0.589389	3.553314	7.900559	-0.891623	5.856957	6.293187	6.708973	3.025851
589	3	5.125101	0.583801	-4.894042	1.129733	4.151075	-3.682145	7.049301	7.079146	6.495425	-1.947033	-3.544956	7.049293	1.008433	6.495425	-1.947030
599	3	6.057469	1.328337	-3.314206	-2.526978	3.158545	0.114026	5.911760	6.939878	3.739069	2.801167	6.057469	-3.822246	-3.314206	-2.526978	5.972068
606	3	-0.296738	-0.519391	6.220793	7.417649	6.443444	5.659664	-3.010863	-0.859032	4.114592	6.443517	-0.296738	4.342996	6.220793	7.417649	3.130501
608	3	-2.403825	0.317837	7.945065	6.794134	6.513489	-2.403825	4.120718	7.945065	6.794134	0.692578	7.206625	-5.988969	-3.339453	1.417181	6.573003
616	3	7.337859	-4.039100	-0.914996	-0.808671	8.725677	3.121599	7.112577	6.581378	-0.643588	3.009955	3.121599	1.715240	6.581378	-0.643588	8.708371
617	3	0.540589	3.395805	-1.623574	6.336566	3.426983	-5.374310	3.424191	5.915893	6.336622	3.415710	6.559004	1.134980	-5.294465	2.346330	4.038726
620	3	2.484709	0.675701	-6.653068	7.460848	4.180342	6.687216	-2.106423	-6.749837	1.101029	4.219878	-3.312252	3.455536	6.177651	7.474083	3.008550
623	3	1.402587	2.074882	6.378219	4.454912	6.011508	6.398639	-3.764575	0.299361	-0.739229	6.018984	1.402587	3.909958	6.378219	4.454912	4.082666
628	3	5.102368	-7.679603	-0.469925	-0.075446	5.228660	-1.938458	-0.625397	8.505683	6.511227	3.236972	-1.938458	3.234343	8.505683	6.511227	1.743826
630	3	6.915200	-2.098622	-5.926228	0.625120	7.345671	-2.156106	1.912937	6.933567	7.040861	7.003535	1.829276	1.285387	6.401755	1.149404	7.122344
635	3	0.748426	-6.578885	1.543865	8.525347	6.538472	-3.928132	-1.798950	6.859704	8.527597	6.506115	6.731271	-6.675730	-2.098448	3.276106	6.538553
640	3	8.091630	-0.865184	-3.813730	2.449736	7.713747	1.132765	5.709158	6.970914	8.119518	3.206905	1.164026	5.702746	2.114078	8.116561	3.214767
653	3	-0.593983	-1.213169	4.750947	8.411803	6.679115	6.664485	-2.486019	-7.448117	1.996496	6.679168	0.767401	-1.587940	-1.382941	8.408135	6.679146
655	3	5.516893	-0.616816	-2.809593	0.581520	7.307958	-4.959741	6.716513	8.121152	6.903521	1.406377	-4.959741	2.096826	8.121152	6.903521	7.244356
657	3	6.280019	-5.851138	-4.386723	2.545358	6.224206	-3.344984	0.785170	7.167346	6.268286	6.224192	-3.344984	5.739357	7.167346	6.268286	-0.193356
662	3	-0.701809	7.663239	6.421320	6.191304	0.666342	3.652042	5.341688	-2.953051	5.285440	0.757552	7.102129	0.469045	-3.563771	2.865518	5.320641
679	3	-3.831959	1.919876	7.206881	6.763511	6.527492	6.773486	-4.475799	0.402551	0.216260	6.542472	-3.831959	4.426904	7.206881	6.763511	4.225670
680	3	9.419294	-3.514573	-5.854099	4.024699	6.235349	9.419294	0.511193	-5.854099	4.024699	2.467314	0.659995	7.025966	5.267159	6.489843	1.452616
682	3	-4.624196	6.964936	6.459231	7.075581	2.566854	-4.624196	2.399362	6.459231	7.075581	7.627734	6.027534	-3.687515	-2.957183	0.916098	7.861832
683	3	7.010193	-3.738158	-2.565998	0.331350	7.183144	0.392522	2.032006	6.446099	6.259279	7.180054	0.392522	6.349416	6.446099	6.259279	2.624440
685	3	8.768438	-4.674853	-2.818196	0.625935	8.022780	-1.636153	7.106125	8.105776	6.518126	1.630048	-1.636153	1.655424	8.105776	6.518126	8.022398
692	3	-2.180054	-0.155013	8.119427	6.569415	6.981469	1.053757	-0.515280	8.118306	2.703040	6.981748	7.192600	-5.647496	-2.956073	2.314731	6.981998
694	3	7.487303	-3.368771	-0.164026	0.292153	4.929132	-3.091973	5.797867	7.051494	6.629985	-1.580813	-3.091973	-0.679834	7.051494	6.629985	4.929125
696	3	6.195811	-4.751729	-0.093394	0.238444	6.695258	-0.172966	-0.004793	6.465321	4.972183	6.695041	-0.172966	4.829815	6.465321	4.972183	1.324689
702	3	7.197564	-3.299646	-2.864629	1.595957	6.803490	1.652512	-0.111878	-1.468778	7.824637	5.509900	1.652512	6.167947	-1.468778	7.824637	0.906581
703	3	0.245531	-1.632614	7.282534	6.773611	7.948030	3.743577	-2.652644	4.164418	2.741291	7.966819	6.344712	-4.405495	-3.698382	2.728683	7.979819
710	3	-0.487927	5.412082	5.266272	8.267018	-1.106533	7.767343	2.587562	-4.651983	4.611159	-0.019183	6.530418	2.837525	1.456026	4.611247	-0.540571
712	3	5.665115	4.587854	2.385578	2.811146	-0.201802	-2.190590	5.374356	6.692100	6.775548	-0.443713	6.277188	4.587206	-2.629671	2.809675	-0.201574
726	3	1.376113	6.089833	-0.076299	7.023178	0.937818	6.721363	-0.387999	-3.117962	0.902690	5.064891	-3.386083	6.472866	5.168764	7.194354	0.743020
743	3	5.571192	-2.187299	-4.643043	1.554820	7.045607	-0.915998	8.254004	-0.003872	6.343087	2.501818	-7.050860	8.304640	5.853542	6.353659	2.482167
746	3	-0.728891	-0.673774	-1.913074	7.240506	6.166865	-0.728892	4.499499	-1.913078	7.240506	-0.262230	5.542213	-6.287529	-6.944464	2.128554	6.166866
748	3	1.499248	1.511481	-2.695206	3.305261	6.919526	-2.522740	1.539813	5.200849	3.346196	6.907876	6.722502	-4.717143	-4.175543	-1.227656	7.675627
749	3	6.815652	-3.357919	-5.338785	3.433670	6.596456	-0.006686	6.197873	6.580505	6.898390	0.959558	-0.006686	1.495564	6.580505	6.898390	6.590920
755	3	-0.807092	-0.547601	-0.230324	5.445613	6.814237	-6.788072	-0.528708	6.451411	5.446176	6.814236	4.243188	-4.361528	-1.438943	1.743008	6.814257
761	3	8.408990	4.228359	-0.891020	1.498222	0.576819	-3.931598	6.267113	8.264692	7.959088	-1.116122	2.282029	6.205756	7.906079	3.297496	-1.115456
763	3	-7.668516	4.486673	7.263935	6.870282	3.266348	3.913609	-3.677758	-2.108743	4.058948	6.771630	-7.668516	-0.140026	7.263935	6.870282	6.768746
766	3	4.728066	-0.946300	-0.778353	5.109181	6.753058	8.946785	-4.260832	-1.588471	1.930095	6.753061	-1.719535	4.953380	6.744657	7.010725	0.124097
776	3	6.436747	-0.072736	-1.409092	3.569612	8.172561	-3.096351	8.192948	5.757767	6.948204	3.432585	1.063760	8.097212	1.576799	6.874594	3.433484
779	3	0.360662	0.794068	5.288161	7.809175	5.863375	5.791544	-4.005030	-0.657536	2.718319	5.897628	5.585814	-3.970506	3.253242	2.729555	5.897594
781	3	7.888721	-4.579450	-3.583434	-3.713675	5.662734	-1.414628	1.415752	6.443050	2.172271	5.657638	-1.414628	5.961579	6.443050	2.172271	-0.205170
782	3	-0.464682	6.070556	7.648059	5.111482	1.577310	7.081806	-0.696547	-0.765012	-0.157658	6.997642	-0.464682	1.665560	7.648059	5.111482	6.997118
795	3	-3.483639	1.377050	6.923552	7.949801	6.549878	8.617913	-4.319810	-1.832357	4.074578	6.774657	-3.483642	7.683883	6.923552	7.949801	0.573889
797	3	-1.153151	1.014462	4.898328	5.399822	7.358122	5.778311	-4.084229	-6.517656	1.413698	7.358168	-1.153151	5.092353	4.898328	5.399822	1.896223
798	3	6.051113	-4.702972	-2.677263	-0.513517	6.572604	-3.124883	-1.712701	8.559667	5.171757	6.568284	-3.124883	4.340625	8.559667	5.171757	3.020474
799	3	0.187391	4.884953	5.453780	5.486465	3.043282	7.518486	-6.149221	-3.950848	-1.009489	6.947377	0.187391	-1.206558	5.453780	5.486465	6.947247
802	3	1.337295	8.192984	0.516076	7.170428	-0.430606	-5.209262	8.201386	5.905976	7.172631	-0.430613	7.741322	-0.294370	-6.141553	2.340862	6.192153
