33	3	41	8.588774	2.697937	-2.444099	0.278875	2.897438
33	3	34	-0.572624	6.875295	6.457406	6.009183	1.459520
33	3	25	8.588774	-1.822819	-2.444099	0.278875	6.282757
34	3	31	0.824122	7.460558	0.516758	8.557912	-0.044590
34	3	51	7.010407	-2.983287	-5.800736	3.807080	6.329622
34	3	18	-3.937295	7.460607	6.063717	8.590124	-0.044590
35	2	65	5.063006	-8.271633	-5.602755	3.928908	7.303990
35	2	35	-2.084428	-3.660674	6.315227	6.731060	7.303990
36	3	46	7.443727	4.126259	0.031832	-0.272840	2.089115
36	3	37	3.471413	6.950266	4.976838	3.482491	0.722320
36	3	17	-0.116820	8.052546	5.841435	6.328748	0.490635
37	2	90	-5.031791	-0.601743	6.483786	5.091227	6.382872
37	2	10	5.996469	-4.694228	-1.914143	0.666918	6.383028
38	1	100	8.257170	-3.960876	-7.265579	0.509385	5.693243
39	2	40	5.394844	-3.569375	-1.774958	1.675298	6.896613
39	2	60	-2.387979	5.419801	8.076223	6.869882	1.926439
40	2	61	-4.124951	6.118795	4.724758	8.967595	3.563696
40	2	39	6.402527	-0.953782	-7.388879	2.673197	6.964754
41	4	25	7.608110	-3.348556	-4.593699	-4.111303	6.349046
41	4	59	7.608110	2.877855	-4.593699	-4.111303	0.480379
41	4	12	2.550801	6.098884	4.731245	1.934447	-0.088791
41	4	4	2.550801	-0.121538	4.731245	1.934447	6.341384
42	2	61	-0.680944	5.728471	8.966149	7.443810	2.875561
42	2	39	6.491845	-2.152670	-1.385721	1.667552	7.426514
43	3	48	-3.245475	5.811915	6.596799	4.641657	2.065227
43	3	32	3.286168	3.361863	-5.275644	3.898035	2.081028
43	3	20	3.286168	-1.606577	-5.275644	3.898035	6.432233
44	1	100	4.850218	-7.364803	-5.506155	-1.313329	5.109101
45	2	64	-1.672680	6.821429	8.246112	8.314658	0.658032
45	2	36	6.871734	-2.780060	-1.656526	2.925330	6.412149
46	1	100	-0.843685	3.074291	4.156097	7.684481	7.419616
47	2	23	-0.529114	6.344520	6.008151	6.902111	0.380079
47	2	77	6.394334	1.063393	-3.559964	3.988789	2.189182
48	3	52	6.190697	-1.821790	-3.278958	-0.776866	8.100881
48	3	23	-0.983091	8.126940	6.231715	5.237184	3.973666
48	3	25	-0.983091	2.103923	6.231715	5.237184	7.701217
49	1	100	6.021269	-5.430113	-8.508269	-0.501231	8.044491
50	1	100	7.197201	-2.010621	-6.504092	-2.427899	7.096400
51	2	72	8.311607	-0.880199	-2.880178	0.377202	4.714297
51	2	28	2.426571	-0.342169	6.823957	1.712670	4.714063
52	3	32	-2.199069	5.982094	8.288886	6.819344	1.770158
52	3	26	-2.199069	2.439402	8.288886	6.819344	8.217771
52	3	42	5.353724	-1.934705	-2.759959	0.940923	8.235930
53	2	79	6.841889	-5.586891	-5.033677	2.293146	7.829367
53	2	21	-0.757207	0.006671	6.788212	7.566882	7.828752
54	3	41	5.538649	6.410297	-6.550255	2.436498	1.283366
54	3	45	-0.228521	6.513792	-0.379019	7.228518	1.283365
54	3	14	-5.649690	6.513792	5.781674	7.250827	1.283365
55	1	100	1.795601	5.638641	7.835903	2.864447	-0.518720
56	3	95	8.402570	-6.596069	-4.731629	-0.082943	6.360774
56	3	3	0.509333	3.217905	4.855341	5.820168	0.867247
56	3	2	0.509333	-0.337168	4.855341	5.820168	6.326946
57	3	67	4.732715	-2.918198	-3.765155	-2.171740	7.972592
57	3	29	-2.671822	1.251480	7.112290	3.047579	7.971739
57	3	4	-2.671822	6.209200	7.112290	3.047579	2.300461
58	2	99	7.275828	-2.134592	1.282110	2.877863	5.808027
58	2	1	-0.481290	5.008626	5.255088	6.381346	1.855731
59	2	65	6.014245	4.015906	-3.898983	3.674178	2.979452
59	2	35	-1.827256	6.703976	5.877569	6.789954	0.455306
60	2	97	8.393470	-3.384767	-4.216353	2.141759	6.326659
60	2	3	-0.321065	5.763451	5.373947	8.005187	0.408018
61	1	100	-4.616690	6.425422	7.782396	6.798522	-0.549067
62	3	25	-0.772029	-1.166679	0.414705	6.856640	7.898798
62	3	68	5.861040	-6.860389	-5.164285	0.726857	7.898800
62	3	7	-1.906248	-1.165770	6.863900	6.856656	7.898798
63	2	63	6.978428	-3.347648	-3.508419	3.445513	7.042396
63	2	37	-5.185818	4.225235	8.079888	6.817678	3.660594
64	1	100	7.303104	-0.541138	-4.162550	-0.099152	6.113429
65	2	51	-2.399760	6.793518	7.105753	6.227871	1.136482
65	2	49	4.353472	4.884687	0.075109	5.050622	1.155875
66	2	99	-4.812324	6.482439	6.784207	7.642308	-1.448277
66	2	1	5.960968	-0.009338	-3.403454	1.418813	4.645337
67	2	94	-2.554250	8.117791	8.123090	6.836118	-0.183448
67	2	6	8.321283	1.739519	-1.846757	1.208968	5.173491
68	3	53	-5.442268	-2.277586	6.225349	7.230168	5.524924
68	3	33	7.295205	-8.636370	-1.802601	0.841406	5.525044
68	3	14	-5.442268	3.845029	6.225349	7.230168	0.775998
69	2	53	5.124234	0.829948	-10.134679	0.642231	6.421306
69	2	47	5.124234	4.172091	-10.134679	0.642231	4.622105
70	5	22	6.266573	-4.059547	-2.726800	2.890795	8.200094
70	5	43	1.584203	1.080993	-0.276779	5.927546	8.199563
70	5	15	-4.242617	1.890531	6.346839	7.773222	8.191341
70	5	8	-4.242617	7.678495	6.346839	7.773222	2.616262
70	5	12	1.584203	6.868939	-0.276779	5.927546	2.616591
71	1	100	6.730448	2.220926	-5.728997	0.631569	1.960019
72	1	100	-1.530400	7.389046	7.304794	6.366571	2.968130
73	1	100	-3.064263	6.846357	7.780720	5.912443	-1.201563
74	3	16	6.458661	-1.135270	-3.627862	2.081586	7.063016
74	3	42	-5.480930	8.186206	7.774226	7.546392	0.763722
74	3	42	6.458661	3.797807	-3.627862	2.081585	3.614816
75	2	40	-5.107278	6.813741	7.424822	7.082315	2.342988
75	2	60	-2.966123	6.813629	2.305167	7.082315	2.342991
76	2	97	-3.831358	5.462306	9.198796	7.573131	-0.495307
76	2	3	8.195959	0.489708	-0.386649	1.514342	2.242665
77	2	45	-7.033686	6.173083	5.832817	8.327496	3.092071
77	2	55	-7.033686	0.724258	5.832817	8.327496	7.781621
78	1	100	-2.545769	7.641273	7.260168	8.145584	3.343786
79	1	100	7.463689	-3.950703	-3.890553	0.126666	7.804883
80	2	49	5.444551	-4.765825	4.428180	6.363242	6.594384
80	2	51	7.072548	-4.785477	-2.016488	5.568896	6.594384
81	2	96	7.486579	4.980612	-3.509077	0.435646	0.627631
81	2	4	1.446012	7.202955	5.695523	3.704929	0.027344
82	2	31	-2.894906	5.291457	7.885460	3.071873	1.017953
82	2	69	4.065630	1.909472	-2.807464	1.087979	6.550666
83	1	100	7.187418	-2.583004	-2.353767	-0.634580	8.029692
84	3	73	3.890734	-0.497966	-2.580310	4.803399	7.417469
84	3	23	8.054967	-1.563099	-2.580333	1.047679	7.425915
84	3	4	-1.921118	6.137322	7.055403	7.488645	2.073089
85	1	100	7.314647	-4.370224	-6.517128	-1.049246	5.024701
86	2	77	5.793913	-5.828968	-4.278616	1.628981	7.073794
86	2	23	0.513833	-0.859388	7.376636	2.738547	7.073794
87	2	15	-0.103364	6.485392	6.875813	2.483320	1.073245
87	2	85	6.472089	2.294686	-4.205673	-4.040714	3.386349
88	2	24	5.896406	0.223498	3.745260	0.493314	6.048330
88	2	76	6.599724	0.219475	-2.630826	0.491286	6.048337
89	1	100	-6.209844	5.866229	8.658158	4.833877	2.870546
90	2	56	-9.853506	6.196797	5.323433	8.325417	2.816757
90	2	44	-9.853506	-0.384497	5.323433	8.325417	7.072020
91	3	82	-2.396078	2.866251	7.500144	5.881863	5.181533
91	3	8	-2.396078	4.372334	7.500144	5.881863	2.687099
91	3	10	6.884794	-0.840197	-1.018098	-0.439294	5.386612
92	1	100	-1.223349	8.008562	6.789178	6.836993	0.169953
93	2	48	6.517005	3.359428	-1.415170	-0.217180	2.022441
93	2	52	-2.560541	6.129809	7.966216	6.011069	2.021145
94	3	87	6.885637	-5.954858	-6.544576	0.283332	6.207777
94	3	6	3.081633	-0.445173	5.493461	0.283498	6.179226
94	3	7	3.081633	4.920189	5.493461	0.283498	2.062471
95	2	79	7.053035	-6.549867	-5.098356	-0.503855	7.109032
95	2	21	-1.259386	-0.013803	6.549370	5.625703	6.981107
96	4	58	3.549162	0.585799	-0.917978	6.006642	8.221973
96	4	30	3.549162	6.314616	-0.917978	6.006642	4.312198
96	4	5	-3.123526	1.365439	4.740031	6.737217	8.221332
96	4	7	-3.123526	7.094083	4.740031	6.737217	4.312153
97	3	51	1.901664	-1.779824	6.666330	5.245677	6.438283
97	3	39	7.608653	-5.563754	-3.254648	-0.637288	6.501442
97	3	10	1.901661	2.880874	6.666330	5.245677	2.227274
98	1	100	5.399012	3.598312	-4.290592	1.948849	4.004289
99	1	100	9.290631	-3.628114	-5.996664	1.730887	6.687070
100	2	58	0.269898	2.757371	7.428855	5.349763	8.480305
100	2	42	6.991006	-3.345436	-4.848660	1.259036	8.555346
101	3	38	8.111707	-2.327227	-3.371724	1.848189	7.351747
101	3	41	2.546163	7.146652	0.249038	5.508301	1.898021
101	3	21	0.728350	7.246630	3.832312	6.362746	1.897987
102	2	79	6.333410	-0.474440	-4.747503	-0.975258	5.812438
102	2	21	0.559958	7.073745	6.728413	3.718991	0.927269
103	1	100	-5.854769	7.958580	6.928675	7.116377	2.513619
104	2	96	6.724892	-5.456489	-3.058731	1.598049	7.158694
104	2	4	-0.180017	-1.542340	7.251121	6.416791	7.158691
105	3	87	8.800671	0.210699	-5.796152	0.585205	4.746362
105	3	5	-1.577797	6.840879	5.402931	7.029121	-0.392183
105	3	8	2.964982	5.793525	5.266792	2.529488	0.455688
106	3	75	-2.492689	6.724607	6.167707	8.941758	-0.461093
106	3	14	4.471732	-1.705697	5.418326	4.880022	5.784197
106	3	11	6.482516	-1.711738	1.490647	2.495918	5.784197
107	2	93	-3.343600	0.248791	7.418670	7.269344	6.749131
107	2	7	-3.343600	6.761876	7.418670	7.269344	1.242822
108	1	100	-2.675474	1.443416	8.694692	6.592255	8.724120
109	5	54	5.306621	-2.937007	-3.813152	1.831484	7.519719
109	5	3	-4.035656	2.874447	6.593196	6.439291	7.450231
109	5	30	1.503161	7.644141	6.589514	1.904883	1.985571
109	5	8	1.503161	2.873373	6.589514	1.904883	7.450533
109	5	5	-4.035656	7.645092	6.593196	6.439291	1.985571
110	2	63	7.964481	-2.060602	-2.297910	1.707306	7.665170
110	2	37	1.638805	3.452846	8.088109	5.340626	2.839269
111	1	100	6.320650	5.647660	-2.158398	4.163055	-0.788628
112	2	83	-0.295489	-0.043447	6.471314	5.051652	7.751082
112	2	17	-0.295489	6.485032	6.471314	5.051652	2.371405
113	2	63	-6.064213	7.503782	8.045774	7.251883	2.816287
113	2	37	6.472732	1.673193	-2.570164	1.587767	8.299612
114	2	52	8.243871	1.190638	-4.118905	0.149117	2.901762
114	2	48	-3.425626	7.104043	6.721825	6.440265	0.583110
115	1	100	6.539804	0.613092	-1.213427	1.260740	7.162803
116	2	95	-6.746948	0.272043	6.802230	5.579971	5.995452
116	2	5	4.755316	-2.848411	-1.600942	2.115213	5.997741
117	2	25	-3.039294	7.604145	6.705436	4.910201	0.607954
117	2	75	7.331716	6.347600	-2.677811	-0.780158	0.608847
118	3	28	-6.594975	5.801619	7.007210	8.392274	3.441545
118	3	37	6.525711	-4.972351	-4.203577	1.912548	8.299238
118	3	35	-0.048305	5.801539	0.944658	8.384336	3.441599
119	1	100	-7.009031	8.737147	3.776449	7.779838	3.089814
120	2	91	8.458085	-9.039852	-6.251086	0.960981	7.717659
120	2	9	-0.790030	-2.778578	5.979337	6.376402	7.716588
121	2	81	-6.524458	7.763685	7.977628	6.706901	1.175053
121	2	19	-6.524458	2.974024	7.977628	6.706901	7.301236
122	3	90	7.732496	0.356282	-2.773513	1.379513	5.670005
122	3	6	0.967813	2.281445	6.252469	5.525964	5.450371
122	3	4	0.967813	7.133707	6.252469	5.525964	-0.542405
123	1	100	-6.812503	1.099409	5.673859	6.566051	6.895348
124	1	100	6.179026	0.700886	-7.089284	2.730438	3.907150
125	2	70	8.577884	-3.900534	-4.636188	-0.076317	5.629713
125	2	30	3.109461	3.278117	7.526927	0.313017	2.435608
126	3	89	0.955861	7.679613	-5.884797	8.388190	-0.778336
126	3	8	-5.415695	7.706001	6.068931	8.388451	-0.778405
126	3	3	6.828810	0.949250	-5.974297	3.258139	4.225345
127	2	27	-3.730792	6.130544	5.163174	6.378114	0.549951
127	2	73	4.231399	-2.923463	-4.144381	3.717637	7.039186
128	2	79	-4.695303	6.074764	6.933933	7.167493	0.782539
128	2	21	5.966920	4.398299	-1.438402	4.634898	0.787052
129	2	84	-0.808508	7.526065	-1.590437	6.378907	1.482137
129	2	16	-2.226574	7.526085	3.487344	6.452371	1.482137
130	2	86	-2.864438	6.849980	8.669533	5.526426	1.974987
130	2	14	5.317437	3.296547	-2.002509	-1.021807	1.987149
131	3	4	1.443535	-4.509570	-0.105988	5.094396	7.484678
131	3	18	-2.299539	0.083246	6.378776	5.179168	7.468347
131	3	78	6.820777	-4.514239	-3.073222	-0.217638	7.484678
132	1	100	6.844035	-0.320999	-7.758088	0.280441	4.562230
133	2	88	4.627768	-1.124646	-1.785322	5.309869	5.727422
133	2	12	-1.150578	7.089653	5.370529	6.698004	0.265499
134	3	55	8.409633	-2.627452	-0.414027	-0.016308	5.459279
134	3	33	0.524865	7.486032	6.552294	6.079361	-1.021116
134	3	12	0.524865	1.327677	6.552294	6.079361	5.436016
135	1	100	-0.058912	5.649552	5.877923	8.091063	0.515859
136	3	78	7.019368	1.499674	-5.097986	1.597335	2.560436
136	3	20	-3.642388	5.884109	6.104800	4.966164	2.560277
136	3	2	7.019368	-2.944390	-5.098016	1.597335	6.642794
137	2	34	-2.656143	5.939948	8.183474	6.821130	1.122738
137	2	66	-2.656143	0.598164	8.183474	6.821130	7.527079
138	1	100	5.528110	-5.927900	-2.045366	2.021855	8.254972
139	1	100	6.366724	-2.304609	-9.349110	0.003421	4.465438
140	1	100	7.816570	-1.346724	-8.531634	0.474821	6.739600
141	3	23	3.933340	6.575064	4.502532	-3.646335	2.060572
141	3	76	7.170616	-2.843362	-6.044652	-4.538820	7.067422
141	3	1	3.933340	1.027355	4.502532	-3.646335	7.060021
142	1	100	6.305143	-0.398375	-9.032231	-0.733594	6.228886
143	2	81	0.322805	1.045980	-0.558874	7.048730	4.904041
143	2	19	-3.458130	1.291171	5.985946	7.072753	4.903751
144	2	73	-0.282606	-3.378137	-1.764518	8.359577	6.486252
144	2	27	6.204885	-7.076676	-4.642405	4.088322	6.486328
145	2	21	2.380539	-3.088418	5.905695	1.006491	7.363090
145	2	79	6.718162	-3.386906	-4.998012	-2.492354	7.365808
146	2	52	-0.039096	7.584951	7.665796	6.107241	-0.717732
146	2	48	4.985174	1.368523	-0.974444	2.374082	-0.197607
147	1	100	-1.727725	6.461142	8.484808	5.535287	4.290062
148	1	100	6.565896	-2.289389	-4.332853	-1.382108	9.687052
149	1	100	-1.715784	-1.711701	5.781980	7.106380	6.583042
150	3	10	5.462860	2.515356	-3.917158	-0.182253	4.796173
150	3	31	-4.582963	6.304071	7.399712	6.424440	2.192925
150	3	59	5.461435	2.517789	1.650591	-0.182249	4.795009
151	2	42	-1.219152	1.510061	7.410621	6.073686	7.025691
151	2	58	1.691790	1.451229	1.626680	6.026225	7.025719
152	2	98	-3.963464	2.735918	7.233821	8.430785	4.250966
152	2	2	6.872713	-3.801279	-1.335195	2.775127	5.425021
153	1	100	7.792650	-4.162493	-4.647242	0.549187	8.821686
154	2	99	6.812922	-0.710310	-5.729340	-0.439841	7.435342
154	2	1	0.955951	2.250967	5.148674	4.598449	6.679116
155	2	82	3.646640	4.899733	4.187998	2.333011	0.427469
155	2	18	6.709128	2.836119	0.752098	2.314570	0.473073
156	1	100	6.673589	-0.767972	-8.296730	0.741647	6.978287
157	2	92	-2.740119	0.594993	6.548380	6.504467	6.648341
157	2	8	-2.740119	5.949501	6.548380	6.504467	0.499494
158	5	35	0.504456	5.689443	-2.789671	6.177490	3.588571
158	5	9	0.504456	-0.812033	-2.789671	6.177490	8.574840
158	5	26	-4.479175	8.901245	6.755094	6.244880	3.588407
158	5	26	5.497527	5.682697	-4.607816	1.648477	3.588575
158	5	4	5.497527	-0.818775	-4.607816	1.648477	8.574841
159	2	95	-4.897241	5.502686	5.998863	7.458925	-3.107966
159	2	5	6.400638	1.777254	-5.668131	1.721558	2.747843
160	3	56	0.955262	0.619088	8.867508	4.781505	6.824848
160	3	39	0.955262	6.026499	8.867508	4.781505	0.931231
160	3	5	5.728824	-5.214311	1.021981	2.832231	6.825179
161	2	71	9.172688	-2.582886	-1.258220	0.583336	7.076984
161	2	29	2.659725	-2.398427	7.327634	0.586655	7.076968
162	2	80	-2.817467	4.827681	7.389852	9.325733	1.048982
162	2	20	6.037872	-0.929274	-4.170571	3.597343	6.915253
163	3	24	-3.446486	6.579758	5.410533	6.069505	1.929939
163	3	54	-3.446478	0.936597	5.410533	6.069505	6.608708
163	3	22	7.418780	-2.423465	-6.366249	0.030120	6.630103
164	3	28	-3.694005	7.133316	7.502366	6.847080	0.544784
164	3	71	6.735567	2.054912	-2.275822	0.265516	0.585761
164	3	1	6.735567	-3.185480	-2.275822	0.265516	6.797826
165	1	100	-0.811159	1.005372	5.926320	4.901838	7.850818
166	1	100	-3.062190	4.061120	6.616011	6.293082	3.492872
167	3	54	6.447616	1.249177	-5.064794	-0.109323	4.280019
167	3	20	-4.446276	4.591277	6.394154	5.493506	0.583777
167	3	26	1.708770	4.263276	-0.012110	5.485309	0.732064
168	1	100	6.926253	1.964770	-1.923203	-2.188737	0.056964
169	1	100	6.845759	4.559278	-1.237978	0.886444	1.949765
170	4	37	2.023927	0.090858	1.322477	9.415384	3.315396
170	4	41	8.342631	-3.503989	-3.201073	2.993015	3.315442
170	4	21	-4.238046	0.224317	6.693909	9.445376	3.315375
170	4	1	2.023927	4.661081	1.322477	9.415384	0.923991
171	3	14	5.941023	-1.882924	-3.729840	-0.305799	6.952031
171	3	71	-4.480322	7.159319	7.109645	5.350450	0.657318
171	3	15	5.941023	2.705020	-3.729840	-0.305799	2.540289
172	2	60	3.490231	-0.708623	-1.278318	2.763190	5.254832
172	2	40	-2.931618	9.569153	6.707438	3.711564	1.079917
173	2	67	0.720787	4.225786	7.912986	3.648906	0.091496
173	2	33	6.381113	-3.216812	-2.719709	0.573646	5.759183
174	3	23	8.329524	-0.412627	-5.078875	1.441598	6.452991
174	3	33	-1.002750	8.299924	7.287523	7.676741	0.654054
174	3	44	8.329524	4.396809	-5.078875	1.441598	1.599756
175	2	68	-1.874307	4.405701	1.740416	6.333101	-2.031707
175	2	32	-5.786932	4.405701	7.001881	6.333101	-2.031707
176	3	37	-2.663154	6.700754	5.820635	7.121763	4.291017
176	3	27	-2.663154	2.553156	5.820635	7.121763	7.375998
176	3	36	6.435084	-2.791545	-0.617564	0.773803	8.518762
177	2	95	-7.602246	6.049435	9.103764	6.318234	3.421554
177	2	5	4.242819	-4.918352	-0.652112	1.563301	7.214761
178	1	100	8.166108	2.809016	1.050325	1.516517	1.305519
179	2	84	1.235827	6.831081	6.832722	3.210377	2.036799
179	2	16	5.823704	-0.264196	-4.319185	-2.775916	6.698207
180	4	21	0.618558	6.102774	0.217150	7.734734	3.415322
180	4	48	0.618558	1.444238	0.217150	7.734734	7.037458
180	4	10	-2.633305	6.562202	6.520628	7.855540	3.352350
180	4	21	-2.633305	1.905458	6.520628	7.855540	7.015979
181	1	100	4.425236	-3.516547	-1.097795	4.451106	6.624802
182	2	79	-5.333009	6.825895	6.643840	7.312124	1.119589
182	2	21	5.468817	0.350821	-2.512689	1.013940	2.778262
183	4	30	5.605510	-3.843703	-3.038246	4.191889	7.966954
183	4	15	-5.754996	1.824791	6.495835	6.669402	7.884752
183	4	17	-5.754996	5.921840	6.495835	6.669402	2.074847
183	4	38	0.372453	-2.298537	2.021112	6.664299	7.966939
184	2	73	1.361412	3.816032	6.503683	6.804263	3.171439
184	2	27	4.891246	0.312635	0.657531	3.004986	6.020584
185	1	100	9.761105	-1.327153	-3.606750	0.873368	7.363643
186	4	70	6.961510	-4.764451	0.047236	1.833191	7.830636
186	4	11	6.961516	-4.764454	-6.176375	1.833190	7.830636
186	4	3	-3.984118	5.901441	6.502875	7.749061	3.166094
186	4	16	-3.984118	0.863278	6.502875	7.749061	7.830625
187	1	100	-8.828317	6.099213	5.229498	6.486600	-2.617902
188	2	66	1.336629	-1.493360	8.135310	3.658510	5.962047
188	2	34	-4.046366	0.303890	8.956450	8.328313	4.944427
189	4	77	4.650012	-0.040530	-3.450463	1.999588	6.241149
189	4	3	-3.062427	7.181630	6.298837	5.306718	0.893394
189	4	10	-3.062427	1.648518	6.298837	5.306718	6.221061
189	4	10	4.650012	5.489759	-3.450463	1.999588	0.983102
190	1	100	-3.801445	7.370431	7.896721	6.961142	1.566338
191	2	83	5.634042	-9.895839	-6.565217	-0.061081	8.569498
191	2	17	-5.819966	-3.602474	6.166309	5.442172	8.569141
192	1	100	8.745118	3.537312	-3.932778	1.411938	2.007940
193	3	34	-3.407715	8.148003	-0.260403	7.663874	1.594031
193	3	40	2.430382	8.120507	-3.464883	2.959183	1.594031
193	3	26	-7.365574	8.148003	5.504198	7.663876	1.594031
194	2	71	2.480025	2.071758	1.576344	6.492057	6.836299
194	2	29	5.223487	-1.079992	-7.253724	3.151046	7.427203
195	1	100	7.351149	-4.206490	-6.503635	5.616492	5.415009
196	2	6	-0.414035	6.722669	4.823761	7.027857	2.868177
196	2	94	6.890794	-1.536038	-6.493665	0.409638	7.947075
197	1	100	7.826932	1.773117	-4.337723	1.136360	1.318765
198	1	100	-6.696453	5.169234	6.976543	5.662048	2.503216
199	4	70	-3.276471	0.441861	9.101432	9.266530	8.975502
199	4	10	2.902593	-2.132915	-0.092840	8.964831	8.975570
199	4	16	-3.276471	6.324515	9.101432	9.266530	3.021791
199	4	4	8.325219	-5.761554	-0.191462	4.592153	8.975570
200	1	100	0.232401	7.019288	6.058429	4.500643	-0.245062
201	2	65	7.316378	5.587631	-10.205615	3.118932	2.719090
201	2	35	7.316378	-0.257879	-10.205615	3.118932	7.733248
202	2	52	8.616718	-6.026326	-3.517589	1.142781	4.082888
202	2	48	4.670927	-4.760841	5.601575	1.142781	4.082888
203	1	100	5.714575	-6.269908	-1.346695	-0.046687	5.163015
204	1	100	8.879381	-3.357077	-3.393193	-1.673045	4.375365
205	2	69	9.116943	-2.833111	-3.109134	0.172938	9.583887
205	2	31	-2.338212	1.391013	6.515440	6.500902	9.254968
206	1	100	-3.962333	4.747247	7.809772	8.053941	3.431791
207	2	47	0.712000	5.383576	-0.681211	8.866008	5.354064
207	2	53	-2.910472	5.421816	6.632121	8.866058	5.323798
208	1	100	6.530243	-6.135100	-2.440900	-2.161531	9.396294
209	1	100	6.405224	-0.630220	-6.568136	2.723766	6.676981
210	3	64	6.143922	-5.350749	-4.225835	3.730342	5.963677
210	3	13	-0.672220	7.046890	6.210739	6.196708	3.922141
210	3	23	-0.672220	1.471320	6.210739	6.196708	5.743902
211	3	26	-4.519338	-0.139739	4.922322	6.631532	7.531500
211	3	16	6.076745	-4.988605	2.105130	2.222652	7.532783
211	3	58	6.699699	-4.988613	-2.494247	2.205795	7.532783
212	2	87	6.152009	-3.864976	-4.669611	-2.159827	6.961934
212	2	13	3.050621	0.261411	7.067635	-0.940502	6.934246
213	3	34	0.880619	6.682008	-1.925289	8.632025	-0.374690
213	3	11	-4.897097	8.140423	6.414771	8.748572	-0.382824
213	3	55	6.479547	2.548797	-3.163927	3.306322	5.259856
214	3	46	-6.660976	5.454082	6.978364	7.794430	3.265917
214	3	51	-0.070691	4.901108	0.865201	7.793514	3.285308
214	3	3	6.326345	-2.994897	-1.415571	1.348052	9.336116
215	1	100	-3.551234	6.984166	9.024971	6.976990	2.609344
216	2	71	0.052646	5.114305	0.479228	7.621361	0.273098
216	2	29	-3.251732	5.378356	6.539155	7.967598	0.152403
217	2	67	6.066375	-0.767799	-6.121026	1.779502	6.383539
217	2	33	-1.623072	7.362678	5.340072	7.599956	0.492210
218	1	100	8.697848	0.258739	-7.276443	1.889583	4.874838
