91	3	6	1	2	4	2	2	1	3	0
92	0	3	1	0	2	0	1	0	0	1
93	3	3	2	0	2	2	1	1	0	2
94	5	4	1	2	4	2	0	3	2	1
95	3	3	0	2	2	2	1	1	2	0
96	2	10	2	2	4	4	4	0	2	2
97	3	6	1	2	4	2	0	3	2	1
98	3	0	1	0	0	2	0	1	0	1
99	3	0	0	1	0	2	0	1	1	0
100	3	3	0	2	2	2	0	2	2	0
101	4	5	2	1	2	4	2	1	1	2
102	3	3	1	1	2	2	0	2	1	1
103	0	3	1	0	2	0	1	0	0	1
104	3	3	0	2	2	2	1	1	2	0
105	5	4	2	1	4	2	1	2	0	3
106	6	3	1	2	4	2	1	2	2	1
107	0	6	1	1	4	0	2	0	1	1
108	0	3	0	1	2	0	1	0	1	0
109	5	10	2	3	8	2	2	3	3	2
110	3	3	1	1	2	2	1	1	2	0
111	3	0	1	0	0	2	0	1	0	1
112	0	6	1	1	4	0	2	0	1	1
113	3	3	1	1	2	2	1	1	1	1
114	3	3	2	0	2	2	1	1	0	2
115	3	0	0	1	0	2	0	1	1	0
116	3	3	0	2	2	2	1	1	2	0
117	3	3	2	0	2	2	1	1	0	2
118	3	6	2	1	2	4	2	1	1	2
119	0	3	1	0	2	0	1	0	0	1
120	3	3	0	2	2	2	1	1	2	0
121	0	6	1	1	4	0	2	0	1	1
122	3	6	1	2	4	2	2	1	2	1
123	0	3	0	1	2	0	1	0	1	0
124	3	0	0	1	0	2	0	1	0	1
125	4	2	1	1	2	2	0	2	1	1
126	4	5	2	1	2	4	2	1	0	3
127	3	3	1	1	2	2	1	1	1	1
128	3	3	2	0	2	2	1	1	0	2
129	0	6	2	0	2	2	2	0	0	2
130	3	3	2	0	2	2	1	1	0	2
131	4	5	0	3	2	4	2	1	3	0
132	3	0	0	1	0	2	0	1	0	1
133	3	3	1	1	2	2	1	1	1	1
134	3	6	1	2	4	2	2	1	2	1
135	0	3	1	0	2	0	1	0	0	1
136	6	3	2	1	2	4	1	2	1	2
137	0	6	1	1	4	0	2	0	1	1
138	3	0	0	1	0	2	0	1	1	0
139	3	0	0	1	0	2	0	1	0	1
140	3	0	0	1	0	2	0	1	1	0
141	9	0	1	2	4	2	0	3	2	1
142	3	0	0	1	0	2	0	1	1	0
143	0	6	0	2	2	2	2	0	2	0
144	4	2	0	2	0	4	1	1	2	0
145	5	1	0	2	2	2	0	2	2	0
146	3	3	2	0	2	2	1	1	0	2
147	0	3	1	0	2	0	0	1	0	1
148	3	0	0	1	0	2	0	1	1	0
149	0	3	0	1	2	0	1	0	1	0
150	6	3	1	2	3	3	1	2	0	3
151	0	6	0	2	2	2	2	0	2	0
152	3	3	1	1	2	2	1	1	0	2
153	3	0	0	1	0	2	0	1	1	0
154	3	3	1	1	2	2	1	1	2	0
155	6	0	2	0	2	2	0	2	0	2
156	3	0	0	1	0	2	0	1	1	0
157	0	6	1	1	4	0	2	0	1	1
158	10	5	3	2	2	8	3	2	2	3
159	3	3	1	1	2	2	1	1	0	2
160	3	6	1	2	4	2	0	3	2	1
161	5	1	0	2	2	2	0	2	2	0
162	3	3	1	1	2	2	1	1	1	1
163	3	6	1	2	4	2	2	1	2	1
164	6	3	2	1	2	4	1	2	1	2
165	0	3	0	1	2	0	1	0	1	0
166	0	3	1	0	2	0	1	0	0	1
167	3	6	3	0	2	4	2	1	0	3
168	3	0	1	0	0	2	0	1	0	1
169	3	0	1	0	0	2	0	1	0	1
170	3	9	1	3	2	6	3	1	3	1
171	6	3	2	1	2	4	1	2	1	2
172	2	4	1	1	2	2	0	2	1	1
173	3	3	1	1	2	2	0	2	1	1
174	6	3	2	1	2	4	1	2	1	2
175	0	6	2	0	2	2	2	0	0	2
176	3	6	2	1	4	2	2	1	2	1
177	3	3	1	1	2	2	1	1	1	1
178	3	0	1	0	0	2	0	1	0	1
179	3	3	1	1	2	2	0	2	1	1
180	0	12	2	2	4	4	4	0	2	2
181	3	0	0	1	0	2	0	1	1	0
182	3	3	1	1	2	2	1	1	0	2
183	4	8	1	3	4	4	3	1	3	1
184	3	3	1	1	2	2	1	1	1	1
185	3	0	0	1	0	2	0	1	1	0
186	6	6	1	3	5	3	2	2	3	1
187	0	3	1	0	2	0	1	0	0	1
188	2	4	2	0	4	0	1	1	2	0
189	6	6	2	2	4	4	2	2	2	2
190	0	3	1	0	2	0	1	0	0	1
191	3	3	0	2	2	2	1	1	2	0
192	3	0	1	0	0	2	0	1	0	1
193	2	7	3	0	2	4	2	1	0	3
194	3	3	0	2	0	4	1	1	2	0
195	3	0	0	1	0	2	1	0	1	0
196	3	3	1	1	2	2	1	1	1	1
197	3	0	1	0	0	2	0	1	0	1
198	0	3	1	0	2	0	1	0	0	1
199	5	7	1	3	4	4	3	1	3	1
200	0	3	1	0	2	0	0	1	0	1
201	6	0	1	1	0	4	0	2	1	1
202	6	0	0	2	2	2	0	2	2	0
203	3	0	0	1	0	2	0	1	1	0
204	3	0	0	1	0	2	0	1	1	0
205	3	3	0	2	2	2	1	1	2	0
206	0	3	1	0	2	0	1	0	0	1
207	1	5	2	0	2	2	2	0	2	0
208	3	0	0	1	0	2	0	1	1	0
209	3	0	0	1	0	2	0	1	1	0
210	3	6	1	2	4	2	2	1	2	1
211	6	3	0	3	3	3	1	2	3	0
212	4	2	0	2	2	2	0	2	2	0
213	5	4	2	1	2	4	2	1	1	2
214	3	6	2	1	2	4	2	1	1	2
215	0	3	1	0	2	0	1	0	0	1
216	0	6	2	0	2	2	2	0	0	2
217	3	3	1	1	2	2	1	1	1	1
218	3	0	0	1	0	2	0	1	0	1
219	5	4	1	2	5	1	0	3	2	1
220	3	0	0	1	0	2	0	1	0	1
221	0	3	1	0	2	0	1	0	1	0
222	6	3	1	2	3	3	1	2	0	3
223	3	0	0	1	0	2	0	1	1	0
224	3	0	0	1	0	2	0	1	1	0
225	4	2	0	2	0	4	1	1	2	0
226	0	6	1	1	4	0	2	0	1	1
227	3	0	0	1	0	2	0	1	1	0
228	11	4	3	2	2	8	3	2	2	3
229	0	6	1	1	4	0	2	0	2	0
230	3	3	1	1	4	0	1	1	1	1
231	4	5	3	0	4	2	1	2	0	3
232	0	3	1	0	2	0	1	0	0	1
233	3	3	1	1	2	2	1	1	1	1
234	7	8	2	3	4	6	4	1	3	2
235	3	3	1	1	3	1	1	1	0	2
236	3	0	0	1	0	2	0	1	1	0
237	0	3	1	0	2	0	1	0	0	1
238	3	6	1	2	4	2	0	3	2	1
239	3	3	0	2	2	2	1	1	2	0
240	0	6	1	1	4	0	2	0	1	1
241	3	0	1	0	0	2	0	1	0	1
242	3	6	1	2	4	2	2	1	2	1
243	0	3	1	0	2	0	1	0	0	1
244	3	3	1	1	2	2	2	0	1	1
245	7	5	0	4	6	2	1	3	4	0
246	3	0	0	1	0	2	0	1	0	1
247	0	3	1	0	2	0	1	0	0	1
248	3	0	0	1	0	2	0	1	1	0
249	3	3	1	1	4	0	1	1	1	1
250	0	3	1	0	2	0	1	0	0	1
251	6	3	1	2	3	3	1	2	2	1
252	4	5	0	3	4	2	1	2	3	0
253	3	6	1	2	4	2	2	1	2	1
254	5	10	2	3	4	6	5	0	3	2
255	3	0	0	1	0	2	0	1	1	0
256	3	3	0	2	2	2	1	1	2	0
257	3	3	1	1	2	2	1	1	1	1
258	3	0	1	0	0	2	0	1	0	1
259	2	1	0	1	0	2	1	0	1	0
260	3	0	0	1	0	2	0	1	1	0
261	3	9	2	2	2	6	3	1	2	2
262	3	0	1	0	0	2	0	1	0	1
263	3	3	0	2	2	2	1	1	2	0
264	6	0	0	2	1	3	0	2	2	0
265	6	3	2	1	2	4	1	2	1	2
266	7	2	1	2	3	3	0	3	2	1
267	3	3	2	0	2	2	1	1	1	1
268	0	3	1	0	2	0	1	0	0	1
269	6	0	1	1	0	4	0	2	1	1
270	3	3	1	1	2	2	0	2	1	1
271	3	3	2	0	2	2	1	1	0	2
272	3	3	0	2	2	2	1	1	2	0
273	0	3	1	0	2	0	1	0	0	1
274	3	6	1	2	4	2	2	1	2	1
275	3	0	0	1	0	2	0	1	1	0
276	0	3	1	0	2	0	0	1	0	1
277	3	6	1	2	4	2	2	1	2	1
278	0	12	2	2	6	2	4	0	2	2
279	3	6	2	1	2	4	2	1	1	2
280	3	3	0	2	2	2	1	1	1	1
281	3	6	1	2	4	2	0	3	2	1
282	6	3	2	1	2	4	1	2	1	2
283	0	6	1	1	4	0	2	0	1	1
284	0	6	2	0	2	2	2	0	0	2
285	3	3	1	1	2	2	1	1	2	0
286	6	3	2	1	2	4	1	2	1	2
287	0	3	1	0	2	0	1	0	0	1
288	7	2	1	2	3	3	0	3	2	1
289	3	3	1	1	2	2	1	1	1	1
290	3	3	1	1	2	2	1	1	2	0
291	3	0	0	1	0	2	0	1	1	0
292	0	3	1	0	2	0	0	1	1	0
293	8	1	0	3	4	2	0	3	3	0
294	12	3	3	2	4	6	1	4	2	3
295	0	6	1	1	4	0	2	0	1	1
296	3	3	0	2	2	2	0	2	2	0
297	3	3	1	1	2	2	1	1	1	1
298	3	0	0	1	0	2	0	1	1	0
299	3	0	0	1	0	2	0	1	1	0
300	4	2	0	2	2	2	0	2	2	0
301	3	3	2	0	2	2	1	1	0	2
302	3	0	0	1	0	2	0	1	1	0
303	4	5	2	1	2	4	2	1	3	0
304	3	0	0	1	0	2	0	1	1	0
305	6	3	2	1	2	4	1	2	1	2
306	0	3	1	0	2	0	1	0	0	1
307	3	0	0	1	0	2	0	1	1	0
308	0	6	1	1	4	0	2	0	1	1
309	3	0	1	0	0	2	0	1	0	1
310	0	6	1	1	4	0	2	0	1	1
311	3	3	1	1	2	2	0	2	2	0
312	3	3	2	0	2	2	1	1	0	2
313	0	3	1	0	2	0	1	0	1	0
314	6	3	0	3	3	3	0	3	3	0
315	0	3	1	0	2	0	1	0	0	1
316	3	0	0	1	0	2	0	1	1	0
317	3	0	0	1	0	2	0	1	1	0
318	3	3	0	2	2	2	1	1	2	0
319	6	0	1	1	0	4	0	2	1	1
320	0	3	1	0	2	0	1	0	0	1
321	3	6	3	0	2	4	2	1	0	3
322	0	3	1	0	2	0	1	0	0	1
323	3	3	0	2	2	2	1	1	2	0
324	3	3	0	2	2	2	1	1	2	0
325	3	0	1	0	2	0	0	1	0	1
326	3	6	0	3	2	4	2	1	3	0
327	0	3	0	1	0	2	1	0	1	0
328	0	3	1	0	2	0	1	0	0	1
329	3	3	1	1	2	2	1	1	0	2
330	3	3	1	1	2	2	1	1	1	1
331	0	3	1	0	2	0	1	0	0	1
332	3	3	1	1	2	2	1	1	1	1
333	5	4	0	3	2	4	2	1	3	0
334	3	0	1	0	0	2	1	0	0	1
335	3	3	2	0	2	2	0	2	0	2
336	3	3	1	1	2	2	1	1	1	1
337	3	3	0	2	2	2	1	1	2	0
338	0	3	1	0	2	0	1	0	0	1
339	0	3	1	0	2	0	1	0	0	1
340	3	3	2	0	2	2	1	1	0	2
341	3	0	1	0	0	2	0	1	0	1
342	3	3	1	1	0	4	1	1	1	1
343	3	6	3	0	2	4	3	0	0	3
344	6	0	0	2	2	2	0	2	2	0
345	3	0	0	1	0	2	1	0	1	0
346	3	6	1	2	4	2	2	1	2	1
347	6	3	2	1	2	4	3	0	1	2
348	3	6	2	1	2	4	2	1	1	2
349	3	3	0	2	2	2	1	1	2	0
350	0	3	1	0	2	0	1	0	0	1
351	8	4	4	0	4	4	2	2	0	4
352	5	4	1	2	3	3	2	1	3	0
353	3	0	0	1	0	2	0	1	1	0
354	4	2	0	2	2	2	1	1	2	0
355	0	3	1	0	2	0	1	0	0	1
356	0	3	1	0	2	0	1	0	0	1
357	4	5	2	1	2	4	2	1	0	3
358	1	5	2	0	2	2	2	0	0	2
359	3	3	1	1	3	1	1	1	1	1
360	3	3	2	0	2	2	1	1	0	2
361	3	3	0	2	2	2	1	1	2	0
362	6	3	2	1	2	4	1	2	1	2
363	3	3	0	2	2	2	1	1	2	0
364	3	3	0	2	2	2	1	1	2	0
365	0	3	1	0	2	0	1	0	0	1
366	3	0	0	1	0	2	0	1	1	0
367	3	0	0	1	0	2	0	1	0	1
368	3	3	1	1	2	2	1	1	1	1
369	3	6	2	1	2	4	2	1	1	2
370	0	9	1	2	4	2	3	0	2	1
371	0	3	1	0	2	0	1	0	0	1
372	4	2	1	1	0	4	1	1	1	1
373	6	3	1	2	4	2	1	2	0	3
374	0	3	1	0	2	0	1	0	0	1
375	0	3	1	0	2	0	1	0	0	1
376	3	3	1	1	3	1	1	1	1	1
377	0	3	1	0	2	0	1	0	0	1
378	3	3	1	1	2	2	1	1	1	1
379	3	0	0	1	0	2	0	1	1	0
380	3	3	1	1	2	2	1	1	1	1
381	0	6	1	1	4	0	2	0	1	1
382	3	3	1	1	1	3	1	1	1	1
383	3	0	0	1	0	2	0	1	1	0
384	3	3	1	1	0	4	1	1	2	0
385	3	6	1	2	4	2	2	1	2	1
386	3	6	1	2	4	2	2	1	2	1
387	6	0	1	1	0	4	0	2	1	1
388	3	0	0	1	0	2	0	1	1	0
389	0	3	1	0	2	0	1	0	0	1
390	0	3	1	0	2	0	1	0	0	1
391	6	0	0	2	2	2	0	2	2	0
392	3	3	1	1	2	2	0	2	1	1
393	3	3	2	0	2	2	1	1	0	2
394	0	6	2	0	2	2	2	0	0	2
395	3	0	0	1	0	2	0	1	1	0
396	0	3	1	0	2	0	1	0	0	1
397	2	4	0	2	2	2	2	0	2	0
398	0	3	1	0	2	0	1	0	0	1
399	6	6	2	2	4	4	0	4	2	2
400	6	3	2	1	4	2	1	2	1	2
401	0	6	1	1	4	0	2	0	1	1
402	0	6	1	1	4	0	2	0	1	1
403	3	3	1	1	2	2	1	1	1	1
404	3	0	0	1	0	2	0	1	1	0
405	0	6	2	0	2	2	2	0	0	2
406	3	6	1	2	5	1	2	1	2	1
407	6	3	1	2	3	3	1	2	2	1
408	2	4	1	1	4	0	2	0	1	1
409	0	6	1	1	4	0	2	0	1	1
410	4	5	2	1	4	2	1	2	1	2
411	0	3	1	0	2	0	1	0	0	1
412	3	3	0	2	2	2	1	1	2	0
413	0	3	1	0	2	0	1	0	0	1
414	3	6	2	1	2	4	2	1	1	2
415	3	6	1	2	4	2	2	1	2	1
416	4	5	2	1	2	4	2	1	1	2
417	7	2	2	1	4	2	1	2	1	2
418	3	3	1	1	2	2	1	1	1	1
419	3	3	0	2	2	2	2	0	2	0
420	3	3	1	1	2	2	0	2	1	1
421	5	4	1	2	2	4	2	1	0	3
422	0	6	1	1	4	0	2	0	1	1
423	0	6	2	0	3	1	2	0	0	2
424	3	3	0	2	2	2	0	2	2	0
425	0	6	2	0	2	2	2	0	2	0
426	3	3	1	1	3	1	0	2	1	1
427	3	3	2	0	2	2	1	1	0	2
428	6	3	2	1	2	4	1	2	1	2
429	3	6	2	1	2	4	2	1	3	0
430	3	6	2	1	2	4	2	1	0	3
431	3	0	0	1	0	2	0	1	0	1
432	1	5	2	0	1	3	2	0	0	2
433	0	3	1	0	2	0	1	0	0	1
434	0	3	0	1	2	0	1	0	1	0
435	0	6	1	1	4	0	2	0	1	1
436	3	3	1	1	2	2	1	1	1	1
437	3	0	0	1	0	2	0	1	1	0
438	3	6	2	1	2	4	2	1	1	2
439	3	6	1	2	4	2	2	1	2	1
440	5	4	1	2	0	6	2	1	2	1
441	3	3	2	0	2	2	1	1	0	2
442	6	6	1	3	5	3	0	4	3	1
443	5	4	0	3	4	2	1	2	3	0
444	4	5	1	2	2	4	2	1	2	1
445	3	3	0	2	2	2	1	1	2	0
446	0	3	0	1	2	0	1	0	1	0
447	3	3	1	1	2	2	1	1	1	1
448	0	3	1	0	2	0	1	0	0	1
449	3	6	2	1	2	4	2	1	1	2
450	3	0	0	1	0	2	0	1	1	0
451	5	10	2	3	4	6	4	1	3	2
452	3	6	1	2	4	2	2	1	2	1
453	0	3	1	0	2	0	1	0	0	1
454	7	5	3	1	4	4	1	3	1	3
455	0	6	1	1	4	0	2	0	1	1
456	3	6	3	0	2	4	2	1	0	3
457	3	0	0	1	0	2	0	1	1	0
458	3	3	0	2	2	2	0	2	2	0
459	3	3	1	1	2	2	0	2	1	1
460	6	3	2	1	2	4	0	3	1	2
461	5	4	0	3	1	5	2	1	3	0
462	6	3	2	1	2	4	1	2	1	2
463	7	2	1	2	4	2	0	3	2	1
464	1	5	2	0	2	2	2	0	0	2
465	3	6	1	2	4	2	2	1	2	1
466	0	3	1	0	2	0	0	1	0	1
467	6	0	1	1	0	4	0	2	1	1
468	3	0	0	1	1	1	0	1	1	0
469	3	3	2	0	2	2	2	0	0	2
470	3	6	2	1	4	2	2	1	2	1
471	0	3	1	0	2	0	1	0	0	1
472	5	1	0	2	2	2	0	2	2	0
473	2	4	2	0	2	2	2	0	0	2
474	3	0	0	1	0	2	0	1	1	0
475	3	0	0	1	0	2	0	1	1	0
476	3	3	2	0	2	2	1	1	0	2
477	5	4	1	2	4	2	0	3	3	0
478	0	3	0	1	2	0	1	0	1	0
479	0	3	1	0	2	0	1	0	0	1
480	3	3	1	1	1	3	1	1	1	1
481	3	3	2	0	2	2	1	1	0	2
482	3	3	1	1	4	0	1	1	1	1
483	5	4	1	2	4	2	0	3	2	1
484	3	0	0	1	0	2	0	1	0	1
485	0	3	1	0	2	0	1	0	0	1
486	3	0	0	1	0	2	0	1	1	0
487	3	0	0	1	0	2	0	1	1	0
488	3	6	0	3	2	4	2	1	3	0
489	0	3	1	0	2	0	1	0	0	1
490	0	3	1	0	2	0	1	0	0	1
491	0	3	1	0	2	0	1	0	0	1
492	3	3	2	0	2	2	1	1	0	2
493	3	0	1	0	0	2	0	1	0	1
494	0	3	1	0	2	0	1	0	0	1
495	5	4	1	2	4	2	0	3	2	1
496	0	3	1	0	2	0	1	0	0	1
497	3	3	1	1	2	2	1	1	1	1
498	6	3	2	1	2	4	3	0	1	2
499	3	3	0	2	2	2	1	1	2	0
500	3	3	1	1	2	2	1	1	0	2
501	5	4	1	2	4	2	0	3	2	1
502	0	6	2	0	2	2	2	0	0	2
503	0	12	2	2	4	4	4	0	2	2
504	3	3	1	1	2	2	1	1	1	1
505	3	3	1	1	2	2	1	1	1	1
506	0	3	0	1	2	0	1	0	1	0
507	3	3	1	1	2	2	1	1	1	1
508	0	3	0	1	2	0	1	0	1	0
509	0	3	0	1	2	0	1	0	1	0
510	3	3	0	2	2	2	1	1	2	0
511	0	6	1	1	4	0	2	0	1	1
512	0	3	1	0	2	0	1	0	0	1
513	3	0	1	0	0	2	0	1	0	1
514	3	3	1	1	2	2	1	1	0	2
515	3	3	2	0	2	2	1	1	2	0
516	0	3	1	0	2	0	1	0	0	1
517	0	3	0	1	2	0	1	0	1	0
518	3	0	0	1	0	2	0	1	0	1
519	3	3	1	1	2	2	2	0	0	2
520	0	3	1	0	2	0	1	0	0	1
521	3	0	0	1	0	2	0	1	1	0
522	5	1	0	2	2	2	1	1	2	0
523	3	0	0	1	0	2	0	1	1	0
524	3	3	1	1	2	2	1	1	0	2
525	3	6	1	2	4	2	2	1	2	1
526	3	3	1	1	2	2	1	1	1	1
527	0	6	1	1	4	0	2	0	1	1
528	0	6	1	1	4	0	2	0	1	1
529	6	3	2	1	6	0	1	2	1	2
530	3	0	0	1	0	2	0	1	1	0
531	3	3	1	1	2	2	1	1	1	1
532	3	3	2	0	2	2	1	1	0	2
533	0	12	2	2	4	4	4	0	2	2
534	3	3	2	0	3	1	1	1	0	2
535	0	3	0	1	2	0	1	0	1	0
536	0	12	2	2	4	4	4	0	2	2
537	3	6	1	2	4	2	2	1	2	1
538	3	3	0	2	2	2	1	1	2	0
539	0	3	1	0	2	0	1	0	0	1
540	4	2	0	2	2	2	0	2	2	0
541	3	12	2	3	4	6	4	1	3	2
542	3	0	0	1	0	2	0	1	1	0
543	3	6	1	2	4	2	2	1	2	1
544	3	3	2	0	2	2	1	1	0	2
545	3	3	0	2	2	2	0	2	2	0
546	4	2	1	1	2	2	0	2	1	1
547	6	3	2	1	2	4	3	0	1	2
548	3	3	1	1	2	2	1	1	1	1
549	3	0	0	1	0	2	0	1	1	0
550	1	5	2	0	2	2	2	0	0	2
551	3	0	0	1	0	2	0	1	1	0
552	3	3	0	2	2	2	1	1	2	0
553	4	2	1	1	2	2	0	2	0	2
554	6	0	1	1	0	4	0	2	1	1
555	3	6	1	2	4	2	2	1	2	1
556	6	0	1	1	0	4	0	2	1	1
557	3	3	0	2	2	2	1	1	2	0
558	0	6	0	2	2	2	2	0	2	0
559	3	3	0	2	2	2	1	1	2	0
560	4	8	1	3	4	4	4	0	3	1
561	0	6	1	1	4	0	2	0	2	0
562	2	4	0	2	4	0	1	1	2	0
563	4	2	0	2	2	2	0	2	2	0
564	0	6	2	0	2	2	2	0	0	2
565	5	4	1	2	4	2	3	0	2	1
566	10	2	2	2	0	8	2	2	2	2
567	3	0	1	0	0	2	0	1	0	1
568	3	3	1	1	2	2	1	1	1	1
569	3	3	1	1	2	2	1	1	1	1
570	6	0	1	1	0	4	0	2	1	1
571	0	3	0	1	2	0	0	1	1	0
572	0	6	2	0	2	2	2	0	0	2
573	3	3	1	1	2	2	1	1	1	1
574	4	5	3	0	4	2	1	2	0	3
575	0	3	1	0	2	0	0	1	0	1
576	0	6	1	1	4	0	2	0	1	1
577	0	6	1	1	4	0	2	0	1	1
578	3	0	0	1	0	2	0	1	1	0
579	3	3	2	0	2	2	1	1	0	2
580	3	3	0	2	2	2	1	1	2	0
581	3	3	1	1	2	2	1	1	2	0
582	0	3	1	0	2	0	1	0	0	1
583	3	6	1	2	4	2	2	1	2	1
584	6	6	2	2	4	4	2	2	2	2
585	3	6	1	2	0	6	2	1	2	1
586	3	3	1	1	2	2	1	1	2	0
587	3	0	1	0	0	2	0	1	0	1
588	3	6	1	2	4	2	2	1	2	1
589	3	6	2	1	3	3	2	1	0	3
590	3	3	1	1	2	2	1	1	1	1
591	3	3	1	1	2	2	1	1	1	1
592	3	0	0	1	0	2	0	1	1	0
593	0	3	1	0	2	0	1	0	0	1
594	3	0	0	1	0	2	0	1	1	0
595	4	2	0	2	2	2	0	2	2	0
596	4	2	2	0	2	2	0	2	0	2
597	3	0	0	1	0	2	0	1	1	0
598	0	3	1	0	2	0	1	0	0	1
599	6	3	2	1	2	4	0	3	1	2
600	0	6	2	0	4	0	0	2	2	0
601	3	3	1	1	2	2	1	1	1	1
602	6	6	2	2	4	4	2	2	2	2
603	0	3	1	0	2	0	1	0	0	1
604	3	3	2	0	2	2	1	1	0	2
605	3	3	1	1	2	2	1	1	2	0
606	3	6	1	2	4	2	3	0	2	1
607	3	3	2	0	2	2	1	1	0	2
608	3	6	1	2	4	2	2	1	2	1
609	5	10	2	3	4	6	4	1	3	2
610	0	3	1	0	2	0	1	0	0	1
611	0	3	1	0	2	0	1	0	0	1
612	0	3	1	0	2	0	1	0	0	1
613	3	3	1	1	2	2	1	1	0	2
614	0	3	1	0	2	0	1	0	1	0
615	2	4	2	0	3	1	0	2	0	2
616	5	4	1	2	4	2	0	3	2	1
617	4	5	2	1	2	4	2	1	0	3
618	3	3	2	0	2	2	0	2	0	2
619	0	6	2	0	2	2	2	0	0	2
620	5	4	1	2	2	4	2	1	0	3
621	3	0	0	1	0	2	0	1	1	0
622	3	3	1	1	2	2	1	1	1	1
623	3	6	1	2	4	2	2	1	2	1
624	3	0	0	1	0	2	0	1	1	0
625	0	3	1	0	2	0	1	0	0	1
626	3	3	1	1	2	2	1	1	1	1
627	5	1	1	1	2	2	0	2	1	1
628	3	6	2	1	4	2	2	1	3	0
629	3	0	0	1	0	2	0	1	1	0
630	4	5	0	3	4	2	1	2	3	0
631	0	6	1	1	4	0	2	0	1	1
632	3	3	1	1	2	2	1	1	0	2
633	0	3	1	0	2	0	0	1	0	1
634	0	3	1	0	2	0	0	1	0	1
635	4	5	0	3	2	4	2	1	3	0
636	3	0	1	0	0	2	0	1	0	1
