42	2	22	6.832330	2.799192	-4.417430
43	1	100	7.975013	-1.801616	-4.229620
44	1	100	7.698767	-3.687854	-5.586467
45	1	100	5.596688	3.373511	2.798583
46	2	75	-4.405379	2.327701	5.342621
46	2	25	4.492504	2.545704	-0.476573
47	2	85	-6.079573	0.985455	4.074254
47	2	15	5.922640	-0.405118	-2.579951
48	1	100	-11.334432	6.551141	5.631337
49	2	49	-1.183012	2.949561	3.289536
49	2	51	8.065747	-0.679434	-5.966206
50	2	38	6.599018	0.597080	-1.760463
50	2	62	-4.710935	2.941727	7.792539
51	2	89	8.473415	1.989559	-4.258404
51	2	11	-3.614681	6.456939	3.163893
52	2	75	-10.503517	5.674308	3.657001
52	2	25	6.398809	0.781184	-4.713328
53	2	78	-6.041568	-1.120668	4.950802
53	2	22	4.199242	-3.751562	-1.106164
54	1	100	-4.314052	2.996678	2.976631
55	1	100	-12.718138	4.583790	4.147529
56	1	100	7.181107	-0.118043	-5.011574
57	2	30	4.718386	1.443826	1.526257
57	2	70	-4.048568	1.843993	5.910371
58	1	100	-7.295694	3.374191	4.093406
59	2	61	-0.333738	1.439703	-1.376237
59	2	39	5.246233	1.439840	-6.134282
60	1	100	-9.556854	4.540056	7.027674
61	2	96	-5.471244	0.940107	5.538851
61	2	4	2.432859	-1.443910	-0.894723
62	1	100	6.726388	-0.494688	-6.539781
63	2	75	-5.407140	3.795350	5.697159
63	2	25	5.629595	0.704674	-3.710943
64	1	100	-5.779569	2.016298	6.501990
65	2	63	-4.171615	5.151254	5.958539
65	2	37	5.887251	-0.000369	-4.607502
66	1	100	-9.866274	3.484548	7.035216
67	2	76	-9.050924	5.493831	4.544962
67	2	24	6.739833	2.220849	-1.828026
68	1	100	6.109962	2.080002	0.687205
69	2	70	-9.792811	4.589647	2.145840
69	2	30	7.234945	-0.019808	-8.017962
70	2	65	-1.585281	2.231114	1.685516
70	2	35	5.062346	0.443952	-1.296272
71	2	46	-4.884564	2.973995	4.032731
71	2	54	0.962509	3.189226	3.005676
72	1	100	6.338021	0.012298	-3.271720
73	1	100	-3.272746	3.611161	6.507157
74	2	58	-3.486126	1.879183	5.362098
74	2	42	7.010415	-0.135917	-0.588735
75	1	100	7.144188	0.058726	-0.915291
76	2	51	-2.198235	1.647001	5.168864
76	2	49	7.593993	1.089195	0.817277
77	1	100	8.808589	-0.357537	-2.737387
78	2	61	1.117990	0.670975	8.004761
78	2	39	-4.831795	0.901483	8.533522
79	2	46	8.339591	-0.696672	-9.245596
79	2	54	-2.181653	4.321971	3.222301
80	1	100	-8.047096	3.118941	6.565588
81	2	93	-12.571172	6.602948	4.100573
81	2	7	4.292488	2.527281	-1.799235
82	2	96	7.048033	-3.053014	-0.104299
82	2	4	-2.484247	1.086128	6.404181
83	1	100	-7.752376	3.241861	6.197816
84	2	36	6.527178	-1.089136	-3.378426
84	2	64	-3.554213	0.587250	3.898060
85	2	90	0.098949	1.060031	0.355943
85	2	10	4.404768	-2.389759	-1.952152
86	1	100	5.024858	4.552733	0.045564
87	1	100	-2.821895	1.652792	5.544348
88	2	67	-9.797662	5.329531	4.608876
88	2	33	5.436704	0.429341	-3.120899
89	2	66	-0.990553	2.151264	2.859986
89	2	34	3.341975	4.320037	1.085213
90	2	80	-7.218153	3.532620	4.510788
90	2	20	5.258799	0.870363	-3.048650
91	5	61	7.691375	1.492301	-2.154340
91	5	2	-0.117798	3.984883	6.129069
91	5	2	2.508549	5.013907	1.931600
91	5	1	2.792139	4.824771	1.819248
91	5	1	0.899510	5.260755	4.541539
92	2	39	7.044002	1.109853	-3.990584
92	2	61	-1.970219	6.108121	4.485560
93	1	100	8.334715	-3.284848	-1.154453
94	1	100	-9.511545	2.982376	4.737938
95	2	45	6.165384	0.794043	-3.232135
95	2	55	-5.990349	2.901596	6.005802
96	1	100	-10.384141	5.288901	5.918441
97	2	79	-6.603731	0.696607	4.529966
97	2	21	5.078616	-0.708962	-5.539832
98	2	31	5.042428	2.225247	-4.024425
98	2	69	-5.752149	7.096482	1.740244
99	1	100	-10.327745	5.067357	4.283292
100	1	100	3.899670	0.820622	-5.752625
101	2	55	-3.808502	1.188141	4.204752
101	2	45	1.521112	2.445173	2.909545
102	1	100	-7.998991	6.838218	3.321619
103	1	100	-8.389865	5.445684	3.786774
104	2	43	8.890555	0.780301	-4.647564
104	2	57	-4.422034	3.454614	4.661621
105	2	73	-5.635480	3.536048	3.234375
105	2	27	2.635160	3.766903	-0.208015
106	1	100	7.224202	-0.171911	-4.249204
107	1	100	6.291797	-2.382403	-5.604486
108	1	100	-6.422722	-0.280334	3.188005
109	1	100	-6.738174	1.649303	8.954598
110	1	100	6.590091	-3.857391	-1.641288
111	2	60	-5.181525	-0.487545	5.816435
111	2	40	5.385467	-0.739175	-0.476254
112	2	67	6.480785	2.523172	-1.668709
112	2	33	-2.086471	2.041192	4.147618
113	2	79	-6.444392	4.058112	9.908612
113	2	21	5.381818	-0.455577	1.794213
114	2	91	8.919108	-0.861986	-3.635816
114	2	9	2.125182	2.624494	2.579643
115	1	100	-8.362306	2.870807	5.740927
116	1	100	-13.057208	7.266443	4.849237
117	1	100	7.829652	-1.024841	-3.421660
118	1	100	-9.538892	2.115798	3.794590
119	1	100	-2.692164	2.273792	3.363989
120	2	32	-9.661757	4.184776	5.112770
120	2	68	6.377003	0.715426	-3.700515
121	1	100	6.257530	0.946269	-3.970694
122	2	75	6.870782	-1.129252	-5.265421
122	2	25	-5.441966	2.832263	4.570640
123	1	100	6.754548	-1.134035	-9.168963
124	1	100	7.659644	0.289475	1.926835
125	1	100	5.451117	-0.271751	-3.172226
126	2	74	-3.643991	3.295715	5.897228
126	2	26	8.064502	1.537674	-1.836329
127	2	90	-11.356528	4.390065	6.607986
127	2	10	6.112636	2.245664	2.052010
128	1	100	5.113616	-0.094980	1.391583
129	1	100	7.543800	0.734773	-0.786708
130	2	83	-2.447351	1.253797	3.803863
130	2	17	4.768999	1.086554	0.566054
131	1	100	8.591149	-0.561376	-6.233385
132	2	79	0.089668	4.280968	3.218930
132	2	21	4.556315	1.199504	-2.473064
133	1	100	5.532016	2.400887	-1.688040
134	2	73	-4.650023	-0.016395	7.345198
134	2	27	5.931615	-3.942302	1.497851
135	2	56	-5.215169	3.895496	6.612428
135	2	44	5.307635	3.275691	1.711665
136	2	64	6.805304	-1.817839	-0.204426
136	2	36	-1.250316	0.407399	8.261963
137	1	100	7.999102	-1.277786	-4.368231
138	2	97	5.290067	3.139061	-1.375201
138	2	3	-2.962463	4.273427	5.932435
139	1	100	6.116571	1.489994	2.208416
140	2	84	-5.782574	6.697940	4.109611
140	2	16	5.771700	2.298925	2.138174
141	1	100	8.163847	-1.992490	-4.922553
142	1	100	8.581848	1.774128	1.569715
143	2	65	-3.350514	2.628218	6.007036
143	2	35	7.197072	3.586477	2.298102
144	2	23	4.859258	1.745587	-8.093344
144	2	77	-5.834472	6.293047	3.310388
145	2	78	-3.618785	4.575240	7.113374
145	2	22	5.766491	1.187356	-4.153705
146	1	100	-6.413647	2.717339	4.697241
147	1	100	-6.919467	4.380764	6.881205
148	1	100	5.920917	0.542665	-5.576229
149	1	100	8.358959	-0.372164	-4.825639
150	2	60	-6.858534	3.415066	4.685440
150	2	40	6.233867	0.858130	-1.214372
151	2	17	6.727897	1.112002	-0.482756
151	2	83	-4.558718	2.685325	6.759686
152	2	60	-1.976695	1.329911	4.645398
152	2	40	6.292217	-0.024516	1.370735
153	2	40	2.308593	3.546109	2.247165
153	2	60	-2.516626	3.948137	2.905276
154	2	57	-5.397482	3.504660	5.546936
154	2	43	6.257755	-1.149963	-4.686459
155	2	79	-3.341077	0.749213	5.349165
155	2	21	5.387995	0.939540	1.155809
156	2	17	5.922150	2.878639	-2.844737
156	2	83	-7.543660	3.415637	3.696225
157	1	100	7.373411	-1.380838	-5.404801
158	2	78	-9.390583	5.928100	3.453708
158	2	22	5.489046	1.293620	-2.757347
159	1	100	-2.117519	6.407585	1.212789
160	2	60	-3.781389	1.810505	5.158323
160	2	40	7.637346	1.069212	-3.181962
161	2	64	-5.565401	2.981920	5.025624
161	2	36	4.221296	-0.000447	-2.328037
162	1	100	-8.607672	3.263519	6.403356
163	1	100	6.631272	2.614976	-2.182902
164	2	64	-4.295992	-0.691009	3.761395
164	2	36	6.804628	-2.696610	-2.819893
165	1	100	9.770027	1.396987	-2.672946
166	1	100	8.028676	0.350810	-4.981002
167	2	62	-3.961461	2.049743	6.260343
167	2	38	6.166026	1.107555	1.202697
168	2	58	-3.378340	4.147159	3.444936
168	2	42	5.431785	0.172349	-5.931792
169	2	72	-9.194603	5.496865	5.707502
169	2	28	4.180669	3.735857	-0.875488
170	2	40	6.803874	0.063882	-2.420882
170	2	60	-3.028657	1.755166	6.421933
171	2	86	-5.245274	2.502542	4.109278
171	2	14	4.925518	1.066055	-3.246434
172	2	72	-0.021350	3.154045	4.602019
172	2	28	6.328958	1.064852	-2.213416
173	2	43	-2.422674	1.806039	7.525369
173	2	57	7.410468	0.691191	0.648504
174	1	100	-5.769218	1.970174	5.659411
175	2	55	7.786053	-1.812182	-6.430730
175	2	45	-1.388826	3.323453	3.541714
176	1	100	5.925805	-2.292994	-0.774517
177	2	84	-2.889728	2.069734	4.031992
177	2	16	5.112402	-1.002416	-3.642259
178	2	24	2.880117	2.372769	0.679799
178	2	76	-10.040071	4.067740	6.721224
179	1	100	9.185912	-2.181142	-2.512183
180	1	100	4.337438	-0.621529	-4.204345
181	2	90	-8.187956	1.594740	4.772490
181	2	10	5.847519	-0.719326	-4.775482
182	2	91	5.491304	1.490748	2.456747
182	2	9	0.553081	4.260398	3.839673
183	2	64	-4.287674	5.024840	4.444495
183	2	36	4.397078	3.929262	-1.548189
184	1	100	7.697004	3.120909	0.212927
185	1	100	8.917316	0.449075	-3.300248
186	1	100	-2.685541	7.300125	1.414615
187	1	100	5.976413	1.689094	-2.159435
188	2	86	-5.641702	1.332582	4.695443
188	2	14	5.055659	-1.202956	-2.398088
189	2	45	6.442542	0.380177	-0.160806
189	2	55	-3.312428	2.027028	4.519439
190	2	58	-2.620168	3.150997	4.017312
190	2	42	4.129037	4.633699	-0.803775
191	2	75	-6.520842	2.795504	5.287586
191	2	25	6.129334	2.223757	-3.543390
192	1	100	6.836277	0.707301	-0.106446
193	2	59	5.861910	2.398475	-0.830488
193	2	41	-1.131095	1.162004	3.688998
194	2	91	-5.142245	0.854428	7.223998
194	2	9	3.378957	2.564037	2.313231
195	2	72	0.606526	-0.365905	6.027925
195	2	28	6.101353	-1.495487	-2.544328
196	2	35	5.861109	1.540607	0.977837
196	2	65	-4.644958	3.154993	7.853561
197	1	100	-7.491462	3.178415	6.547135
198	2	42	6.079137	0.511858	1.976842
198	2	58	-3.700276	3.408231	6.628864
199	1	100	6.705767	0.415072	0.423176
200	1	100	-8.789636	3.867503	6.790592
201	1	100	6.418847	0.027386	-1.735768
202	1	100	7.338654	1.324213	-3.362352
203	3	20	0.539350	2.641072	6.052446
203	3	35	7.393245	1.700856	-0.531528
203	3	45	-5.764860	2.532453	6.368896
204	2	40	7.295449	-0.527296	-8.167233
204	2	60	-1.617182	4.373395	2.210081
205	1	100	-9.021018	3.889504	5.764008
206	1	100	8.016277	3.198766	1.029122
207	1	100	7.364262	-0.308204	-2.034101
208	2	81	-6.279892	2.466644	4.714416
208	2	19	5.553602	4.283851	-0.576384
209	1	100	7.499908	1.279882	-4.677154
210	1	100	-7.017873	1.385334	7.638860
211	3	55	6.616104	-1.485021	-0.023986
211	3	23	-0.959100	1.585514	6.161937
211	3	22	1.514261	-4.058152	5.549650
212	1	100	7.529313	-4.264296	-0.394221
213	2	64	-6.494840	4.106627	5.913007
213	2	36	5.889716	2.566114	-1.667578
214	2	49	5.726771	2.238731	0.526285
214	2	51	1.162581	0.665326	6.765930
215	2	64	-8.066507	3.130263	5.451452
215	2	36	6.517271	0.929697	-4.551201
216	3	9	-4.381838	3.286225	5.942443
216	3	49	7.556698	0.254658	-3.527197
216	3	42	-0.135084	3.295825	5.919383
217	2	84	-4.077994	-1.601864	4.302399
217	2	16	3.978696	0.761748	2.149069
218	1	100	7.909401	0.563673	0.934591
219	1	100	-7.169600	3.225372	6.061316
220	1	100	5.740199	-0.027832	-5.697023
221	1	100	7.129825	0.435834	0.726650
222	1	100	6.994597	4.455338	-1.436841
223	1	100	-5.488679	0.280273	7.643454
224	1	100	-9.085741	2.874868	3.981069
225	1	100	-10.771948	2.388355	4.386048
226	2	45	3.837168	1.525613	0.353177
226	2	55	-10.006396	3.119197	8.362275
227	2	72	-7.056646	2.279062	4.147795
227	2	28	7.138618	-0.842127	-2.189696
228	2	75	-5.406767	2.862551	6.193426
228	2	25	5.191307	1.587636	0.166388
229	1	100	6.218509	1.221743	3.150281
230	1	100	5.424867	-0.686742	-1.409534
231	2	44	7.829441	2.316646	0.899116
231	2	56	-4.242671	6.106016	6.210416
232	2	69	-4.813642	2.858052	5.789218
232	2	31	6.647657	-0.510474	-5.049104
233	2	17	4.363476	1.217004	-5.824902
233	2	83	-8.165189	5.287622	3.520482
234	2	28	-1.946205	2.858336	4.579418
234	2	72	5.969659	1.579528	-2.577257
235	2	91	5.832279	-1.943368	-5.196149
235	2	9	-2.901417	3.496934	3.817365
236	1	100	-3.911514	9.215781	1.399529
237	2	32	6.404041	2.353321	-3.053524
237	2	68	-1.647042	3.062164	4.151335
238	2	71	-5.549749	3.256051	5.368935
238	2	29	6.236944	0.995088	-2.323606
239	2	71	-4.590233	1.982422	5.925283
239	2	29	6.765293	1.935526	-0.355879
240	1	100	6.288623	1.232945	0.544301
241	2	77	-1.259779	1.987934	2.222110
241	2	23	4.870644	0.353418	-3.090433
242	2	46	7.577758	-0.063141	-2.092919
242	2	54	-4.208352	3.667786	5.618031
243	2	63	-1.855849	3.295888	4.659544
243	2	37	6.572751	1.102887	-2.411066
244	2	90	-7.128678	5.957872	6.131977
244	2	10	6.365236	1.502944	-4.453417
245	2	76	-3.832337	3.205136	3.633627
245	2	24	4.181616	3.084499	-1.617231
246	2	47	9.195403	0.327304	-5.126641
246	2	53	-5.600984	4.274557	6.607522
247	1	100	-7.982071	4.867733	6.359149
248	2	68	-3.567393	3.259772	4.460454
248	2	32	6.414506	-0.963535	-4.321820
249	2	32	6.578524	0.280755	-5.253931
249	2	68	-9.882413	6.815266	2.012681
250	2	28	4.956243	0.283264	-1.480649
250	2	72	-5.342879	0.699859	5.217185
251	2	61	-2.959198	0.845300	4.563899
251	2	39	5.642226	0.734230	-2.081273
252	2	48	-4.264554	0.942857	7.197415
252	2	52	5.674656	-1.257123	-3.105294
253	1	100	-11.897236	4.532303	5.492412
254	1	100	6.407338	-2.987969	-3.315655
255	1	100	-8.114731	1.514528	6.251742
256	1	100	5.866749	5.711661	0.873964
257	1	100	4.720744	0.759994	-2.966433
258	1	100	-3.587805	2.966161	4.530861
259	2	44	-4.652228	5.950938	8.434010
259	2	56	5.396496	3.129600	1.440269
260	1	100	-4.644063	2.449907	3.006377
261	2	58	7.938423	1.112156	-6.220389
261	2	42	-1.822252	4.547126	4.531765
262	2	55	-5.224975	0.508529	6.366159
262	2	45	7.285407	0.890370	1.687321
263	2	59	7.394738	1.738753	-2.180455
263	2	41	-1.290678	3.822763	4.892096
264	1	100	5.973085	4.651488	-0.128335
265	2	39	5.592174	1.483727	0.541919
265	2	61	-4.776079	1.265058	5.821581
266	2	47	6.856168	-0.822895	2.574527
266	2	53	-1.079870	2.134246	7.146832
267	2	61	-4.871051	2.858621	2.935238
267	2	39	4.523093	1.597089	-5.579825
268	1	100	0.471625	3.662627	3.850297
269	2	52	8.286179	-4.295976	-4.371615
269	2	48	-3.593927	1.746937	1.553844
270	2	72	-5.290488	2.325272	7.044678
270	2	28	7.472828	-0.225141	-1.108495
271	2	68	-4.160127	2.611321	2.017840
271	2	32	4.223580	-0.477657	-3.351131
272	2	96	-7.811117	2.950260	9.194158
272	2	4	4.145868	-0.159966	2.421261
273	2	70	-4.422920	1.592121	4.522676
273	2	30	6.991836	1.265124	-2.945033
274	1	100	8.152178	-0.266462	-2.508267
275	2	26	5.996240	0.767805	-1.447053
275	2	74	-3.353406	2.008229	5.235387
276	1	100	-11.097182	7.263358	2.976924
277	2	75	6.130727	-2.245485	-4.972846
277	2	25	-1.663010	1.945357	3.958509
278	2	83	-9.836707	2.165710	6.099291
278	2	17	3.812546	0.405872	1.808958
279	2	67	-4.991295	1.236931	4.325865
279	2	33	4.245533	0.494070	-3.281156
280	2	75	-3.778192	0.259932	5.677660
280	2	25	4.638390	-2.291521	2.555000
281	2	42	-4.910424	2.864604	4.398481
281	2	58	8.122785	0.550551	-5.370832
282	1	100	6.866158	0.005688	-5.310170
283	2	51	-0.745542	2.967487	4.719004
283	2	49	6.779199	-0.252283	-0.940431
284	2	75	6.459667	0.035086	-3.913305
284	2	25	-4.794923	3.703647	5.834051
285	3	49	-6.800563	7.500862	5.116113
285	3	28	2.071173	4.023795	1.762319
285	3	23	5.809277	1.248625	-0.302367
286	1	100	-7.138466	3.642874	7.759110
287	1	100	7.381621	-0.203487	-1.130477
288	1	100	7.471970	1.261464	-4.039255
289	1	100	6.229991	1.735184	-1.189328
290	2	70	-3.417114	1.202427	4.938707
290	2	30	7.969667	1.491731	-0.063751
291	2	79	-3.240778	0.889896	6.115156
291	2	21	5.695032	1.535760	1.235263
292	2	87	5.117019	3.326333	-2.152959
292	2	13	-2.619802	4.013551	4.358417
293	1	100	-7.984260	2.328257	5.907484
294	1	100	8.096741	0.912731	-2.408080
295	2	36	7.027317	0.063998	-6.606575
295	2	64	-1.518559	3.383522	4.200631
296	2	28	6.484811	1.786896	-3.589209
296	2	72	-6.154808	3.110236	4.988716
297	1	100	3.671958	1.306545	-1.791226
298	2	79	-9.516340	4.325206	4.081124
298	2	21	5.979951	2.261985	-5.146230
299	2	92	-2.920181	0.754333	3.468345
299	2	8	3.274273	1.907304	2.146398
300	2	57	-8.707813	3.817279	8.031531
300	2	43	6.042911	0.777494	-2.907739
301	5	1	2.099625	3.936215	3.037247
301	5	1	2.100253	4.246899	2.867961
301	5	1	0.290134	4.061026	4.997913
301	5	1	-1.614071	3.645506	4.975514
301	5	1	-0.386623	4.755810	5.598097
302	1	100	5.786427	1.214243	0.019347
303	1	100	6.336193	-1.720894	-7.362883
304	2	50	-3.158724	5.513670	4.840645
304	2	50	5.865637	1.878468	-4.417507
305	2	98	-7.276198	3.009157	7.478335
305	2	2	4.124888	2.082454	2.127257
306	1	100	-8.600344	4.208195	6.756506
307	2	70	6.563190	0.989114	2.038384
307	2	30	-4.696781	-0.083866	6.506081
308	2	53	-8.053242	6.697359	6.236654
308	2	47	8.865965	0.958524	-1.198267
309	1	100	7.271121	0.740247	-2.951939
310	2	66	-6.623997	5.401140	3.968752
310	2	34	6.695133	0.828779	-6.681531
311	1	100	-3.579167	3.600175	6.098633
312	1	100	6.400424	-2.397534	-1.631637
313	1	100	8.291438	-0.009933	-6.265434
314	2	50	8.349501	-0.998314	-4.117523
314	2	50	-1.667561	1.829323	4.173710
315	1	100	6.435581	-0.314955	-2.509895
316	2	81	-12.363082	5.149382	5.257782
316	2	19	4.232388	0.543553	-6.358952
317	1	100	8.866275	0.308260	3.034219
318	2	81	-8.857742	3.516903	6.199990
318	2	19	4.637635	0.479248	0.845320
319	1	100	6.100209	3.694761	0.900468
320	1	100	-7.711743	4.794254	7.662407
321	1	100	-8.267486	2.686076	5.449229
322	1	100	7.555297	0.537190	-5.307987
323	1	100	6.097656	0.006120	-1.215374
324	5	1	0.929810	2.588154	5.658634
324	5	1	2.460090	5.673931	3.091036
324	5	1	1.985642	5.044711	4.530905
324	5	2	2.434564	5.648938	3.170543
324	5	3	2.878210	5.750709	2.091541
325	2	98	-10.233212	3.179071	6.159270
325	2	2	4.114077	0.788551	-0.078225
326	1	100	6.636697	1.129675	-3.779273
327	1	100	-9.291501	2.420252	3.728356
328	1	100	7.907992	-1.721380	-2.543184
329	2	55	6.488071	3.376589	0.416949
329	2	45	-3.865984	5.499875	6.952602
330	1	100	-15.043045	7.248948	5.045478
331	1	100	-10.085165	0.668600	3.880099
332	1	100	-6.844592	3.478716	6.689067
333	2	94	-7.777673	1.948957	6.022268
333	2	6	3.818812	0.896304	-0.048542
334	5	2	-2.688572	3.136791	5.988838
334	5	26	5.502594	2.149444	-0.543849
334	5	7	-4.730716	3.643546	6.480411
334	5	1	-5.111304	3.757216	6.545968
334	5	3	-3.170434	3.250777	6.156911
335	1	100	5.985577	0.736953	-4.304429
336	1	100	-2.496034	1.945113	7.373955
337	1	100	6.257290	2.207880	1.765027
338	2	81	-3.633512	3.816273	4.736982
338	2	19	5.367441	0.531182	-2.410659
339	2	64	-2.120815	2.973064	5.441637
339	2	36	6.977020	1.708666	-1.826182
340	2	98	5.442134	3.990589	2.166703
340	2	2	-6.371169	6.192388	5.721283
341	1	100	5.715143	3.377776	-0.608512
342	2	74	-5.450760	1.189430	5.587522
342	2	26	0.775107	0.647077	4.153724
343	1	100	9.010850	-0.130333	-2.564423
344	5	5	-2.005097	2.364059	2.224906
344	5	39	6.730167	-1.126539	-6.430218
344	5	2	-0.633424	2.545467	3.349452
344	5	4	1.075156	2.101667	1.892361
344	5	3	-0.818297	2.285256	3.228476
345	1	100	-9.643206	3.296917	6.275559
346	2	53	7.506762	-0.124999	-2.530951
346	2	47	-4.714021	3.875271	4.981632
347	1	100	6.205965	1.687825	-0.220331
348	2	16	5.237027	0.639736	-4.347408
348	2	84	-3.210755	1.828513	3.922356
349	1	100	8.783248	0.404906	-2.442682
350	2	90	-7.886764	1.852822	5.353011
350	2	10	3.459880	0.719449	-0.949089
351	1	100	9.350095	1.295395	-3.026986
352	2	10	3.966730	1.300440	-5.039501
352	2	90	-7.584883	2.462664	3.861987
353	2	68	-10.962015	3.373031	5.099310
353	2	32	6.174219	0.939750	-4.572226
354	1	100	7.001866	0.047749	-4.834479
355	1	100	-10.229577	3.284388	4.052723
356	1	100	8.079787	1.193533	-5.526964
357	2	34	-2.198926	2.322470	4.771482
357	2	66	8.759433	0.469680	-2.393278
358	2	67	-8.482364	1.418188	8.074813
358	2	33	7.378253	-0.863138	1.051184
359	2	94	-7.126582	3.883106	5.625266
359	2	6	2.659267	0.450143	-1.990741
360	2	80	-4.395301	4.090162	5.188543
360	2	20	5.687033	0.919140	-3.929219
361	1	100	6.870441	0.282856	1.535839
362	1	100	6.407324	0.314531	-4.271833
363	1	100	-6.305504	3.331676	2.487318
364	1	100	-2.475021	4.416813	4.778276
365	2	63	-7.187537	4.837607	5.137720
365	2	37	7.511983	1.211802	0.019296
366	2	91	-1.994896	2.940688	3.249760
366	2	9	3.866358	-1.179186	-2.689334
367	2	79	-4.241341	1.634650	5.441210
367	2	21	3.021702	1.310036	4.674609
368	2	75	-3.917582	2.963785	4.828385
368	2	25	5.060939	0.132136	-0.911477
369	1	100	7.126681	0.931242	2.412608
370	2	37	7.629914	0.409865	-0.469928
370	2	63	-2.820986	3.141863	3.626040
371	1	100	-13.391277	4.199390	6.652894
372	1	100	-10.668231	2.312202	5.664639
373	2	78	-10.168738	4.245643	6.102385
373	2	22	6.174721	2.188239	2.548486
374	1	100	-7.100002	2.845928	4.811853
375	5	67	6.433176	2.646258	-0.554951
375	5	6	3.430787	4.217931	2.818672
375	5	4	3.808860	3.985578	2.783126
375	5	5	3.700960	4.069160	2.754729
375	5	2	3.732115	3.704374	3.245695
376	1	100	8.782018	1.384551	-5.585765
377	2	18	5.605330	2.620376	-1.110562
377	2	82	-7.355491	4.154760	7.196703
378	2	67	-5.242448	4.248063	6.723002
378	2	33	6.360392	1.679506	-0.253498
379	2	15	3.288537	1.959606	1.160213
379	2	85	-4.873455	1.747271	6.538630
380	2	84	-8.089933	3.354825	6.649652
380	2	16	5.405799	2.119235	0.794966
381	2	27	5.657835	0.339436	-1.169178
381	2	73	-3.112487	2.550841	5.175257
382	2	16	6.803279	1.758331	0.866048
382	2	84	-12.240266	4.789909	7.992209
383	2	53	-5.531907	2.952376	4.065127
383	2	47	2.001368	2.849406	2.126772
384	2	91	-6.252940	4.259292	6.360650
384	2	9	3.187824	1.054786	-4.974961
385	2	16	-3.544017	3.441653	6.619870
385	2	84	6.361275	0.487630	-1.469964
386	2	59	-9.396834	0.494574	7.403868
386	2	41	8.027051	-1.932827	-0.031311
387	2	85	-6.877697	4.531326	7.119653
387	2	15	4.121116	2.967292	4.127409
388	1	100	-7.212480	2.688941	5.067084
389	2	49	8.825509	1.259136	-5.464349
389	2	51	-1.973796	5.533977	4.117593
390	2	35	3.454577	2.061056	3.458521
390	2	65	-4.362057	0.091482	5.979017
391	2	65	-10.536080	2.955672	5.220944
391	2	35	5.993378	0.351351	-1.494692
392	1	100	-8.446296	4.465290	3.897247
393	2	78	-3.642213	2.575215	4.700170
393	2	22	5.181134	0.552825	1.852176
