78	2	1.117990	0.670975	8.004761	-4.831795	0.901483	8.533522
79	2	8.339591	-0.696672	-9.245596	-2.181653	4.321971	3.222301
81	2	-12.571172	6.602948	4.100573	4.292488	2.527281	-1.799235
82	2	7.048033	-3.053014	-0.104299	-2.484247	1.086128	6.404181
84	2	6.527178	-1.089136	-3.378426	-3.554213	0.587250	3.898060
85	2	0.098949	1.060031	0.355943	4.404768	-2.389759	-1.952152
88	2	-9.797662	5.329531	4.608876	5.436704	0.429341	-3.120899
89	2	-0.990553	2.151264	2.859986	3.341975	4.320037	1.085213
90	2	-7.218153	3.532620	4.510788	5.258799	0.870363	-3.048650
92	2	7.044002	1.109853	-3.990584	-1.970219	6.108121	4.485560
95	2	6.165384	0.794043	-3.232135	-5.990349	2.901596	6.005802
97	2	-6.603731	0.696607	4.529966	5.078616	-0.708962	-5.539832
98	2	5.042428	2.225247	-4.024425	-5.752149	7.096482	1.740244
101	2	-3.808502	1.188141	4.204752	1.521112	2.445173	2.909545
104	2	8.890555	0.780301	-4.647564	-4.422034	3.454614	4.661621
105	2	-5.635480	3.536048	3.234375	2.635160	3.766903	-0.208015
111	2	-5.181525	-0.487545	5.816435	5.385467	-0.739175	-0.476254
112	2	6.480785	2.523172	-1.668709	-2.086471	2.041192	4.147618
113	2	-6.444392	4.058112	9.908612	5.381818	-0.455577	1.794213
114	2	8.919108	-0.861986	-3.635816	2.125182	2.624494	2.579643
120	2	-9.661757	4.184776	5.112770	6.377003	0.715426	-3.700515
122	2	6.870782	-1.129252	-5.265421	-5.441966	2.832263	4.570640
126	2	-3.643991	3.295715	5.897228	8.064502	1.537674	-1.836329
127	2	-11.356528	4.390065	6.607986	6.112636	2.245664	2.052010
130	2	-2.447351	1.253797	3.803863	4.768999	1.086554	0.566054
132	2	0.089668	4.280968	3.218930	4.556315	1.199504	-2.473064
134	2	-4.650023	-0.016395	7.345198	5.931615	-3.942302	1.497851
135	2	-5.215169	3.895496	6.612428	5.307635	3.275691	1.711665
136	2	6.805304	-1.817839	-0.204426	-1.250316	0.407399	8.261963
138	2	5.290067	3.139061	-1.375201	-2.962463	4.273427	5.932435
140	2	-5.782574	6.697940	4.109611	5.771700	2.298925	2.138174
143	2	-3.350514	2.628218	6.007036	7.197072	3.586477	2.298102
144	2	4.859258	1.745587	-8.093344	-5.834472	6.293047	3.310388
145	2	-3.618785	4.575240	7.113374	5.766491	1.187356	-4.153705
150	2	-6.858534	3.415066	4.685440	6.233867	0.858130	-1.214372
151	2	6.727897	1.112002	-0.482756	-4.558718	2.685325	6.759686
152	2	-1.976695	1.329911	4.645398	6.292217	-0.024516	1.370735
153	2	2.308593	3.546109	2.247165	-2.516626	3.948137	2.905276
154	2	-5.397482	3.504660	5.546936	6.257755	-1.149963	-4.686459
155	2	-3.341077	0.749213	5.349165	5.387995	0.939540	1.155809
156	2	5.922150	2.878639	-2.844737	-7.543660	3.415637	3.696225
158	2	-9.390583	5.928100	3.453708	5.489046	1.293620	-2.757347
160	2	-3.781389	1.810505	5.158323	7.637346	1.069212	-3.181962
161	2	-5.565401	2.981920	5.025624	4.221296	-0.000447	-2.328037
164	2	-4.295992	-0.691009	3.761395	6.804628	-2.696610	-2.819893
167	2	-3.961461	2.049743	6.260343	6.166026	1.107555	1.202697
168	2	-3.378340	4.147159	3.444936	5.431785	0.172349	-5.931792
169	2	-9.194603	5.496865	5.707502	4.180669	3.735857	-0.875488
170	2	6.803874	0.063882	-2.420882	-3.028657	1.755166	6.421933
171	2	-5.245274	2.502542	4.109278	4.925518	1.066055	-3.246434
172	2	-0.021350	3.154045	4.602019	6.328958	1.064852	-2.213416
173	2	-2.422674	1.806039	7.525369	7.410468	0.691191	0.648504
175	2	7.786053	-1.812182	-6.430730	-1.388826	3.323453	3.541714
177	2	-2.889728	2.069734	4.031992	5.112402	-1.002416	-3.642259
178	2	2.880117	2.372769	0.679799	-10.040071	4.067740	6.721224
181	2	-8.187956	1.594740	4.772490	5.847519	-0.719326	-4.775482
182	2	5.491304	1.490748	2.456747	0.553081	4.260398	3.839673
183	2	-4.287674	5.024840	4.444495	4.397078	3.929262	-1.548189
188	2	-5.641702	1.332582	4.695443	5.055659	-1.202956	-2.398088
189	2	6.442542	0.380177	-0.160806	-3.312428	2.027028	4.519439
190	2	-2.620168	3.150997	4.017312	4.129037	4.633699	-0.803775
191	2	-6.520842	2.795504	5.287586	6.129334	2.223757	-3.543390
193	2	5.861910	2.398475	-0.830488	-1.131095	1.162004	3.688998
194	2	-5.142245	0.854428	7.223998	3.378957	2.564037	2.313231
195	2	0.606526	-0.365905	6.027925	6.101353	-1.495487	-2.544328
196	2	5.861109	1.540607	0.977837	-4.644958	3.154993	7.853561
198	2	6.079137	0.511858	1.976842	-3.700276	3.408231	6.628864
204	2	7.295449	-0.527296	-8.167233	-1.617182	4.373395	2.210081
208	2	-6.279892	2.466644	4.714416	5.553602	4.283851	-0.576384
213	2	-6.494840	4.106627	5.913007	5.889716	2.566114	-1.667578
214	2	5.726771	2.238731	0.526285	1.162581	0.665326	6.765930
215	2	-8.066507	3.130263	5.451452	6.517271	0.929697	-4.551201
217	2	-4.077994	-1.601864	4.302399	3.978696	0.761748	2.149069
226	2	3.837168	1.525613	0.353177	-10.006396	3.119197	8.362275
227	2	-7.056646	2.279062	4.147795	7.138618	-0.842127	-2.189696
228	2	-5.406767	2.862551	6.193426	5.191307	1.587636	0.166388
231	2	7.829441	2.316646	0.899116	-4.242671	6.106016	6.210416
232	2	-4.813642	2.858052	5.789218	6.647657	-0.510474	-5.049104
233	2	4.363476	1.217004	-5.824902	-8.165189	5.287622	3.520482
234	2	-1.946205	2.858336	4.579418	5.969659	1.579528	-2.577257
235	2	5.832279	-1.943368	-5.196149	-2.901417	3.496934	3.817365
237	2	6.404041	2.353321	-3.053524	-1.647042	3.062164	4.151335
238	2	-5.549749	3.256051	5.368935	6.236944	0.995088	-2.323606
239	2	-4.590233	1.982422	5.925283	6.765293	1.935526	-0.355879
241	2	-1.259779	1.987934	2.222110	4.870644	0.353418	-3.090433
242	2	7.577758	-0.063141	-2.092919	-4.208352	3.667786	5.618031
243	2	-1.855849	3.295888	4.659544	6.572751	1.102887	-2.411066
244	2	-7.128678	5.957872	6.131977	6.365236	1.502944	-4.453417
245	2	-3.832337	3.205136	3.633627	4.181616	3.084499	-1.617231
246	2	9.195403	0.327304	-5.126641	-5.600984	4.274557	6.607522
248	2	-3.567393	3.259772	4.460454	6.414506	-0.963535	-4.321820
249	2	6.578524	0.280755	-5.253931	-9.882413	6.815266	2.012681
250	2	4.956243	0.283264	-1.480649	-5.342879	0.699859	5.217185
251	2	-2.959198	0.845300	4.563899	5.642226	0.734230	-2.081273
252	2	-4.264554	0.942857	7.197415	5.674656	-1.257123	-3.105294
259	2	-4.652228	5.950938	8.434010	5.396496	3.129600	1.440269
261	2	7.938423	1.112156	-6.220389	-1.822252	4.547126	4.531765
262	2	-5.224975	0.508529	6.366159	7.285407	0.890370	1.687321
263	2	7.394738	1.738753	-2.180455	-1.290678	3.822763	4.892096
265	2	5.592174	1.483727	0.541919	-4.776079	1.265058	5.821581
266	2	6.856168	-0.822895	2.574527	-1.079870	2.134246	7.146832
267	2	-4.871051	2.858621	2.935238	4.523093	1.597089	-5.579825
269	2	8.286179	-4.295976	-4.371615	-3.593927	1.746937	1.553844
270	2	-5.290488	2.325272	7.044678	7.472828	-0.225141	-1.108495
271	2	-4.160127	2.611321	2.017840	4.223580	-0.477657	-3.351131
272	2	-7.811117	2.950260	9.194158	4.145868	-0.159966	2.421261
273	2	-4.422920	1.592121	4.522676	6.991836	1.265124	-2.945033
275	2	5.996240	0.767805	-1.447053	-3.353406	2.008229	5.235387
277	2	6.130727	-2.245485	-4.972846	-1.663010	1.945357	3.958509
278	2	-9.836707	2.165710	6.099291	3.812546	0.405872	1.808958
279	2	-4.991295	1.236931	4.325865	4.245533	0.494070	-3.281156
280	2	-3.778192	0.259932	5.677660	4.638390	-2.291521	2.555000
281	2	-4.910424	2.864604	4.398481	8.122785	0.550551	-5.370832
283	2	-0.745542	2.967487	4.719004	6.779199	-0.252283	-0.940431
284	2	6.459667	0.035086	-3.913305	-4.794923	3.703647	5.834051
290	2	-3.417114	1.202427	4.938707	7.969667	1.491731	-0.063751
291	2	-3.240778	0.889896	6.115156	5.695032	1.535760	1.235263
292	2	5.117019	3.326333	-2.152959	-2.619802	4.013551	4.358417
295	2	7.027317	0.063998	-6.606575	-1.518559	3.383522	4.200631
296	2	6.484811	1.786896	-3.589209	-6.154808	3.110236	4.988716
298	2	-9.516340	4.325206	4.081124	5.979951	2.261985	-5.146230
299	2	-2.920181	0.754333	3.468345	3.274273	1.907304	2.146398
300	2	-8.707813	3.817279	8.031531	6.042911	0.777494	-2.907739
304	2	-3.158724	5.513670	4.840645	5.865637	1.878468	-4.417507
305	2	-7.276198	3.009157	7.478335	4.124888	2.082454	2.127257
307	2	6.563190	0.989114	2.038384	-4.696781	-0.083866	6.506081
308	2	-8.053242	6.697359	6.236654	8.865965	0.958524	-1.198267
310	2	-6.623997	5.401140	3.968752	6.695133	0.828779	-6.681531
314	2	8.349501	-0.998314	-4.117523	-1.667561	1.829323	4.173710
316	2	-12.363082	5.149382	5.257782	4.232388	0.543553	-6.358952
318	2	-8.857742	3.516903	6.199990	4.637635	0.479248	0.845320
325	2	-10.233212	3.179071	6.159270	4.114077	0.788551	-0.078225
329	2	6.488071	3.376589	0.416949	-3.865984	5.499875	6.952602
333	2	-7.777673	1.948957	6.022268	3.818812	0.896304	-0.048542
338	2	-3.633512	3.816273	4.736982	5.367441	0.531182	-2.410659
339	2	-2.120815	2.973064	5.441637	6.977020	1.708666	-1.826182
340	2	5.442134	3.990589	2.166703	-6.371169	6.192388	5.721283
342	2	-5.450760	1.189430	5.587522	0.775107	0.647077	4.153724
346	2	7.506762	-0.124999	-2.530951	-4.714021	3.875271	4.981632
348	2	5.237027	0.639736	-4.347408	-3.210755	1.828513	3.922356
350	2	-7.886764	1.852822	5.353011	3.459880	0.719449	-0.949089
352	2	3.966730	1.300440	-5.039501	-7.584883	2.462664	3.861987
353	2	-10.962015	3.373031	5.099310	6.174219	0.939750	-4.572226
357	2	-2.198926	2.322470	4.771482	8.759433	0.469680	-2.393278
358	2	-8.482364	1.418188	8.074813	7.378253	-0.863138	1.051184
359	2	-7.126582	3.883106	5.625266	2.659267	0.450143	-1.990741
360	2	-4.395301	4.090162	5.188543	5.687033	0.919140	-3.929219
365	2	-7.187537	4.837607	5.137720	7.511983	1.211802	0.019296
366	2	-1.994896	2.940688	3.249760	3.866358	-1.179186	-2.689334
367	2	-4.241341	1.634650	5.441210	3.021702	1.310036	4.674609
368	2	-3.917582	2.963785	4.828385	5.060939	0.132136	-0.911477
370	2	7.629914	0.409865	-0.469928	-2.820986	3.141863	3.626040
373	2	-10.168738	4.245643	6.102385	6.174721	2.188239	2.548486
377	2	5.605330	2.620376	-1.110562	-7.355491	4.154760	7.196703
378	2	-5.242448	4.248063	6.723002	6.360392	1.679506	-0.253498
379	2	3.288537	1.959606	1.160213	-4.873455	1.747271	6.538630
380	2	-8.089933	3.354825	6.649652	5.405799	2.119235	0.794966
381	2	5.657835	0.339436	-1.169178	-3.112487	2.550841	5.175257
382	2	6.803279	1.758331	0.866048	-12.240266	4.789909	7.992209
383	2	-5.531907	2.952376	4.065127	2.001368	2.849406	2.126772
384	2	-6.252940	4.259292	6.360650	3.187824	1.054786	-4.974961
385	2	-3.544017	3.441653	6.619870	6.361275	0.487630	-1.469964
386	2	-9.396834	0.494574	7.403868	8.027051	-1.932827	-0.031311
387	2	-6.877697	4.531326	7.119653	4.121116	2.967292	4.127409
389	2	8.825509	1.259136	-5.464349	-1.973796	5.533977	4.117593
390	2	3.454577	2.061056	3.458521	-4.362057	0.091482	5.979017
391	2	-10.536080	2.955672	5.220944	5.993378	0.351351	-1.494692
393	2	-3.642213	2.575215	4.700170	5.181134	0.552825	1.852176
394	2	-5.092511	1.367619	5.675443	7.292606	-0.689550	-2.058303
395	2	1.205188	6.418633	1.615607	-7.500056	3.048122	6.046261
396	2	-3.776903	3.496337	3.575486	2.981118	2.038962	-5.950333
397	2	-4.013414	0.100829	5.717054	6.990389	-0.775933	-0.306583
398	2	-7.213698	0.403324	5.265843	4.245853	-0.975673	0.911560
399	2	-4.288870	2.033035	2.399378	6.097915	-3.034252	-6.707944
400	2	7.707171	2.321338	-0.103035	-3.981729	6.126831	5.418769
402	2	-3.638928	5.047977	3.526760	3.423572	4.586406	-0.373332
407	2	5.678930	0.093066	-5.792732	-2.458475	3.353253	4.646217
409	2	7.047225	1.590640	-5.407647	-4.393453	6.765890	2.809440
410	2	-3.206900	1.314950	6.544432	6.813127	1.075144	3.136243
412	2	-7.093984	3.323329	7.702294	5.811488	-0.133129	-3.558342
414	2	-12.398531	5.759009	3.112038	6.401610	0.295094	-4.109826
416	2	6.402827	3.121081	3.375071	-1.556273	3.614160	5.214044
417	2	-3.551483	1.788149	3.575778	7.198105	-1.464471	-4.038063
421	2	-3.710496	2.619070	3.775097	4.657518	1.089319	-4.326223
422	2	6.018765	3.169456	0.381400	-3.690467	1.677421	4.851669
423	2	-5.440455	-0.126232	5.577824	1.702140	3.832581	2.160772
429	2	-5.713963	5.208617	5.266831	6.849637	3.907840	-0.848695
430	2	4.123766	-2.449265	-4.136349	-3.544483	3.307811	3.294322
431	2	-4.909761	3.508992	5.405741	5.885571	0.846625	-4.553957
432	2	0.773186	1.604669	4.755867	3.984544	1.576589	-1.515480
433	2	-4.640995	2.216581	5.315690	4.439690	1.749302	-1.355408
435	2	-3.310245	1.071119	4.926802	6.603344	1.838108	-0.747515
436	2	6.150872	-0.034307	-5.327834	-6.679391	4.553158	4.111668
438	2	-0.949949	1.272616	2.676116	5.208400	0.985755	-3.676351
442	2	-3.008958	3.806071	4.634358	6.073054	0.890817	-1.488422
443	2	-6.664289	1.152178	6.592649	3.772475	-1.401632	3.907301
445	2	6.603556	0.798803	-7.396598	-4.600130	4.132696	4.985384
446	2	7.549343	2.448442	-3.167578	-4.156268	3.430826	4.908025
448	2	-5.871817	2.569775	5.228066	6.415448	2.307003	-0.178889
449	2	-5.138961	3.981922	4.845967	3.119933	2.940399	-1.010808
453	2	-5.949530	4.182924	5.192508	2.614199	6.892983	-1.185449
454	2	-8.513479	3.704725	6.584966	7.712596	-0.381136	-1.994939
455	2	6.137231	0.707284	-1.900706	-8.350650	3.606730	4.502929
456	2	-10.373198	5.093160	5.255549	5.734890	0.367231	-2.512832
458	2	-2.430030	0.101404	4.849509	3.760392	2.816792	0.281477
464	2	7.476830	0.290444	-1.200520	-0.953589	0.563556	4.204375
466	2	-1.713682	1.585923	5.813742	6.664442	-0.051176	1.384753
470	2	-5.719707	5.749396	4.347778	5.828036	2.168353	-1.330381
471	2	3.490379	4.322393	3.312546	-2.726678	2.625418	4.970649
472	2	5.836110	0.189612	-0.230260	-4.726264	1.323792	5.255737
477	2	-1.840079	1.271327	-0.297901	8.712501	-5.031090	-5.798755
478	2	-3.920179	2.368332	5.101786	3.995598	2.818287	3.860323
479	2	7.233622	-0.358745	0.382930	-4.633261	1.390914	4.565730
481	2	-5.580864	0.922360	6.041996	6.887630	-0.263047	1.769848
483	2	2.609024	-4.530484	5.076071	-2.736331	0.074374	6.926116
484	2	5.994299	1.336737	-2.923239	-7.831225	5.044821	7.118246
485	2	-5.108680	3.510221	3.781068	4.144920	-0.079048	-3.141967
487	2	0.043587	1.838189	3.313214	6.777913	2.447739	0.279319
488	2	-4.328444	1.637939	8.261050	3.622153	0.716838	3.207973
490	2	3.593795	3.145334	-1.454299	-4.705027	3.628639	4.914339
491	2	-2.635617	0.704217	5.653104	6.096928	0.387503	3.676994
492	2	-9.536934	3.318276	6.010145	6.484972	1.184953	-2.239464
493	2	7.225138	2.171607	1.748750	0.424957	2.570742	3.026548
495	2	7.235705	0.730314	-1.848628	-4.263260	4.408293	7.889623
497	2	7.330876	2.865176	-2.328492	-3.670620	4.485896	6.152390
498	2	-6.096572	3.231549	6.286361	6.093589	2.210047	0.196159
499	2	7.304685	3.354867	-1.191682	-4.185910	5.507681	5.857841
505	2	3.625380	1.712452	-0.620327	-12.332578	4.607590	6.053430
506	2	-5.031433	8.843771	3.082076	7.373688	3.490252	-3.569724
507	2	-3.866906	1.395566	6.050607	6.696401	1.813085	-0.315120
508	2	-0.160629	3.348308	2.135065	6.682639	0.338783	-5.671963
510	2	-7.392289	1.938756	5.220788	6.483240	0.348512	-0.559039
511	2	-2.619126	2.564589	4.490769	3.871629	1.589176	-0.861523
512	2	-6.277107	2.969986	5.414616	4.927268	0.495143	-2.362005
513	2	-4.075481	2.361415	4.725389	6.790308	2.452614	-0.673076
514	2	-4.857050	0.038015	7.316632	6.656250	0.001634	3.216205
515	2	-4.856098	5.233829	3.883970	7.167316	1.530926	1.149018
516	2	-9.231832	3.455866	4.696163	3.175738	7.320754	-0.594439
519	2	-1.482806	1.475031	2.011855	4.797897	3.009363	1.258073
521	2	6.294034	1.889081	0.275283	-6.685268	3.610937	6.324474
522	2	-4.601327	4.534210	6.133197	6.726451	3.100480	0.800629
523	2	-5.518959	2.679252	6.980392	6.938629	0.580657	-0.529398
524	2	-2.026405	3.086952	4.760038	7.033202	0.408823	0.232955
525	2	5.984594	3.088891	-1.066511	-1.054972	-0.143874	4.983734
526	2	5.725522	1.475863	0.958555	-5.925858	1.629730	6.801492
527	2	8.261924	-0.602448	-2.266846	-3.275638	5.786134	3.011369
528	2	-7.706861	6.802231	2.773214	3.851901	1.839221	-3.838803
529	2	7.076160	-0.319058	-0.083915	0.493006	-0.117211	6.445243
530	2	-7.500147	2.689961	4.355833	4.448164	-1.351563	-1.672612
534	2	-5.379767	3.980243	6.665821	7.718122	0.651973	-1.647917
535	2	-3.748382	4.882153	2.840879	5.082736	-0.938461	-6.812663
536	2	-8.621886	4.120426	4.573857	4.705088	2.374349	-5.419382
538	2	-5.840271	3.822404	8.126392	7.473109	-0.289646	0.680118
539	2	-5.384114	4.708002	5.625454	7.153393	0.811876	-0.883630
542	2	8.936099	2.410660	3.274603	-8.481781	7.219966	7.913786
544	2	-1.182225	0.300352	5.485664	6.640070	-2.887784	2.402998
546	2	-5.498316	0.207327	4.542920	5.015729	-2.161119	-3.142522
547	2	-10.930291	5.003466	5.524423	6.323461	0.229398	-4.193129
549	2	5.546888	2.332321	-10.195889	-0.908024	8.964897	-1.412249
552	2	4.094952	-0.840819	-3.956163	-3.718938	2.377605	4.042094
555	2	-5.870306	2.543157	5.200272	4.129687	-0.985408	-3.873216
556	2	-1.021803	2.584329	2.187068	5.157164	0.623475	-2.676730
559	2	5.673158	0.489360	-1.473066	-6.848355	1.009790	2.402903
560	2	-5.319391	1.335405	8.224753	3.302772	-0.639216	2.410234
561	2	-1.370291	3.118025	5.644292	7.287690	1.163138	-3.832149
566	2	-6.539671	3.659123	3.681240	7.166852	0.168346	-7.065846
571	2	-5.492344	0.127426	5.319169	1.489044	-0.149193	3.443565
572	2	-7.004461	3.341280	6.757998	4.294432	3.180517	2.404601
574	2	-1.495302	1.122057	4.284802	8.320756	0.819624	-2.616096
576	2	5.627395	0.436714	-1.228121	-4.556973	0.966988	5.406262
577	2	-5.274343	2.776431	5.084203	5.280722	-0.390442	-2.348165
578	2	6.002089	0.098141	-5.656499	-6.788377	3.261368	5.170213
579	2	-5.631732	1.786862	3.578165	5.083892	2.797866	0.266627
580	2	7.914881	0.911082	-0.399083	-3.057711	2.561717	6.996126
583	2	-3.615233	3.238464	5.811791	8.826554	1.288493	-2.837949
584	2	-9.535801	2.811995	4.693609	5.266256	0.574071	-4.504010
585	2	7.881269	1.383960	-2.372926	-7.198408	3.478115	4.597079
586	2	-6.541598	0.068378	6.287688	4.779715	1.649420	0.413081
587	2	5.914754	2.014544	-6.292706	-3.639185	8.328344	1.955933
589	2	-4.433505	3.154278	4.183642	2.774195	3.186550	-0.011498
590	2	-5.996886	0.270454	4.940050	2.013367	-1.311920	2.209304
592	2	7.391368	-2.068441	-5.809562	-2.968617	1.914960	3.541091
593	2	-4.453673	4.279908	6.370275	5.137346	2.961118	-3.025794
595	2	0.349483	-0.557386	4.395396	5.858712	-4.113195	-4.637972
598	2	-5.020376	0.235896	5.138524	4.004089	-0.651647	-1.017821
603	2	-7.475775	4.128262	7.110483	2.716298	1.691233	3.264985
604	2	8.086418	3.540632	-0.512972	-1.010269	1.169053	4.981886
605	2	-4.229915	4.931049	3.714665	5.788797	1.012891	-5.014035
607	2	-4.363180	2.776569	5.434639	7.530033	0.481914	-1.843366
610	2	-0.216798	3.066999	4.465462	7.009738	1.434603	-1.393095
613	2	6.822093	2.528268	-1.696716	-1.591693	4.193960	5.761907
614	2	8.655899	1.140373	-2.547153	-8.246062	4.396145	8.889509
617	2	-11.032715	6.446620	5.927677	5.953829	2.154559	-1.863926
618	2	-4.350066	7.195972	0.722433	3.669066	0.883173	-11.081385
619	2	8.338711	1.033370	-5.999831	-9.965581	5.949452	3.479210
624	2	-7.625060	2.336850	6.282576	6.387491	0.154876	0.116990
625	2	8.033044	0.097324	-2.573556	-2.271626	1.772948	6.495819
626	2	5.923912	1.832654	-2.070833	-4.639811	2.425827	5.100911
629	2	5.852933	0.320063	-2.416624	0.612112	3.990988	5.954449
631	2	-3.483964	2.972980	5.154832	4.719811	1.685502	-4.342626
633	2	4.917497	1.568311	-0.038089	-8.379886	4.482160	4.954033
637	2	-6.148535	3.773052	5.983617	6.118628	1.193680	-3.875406
641	2	5.572741	-1.070847	-4.733010	-4.628060	2.607703	4.912873
644	2	-5.252676	3.002205	8.935431	5.460106	2.385450	3.982028
645	2	-3.728365	2.960128	6.842007	6.005877	-0.411854	2.677135
646	2	8.965280	0.894847	-1.188753	-3.423207	1.792398	6.377421
647	2	6.466905	-0.235138	-0.564606	-1.966019	3.163577	5.169153
649	2	-10.650042	3.487937	6.197820	8.193161	-0.276827	-2.848140
651	2	-1.444734	4.552335	2.951461	6.692507	2.667911	-2.854079
652	2	5.519392	2.172803	1.297493	-7.804102	2.438068	7.678678
653	2	5.212137	0.500963	-2.119657	-2.556200	0.731254	3.723526
657	2	-7.718755	4.286872	3.975195	6.763323	-1.084190	-1.380171
659	2	-6.389424	2.721004	6.477524	7.179692	1.588147	-0.736606
663	2	-0.968337	1.814448	4.352655	6.864850	-1.553876	-2.934731
666	2	-4.394594	5.591300	3.041332	6.094628	1.729650	-6.141139
669	2	5.128561	0.853638	-2.481318	0.348202	1.584662	5.299294
670	2	-5.356283	3.169040	4.420680	6.216848	1.127399	-5.311416
671	2	6.824783	-0.517871	-9.017703	-1.905445	4.342298	1.843025
672	2	-7.967233	4.210991	8.017299	7.039133	1.670824	-1.653254
675	2	-3.686577	1.450785	6.514515	6.125889	1.551520	1.178900
676	2	-7.482434	2.160699	5.463921	4.829926	2.265125	1.483060
680	2	6.334865	4.429757	0.751746	-2.246487	3.094854	5.713008
683	2	6.170783	-0.415381	-4.368302	-1.712335	2.043273	4.126100
685	2	-3.297809	0.448070	4.846145	6.322398	-0.476943	-0.764367
687	2	6.522405	0.513925	-1.482923	-6.213125	2.590140	5.747142
688	2	-7.243453	4.104053	5.878911	7.206154	2.286355	0.702901
690	2	-3.673391	0.111902	4.403081	3.317725	2.755207	1.125737
692	2	-7.107467	2.613604	4.792397	2.902294	0.090984	-4.621267
693	2	-11.076111	4.622084	5.690162	4.084877	1.497891	-0.748217
694	2	5.214434	1.225933	-5.105723	-6.080022	3.175114	4.889437
701	2	-9.315191	3.286372	7.432474	6.119065	1.007052	0.501463
705	2	6.058078	1.011548	-3.176924	-4.332234	2.824343	3.479395
708	2	-1.200254	5.465827	5.310977	4.740618	3.600743	0.872598
710	2	4.417612	0.085294	1.303782	-6.357593	-0.006074	6.529906
713	2	-7.001112	3.058043	5.380127	5.729326	1.094015	-0.031146
714	2	8.514565	-0.270737	1.385519	-3.175528	-0.696922	7.372503
715	2	-8.299786	6.132740	8.854026	5.744451	2.571268	-1.565082
716	2	-5.928568	2.663987	3.541180	7.328726	0.194981	-1.102242
720	2	-2.644831	2.866180	4.571241	5.839641	-1.149380	-1.427058
722	2	-3.057425	2.686078	4.938094	5.906287	1.912116	-2.106055
723	2	5.764906	2.522639	-6.278760	-9.987166	6.986595	2.853858
725	2	-3.356281	2.598980	4.359413	5.043531	-2.498093	-3.363169
727	2	1.484907	-0.157784	6.704711	-4.433354	0.133151	7.343121
731	2	7.423390	-1.781322	-2.693545	-1.814537	0.265796	4.118024
732	2	4.002949	4.152159	-0.311059	-2.575129	5.048280	2.282545
734	2	8.522413	-0.252564	-3.534613	-5.891787	4.717565	7.049862
