533	1	-5.129795	6.201928	4.930898	4.686538	-3.374563
545	1	7.266288	-4.101067	-10.704482	8.139383	2.624406
553	1	-6.463633	8.919908	4.077485	7.472696	1.654544
556	1	6.367182	-6.408890	-4.160317	-2.111593	5.754793
563	1	5.982501	-5.489172	-1.479527	1.870724	5.705590
567	1	2.697720	6.624879	-4.476772	3.625330	-7.114829
571	1	3.134955	-3.187465	-4.898269	7.105211	-0.479360
572	1	7.523470	4.980814	-3.592433	-2.320612	4.094267
581	1	7.562201	-3.313704	-9.362151	3.933449	6.132734
583	1	8.596483	6.096558	-12.448257	7.384922	3.142278
585	1	-4.818467	6.311672	4.477023	6.171353	-5.968082
588	1	6.689188	-4.616151	-3.964395	-5.100667	7.590059
598	1	-6.256103	8.315062	6.252808	-6.382985	3.918892
601	1	-4.016896	6.540342	-0.512777	7.145575	-2.981210
604	1	-4.119599	6.498248	7.141260	-1.848230	-4.019097
616	1	8.955329	0.443983	-6.357857	0.408620	6.998109
624	1	9.104607	-7.732288	-3.371175	-6.616317	8.743604
629	1	7.643999	-3.259883	-10.281845	8.359826	1.339474
644	1	7.001476	-3.752478	-14.851768	6.330593	1.791043
652	1	-3.253088	4.296276	7.936186	-4.982760	5.543741
658	1	-4.883804	-3.148163	8.509653	-7.094927	6.001252
665	1	-3.825463	7.073016	6.344671	-1.127072	-4.955670
671	1	9.569807	-0.048284	-4.984895	-5.658135	6.552475
673	1	-8.596894	-1.989124	7.303932	-2.812884	6.309463
683	1	7.530900	-5.059219	-10.066639	6.135474	0.732929
684	1	6.244408	-2.391075	-2.491048	-4.309220	8.453284
687	1	-6.054975	6.218886	6.175809	-0.000928	-5.273991
693	1	-1.068071	4.078498	1.171594	8.765683	-3.958072
697	1	0.156986	6.624200	0.197389	7.767241	-1.614177
701	1	-8.973728	6.692844	3.266890	6.645147	-4.894724
703	1	-4.452570	8.027490	3.858991	8.955218	-2.903778
710	1	8.874785	-5.267230	-11.064722	6.494770	0.651057
719	1	6.736379	-2.514867	-4.525883	-5.647573	6.670622
724	1	-3.899923	7.588629	4.730886	6.814991	-4.424874
726	1	-3.062675	7.376770	6.326980	-1.993499	0.561370
729	1	9.659759	-3.728595	-11.001182	8.456629	-3.637647
732	1	-5.768992	8.331733	3.803829	7.061696	-2.855233
736	1	-1.943451	2.558222	6.294289	-0.695743	6.744338
738	1	7.324937	-3.842117	-5.760418	2.317071	6.907098
742	1	7.883413	-3.797599	-3.688399	-1.626960	6.777770
744	1	8.542741	-4.487309	-5.774077	0.180438	5.858062
746	1	-2.870297	-2.153916	8.266805	-4.108986	6.141745
751	1	3.372722	5.660746	5.645968	1.472155	-3.766454
755	1	7.418006	-6.324561	-12.323931	2.929149	8.127845
758	1	-2.086262	6.857487	-1.619375	7.911341	-6.027695
766	1	-3.627957	7.211973	-5.097733	7.754575	-4.302200
770	1	-1.967256	7.733520	-4.038784	8.460747	-3.630096
774	1	-7.173034	3.219510	7.056240	-4.381445	8.381393
776	1	7.471156	-3.991705	-8.927380	-8.225539	5.526989
788	1	7.051209	-4.331089	-5.651115	1.245090	2.813034
790	1	-2.207281	9.512170	7.194406	-2.531844	-3.664315
800	1	-8.910786	7.734070	3.506042	5.654669	-2.729201
801	1	0.186043	5.540494	-2.179855	6.463263	-0.993014
805	1	7.767374	-6.296826	-10.389327	7.561600	6.495630
812	1	-2.927387	7.538279	-4.262301	8.863583	-7.308051
818	1	6.724283	-6.612033	-10.886555	5.284682	0.202924
819	1	-1.620050	7.074395	-5.522398	6.652201	-4.591703
833	1	6.800208	-1.074346	-2.699938	-6.066076	6.154060
843	1	-2.659887	7.544952	2.229136	8.481146	-0.764008
850	1	6.018744	-3.808799	-9.551607	3.349593	5.808258
857	1	6.837749	3.970638	-4.329540	5.145908	-8.126730
865	1	-5.144932	7.812034	5.209868	5.001392	-3.627754
868	1	-3.231285	7.768876	2.949852	7.739169	-1.474689
870	1	8.201532	-4.872806	-2.017767	5.053760	7.210168
884	1	8.490632	-1.593718	-2.429464	-3.323729	5.615127
890	1	6.362429	-4.353326	-9.079700	7.583008	-4.517099
891	1	-3.355685	3.274534	3.303295	7.842302	-4.026390
892	1	8.737215	-3.239085	-4.157000	-3.096179	6.589563
894	1	7.615155	-2.249787	-9.377984	4.760226	7.446640
912	1	6.873649	-6.272428	-7.771389	4.997741	6.542505
914	1	-5.382257	5.447335	5.369991	3.583235	-3.917465
915	1	6.733151	-6.671904	-5.562269	-1.248982	6.459559
916	1	-7.742595	6.544085	5.954963	-1.718120	4.892225
918	1	-7.212096	5.560686	7.664395	-3.841890	2.008693
927	1	-0.829851	6.630868	0.456383	8.854712	-1.094195
932	1	-3.052718	-1.814311	8.523886	-6.450866	6.656965
936	1	-6.199122	8.119526	6.571532	-3.394135	-0.490116
947	1	8.656556	3.369154	-4.597824	-5.305277	5.503188
963	1	8.165663	-2.875339	-7.492852	-3.969326	5.026393
974	1	-2.542376	-2.573452	9.057278	-3.545551	6.521499
989	1	7.599247	-2.861665	-4.300520	5.564069	4.192173
996	1	-3.489216	5.991027	3.998369	7.288937	-3.204033
1005	1	-6.669594	-1.124200	3.511652	-4.108155	6.935739
1008	1	-3.322141	8.317309	5.595300	-1.661388	-6.792536
1010	1	-2.402909	7.629899	7.706842	-1.193276	-4.714858
1011	1	7.342055	-5.129699	-8.155164	-4.983581	7.871975
1015	1	5.951981	-3.889896	-5.584287	6.670981	2.353638
1017	1	6.942022	-1.569328	-7.941833	-6.241104	6.862481
1019	1	7.359532	-3.207357	-11.810011	2.383757	7.304887
1020	1	-5.907179	6.678318	5.111493	-6.608342	6.305026
1026	1	6.683544	5.278368	-12.653298	6.643781	-6.465032
1031	1	6.537093	-6.845122	-2.936300	-3.759267	5.095390
1032	1	-1.738225	7.745267	2.608723	7.798788	-1.581399
1034	1	5.753023	-3.807680	-6.183743	-2.054912	5.472515
1052	1	6.681099	-4.464510	-9.079752	6.719208	-0.086358
1058	1	-2.373278	6.316341	4.442558	5.943998	-0.969919
1061	1	-5.229996	6.657525	7.359411	-2.220529	-3.103097
1072	1	-0.664936	7.737732	1.525792	1.453088	-3.764493
1074	1	8.256086	-4.926928	-0.028744	-5.791305	7.586994
1082	1	7.242182	-4.485043	-2.235558	-3.856080	7.270766
1085	1	8.075129	-3.687634	-0.269882	-3.164589	8.262686
1100	1	5.489080	-5.574110	-5.362561	-1.604807	8.627487
1107	1	-6.506227	5.803466	6.432921	-4.122064	2.364286
1112	1	-6.159473	-1.389417	8.151939	-5.019017	7.730745
1115	1	7.001007	-3.540860	-7.192070	-4.617547	7.537512
1117	1	-4.762856	4.128426	5.316228	4.792316	-1.244467
1122	1	7.458502	-0.678785	-15.259087	5.464529	6.997061
1125	1	7.220732	-1.107838	-10.236970	5.813516	-3.266627
1126	1	6.737974	-2.275835	-7.598813	4.822479	7.190604
1132	1	-3.148563	8.606913	5.659005	6.347027	-4.591305
1134	1	-4.426531	5.846025	5.743744	-2.003558	4.359876
1135	1	-2.917116	-3.274618	1.622418	3.776974	5.726422
1140	1	-2.055336	6.732382	3.344259	6.724345	-3.692315
1145	1	7.548155	5.478113	-10.469797	9.300070	-4.672790
1159	1	7.490175	-5.985200	-2.543840	5.949569	-2.815804
1161	1	5.647727	-3.392261	-2.053799	-2.904071	5.564486
1168	1	8.674401	-4.655995	-9.824345	0.276710	8.386283
1174	1	8.592214	-8.043127	-14.240898	6.493496	5.237675
1175	1	5.760872	-2.598992	-8.164765	4.599909	-2.780108
1184	1	7.252614	-0.955061	-2.846948	-2.663498	5.783893
1190	1	-2.737384	9.089172	2.322884	7.724341	-0.687959
1196	1	6.490523	-3.844604	-8.853953	6.262230	-2.891323
1203	1	6.921422	-5.647119	-9.944484	6.705813	-1.129747
1204	1	-3.563035	6.490458	6.722960	-3.904175	1.748545
1217	1	-9.485543	6.386681	4.787884	6.720630	-10.487229
1218	1	-3.043734	-1.394215	8.017252	1.041740	6.159569
1221	1	-4.644325	6.247022	8.815587	-3.558512	7.699063
1222	1	7.862210	3.895809	-13.141387	6.466554	-3.182114
1235	1	-7.089704	-3.377625	7.007104	-3.162361	7.439348
1238	1	5.896619	2.649583	0.438676	1.240807	8.777405
1239	1	-4.242352	2.861752	6.624431	1.241075	6.924726
1248	1	8.608387	-5.652104	-5.469510	-1.310036	5.209757
1249	1	-6.016424	1.516506	6.429609	-4.199431	6.374681
1251	1	8.545341	-7.412874	-8.407182	6.394671	-3.249588
1256	1	-7.388887	6.861054	8.399399	-1.292254	-5.604804
1262	1	-4.272988	5.071930	6.006631	5.826471	-2.221885
1270	1	7.329089	-6.131369	-2.737893	-4.474420	6.916229
1277	1	-8.566167	7.762546	3.168918	5.781669	-1.106482
1279	1	-5.569540	1.921657	6.760856	-3.724299	3.914391
1282	1	4.410172	6.365276	-14.250513	6.492470	-2.728026
1295	1	3.621934	-3.255756	-1.471498	6.699623	-2.397607
1297	1	7.877698	4.296148	-11.337830	5.711097	-5.920549
1299	1	-1.444744	5.568110	4.202190	6.722635	-4.178334
1303	1	-2.722894	6.545771	2.429314	5.549605	-5.500892
1313	1	7.019380	-5.305833	-9.209488	2.496267	7.655223
1318	1	-8.746268	7.296810	6.583587	-2.239906	-7.145607
1325	1	-6.934543	6.292842	4.393319	-1.263952	-5.968086
1328	1	7.471027	-4.916050	-8.922756	-4.297951	8.887791
1336	1	-5.144516	7.453281	-1.219666	6.743958	-1.832990
1337	1	-2.832370	8.419945	-4.381029	6.125404	-4.553184
1338	1	-3.059911	-3.305802	6.482162	-4.097027	4.916155
1345	1	-7.027211	7.137033	5.645337	-3.837075	3.473581
1348	1	-0.587712	8.631199	1.677518	6.337028	-3.002701
1354	1	6.093821	-2.765132	-6.042935	-1.618377	8.160529
1355	1	1.160184	6.918414	-0.302276	6.996282	-1.588224
1363	1	-5.499831	8.464440	6.818974	4.859454	-2.436881
1370	1	-1.106263	6.370402	1.009004	7.161570	-5.998690
1375	1	-2.101639	5.142908	0.703426	6.251095	-3.775515
1377	1	-4.921504	0.498235	7.755817	1.250654	7.443727
1378	1	-2.348211	8.092627	4.900774	-6.514962	2.219211
1379	1	-2.802726	6.241068	7.177191	-4.492517	-4.006334
1390	1	-5.148656	-3.260598	7.996533	-2.646984	7.874093
1394	1	4.906133	6.409817	-8.717205	7.708968	1.713910
1397	1	7.034503	-1.103270	-3.903814	-2.815886	7.481539
1399	1	6.793089	-3.479857	-5.870995	-0.052691	5.912699
1401	1	6.768603	-3.009157	-7.307487	-1.289124	5.605797
1409	1	5.970968	7.264444	-6.554357	8.957806	-2.088104
1415	1	7.780130	-4.327385	-4.160855	-2.738507	5.137045
1417	1	6.929068	6.779449	-7.739000	6.382771	-2.587303
1432	1	-8.725317	1.068119	8.420548	3.025080	7.143081
1435	1	-6.150994	-1.968722	6.706268	-6.357892	6.755144
1436	1	6.347623	-3.143390	-9.552258	4.648470	5.686800
1438	1	-5.723263	-2.511617	5.733998	-3.264409	6.430772
1446	1	6.747700	-2.004722	-11.624490	0.378965	8.382649
1454	1	6.936599	-2.391348	-5.816126	6.337528	1.567931
1469	1	6.890110	-3.565034	-4.113350	-4.808057	7.953272
1481	1	-5.223396	5.713952	4.217565	6.817110	-4.007635
1484	1	-1.183381	5.834636	-1.800080	6.578912	-6.658034
1485	1	-7.900700	6.162732	2.894794	5.449432	-0.680496
1489	1	7.130001	-4.895700	-6.971715	6.333551	-2.029363
1491	1	6.381676	-3.149058	-3.994623	-4.809555	8.049518
1492	1	7.505671	-5.120156	-7.231522	4.361525	5.074167
1493	1	-3.009544	5.808769	3.362389	7.573900	-0.534552
1494	1	6.672518	3.613834	-8.210264	6.953635	-2.572903
1495	1	6.473032	-2.704254	-9.371630	-4.971203	7.633927
1496	1	6.069034	3.676636	-10.931747	8.195546	-4.587512
1502	1	9.244826	-5.119151	-6.694825	6.420351	-2.536525
1513	1	7.225971	-3.343112	-3.828953	7.647177	1.114556
1517	1	-2.662431	7.617385	-4.210373	7.943660	-6.541852
1522	1	2.944466	-3.016392	-3.100418	-1.989398	7.747378
1524	1	-7.230125	8.044831	5.739597	6.662272	-3.378486
1530	1	-1.798762	9.182917	7.245351	-2.886300	-5.743105
1532	1	8.691012	-5.013217	-4.018315	-3.926015	7.788997
1533	1	1.333038	2.838585	4.822801	-3.986377	6.400921
1534	1	-4.110752	5.302589	7.159193	-1.531306	3.934883
1536	1	8.180091	0.502700	-6.078629	-2.827171	5.644638
1541	1	7.036342	-3.519545	-8.298995	6.352769	6.857006
1544	1	6.098169	-5.768291	-1.832250	-2.326831	6.059366
1556	1	-7.496815	7.657361	6.427928	-1.776072	3.332503
1559	1	-4.235667	6.164739	2.628436	6.338802	-2.354342
1563	1	5.771533	1.302430	-14.453463	6.656491	-4.096556
1564	1	-3.954708	6.750577	6.830400	1.604779	-8.077270
1566	1	5.554139	-5.215888	-4.685160	-0.585196	6.581600
1569	1	-8.393174	5.176681	4.609388	6.966654	-2.758245
1570	1	-3.609753	8.076557	3.834982	8.613459	-1.799947
1577	1	5.964574	-3.379700	-4.128960	3.193602	6.537797
1589	1	6.371695	-6.184165	-3.125514	-0.200274	7.247092
1590	1	4.948107	-2.449991	-0.754040	4.718429	7.971992
1595	1	7.944811	-5.256743	-5.335976	-2.345818	5.183117
1603	1	-11.654971	6.347063	8.077903	-0.772244	4.993309
1611	1	-2.551078	6.267282	4.886486	7.309574	-4.432474
1612	1	-2.011648	4.914244	-5.771474	7.488958	-0.849406
1614	1	6.701488	0.534852	-10.423558	7.218271	0.046366
1628	1	6.360803	-5.078163	-12.128194	7.283962	-1.235183
1630	1	6.577833	-5.908453	-4.524035	-0.476842	8.742718
1634	1	5.481044	-1.305407	-5.515472	-6.643559	6.252749
1635	1	6.154281	2.900217	-7.762161	3.108478	7.076122
1639	1	8.819837	1.878156	-5.766545	-3.811644	4.430474
1640	1	7.681790	-6.270225	-11.937241	9.659879	-2.539743
1648	1	9.474651	-3.018036	-7.020861	4.616031	7.821642
1650	1	-6.720520	-0.698807	7.326824	-4.705399	8.798381
1652	1	-10.678069	7.230587	5.367423	7.055143	-2.085153
1660	1	7.026911	-10.880909	-9.300932	8.006864	-2.505689
1663	1	-3.301565	5.221403	4.864760	6.298876	-2.507312
1670	1	6.928580	-5.017997	-2.666764	-4.645211	8.570119
1676	1	8.254402	-5.357457	-9.280879	4.787775	-1.478914
1678	1	-0.873475	8.469474	3.618064	5.439089	-5.325736
1686	1	-5.742244	4.909684	3.346483	7.730472	-2.625159
1687	1	-2.930836	8.108538	4.968986	6.605885	-5.263552
1695	1	8.416927	-0.609470	-9.247162	0.218484	7.186636
1700	1	-5.386692	7.345851	6.688820	-1.727736	-4.597459
1703	1	8.388822	-0.248149	-12.319898	4.932278	7.248554
1712	1	7.441511	-6.155743	-4.333023	-0.548885	5.978416
1725	1	-2.794390	7.272850	-0.170549	6.118450	-1.763377
1726	1	-0.501537	5.356168	8.195678	0.551797	-2.839143
1729	1	-4.110373	7.318132	-4.709579	7.711735	-3.836445
1734	1	9.596204	-2.999296	-5.043586	-1.539154	6.890315
1738	1	-1.848660	6.795466	7.996388	-2.022902	-3.849183
1745	1	8.187734	-3.840817	-10.317714	6.974559	-0.317097
1746	1	-2.309054	5.248037	0.924207	8.528609	-9.748305
1763	1	8.847743	-6.619179	-10.557091	7.375319	-2.703468
1770	1	6.620489	-2.154080	-5.769373	4.821124	1.880320
1782	1	-3.759742	8.113242	3.904238	6.322865	-5.456267
1784	1	-3.522530	5.695864	6.873275	-1.413443	-3.384125
1785	1	6.602018	2.172169	-5.151892	-2.193934	6.695810
1787	1	-2.297388	5.548223	5.745251	-2.419234	4.261211
1789	1	-1.029965	8.137140	-6.416323	9.428451	-4.079681
1791	1	8.010514	-0.827953	-6.706620	7.600702	-3.760090
1794	1	8.024273	4.173376	-7.664379	8.548368	-2.689169
1804	1	-2.989811	8.975515	-3.806589	7.465908	-1.579736
1807	1	-10.065781	-4.290823	7.027099	-4.192453	7.331542
1816	1	7.480154	-7.134430	-6.113948	-3.685268	6.203169
1819	1	3.227148	-2.930786	7.128719	0.480858	5.790377
1834	1	5.083553	3.373170	-7.359981	-8.582877	5.457295
1838	1	8.054053	-0.706116	-7.753211	-0.116703	2.558444
1844	1	8.481310	-1.632627	-9.512540	6.084286	-2.501712
1845	1	-4.192917	6.669984	9.434369	-1.776768	-5.721507
1853	1	7.381319	-7.366271	-9.551840	6.573226	-3.262138
1854	1	8.280225	-4.947474	-4.695993	-3.409667	6.540686
1855	1	6.363599	2.398908	-4.916262	-0.710766	6.642287
1858	1	6.903673	-7.115387	-6.153352	-4.517219	6.977497
1864	1	-3.692428	-3.554293	7.574437	-2.758838	6.418245
1869	1	-0.281380	6.005643	-5.588588	6.584043	-3.631897
1871	1	-0.867741	-3.512488	7.648440	0.425083	8.284737
1878	1	7.575612	-4.408134	-4.474260	-4.945427	6.741954
1882	1	6.243065	-2.205678	-6.139535	6.497897	1.431125
1883	1	7.530399	-1.023421	-4.898673	-2.391388	6.166956
1884	1	7.810307	5.302836	-8.680986	6.643147	1.434857
1888	1	7.375161	-6.185212	-13.723476	6.125828	-1.815012
1897	1	-4.797036	5.966592	8.840339	3.322585	3.043620
1899	1	-8.714751	6.075018	7.020929	-5.385950	3.749345
1902	1	8.587325	-3.709520	-3.631385	7.732215	-2.732163
1911	1	8.282556	6.914799	-11.377147	6.326597	-3.818117
1913	1	-3.045754	8.259082	-3.515697	5.691039	-4.526515
1920	1	4.307065	6.123406	-2.820465	8.450821	-2.713447
1924	1	-2.358190	6.226164	3.039410	5.686921	-3.682559
1926	1	-2.079900	6.121604	7.241472	-1.286456	-5.380342
1930	1	-1.582146	6.606776	-3.576966	9.388847	-6.303848
1934	1	9.020828	6.189684	-7.494472	7.136132	-4.335739
1943	1	6.857910	-2.447500	-5.416168	2.084039	9.697285
1950	1	5.835738	-8.607378	2.662607	-0.283101	7.588831
1951	1	-4.154060	-5.428529	8.625642	-5.335563	7.582082
1953	1	-6.031304	6.435937	6.741470	-2.342527	-1.366088
1961	1	-5.250283	8.638202	8.385902	-3.653759	-0.656593
1966	1	-5.097305	1.742083	8.400390	-5.839618	8.186852
1973	1	8.182457	0.570843	-3.695409	5.573127	0.857247
1974	1	7.139879	-6.247070	-1.628891	-4.347332	6.166794
1977	1	6.590148	-4.606761	-1.034953	-2.719521	6.481058
1982	1	-0.068393	3.544739	-6.712422	6.781117	1.286005
1987	1	6.687174	-3.022304	-3.016835	-3.759912	8.422839
1988	1	6.828377	-4.253001	-5.853408	-5.358621	5.930277
1991	1	-4.702467	0.127483	4.701690	-3.176841	6.224741
1995	1	-5.959406	6.132819	7.804226	-2.609962	-3.930656
1998	1	7.491760	2.877569	-9.387326	6.257121	-3.048033
2008	1	6.605119	4.294606	-11.739934	5.613436	-4.830099
2009	1	8.143398	2.879340	-5.949178	-7.820643	7.299725
2029	1	-4.388813	7.324128	0.941683	6.425759	-2.378388
2030	1	-3.038526	4.708466	7.610886	-3.496156	6.136331
2034	1	7.810693	-1.043753	-7.139838	6.465234	-0.543917
2036	1	6.206292	-4.376145	-6.229064	1.413030	6.208569
2042	1	5.389394	-5.398736	-10.494176	6.624607	-2.156355
2046	1	9.084786	-7.920491	-12.214319	5.452221	5.803610
2054	1	2.474155	5.382571	6.526739	4.743312	4.676754
2057	1	5.949922	-1.987014	-8.120770	4.831151	5.076811
2058	1	-6.093027	5.700111	3.565724	8.139599	-4.623434
2059	1	7.069649	-0.681092	-2.173356	-4.441407	7.766251
2060	1	7.630004	-1.437016	-7.478741	6.102616	-1.152008
2061	1	-6.149572	8.996622	8.211484	-2.494190	-6.412120
2066	1	5.740558	-1.678886	-3.626245	-4.951777	7.423789
2086	1	-2.537880	8.603284	4.727093	6.202166	1.475849
2087	1	5.203336	6.894764	-7.353632	6.414908	-2.543503
2091	1	-5.185943	3.296125	6.243585	1.326567	8.045316
2093	1	-7.631932	8.221670	8.588887	-0.886350	1.284956
2095	1	7.122379	-5.838105	-5.836942	6.601215	8.019873
2098	1	0.308452	8.238083	-2.850588	8.139430	-5.959556
2106	1	7.408361	-4.569229	-8.454094	2.663188	8.019713
2109	1	-3.343833	-2.597669	7.512818	1.575056	7.932615
2110	1	6.177793	6.420003	-8.404213	7.634242	-5.984198
2111	1	6.199895	-3.593684	-7.618434	-3.083138	6.260560
2116	1	-0.476954	5.282119	3.245371	8.141187	-2.115445
2119	1	6.563314	-4.229390	-5.804894	-5.302283	6.797998
2123	1	7.413343	5.283288	-12.113939	6.733459	-7.964106
2125	1	-5.433382	-2.678933	6.606270	-3.276246	6.063867
2129	1	7.838955	-6.644477	-10.759603	7.499836	-1.258250
2130	1	5.037735	-2.863112	-10.709711	4.411938	6.596421
2134	1	1.818985	6.977684	2.162162	7.489990	-3.042721
2142	1	5.034666	-3.235515	-10.678547	7.808479	-2.037693
2144	1	4.163354	-3.273302	-3.645383	-3.053236	5.916280
2146	1	-5.675124	5.029385	5.323426	-4.800425	2.869696
2152	1	7.465281	3.723427	-11.150649	9.242530	-3.210351
2160	1	-5.524500	-1.176445	6.309501	-4.582202	5.869861
2163	1	8.663834	-2.653144	-2.276249	-4.010376	7.056194
2165	1	7.782374	0.008418	-2.706083	-5.685202	6.656124
2178	1	-3.782040	6.090940	4.561602	5.421344	-4.281553
2180	1	6.547684	3.614212	-8.698667	7.137795	1.477391
2186	1	6.686823	-0.193200	-2.651598	-3.412789	7.584515
2189	1	-8.210665	5.140585	4.278148	7.564121	1.451812
2191	1	-0.590395	7.335478	-5.311858	6.500008	-4.353123
2194	1	-5.369150	6.680598	4.488088	8.324657	0.528757
2202	1	5.387721	6.697609	-9.757180	5.292165	-5.724310
