77	3	7.393982	-13.599753	6.528594	-9.010656	-3.308012	3.453478	-4.440256	3.702837	-1.624790	3.452183	-0.795122	0.501383
79	3	7.027523	-9.660588	6.042843	-8.454543	-6.582247	4.700279	-11.618519	6.852775	-0.115608	-0.920749	-5.708240	6.813620
80	3	-8.158928	4.270321	-9.861937	4.939037	0.398245	-6.190770	7.047922	-4.442226	6.701173	-12.311443	7.047973	-8.384887
85	3	9.187582	-4.022781	-2.980313	-5.934152	9.211151	-10.637882	2.687063	-9.740000	-2.784995	6.805679	-12.490291	5.470912
88	3	-7.274961	6.951246	-9.955394	6.791492	2.721339	6.732012	-8.805256	-3.087193	7.443949	-0.114288	6.471368	-9.760161
89	3	8.412684	-13.698070	5.608690	-11.570087	-4.842079	5.829837	-7.041994	7.260607	0.664989	5.823270	-6.764328	6.789818
90	3	0.582599	-1.425101	4.697214	4.237849	7.990311	-7.685437	7.300651	-7.458678	-9.207823	7.375814	-7.604303	6.176657
100	3	6.263934	-5.000950	-4.536766	-8.867910	1.368424	7.200751	-9.760266	-8.774893	-7.423653	7.604282	-15.202691	3.762459
101	3	4.140941	3.315494	-5.637274	-7.010874	-6.341121	7.890674	-9.016912	4.009731	5.585792	-7.922193	6.865052	-12.415688
104	3	-9.390978	7.201186	-9.009370	9.165414	2.871064	4.915793	-2.696164	-1.180165	9.432852	-3.902879	5.138800	-5.751206
105	3	-10.475548	5.422968	-7.637372	7.259401	-1.966494	-5.916321	8.465146	-0.387804	4.176561	-10.892627	8.468911	-6.241285
106	3	-11.617417	7.975765	-11.305722	7.595080	1.434805	6.158839	1.700048	-1.095207	7.692343	-4.479805	7.545337	-9.469203
107	3	4.131469	1.927568	-2.975561	2.488485	-6.378619	7.090544	-4.219644	7.581277	7.858828	-6.537450	6.672030	-6.387357
108	3	-6.128768	-1.925258	-4.541338	7.566679	6.516945	-13.568315	7.670640	-10.087766	-10.015245	4.674961	-10.813807	7.566680
113	3	-5.317121	1.446203	6.466043	-5.683729	-10.052830	7.565883	-7.219256	6.155556	5.078441	-6.395327	6.716493	-10.435513
116	3	-8.910585	8.414236	-9.128926	5.426628	6.343821	-8.257979	5.881901	-11.717445	-2.791146	4.855877	3.086211	-5.006311
117	3	6.185914	-9.774813	9.493925	-10.469814	-8.048638	5.326269	-5.475086	8.182479	-4.178589	-5.634295	3.885719	2.430006
118	3	-6.835929	5.210688	-7.882982	8.323718	7.843697	-10.422028	5.981309	-4.189313	1.447588	-8.906377	1.927573	2.915064
119	3	3.961895	0.430036	6.069743	-11.172861	5.014307	-6.290058	6.764582	-12.003659	-9.683529	5.707635	-5.740181	5.663854
121	3	-8.998231	8.930127	-2.877172	-2.861535	-8.997959	5.044843	3.713869	-8.705877	-13.905939	8.938716	-8.063861	3.395968
122	3	-7.707509	0.151761	-5.991369	5.719220	-13.775047	4.065496	-10.610910	5.719220	4.446122	-8.822095	5.854250	-4.462987
125	3	-7.090732	5.448583	-11.529699	7.048969	8.287863	-7.280070	5.310934	-5.151772	3.718126	-1.836564	-6.184887	5.145791
134	3	-11.566717	8.217911	-8.872185	5.176200	-5.903156	3.008307	5.007763	-5.603127	5.943454	-5.078155	6.684054	-10.175450
136	3	-3.346701	-2.371029	-6.998859	7.827240	-7.024453	3.493606	-10.791795	7.827241	7.069642	-14.975104	3.674227	-7.119162
139	3	5.117031	-12.229540	4.050788	-11.172676	-1.716477	4.709310	-6.886427	-3.345645	-6.970076	4.710166	-7.791403	2.375139
140	3	-8.930200	6.408700	-9.505223	6.826077	7.548593	-9.599007	6.736061	-11.489265	2.512267	2.971380	-2.610841	-5.637614
147	3	-5.724660	-5.461006	8.196778	-6.066133	-12.597933	7.228951	-6.788096	-0.101664	-15.851042	7.228951	-6.815213	6.277162
149	3	-12.883377	6.653978	-9.367512	5.214214	4.164559	-12.437366	7.022563	-11.040561	-1.147278	-5.946592	7.022561	-6.137043
150	3	6.793752	-13.008564	5.561415	-11.703239	-8.053930	3.869764	-5.134125	5.500164	-5.012366	3.669845	-3.136603	-0.730833
153	3	7.773108	-9.805036	6.278884	-10.444886	-4.791513	8.093700	-4.715166	-1.232533	-7.722026	8.093855	-10.234471	3.876181
154	3	4.619193	-6.344742	3.717179	-8.194002	-12.612341	4.026071	-12.658729	7.304533	4.553893	-0.257198	-2.758799	-5.421225
164	3	-9.519806	6.137936	-8.780009	5.900605	-3.484186	-2.606348	-2.281972	5.871423	5.606705	-8.154010	6.745400	-4.339562
170	3	-10.742446	6.019503	-11.256772	8.368640	5.858622	-11.330651	6.575354	-8.782743	0.577339	-5.353371	6.571738	-2.908360
171	3	-8.825727	5.462784	-11.109680	7.965409	3.333709	-7.377155	-7.124897	3.078708	6.747702	-11.025000	5.565534	-6.769811
172	3	6.816824	-5.373361	8.133215	-11.831474	0.808125	2.998633	5.880682	-7.752549	-12.095931	6.133141	-6.623207	6.640972
175	3	6.594244	-9.605675	4.191647	-10.005362	0.311457	5.982747	-7.989005	-1.805623	-11.621086	6.018146	-11.191492	4.765983
177	3	5.898745	-12.932588	5.614398	-11.883271	-6.458678	6.115504	-9.468094	5.910880	-0.655104	2.897375	-4.527197	-1.250453
178	3	8.903442	-10.530044	6.401377	-5.110820	-8.900790	6.731213	-12.688129	4.693598	3.877105	-4.066161	-5.050949	2.924599
179	3	8.954419	-10.264779	6.869287	-13.363208	-1.645047	6.753461	-2.537347	-2.502494	-8.430774	6.761188	-8.896153	4.346730
180	3	6.420044	-9.120860	8.139251	-11.107589	-5.775675	4.669212	1.968217	-3.920693	-11.688784	5.352372	-0.633841	6.440848
189	3	-10.307528	3.094432	-5.039403	7.638818	5.497846	-14.128313	8.764362	-7.491982	-4.814272	-5.492494	2.701429	3.633803
197	3	-6.193744	-5.051835	1.943234	5.602326	5.213339	-11.022393	6.577356	-7.570310	-8.527564	6.291116	-9.880380	8.337659
199	3	-13.282642	6.194471	-9.884556	6.273004	-0.982711	-5.582004	6.798369	-5.213314	2.201435	-10.298188	6.798369	-6.574730
200	3	6.409771	-6.250450	-0.629530	-6.239802	-8.007713	6.455079	-11.985329	5.100356	6.409839	-11.962337	4.642848	-6.277387
201	3	7.510628	-8.454044	5.870585	0.827345	-3.940035	4.751571	-7.653897	8.367427	8.059409	-8.468591	9.128503	-2.440838
204	3	5.317317	-9.686547	5.908586	-12.349974	1.797048	5.250487	-5.277858	-6.451983	-8.751942	5.767685	-10.361141	6.303236
210	3	-10.476703	6.858701	-9.904861	7.181759	8.048692	-10.499671	5.015072	-11.071812	1.306230	5.858110	-5.459096	-4.760595
214	3	-5.391626	6.692212	-3.480477	-1.022595	5.479998	-11.477844	6.489224	-11.017822	-7.688395	6.692317	-8.613826	3.615469
215	3	-8.089970	8.043579	1.647871	-0.393429	-8.113514	8.465439	-9.735101	5.420385	5.049771	-0.881044	5.782504	-10.960824
216	3	6.942247	-9.353045	5.680011	-6.981328	6.900145	-3.451341	-0.601263	-4.123812	-5.430272	7.372729	-9.279843	6.485966
219	3	7.887083	-10.648671	6.303136	-11.345253	7.887076	-5.085756	0.127700	-6.808666	-5.160865	6.426806	-10.781034	4.237949
222	3	6.424198	-8.555058	8.418344	-10.901105	-8.620098	6.679419	-6.355103	5.331634	-4.213282	-2.816313	8.417751	0.291728
226	3	-9.313747	6.993427	-15.029022	8.699775	7.139637	-5.419719	-4.681179	-2.656958	7.899684	-7.507184	1.558136	-5.496541
232	3	8.478550	-14.326759	7.996394	-13.713858	-2.434446	2.217714	-2.043393	-1.730919	-4.925130	2.348716	-5.966956	3.972446
233	3	-8.333513	6.409873	-9.384679	7.395847	-4.274730	-3.614229	6.558450	0.944781	3.439197	-10.230433	6.678417	-7.041922
236	3	-2.073428	-2.300493	6.883524	-2.848135	-12.216723	5.385760	-7.032861	5.811279	4.401106	-4.818141	6.903749	-6.231533
240	3	-7.009664	5.792883	-10.588112	8.607976	-1.452413	-1.212796	5.698474	1.500121	5.842644	-10.591143	6.222553	-8.410317
241	3	-4.591872	8.182039	-11.838747	5.851959	7.128458	-7.235712	5.995919	-5.074189	2.660443	5.844170	-8.178043	-2.469348
243	3	6.945816	-14.356110	8.222015	-10.819331	-5.424121	3.478001	-8.064595	5.543212	-0.579132	-8.149055	3.427240	2.234498
244	3	-9.198099	6.545398	-11.415297	8.423019	2.293562	-0.978317	-5.509424	6.487085	5.985057	-11.493046	6.466142	-0.945625
245	3	-8.142719	5.901295	-10.581157	7.324331	-5.071665	-0.297550	-7.470317	7.324212	7.685843	-11.633442	4.937911	-7.585606
248	3	7.282899	-14.466663	6.783353	-10.291248	-3.536021	-7.944729	6.366794	0.390164	-8.692782	3.760941	-8.415102	6.813779
251	3	3.912255	5.097140	-4.125106	-1.825576	-9.182207	7.082480	-10.865893	9.676128	6.606224	-0.399789	6.359236	-5.831848
253	3	8.134477	-9.396767	5.441324	-7.569224	-6.629350	6.344487	-10.665518	6.089266	-3.266774	0.543056	3.399859	3.169962
254	3	-13.862427	6.107866	-9.392240	4.048292	-4.472178	-4.726898	7.784138	-3.938886	2.112584	-5.795682	7.961067	-7.568997
257	3	-12.734629	6.132096	-5.727042	6.480226	4.183847	0.523123	4.928558	-9.565704	4.187558	-4.977808	6.418626	-9.572918
261	3	-5.979005	-3.461138	6.986627	0.049008	-8.604965	2.698908	5.275571	0.551052	-12.421047	4.773064	-6.669594	4.828675
263	3	4.954072	-4.265929	-0.584434	1.959561	6.286691	-10.846174	4.153920	-9.186787	-6.083732	4.432045	-9.866993	6.300847
264	3	-5.659999	9.257836	-7.996531	3.720742	4.015646	4.568688	-3.070167	-7.422949	6.044746	-3.618544	5.956099	-14.379637
268	3	4.054152	-2.151299	0.106724	3.686365	-7.277928	6.124439	-6.838818	6.351297	7.076996	-10.588965	6.058464	-6.465714
269	3	6.157321	-9.095197	7.256856	-10.645497	-9.547642	6.638459	-8.516088	5.557600	-3.397001	3.876399	4.538240	-4.597333
271	3	-12.415544	9.127033	-10.723706	8.251671	5.611605	-3.591603	-0.649451	-3.420816	5.611606	-8.458014	5.202540	-9.195976
272	3	3.332033	4.833969	-5.160207	-2.938779	1.874544	8.556495	-10.972634	7.535700	8.279936	-4.084830	5.793677	-10.459199
274	3	-10.555234	4.008253	-9.247358	6.084701	-4.544548	-2.619230	-6.535196	6.072029	6.029792	-10.874190	5.353188	-8.462094
277	3	7.913719	-3.776563	-3.202957	-6.118566	-8.514918	6.172784	-12.925917	4.876205	7.918081	-9.539312	2.670091	-12.222814
280	3	-9.899883	6.400607	-6.079755	4.924031	-1.346123	-6.235157	8.352142	-5.989896	4.564127	-12.556654	8.369644	-11.905111
286	3	7.514945	-12.476406	6.636197	-7.713508	-2.817003	-0.351747	-5.195422	5.900378	-9.117926	4.054842	-7.532013	5.900594
288	3	7.697293	1.172766	-5.227808	-3.352478	-3.885949	7.154318	-8.339649	4.708618	7.854852	-8.829209	6.580134	-8.865448
289	3	-8.907507	7.032452	-10.180959	7.215204	7.181252	-9.275340	7.626555	-7.286290	-1.099956	1.893492	6.473322	-1.313186
298	3	-1.503078	-5.334108	6.628250	-5.666489	-13.164454	6.556610	-12.117975	6.149249	5.078057	-10.909437	6.628962	-12.036702
303	3	-11.184029	7.655883	-9.545223	5.817814	5.836786	-7.987939	7.323597	-8.391962	-4.265931	1.421310	5.656446	-4.592630
304	3	5.021992	-13.225340	4.810746	-9.137443	-6.257884	-1.959758	-2.534107	5.102154	-10.964568	4.398521	-6.930760	5.102161
306	3	-14.498333	9.289340	-7.574119	6.185090	3.609630	-6.981895	6.572497	-11.470850	-8.041017	3.828570	4.296528	-4.258978
310	3	-5.044126	-3.486706	2.696719	6.199239	-9.340138	7.077360	-7.242466	7.795820	6.698428	-8.817164	6.021541	-4.974371
313	3	4.948182	-9.148986	6.996969	-8.550089	-13.968805	5.575835	-4.845120	6.232016	-7.329700	-0.625166	-3.180675	6.173671
314	3	5.428972	-9.554483	5.569785	-7.194325	-13.522919	5.620093	-10.955256	7.301464	5.384942	-5.529824	-5.617073	0.305141
324	3	-10.203520	7.762462	-5.694492	6.788093	7.372376	-10.585096	8.010520	-5.268905	-1.997313	1.902003	6.418763	-0.502211
325	3	6.186030	-12.626653	7.646154	-10.519642	-6.409455	5.091502	-3.339791	-2.583706	-11.663823	5.091503	-10.101991	3.591844
326	3	-9.391338	7.772483	-13.475933	5.262203	-0.881420	-5.064400	4.554936	-5.562402	4.090607	-7.598976	4.555261	-10.968811
332	3	-8.195391	-6.414126	4.140448	4.484742	-10.923793	5.459277	-5.805964	9.691385	3.651065	-11.697663	8.272451	-6.880398
333	3	6.151779	-11.245714	6.168070	-11.983345	0.085448	0.994123	-4.461564	-4.294117	-9.590127	5.375200	-9.219239	6.086552
342	3	-12.671773	7.641421	-4.943164	7.101856	-1.548103	-2.269794	9.184363	-3.177581	4.464345	-7.880482	9.184378	-4.861185
350	3	4.756645	-11.675310	6.617446	-11.824502	-9.394104	6.060024	-10.376535	7.075864	2.496859	4.640431	-6.250244	-3.437330
352	3	6.774902	-8.248411	4.538097	-8.015663	-1.648384	5.238432	-9.630911	8.018457	4.550280	-5.051272	-4.601170	5.222375
353	3	-7.124616	6.517603	-14.691902	7.937168	6.492013	-0.926121	-3.725929	-0.181563	6.579937	-2.781618	2.155028	-1.562039
354	3	7.873121	-11.469901	7.218511	-13.283322	-4.474754	6.946907	-3.640183	-1.352103	-9.250180	7.039608	-8.860863	5.077145
358	3	-9.374681	7.235325	-10.922660	8.197440	4.016199	-3.851753	-4.800694	3.119953	6.219396	-10.051576	6.389543	-4.370169
363	3	4.098984	-9.349274	5.924026	-8.274812	-10.229133	3.924304	-7.968175	5.485087	-3.900739	-0.408726	-2.354167	5.397166
365	3	6.977211	-9.254220	7.618331	-11.795058	0.638764	3.754854	4.319050	-4.691359	-8.269426	7.710046	1.057244	3.772046
368	3	-4.089614	-0.369919	-8.285405	7.103023	4.057496	-7.126928	-4.709919	2.738016	-9.829378	4.479294	-10.945976	7.112007
370	3	-8.586299	6.800436	-12.621265	9.207083	1.908254	-2.398050	-6.925379	4.025818	7.256401	-9.922753	4.533909	-3.097877
373	3	-9.824690	5.583277	-14.194044	6.962101	6.745022	-3.008946	-2.946235	-2.840227	6.745505	-5.919063	3.057297	-8.382480
376	3	-11.858263	6.029285	-11.034202	7.916907	5.574069	-12.826884	4.516631	-9.434842	4.008910	-5.752248	-2.399868	1.736435
377	3	-4.098094	-5.101398	7.067535	3.056674	-6.638978	6.500812	-5.797683	7.459224	6.504835	-10.600180	8.240161	-7.485816
378	3	5.703580	-7.462414	6.674669	-8.507812	-11.600129	5.969368	-8.430160	6.294501	-1.044397	4.152287	3.009501	-5.047428
380	3	1.019048	-1.929376	3.087325	5.007168	6.950203	-7.514930	5.775453	-5.453877	-1.028819	6.219570	-5.327736	5.762858
382	3	-9.155725	7.650008	-8.370399	5.444313	6.031592	-10.509153	4.975253	-9.456707	0.935076	3.555649	2.168388	-6.381306
385	3	7.929740	-7.131218	7.100672	-8.137930	-7.208668	7.712701	-11.213358	8.422722	5.269876	4.400587	-3.245271	-2.361055
387	3	-11.219684	6.792444	-7.408348	7.464542	5.049805	-8.179354	7.217549	-7.914733	-3.995446	4.835767	2.773227	-3.915877
388	3	-11.145282	8.318535	-5.811004	8.033497	4.532280	-6.119012	2.940166	4.322144	6.772923	-9.923289	7.219486	-1.545916
390	3	2.054501	-3.795727	-8.471090	7.259265	7.086845	-10.065443	4.651813	-4.551347	-7.658049	7.244177	-13.729563	8.399730
391	3	6.742695	-7.014883	6.218616	-12.029714	2.670922	3.223004	-4.163821	-7.765117	-8.851718	6.346834	-9.205657	3.462132
392	3	8.313098	-14.171915	8.810908	-11.476591	-1.978531	-9.135700	-1.286387	6.439790	-7.269461	2.918296	-6.403301	6.445929
393	3	-2.512940	-4.133759	6.000560	-4.821994	-11.878962	7.193977	-8.975390	8.120599	3.833181	-10.584334	6.017933	-11.265403
396	3	-11.445549	7.021974	-12.037222	4.614531	-0.624063	-4.731177	7.650691	-4.629379	3.992541	-10.097459	7.650706	-11.305912
401	3	8.563614	-10.664892	7.144330	-12.259654	-6.117117	6.913338	-11.662357	5.271930	3.885477	-4.792040	-2.127500	3.262512
404	3	6.854220	-7.934638	7.535846	-6.407898	-7.241219	4.020841	-1.249834	7.468974	-7.467351	4.535536	-8.038183	7.481442
405	3	-12.014013	8.368257	-5.282510	6.109201	5.974501	-8.536155	7.642156	-8.035506	4.798864	2.056065	-0.369247	-2.826652
407	3	-10.738332	5.269277	-8.945746	9.029338	8.652453	-2.614259	5.628682	-0.265834	8.822978	-8.968550	7.179786	-5.612320
408	3	2.426751	-5.143481	-2.519713	4.747898	8.204143	-8.854647	5.858375	-5.400719	-5.651183	6.465199	-9.488719	5.960707
412	3	7.830232	-0.397932	-1.789914	-5.096496	-8.014733	6.590853	-14.076953	5.102621	8.074987	-11.056358	4.910529	-11.231658
419	3	-6.675381	7.200344	-5.790940	8.045242	-0.327921	-4.233965	7.216458	3.103261	6.408925	-6.020772	7.584860	-3.795146
420	3	-11.058534	7.116468	-9.823378	5.847519	-7.070641	1.672880	6.586303	-7.022814	-0.750351	-3.729361	7.580984	-7.022917
423	3	-10.794935	7.146522	-8.665361	6.628287	-6.233455	1.568796	3.980671	-6.094669	6.247320	-9.051088	4.803506	-10.269679
426	3	-9.660690	7.413157	-14.348590	6.206723	4.470629	-5.393227	-2.919108	-3.233128	4.959104	-10.916473	2.552392	-8.191174
428	3	6.974420	-13.484747	7.489670	-10.464219	-3.984947	5.517583	-6.850180	5.990523	-1.089306	-0.877775	-3.476868	5.967577
429	3	5.702970	-10.976718	7.047893	-11.327902	-2.761276	4.056971	-0.065347	-0.381846	-8.063062	6.947016	-6.673143	5.892222
435	3	8.586547	-8.492748	6.733541	-9.118481	-5.373259	6.921074	-6.755867	7.054191	6.515890	1.962032	-1.963324	1.104740
437	3	-8.209477	3.597741	-9.287996	8.120145	7.071241	-11.894303	6.226828	-10.254329	-5.347972	-1.967417	-3.088884	8.118799
448	3	4.376796	-10.272949	4.283190	-10.821099	-10.332386	5.891129	-11.877662	5.654388	-2.681484	-3.079015	-8.161405	5.591065
449	3	-3.927639	9.054875	-4.406804	-2.158041	7.122957	-8.529855	6.259467	-13.155617	-5.060428	9.055477	-5.925168	1.246466
451	3	-2.460683	-7.510985	7.143274	-6.135779	2.922072	-9.567798	7.143717	-8.298000	-9.632975	5.199704	-2.123999	5.237931
458	3	8.438199	-8.421743	5.530795	-10.304515	8.435224	0.596467	-0.976530	-4.049919	8.438199	-2.419219	5.114206	-10.304453
461	3	6.749667	-9.639712	5.499493	-5.004212	-8.173957	3.850729	-12.631619	6.933731	1.795362	-7.988629	3.708637	1.513377
463	3	5.328877	-4.487678	7.307022	-12.662334	-3.930758	3.287181	4.725776	-8.115364	-10.872206	5.381027	-4.713101	4.161417
468	3	-11.604291	3.831121	-9.478019	7.865593	3.878618	-8.370462	7.291622	-6.021628	-4.046336	-3.619910	3.038991	6.097955
472	3	-10.405900	5.046830	-7.113595	6.555981	5.790107	-12.906973	6.458317	-10.285308	-5.890564	-1.298244	-3.415595	6.555363
473	3	-14.236462	6.798876	-5.993308	8.159479	4.474905	-7.503024	6.505968	-7.690717	-8.109010	-2.695992	3.099738	4.787929
474	3	-11.023564	7.021510	-7.960624	8.544564	-6.546069	-3.269718	3.983229	2.698008	5.829830	-8.781835	8.538551	-6.479289
485	3	-9.696410	6.319149	-5.925585	7.402314	8.304426	-8.787801	7.324264	-10.070990	-9.111185	2.081581	2.885918	5.848497
488	3	4.483743	-8.458760	5.963257	-9.982092	-1.423746	4.787453	4.077729	-5.677372	-5.284548	7.128875	-6.892294	5.094448
490	3	-2.592228	-8.695329	5.793924	-2.797950	-13.544065	4.297439	-10.944222	7.133749	2.719260	-11.716765	5.794506	-6.234012
497	3	-8.561221	6.305941	-9.371101	6.615374	7.518081	-7.529266	4.744564	-9.777359	7.349707	-1.099967	-0.656339	-3.824659
499	3	-12.720820	6.225125	-8.675515	6.409764	-1.800003	-6.073124	8.133975	-2.346140	1.873298	-6.762227	8.138112	-3.313815
501	3	6.377250	-8.926825	7.023591	-4.716164	-8.576465	7.428110	-7.072504	4.874293	-4.421327	-2.411424	3.444152	2.980824
504	3	-7.774758	6.462733	-4.323463	4.846997	5.895156	-6.720429	7.288724	-0.510341	5.895429	-6.720772	7.384477	-6.145034
505	3	-11.682668	6.043734	-1.884890	6.819479	6.738118	-9.002346	7.375107	-8.502345	-3.168723	2.279675	5.733143	1.499417
506	3	6.965052	-12.169823	5.834797	-10.148439	0.343282	-2.531165	-9.479331	7.213896	-8.702565	2.744180	-10.246195	7.403433
511	3	5.827561	-6.839165	9.084787	-14.423906	-5.446232	6.962532	-3.716634	-3.236767	-7.228842	6.999835	-9.642295	3.172819
515	3	-10.603964	7.126194	-10.022669	5.245766	6.781380	-10.736041	7.744876	-11.526750	-4.565011	7.121638	-7.098762	-1.280599
516	3	-10.728285	6.885932	-7.289627	9.508130	7.311781	-9.654582	4.247384	-6.653086	-2.849575	-2.993823	1.986087	5.252497
520	3	-10.304892	7.103227	-9.391638	6.820226	3.506571	-10.981097	6.505408	-9.549808	-4.281098	5.144839	2.525922	-3.024577
525	3	-8.164965	1.527325	-6.249300	7.020114	-1.599353	-3.370943	5.063028	-5.564886	4.332442	-7.301654	5.092790	-11.242099
527	3	5.613508	-10.471216	6.461055	-12.043080	-6.621636	5.707275	-8.288349	6.035437	2.342322	4.157355	-2.020169	-4.271688
528	3	5.748828	-7.008979	6.779071	-6.622728	-6.724148	7.101988	-6.488780	4.433270	-4.034372	4.295097	2.463886	-0.621098
532	3	6.135205	-10.112648	6.922903	-11.668707	-11.957997	6.917215	-8.997683	3.666559	-5.668630	6.917215	-3.617422	-2.895751
533	3	8.953968	-13.944995	4.113473	-11.477203	-7.372272	3.989024	-7.183599	6.736005	-0.861713	-1.629176	-4.969520	6.734891
536	3	-10.562518	8.210061	-10.054858	7.250259	6.103292	-6.654881	7.107742	-3.749249	5.711632	-3.250838	-3.708274	1.194875
537	3	-7.699813	8.807294	-9.634600	7.936042	6.756829	-6.118136	4.864100	-7.944913	6.209825	-2.820252	-2.760380	1.477453
541	3	-8.320158	6.926630	-5.993501	7.574508	-4.232349	-4.103665	1.770841	6.963169	7.443066	-7.913513	6.776943	-4.416723
542	3	-4.996709	8.121667	-5.471708	-3.734734	-6.690158	8.121667	-7.256343	2.608721	6.632627	-9.600413	5.216901	-16.163220
543	3	-8.653104	6.149300	-6.862257	5.323138	6.566164	-9.058353	5.954261	-8.998095	6.380587	-3.434011	-1.263286	1.046790
544	3	7.552667	-8.451506	6.340244	-10.407561	4.436055	4.224912	-0.076137	-10.011511	-2.558687	7.105779	-8.069179	5.708323
548	3	-5.797376	3.820258	-8.307911	6.995815	2.851300	-7.206964	-3.038952	5.145194	6.696557	-10.637074	5.248445	-3.054092
549	3	-5.633399	8.808497	-5.748168	-1.050776	-12.287082	8.808665	-12.366260	5.532788	6.249296	-8.013935	4.687562	-12.758406
555	3	6.611170	0.417414	-6.447267	0.914696	8.853302	-5.165946	5.053976	-7.843257	6.812649	0.416009	-2.633784	-4.206378
560	3	-7.477708	7.151345	-8.291943	5.404367	3.487288	-6.568631	6.547482	-7.923579	-4.916510	3.573921	3.009257	-2.242669
561	3	4.143952	-14.378031	6.292683	-5.354731	-0.957183	-2.862041	-3.745571	7.090052	-5.706812	4.059705	-9.927204	7.216316
562	3	4.154891	-14.430379	8.522494	-11.200772	-1.777408	-8.407209	8.522455	-5.981537	-12.499062	3.520769	-3.829637	6.675580
564	3	-10.578027	5.960580	-7.509498	-1.932112	1.469101	-5.011881	5.201232	-9.267550	-14.452002	5.960580	-13.800791	2.849366
566	3	7.043052	2.641833	-3.469734	-2.968140	-5.423513	7.337953	-12.190033	7.503894	7.186106	-5.413398	2.739882	-9.272327
570	3	-4.872878	6.197298	-9.170073	9.251063	5.729771	-9.300376	8.915236	-2.181341	-4.860667	-1.831684	2.387701	7.291011
575	3	-7.093111	4.512188	-12.318491	7.431827	3.066168	-6.556869	-6.041446	5.846417	5.825649	-12.512024	6.969816	-7.120395
579	3	5.234337	-12.574292	5.438095	-10.220309	-5.432775	-2.681661	-5.704447	6.180079	-11.395911	2.618368	-11.078305	6.190621
581	3	-7.039522	6.355298	1.922453	-2.123011	5.509153	-10.643282	6.222569	-7.546280	-11.747748	6.932654	-8.443688	6.776846
583	3	-10.632522	7.436231	-6.070944	6.051881	-4.444727	3.197528	5.163899	-5.397295	6.178744	-9.403563	6.569054	-9.841085
590	3	5.551956	3.422392	-5.772546	-5.376528	-5.119973	5.849976	-12.044772	5.527672	6.892049	-7.700457	4.603420	-9.153456
591	3	6.244353	-11.375720	5.196968	-13.053784	-5.465214	6.560064	1.846388	-7.817135	-5.465214	6.882962	-1.791471	-4.014872
