40	1	100	1.648110	4.882959	8.761167	-0.965963
41	1	100	3.074665	5.611241	-3.866767	5.640210
42	2	43	0.760115	5.078669	6.469648	1.768012
42	2	57	3.375505	6.841397	-0.049966	8.254189
43	1	100	-0.584744	3.365118	6.017850	2.329888
44	1	100	-2.463605	5.729447	4.782578	-0.642888
45	1	100	5.053421	6.845215	1.392776	9.307378
46	1	100	0.011643	1.576232	6.555136	3.927623
47	1	100	0.747024	1.802049	5.922402	-1.590849
48	1	100	4.349689	6.758063	-2.237457	8.440065
49	1	100	0.911134	4.484739	6.279799	2.875031
50	1	100	0.744521	6.360039	6.623841	-0.170442
51	1	100	4.496603	5.611074	-0.588667	9.098092
52	2	35	5.434684	6.232328	-2.872048	8.267145
52	2	65	2.257955	5.906095	7.358098	2.936402
53	1	100	2.317221	5.646990	5.207069	0.760553
54	1	100	-1.207167	0.982691	7.295664	0.489871
55	1	100	-0.582762	1.151077	6.977853	0.613924
56	1	100	6.796620	4.326177	-2.598580	6.534683
57	1	100	-1.637413	1.163584	6.010367	3.722631
58	1	100	1.670827	5.373900	-3.613895	6.727474
59	1	100	0.762090	3.067253	7.193530	0.755869
60	1	100	1.925926	2.516278	8.883237	-1.168413
61	2	52	1.590093	0.965750	5.133652	0.818268
61	2	48	3.785604	5.802174	-4.073310	6.940176
62	2	52	2.422448	5.613931	6.118546	-0.376263
62	2	48	4.707921	6.612870	-0.184443	6.199079
63	1	100	1.011908	3.560307	1.345122	7.961682
64	1	100	4.782966	4.401404	3.598713	3.686472
65	2	67	4.870064	4.290392	1.116701	6.517199
65	2	33	1.208329	-0.479236	6.577845	2.113657
66	2	66	2.708967	8.324541	0.708914	9.069417
66	2	34	0.859982	3.800621	6.797995	4.356553
67	2	58	5.938458	5.252228	-1.970287	7.085800
67	2	42	2.245705	5.006210	3.953679	3.981449
68	1	100	5.181693	8.003267	-3.085563	7.384895
69	1	100	2.830279	4.195991	5.869673	3.003004
70	2	85	7.004718	4.849557	-3.235409	8.400673
70	2	15	1.588929	4.502089	5.798887	2.327842
71	1	100	8.029276	3.466382	-0.884597	4.329643
72	1	100	2.293476	4.383793	0.356026	9.366327
73	1	100	-4.975876	5.566784	6.545862	2.295291
74	1	100	2.246082	-0.933399	5.422676	3.691542
75	1	100	9.557244	1.465737	-0.762939	6.347545
76	2	80	0.474030	-0.311900	-0.847745	8.919478
76	2	20	-2.094374	-1.129573	5.594478	3.235349
77	1	100	-3.038134	5.021542	6.760491	1.411603
78	1	100	-1.883098	1.271925	6.740429	3.651607
79	2	95	6.155598	5.570041	-6.522963	6.934683
79	2	5	2.745682	1.333802	5.925269	2.190638
80	1	100	3.605356	5.540348	-1.108565	2.640093
81	1	100	-4.009384	-4.276022	8.897122	0.933335
82	1	100	1.524724	2.866644	8.287492	0.593652
83	2	38	3.266914	6.746909	-0.431937	5.961128
83	2	62	-0.142203	5.724125	8.121198	0.200930
84	1	100	5.085002	7.512360	-2.232314	7.352131
85	2	58	3.360439	4.608662	0.267765	5.588211
85	2	42	1.089603	0.076156	4.937412	-0.028212
86	1	100	6.548687	6.645623	3.699184	2.996693
87	1	100	1.093911	5.521266	-5.372839	7.681926
88	1	100	7.722827	3.031324	-2.505936	8.605245
89	2	22	2.431851	-2.694174	6.888196	-0.030532
89	2	78	7.967906	1.120496	-2.834525	5.874191
90	1	100	6.627092	5.427080	-4.651377	4.802897
91	1	100	1.133862	-0.623945	6.853258	3.471853
92	1	100	5.978490	5.541881	-3.199245	7.128693
93	1	100	-0.032122	2.156072	6.124783	1.886653
94	1	100	-0.065703	4.840243	-0.959458	7.692557
95	1	100	3.650430	5.446310	-1.638455	6.304603
96	1	100	1.817096	5.256236	-0.249530	7.373596
97	1	100	3.304545	8.938726	-1.520010	6.639308
98	2	85	5.850513	3.960684	-4.880361	7.424399
98	2	15	3.407256	3.559710	5.975281	3.603405
99	1	100	4.884988	5.078530	-3.795919	7.738441
100	1	100	-0.769281	6.004683	7.262194	2.698342
101	1	100	3.411690	5.562278	-2.576552	7.328671
102	2	93	1.891938	3.707757	5.398703	-0.091817
102	2	7	5.669183	5.751446	0.036933	5.907010
103	1	100	0.601058	1.112798	5.713436	-0.058756
104	1	100	2.686930	6.147496	6.513115	-1.788641
105	2	62	4.667186	7.070282	-2.407435	5.740647
105	2	38	-1.366091	6.914532	6.605956	1.194815
106	1	100	-1.793244	2.644685	7.508012	1.797006
107	1	100	-1.119455	1.271008	6.480902	2.555208
108	1	100	2.484379	3.739371	6.669873	-2.423218
109	2	43	7.988404	5.535425	-2.807197	6.328273
109	2	57	2.848491	4.882911	8.162449	0.312118
110	1	100	4.114939	5.470316	-5.545721	7.887599
111	1	100	5.898531	5.040117	0.787010	-1.375261
112	1	100	0.542670	-2.285499	4.938353	2.147217
113	1	100	4.764262	6.409483	-1.469445	9.195188
114	1	100	0.701335	2.628564	5.524054	0.633235
115	2	39	0.730810	3.149031	6.869469	1.994928
115	2	61	1.650429	5.167930	0.996110	7.148573
116	1	100	1.698422	3.006471	6.275917	0.265405
117	1	100	-1.324246	2.352755	7.691321	0.933703
118	1	100	4.163505	4.149195	-1.359756	4.953828
119	1	100	5.284907	1.523301	-4.704988	7.367102
120	1	100	1.655679	6.349078	1.421051	7.992042
121	1	100	-1.848937	3.183297	7.989688	2.867105
122	1	100	1.803107	-0.723487	4.749956	4.757594
123	1	100	-0.867053	0.334052	8.289527	0.538247
124	2	71	5.117144	5.033812	-6.107470	7.720395
124	2	29	2.807601	4.503019	5.606067	1.456743
125	1	100	4.204842	5.628734	0.874427	4.449050
126	1	100	2.789546	5.969624	-7.605064	6.855051
127	1	100	-0.426111	4.450063	6.436740	0.517075
128	2	85	7.681244	2.198030	-0.247712	5.697637
128	2	15	2.523603	0.491822	6.216433	2.134592
129	1	100	0.966605	7.163617	-0.395193	8.289338
130	1	100	-1.947039	3.130077	7.162645	2.834438
131	1	100	2.710803	6.173876	-3.647162	8.813992
132	1	100	3.478009	5.070369	-4.357088	8.319987
133	1	100	0.158781	5.016584	4.813250	4.133548
134	2	90	4.682526	6.487081	-2.487023	7.326994
134	2	10	1.375711	4.043701	4.864967	0.972054
135	1	100	3.155698	5.750588	5.916869	-3.075899
136	3	76	4.824754	6.383300	4.259851	0.592061
136	3	18	7.067965	6.383632	-0.771447	6.756531
136	3	6	2.861693	5.537165	5.754550	0.248181
137	1	100	8.712614	5.532609	-5.062822	8.598115
138	1	100	4.463719	6.341837	-1.453231	5.303304
139	1	100	2.404685	4.429040	-1.468614	7.269809
140	1	100	3.418780	3.326915	7.052508	0.247816
141	1	100	6.241642	1.448213	-1.749017	1.854171
142	2	73	1.215220	6.523569	6.988279	-0.727432
142	2	27	4.543080	6.545433	0.282884	4.868809
143	2	36	1.478676	4.702185	3.735686	-5.467681
143	2	64	5.403476	6.951579	-2.672202	0.856234
144	1	100	2.142185	4.836453	6.802738	-2.828104
145	2	77	6.478055	4.044661	0.926394	3.584109
145	2	23	2.442282	2.556311	5.343298	-2.793170
146	1	100	4.271232	8.235302	-0.152372	4.572147
147	2	94	4.193343	6.159137	-2.485619	5.526079
147	2	6	1.042788	2.319290	4.772803	1.258347
148	2	56	4.097600	7.391055	-6.162702	9.116969
148	2	44	-0.126648	4.678317	6.213612	2.770351
149	2	86	2.059257	1.418071	6.399772	2.672659
149	2	14	6.533837	2.068348	0.113398	8.869507
150	2	79	-0.554724	3.166489	7.974688	2.613235
150	2	21	4.080538	4.480622	-3.075109	6.810620
151	1	100	5.043041	8.756959	-4.299784	6.395033
152	2	46	4.122679	4.436701	-2.191036	7.044135
152	2	54	-0.298958	-0.098708	7.562754	1.417418
153	1	100	0.555934	2.693575	5.119367	4.676282
154	1	100	7.699518	3.290489	-2.845182	6.334341
155	1	100	5.356708	6.401357	2.174590	5.669765
156	2	84	7.556756	3.754678	1.367944	4.053640
156	2	16	3.047476	3.754678	4.999802	-1.895003
157	1	100	-1.873263	1.812211	6.288280	-1.518639
158	1	100	3.058845	5.758759	-2.249921	6.877282
159	1	100	7.219988	6.499142	-4.936216	7.862876
160	1	100	5.445555	5.847756	-7.229306	7.589851
161	1	100	-2.521012	1.461346	4.461648	3.203774
162	1	100	6.536648	4.151537	-5.886906	5.948219
163	2	81	0.901140	1.727474	6.408602	2.257375
163	2	19	3.058815	5.688575	1.133305	5.586761
164	1	100	0.576744	5.994697	5.683199	-1.592268
165	1	100	-1.146288	1.586539	7.403927	1.703412
166	1	100	1.679270	4.721860	5.907333	2.253620
167	1	100	6.629100	5.915959	0.210825	5.206997
168	1	100	-0.164753	3.375711	6.448327	-0.085158
169	2	78	7.054023	2.277285	1.107760	4.358370
169	2	22	0.766857	-0.326406	7.294045	-2.185492
170	1	100	-2.065584	3.957015	5.631809	0.043747
171	1	100	2.042463	3.197503	-1.950987	6.855687
172	1	100	2.622354	4.701434	4.881373	-0.322115
173	1	100	0.123421	0.788666	7.326260	1.968138
174	2	70	6.094377	5.330154	-0.637599	3.611968
174	2	30	0.324972	0.139146	5.134695	-1.293850
175	1	100	0.824321	1.816139	6.669284	6.557450
176	2	24	4.794749	6.723978	-2.240979	7.193078
176	2	76	3.027296	6.197501	2.300641	2.753950
177	2	22	6.379986	4.502973	0.317381	5.301946
177	2	78	3.185091	3.685404	5.116808	3.535642
178	2	69	3.590135	6.364364	0.295990	6.736524
178	2	31	1.702911	4.480781	6.938540	1.339526
179	1	100	1.460319	1.273424	6.358337	2.417759
180	1	100	1.743913	6.056135	6.874697	-1.046852
181	2	79	0.655436	2.327697	5.795044	1.730794
181	2	21	5.389542	5.045921	-2.049648	5.329941
182	1	100	2.428514	6.718987	3.866691	6.317497
183	1	100	6.332499	4.025251	-1.507996	5.366334
184	2	81	0.837053	-0.806362	5.552130	1.916418
184	2	19	4.313762	4.357580	0.071080	7.444709
185	2	93	4.820853	6.046164	-0.393489	5.167064
185	2	7	1.866623	5.419326	3.412015	0.656244
186	1	100	3.263836	6.763942	0.098923	5.624866
187	1	100	2.395290	6.142244	-1.823405	5.742838
188	2	77	0.789585	0.562648	5.628601	0.204464
188	2	23	5.759504	4.593781	-3.489967	5.561487
189	1	100	5.981847	3.641214	1.741205	7.012374
190	1	100	3.159799	4.912203	5.967554	1.655400
191	1	100	2.600066	3.435526	6.366515	0.681759
192	1	100	3.165186	4.782771	0.774052	4.930508
193	1	100	0.347889	3.992552	7.356496	2.961776
194	1	100	3.052747	7.137125	-1.548267	6.543399
195	2	66	3.841193	0.925501	-2.080671	7.093389
195	2	34	-2.569201	-3.820583	4.053047	2.870400
196	2	73	3.080197	6.801527	0.559991	6.019399
196	2	27	2.774729	6.394366	3.409775	3.683713
197	2	87	4.426914	6.717934	-6.337715	6.369201
197	2	13	-0.194723	0.098671	5.996665	1.488239
198	2	82	6.175514	6.422170	-4.498046	7.181047
198	2	18	3.325523	5.514747	5.075698	1.578758
199	1	100	3.609932	6.055584	-0.741315	6.604510
200	1	100	7.903480	5.799137	-2.165330	6.502361
201	2	58	-0.709925	-1.771507	7.325846	1.826986
201	2	42	4.066914	3.676374	0.284429	8.224361
202	1	100	-1.715279	3.914532	5.690757	1.282736
203	2	75	6.065012	7.084775	0.343691	6.020969
203	2	25	2.405445	4.528984	7.087419	-0.331261
204	1	100	0.214080	5.779122	7.288678	0.378078
205	3	50	1.941047	5.047117	7.230159	2.078028
205	3	41	3.170897	5.996716	-0.946056	7.816318
205	3	9	2.202388	5.399820	2.045549	7.814205
206	1	100	6.855012	0.773364	-4.699278	9.510177
207	1	100	0.726178	2.666141	4.151572	0.408359
208	1	100	2.106955	2.709294	6.323889	-0.168540
209	1	100	1.528869	6.302454	4.410152	1.494703
210	2	23	0.367271	0.130253	6.969588	2.312093
210	2	77	3.661280	6.103270	-0.276231	7.730853
211	2	73	-0.973863	1.426765	6.328906	1.355207
211	2	27	2.463459	6.559485	1.274261	5.625546
212	1	100	2.597620	6.039065	-2.990168	4.458730
213	1	100	0.195077	5.476909	8.770761	-0.706133
214	2	96	5.055031	5.930477	-4.162770	7.742521
214	2	4	3.585228	5.372132	3.720224	1.950014
215	1	100	-1.733041	3.761556	6.906732	-1.377458
216	1	100	-1.696301	2.601297	7.401036	-0.113145
217	1	100	8.367681	3.575724	-3.141180	7.252379
218	1	100	1.989437	4.961924	6.452113	1.858235
219	1	100	6.905042	1.006520	-3.921230	4.061073
220	2	31	1.903811	-3.794463	7.391079	3.501623
220	2	69	6.267279	0.975404	-4.113776	8.310740
221	1	100	-0.872256	6.262148	7.294089	3.943515
222	1	100	1.178870	1.301979	5.640554	-1.154308
223	2	61	2.566138	3.762992	7.050358	-0.381383
223	2	39	4.039620	6.332522	1.841300	5.697287
224	1	100	-0.417788	2.517674	7.450574	-0.075241
225	2	30	0.647034	0.945356	8.119728	2.468013
225	2	70	6.503486	2.575835	-3.677624	8.608829
226	1	100	1.249338	1.172007	8.783214	-1.100629
227	1	100	6.369502	4.863017	-3.808635	6.308894
228	1	100	2.984120	5.629346	0.046552	6.361086
229	2	21	1.583889	5.602701	5.616428	2.996676
229	2	79	2.511235	7.476706	-1.050857	6.927392
230	2	66	5.573528	6.492298	0.444782	5.728570
230	2	34	2.352661	3.335367	6.059674	3.128088
231	1	100	4.851841	1.041834	-0.430002	8.453709
232	1	100	-1.733488	2.260527	8.298327	1.699356
233	2	57	-1.525744	-0.490131	5.215110	3.993422
233	2	43	2.116646	-0.446481	1.263975	8.957874
234	3	31	3.631626	7.442522	-1.336569	6.169351
234	3	52	-1.712186	3.871245	8.292434	-0.309229
234	3	17	-1.152106	4.131133	2.456379	6.035872
235	2	20	0.381219	2.883528	5.656094	3.466685
235	2	80	2.435169	6.035984	0.816449	8.723190
236	2	25	7.561681	2.843579	-1.316402	7.333507
236	2	75	2.455817	-1.657001	6.552697	5.742510
237	1	100	0.500852	3.351574	6.877579	0.861450
238	1	100	5.747178	6.925339	-0.775787	5.324332
239	1	100	3.879039	3.601883	-1.761405	6.600510
240	2	38	3.587462	6.520963	1.275294	7.012272
240	2	62	-0.899491	0.447457	8.113712	2.626297
241	2	46	2.864793	4.672509	2.096006	6.813620
241	2	54	6.524208	5.785050	-2.500257	7.195695
242	1	100	3.652409	4.428594	-2.144636	6.530226
243	1	100	2.258039	2.906251	5.975403	3.294397
244	2	17	0.784356	0.338082	4.319298	2.793982
244	2	83	2.771673	5.831834	0.702927	6.806226
245	2	71	-0.712695	3.386154	7.150094	1.500024
245	2	29	3.404911	5.769180	0.042249	7.118940
246	1	100	-2.888522	5.532012	5.423671	1.690820
247	2	84	0.724426	1.454632	7.475780	0.442264
247	2	16	3.609630	7.034793	0.947011	6.375688
248	2	63	3.272987	4.599644	6.537204	0.265848
248	2	37	4.196947	6.420566	-1.305262	6.263652
249	1	100	2.834114	6.401529	-1.359044	6.131548
250	1	100	0.902285	6.467690	5.659777	-1.317990
251	2	34	3.380963	5.548491	6.885833	3.132527
251	2	66	6.119318	6.002249	-0.272442	8.514845
252	1	100	7.631344	2.198417	-7.497059	6.195505
253	1	100	8.338830	3.794873	-1.599987	1.846548
254	1	100	1.995030	1.582628	9.087112	2.567949
255	2	54	5.262296	5.456675	-5.323360	7.073902
255	2	46	0.576045	5.351540	6.902013	1.759916
256	2	34	-3.761156	2.588122	7.260043	2.523024
256	2	66	0.111764	5.267446	1.354784	6.632874
257	1	100	3.888774	8.410308	-5.054772	6.887295
258	1	100	0.510982	-0.590362	5.196964	5.096475
259	2	32	-0.041695	6.601376	1.567089	7.563635
259	2	68	-1.118834	5.117134	5.491339	2.019553
260	1	100	-0.682343	2.392237	8.775682	0.860172
261	2	47	0.623926	5.352704	6.705965	1.874366
261	2	53	3.572912	5.867462	1.782674	6.459093
262	2	85	5.410695	6.302599	-1.598523	7.234256
262	2	15	0.446428	6.224242	6.381828	2.347049
263	1	100	4.279738	6.578365	-2.882352	7.720466
264	2	99	4.776410	5.993904	-5.040847	7.814287
264	2	1	0.148932	-0.279484	5.827431	1.959257
265	1	100	1.674184	5.485434	-1.996090	7.697919
266	1	100	4.216848	7.293845	2.417917	-0.198808
267	1	100	-3.897375	4.721669	8.553377	-0.706394
268	2	17	-0.379086	3.118788	5.678689	0.934741
268	2	83	5.704297	4.168372	-2.421057	6.678595
269	1	100	2.658257	6.262745	0.251214	6.257297
270	1	100	0.232550	0.335524	6.727846	-3.288777
271	1	100	0.721406	0.606285	8.406206	3.910163
272	1	100	0.109529	2.235274	6.849954	1.455056
273	1	100	4.553025	9.076812	-1.502842	7.811279
274	1	100	-3.769662	1.893271	7.079053	-0.615101
275	1	100	0.367284	3.943766	2.782665	-0.098809
276	1	100	5.622150	5.864454	2.158537	5.593795
277	1	100	2.168975	0.122749	5.554647	-0.907091
278	1	100	0.480663	2.264118	8.564923	1.933667
279	1	100	-0.084253	5.871881	6.332963	-1.582030
280	2	76	4.511019	6.097371	-0.356599	5.735307
280	2	24	0.870368	4.496826	4.669994	2.473825
281	2	75	3.916274	6.926260	0.762745	4.508548
281	2	25	2.120309	5.592404	4.379407	1.787041
282	1	100	3.340514	6.432716	-4.611257	6.775468
283	1	100	3.124943	5.698306	3.256491	1.002857
284	1	100	3.442940	6.679953	-2.441475	6.657966
285	2	61	4.695992	3.919899	0.729389	7.108029
285	2	39	1.306339	2.948731	5.363697	6.593255
286	1	100	4.330862	6.422360	-3.093933	9.506976
287	1	100	7.518553	4.869321	-4.757475	7.181563
288	2	61	5.710570	4.155726	-4.673116	7.354530
288	2	39	-0.518852	-2.446546	4.891731	2.196859
289	1	100	4.423735	6.067203	-6.043392	4.295259
290	2	38	0.057513	-0.358608	5.206054	0.152114
290	2	62	3.029466	4.073925	1.464875	5.774854
291	2	82	-0.490948	0.062945	7.264170	0.537790
291	2	18	5.155740	5.314227	-4.100350	6.365153
292	1	100	-1.442652	3.066279	6.143742	0.501883
293	1	100	-1.200004	5.350480	6.074111	4.309427
294	2	56	4.790901	2.925159	-4.504660	8.170653
294	2	44	-1.785556	-3.456059	6.831053	1.715658
295	1	100	-0.372385	0.583164	7.689856	0.173360
296	1	100	-2.472787	2.469645	6.776403	-1.576076
297	1	100	0.832336	4.764164	7.781424	1.572040
298	1	100	1.027928	3.023768	7.064699	-1.307356
299	1	100	-2.307391	1.428682	7.731912	-1.576228
300	1	100	3.422236	3.557661	2.836188	0.551756
301	1	100	1.985528	1.771463	7.785138	2.759257
302	2	79	2.224901	3.068651	5.749809	2.146546
302	2	21	3.208561	4.200338	0.011653	6.721840
303	1	100	-4.283486	2.606588	3.319551	5.782670
304	1	100	3.697359	5.778824	-2.013381	4.967112
305	1	100	4.128299	5.688328	-1.829219	7.209004
306	2	8	2.149719	4.984683	-1.308342	7.359182
306	2	92	-3.148243	0.989334	8.764382	2.390105
307	1	100	0.482217	4.766043	3.217718	4.252915
308	2	61	3.130361	3.956174	6.365274	-0.234320
308	2	39	3.769746	5.715349	1.290020	6.382993
309	2	18	5.124445	6.361611	-1.617657	5.482255
309	2	82	1.969388	6.318222	7.026510	0.868551
310	1	100	1.474851	5.940153	7.219846	-0.983748
311	1	100	-0.992782	-1.077552	8.155135	-0.022532
312	1	100	0.567916	-0.633035	6.672181	-3.847614
313	1	100	0.357788	1.447606	9.261237	0.269117
314	1	100	7.893527	4.294648	-0.940162	7.140862
315	2	17	1.849186	1.744201	6.024922	1.253215
315	2	83	7.574819	4.581943	-7.014398	6.841492
316	1	100	0.769624	3.889443	6.198975	5.742261
317	2	82	3.916129	6.414293	4.484442	0.533512
317	2	18	4.917942	6.818438	0.572995	5.862592
318	1	100	0.341569	5.705169	7.673297	2.162703
319	1	100	0.789575	6.021673	6.063395	-0.230022
320	1	100	3.448614	5.798288	-5.434203	8.202861
321	1	100	4.386530	5.953034	2.625684	3.716885
322	2	29	0.691187	-0.381514	5.919719	1.304727
322	2	71	5.888068	3.338416	-1.893399	5.668066
323	1	100	1.159147	5.751144	6.339705	2.685681
324	1	100	4.410900	8.188945	-0.005078	5.028719
325	1	100	5.179447	1.623189	0.676747	6.178939
326	2	83	3.843513	6.428114	0.376469	9.282997
326	2	17	2.597079	5.155453	7.165497	3.528434
327	1	100	3.609940	5.689849	-3.478501	6.802929
328	1	100	7.014439	3.612390	-0.933955	9.000068
329	1	100	-1.470480	5.750638	7.403621	-0.394258
330	1	100	0.260828	4.124249	8.488091	0.271122
331	1	100	3.191148	4.493256	4.603798	3.867821
332	2	25	2.604466	5.075735	1.092558	7.314982
332	2	75	2.186406	4.602522	7.290126	1.677949
333	1	100	6.377597	5.669971	-0.345654	5.248196
334	1	100	-0.762064	5.385022	1.327539	5.704252
335	1	100	3.747197	6.347997	-5.414826	8.110327
336	1	100	4.239155	6.564548	-4.512775	8.204821
337	1	100	4.875087	6.570295	0.414726	6.555846
338	1	100	1.655920	0.997777	7.407982	0.660239
339	1	100	-1.260560	3.770759	8.591446	-0.489892
340	1	100	4.729026	5.693168	-3.857875	6.684752
341	1	100	2.822989	2.646092	5.074722	-3.280171
342	1	100	5.717060	5.414450	-3.435426	7.962550
343	2	23	6.129825	6.048594	-2.226587	7.103700
343	2	77	2.741901	4.827821	5.064152	4.010159
344	2	29	-1.096607	4.023321	6.582550	2.135669
344	2	71	5.020513	6.487505	-3.642260	7.857446
345	1	100	1.217537	3.596411	6.770304	0.378896
346	1	100	4.404971	6.470097	-2.757568	5.313526
347	2	78	-2.286381	1.771049	6.320096	1.420942
347	2	22	4.333939	4.568958	-0.754303	6.036768
348	1	100	4.667181	3.432540	-3.776990	6.238097
349	1	100	-3.801575	-1.203405	6.631887	2.704582
350	1	100	5.880186	5.027732	-6.689697	7.643295
351	1	100	4.377237	3.707070	-9.559566	6.358943
352	2	51	0.602282	-0.373597	5.320829	1.215271
352	2	49	3.771297	4.984905	0.143990	7.421538
353	1	100	7.371689	5.846904	-1.924598	4.657508
354	1	100	4.759022	4.391192	0.200499	6.711821
355	1	100	6.127658	5.566813	-1.566119	6.655997
356	2	33	-0.303041	4.971301	5.252693	1.258131
356	2	67	2.869920	6.247302	-2.750900	7.323930
357	1	100	-4.938465	0.850354	5.665620	2.402248
358	1	100	1.709857	4.919060	6.249882	1.279152
359	1	100	2.008294	2.684298	5.648613	0.038455
360	1	100	2.757002	7.104487	-2.205341	6.226745
361	1	100	6.968435	5.938514	4.428262	-0.283874
362	1	100	6.987385	6.406421	-3.738538	7.591310
363	1	100	0.876129	-0.589937	-0.250735	6.586857
364	2	88	2.831127	6.653307	-0.007898	7.745910
364	2	12	-0.372011	2.436130	6.398910	1.234717
365	1	100	2.929045	5.460602	-3.634669	7.482564
366	1	100	1.936804	2.698052	7.956297	-2.672942
367	2	19	4.739175	5.515849	-2.198881	9.259009
367	2	81	-0.651518	1.787662	5.013620	6.877762
368	1	100	-0.625228	1.919294	6.905057	-2.308103
369	1	100	2.803898	6.199415	6.179918	0.958340
370	1	100	1.263134	5.097218	7.146959	-0.454988
371	2	78	1.072093	0.044164	6.853086	2.137197
371	2	22	4.287557	4.593433	-1.144576	7.115260
372	2	90	7.365631	6.411442	-1.276848	7.167290
372	2	10	3.399729	4.366573	6.602660	2.573900
373	1	100	1.857805	5.820804	6.000611	-1.090648
374	1	100	2.478600	5.285654	-0.539589	5.989221
375	2	32	5.093202	9.517866	-0.133300	7.248512
375	2	68	0.981525	8.340707	6.089312	0.790225
376	1	100	0.064217	2.422494	7.322546	-1.642311
377	1	100	-1.974572	2.201324	6.888490	2.772048
378	1	100	4.547728	5.775221	3.453204	1.451928
379	1	100	3.771972	5.696582	1.131822	4.249587
380	2	59	0.479047	-0.041471	6.839946	2.309200
380	2	41	7.075132	2.785055	-0.247424	5.945695
381	2	97	-0.073729	6.363941	5.680718	1.224283
381	2	3	5.241476	6.382659	0.161445	6.266930
382	1	100	4.100357	6.370614	-2.801005	6.739770
383	2	91	4.620358	6.451444	-1.530922	5.283068
383	2	9	3.747177	5.975042	4.988285	3.490623
384	2	21	2.992380	4.427213	-0.773159	4.942240
384	2	79	-1.910613	0.715140	6.075050	-1.003289
385	1	100	-0.643394	2.945850	7.163925	-1.076553
386	1	100	2.267985	5.297433	-0.567849	7.541689
387	2	31	-0.318197	2.374712	3.888126	0.617050
387	2	69	3.898618	5.233363	0.582022	5.665012
388	1	100	0.608029	5.785386	6.953500	3.153532
389	1	100	5.141528	6.396403	-2.172758	6.484050
390	2	27	2.978926	5.942002	6.124166	-0.954785
390	2	73	7.194272	6.818544	0.345713	5.331560
391	1	100	1.668763	4.513313	6.660435	0.849013
392	1	100	1.212127	-2.126757	7.085279	3.238597
393	1	100	2.789048	3.287602	6.777365	-2.295127
394	1	100	-0.407756	2.921801	6.510026	0.422405
395	2	31	1.377641	5.292677	6.736948	-1.697843
395	2	69	4.561932	9.075960	0.085628	4.937397
396	2	87	-0.373344	-4.504045	6.901004	-1.464100
396	2	13	5.324171	1.857549	1.188573	1.567844
