376	3	-8.274411	7.303273	6.796336	0.029768	7.001408	-4.919278	-4.298178	-6.029243	-8.256544	7.303273	4.180452	5.674906
379	3	3.954294	-0.232534	2.331435	-0.235835	-10.880440	7.688555	8.040527	-0.235826	5.274373	-0.232534	-2.427912	-2.360545
381	3	6.340343	-6.048025	-4.234706	-5.526339	-1.423088	-0.709587	2.806265	6.348459	-5.810450	5.519803	2.835463	6.354385
385	3	4.774592	-6.618156	3.088871	-2.525539	-0.708282	-1.304641	7.269438	-2.356682	-3.118751	5.619530	7.273113	-2.356679
392	3	7.586951	-2.336330	-3.776409	-6.034700	-5.306587	2.337904	7.023395	-0.414234	-10.422850	5.083467	7.023395	-0.414234
394	3	-5.895658	9.093383	1.466545	5.614048	5.459660	-0.342412	-4.558618	-4.126312	5.076414	-0.340433	0.279352	1.896690
396	3	-12.364157	9.584848	7.167809	-0.946468	5.560582	-3.258803	-3.801520	-6.147422	-12.323992	9.584848	4.459292	5.078690
397	3	-10.566450	6.691238	4.506918	0.701246	7.587055	-1.534353	-5.687262	-6.091894	-1.398526	0.858170	4.424498	0.701241
398	3	8.333628	-5.967008	-3.959745	2.709741	8.333617	-5.967008	-3.462011	-0.512691	-3.020546	6.145459	4.502649	9.086144
402	3	-9.468885	7.272029	5.387888	1.364494	-9.274876	7.272029	0.537384	5.507127	5.250117	-3.121299	-4.375006	-5.071192
404	3	-8.021073	3.558857	6.693250	1.073475	5.208527	-6.526902	0.408758	-3.412159	-7.663294	3.558857	4.253859	6.791764
405	3	-3.011687	-0.180130	2.011500	6.634878	5.474116	-5.850431	-1.918504	4.057345	-5.739367	5.028406	2.048548	6.634892
407	3	-6.069882	1.322545	2.259779	7.623770	-9.836568	7.821546	2.259779	7.623770	4.070362	-1.577707	-0.888464	-2.791586
408	3	-4.504893	-2.795574	8.852799	1.506011	5.331744	-8.878701	-2.965943	-3.529514	-4.504874	-2.795574	4.935747	5.777465
411	3	7.501978	-1.633199	-3.004659	6.573000	-4.405647	8.622262	5.539170	8.397264	7.501976	-1.633199	-2.530186	1.896469
412	3	-9.965976	7.584075	4.855228	6.789526	5.160839	-5.074666	1.508808	-0.016245	6.551671	-5.074667	-3.800248	-2.928276
419	3	-8.278936	6.683032	3.520612	7.297262	-10.356020	6.683033	6.675811	0.710114	6.179419	-3.753901	0.421257	4.784245
422	3	-9.801871	5.796317	1.636256	5.263477	-0.597925	-0.240618	1.632776	5.259627	3.351941	-4.778455	-3.357668	0.368719
424	3	-3.122592	5.445512	5.376527	-0.969732	7.624229	1.728644	-7.375891	-7.155332	-2.382081	5.441511	4.383358	4.410016
429	3	-4.357448	-1.685973	-0.729840	-2.487577	5.538467	-8.076996	-5.119154	-6.903726	-5.973910	-1.685756	5.709485	-0.463350
430	3	-5.290466	7.000221	1.844689	5.456846	5.155478	-0.841470	-2.222113	-3.879078	4.565948	-0.756487	1.479214	4.776592
435	3	-10.241080	4.949654	1.225355	6.038437	7.029018	0.033019	-3.213049	0.801638	7.029018	0.033019	-3.211370	-3.926991
437	3	-0.232723	5.381206	5.733755	1.573778	5.844035	-1.066562	-0.678501	-4.219194	0.630284	-0.590287	5.648199	1.573777
438	3	7.928734	-6.488015	-1.744320	-4.182923	1.889883	-3.139862	7.286497	0.523970	1.899335	-3.144887	6.090702	5.178321
440	3	-9.095332	8.272592	4.301733	5.711436	-9.095333	8.272592	6.306657	0.985483	6.840941	-0.425615	-6.166935	-3.598134
448	3	7.544954	-4.769221	-5.058020	-3.734125	-8.512428	7.326268	5.832798	0.995476	1.971029	6.720249	-3.012829	-3.656160
454	3	-8.599034	6.016993	4.542005	6.388526	5.264683	-5.391489	-0.284087	-3.793995	-1.073319	-0.207937	4.422752	6.388403
457	3	8.667819	-8.556949	-6.213301	-1.203237	-4.106285	-5.357209	6.589141	2.761662	2.028992	-7.564732	5.832824	2.761662
458	3	6.100207	-4.284159	-6.655474	-4.078061	-2.721567	6.659667	-1.403676	-4.040360	-5.343982	6.870600	4.245718	1.076585
459	3	5.907605	-7.015846	-2.788811	-9.809563	-11.389827	6.202290	7.138526	-3.755606	-11.389827	6.202290	7.028942	2.718742
462	3	0.901716	-2.100160	2.565814	6.991280	4.014355	-4.897861	1.202910	5.441852	-8.348358	5.136788	3.061643	6.998267
464	3	-11.164166	6.210463	4.412156	6.325481	-11.167970	6.210468	5.913312	2.266279	3.190599	-0.678934	2.242597	6.029186
467	3	6.949419	-0.465348	-1.626697	4.892256	4.367952	5.044676	-1.625893	4.892260	-5.700356	6.792086	0.492490	6.185853
469	3	2.615509	0.590719	-1.922947	-2.802463	-9.055367	7.298847	3.848902	0.847562	-8.275152	7.298846	0.025716	6.142649
480	3	7.673440	-3.802326	-3.932195	-4.312351	-3.163150	6.978073	5.146316	5.562972	1.461671	6.730983	-3.932175	-4.312350
481	3	-2.184854	0.915197	6.317941	-3.817663	-8.702407	6.800462	6.317941	-3.817663	8.760345	-4.471858	-3.425310	-10.232069
486	3	9.890926	-3.734806	-5.745184	-4.438721	-1.742185	8.759817	7.293847	1.220563	7.988832	2.247057	-5.745184	-4.438721
493	3	-1.732821	-3.466478	-3.071279	0.540898	4.578942	-3.477290	-5.370915	-3.220189	-8.033836	5.533076	-3.071211	0.540993
498	3	-4.279406	8.540503	1.850810	5.561381	6.870370	-4.086418	1.044952	4.259348	6.995033	-4.086418	-2.829152	-4.878046
501	3	-4.363158	1.641784	-0.189954	0.654362	-10.725048	6.240594	-0.189949	0.654366	6.110205	-3.328167	-9.402716	-1.666253
506	3	-3.684852	4.256120	3.350422	6.248571	-1.159131	-1.483052	3.350398	6.248565	5.330108	-8.053170	-1.784831	0.837827
510	3	5.738874	-5.350511	-9.285995	4.482923	5.738869	-5.350510	-4.802701	-0.723430	-2.930194	6.976437	-2.687842	4.482930
512	3	6.614848	-6.140380	-3.023309	-6.101075	5.095741	-6.140380	2.725370	-0.014747	-4.598129	5.504812	4.822655	0.052662
514	3	-10.667897	6.610793	8.447009	0.869300	6.499054	-6.375362	-2.733487	-3.390833	-9.372169	6.610793	5.806746	5.591633
517	3	6.315907	-0.214839	-3.325624	-7.721931	-1.044216	8.349017	5.726534	-2.178979	-7.271562	8.489549	5.727838	-2.178979
518	3	5.806664	-6.348620	0.002791	2.921973	-10.196444	5.259896	3.790658	5.497411	-6.070531	0.088606	3.790656	5.497411
520	3	-0.177904	6.414772	-2.495865	-2.325660	5.775939	-2.688469	-6.674543	-2.325660	-12.740009	6.417495	3.843205	2.404691
522	3	-5.147499	6.969136	3.781445	6.477319	-5.147499	6.969136	6.353191	1.888215	8.522894	-1.717061	-5.930136	-1.226390
531	3	6.741434	-4.154191	-5.229573	-2.281945	-2.742780	-0.062905	6.082525	3.780641	-8.840504	5.728246	6.082525	3.780641
532	3	5.705651	-5.345744	-4.769183	-7.421505	-6.434134	6.241624	7.195878	-0.897015	-1.100063	-1.607239	7.195860	-0.897015
533	3	-6.407581	6.817695	0.743522	4.373826	6.019096	0.852478	-5.538406	-3.197377	6.044336	-5.639776	-5.538406	-3.197377
534	3	-0.836214	1.753654	-1.812034	2.602069	-3.500144	4.342534	-1.519704	2.994863	4.528446	-1.906712	-1.812040	2.602060
537	3	-10.799785	7.305953	2.259325	6.435353	4.451090	-5.153609	-3.111644	0.425618	4.451040	-5.153606	-3.102359	-5.783535
541	3	6.580460	-5.020591	-4.403191	-5.035594	-5.555747	6.814283	2.166853	6.823135	0.450167	6.595288	-4.333218	-5.034192
544	3	-3.884491	7.130899	-1.904397	4.879724	5.027758	0.498531	-3.824378	4.879380	-4.882544	7.130900	1.616138	6.753324
546	3	-5.537383	7.980879	8.724978	-0.821587	-5.537312	7.980878	5.628698	5.555618	3.638040	5.500451	0.766929	4.201091
547	3	-6.583566	8.033436	-0.872040	5.153072	-9.506526	8.033436	6.093781	0.366414	4.850772	-1.508130	0.616290	0.335556
549	3	-9.682390	7.089392	8.983955	0.002758	-5.604294	7.064151	2.572944	6.229972	0.157923	6.033203	1.161451	3.568928
552	3	-5.648412	6.318390	0.487339	3.851199	6.606197	-4.014340	-3.117293	1.802525	6.606184	-4.014340	-2.906816	-2.263634
553	3	7.229528	-5.218146	-0.583552	-1.039366	-6.137310	5.190923	4.452777	1.447066	0.854395	-0.127727	4.420806	1.441889
556	3	-0.654928	8.766760	-3.382096	5.467489	-4.936777	8.768488	6.688516	1.021536	7.325148	0.149394	-6.007378	-5.295965
558	3	2.628683	5.320374	-0.586718	5.047307	-3.446739	7.935852	-0.065246	5.765822	7.154210	-0.497146	-1.286748	4.126315
562	3	-7.897872	7.217952	8.461682	0.950981	6.979515	2.602035	-2.878643	-3.061018	7.730221	-3.287982	-2.878707	-3.061018
566	3	3.260409	-3.607777	-3.103263	4.919228	-5.646978	1.515199	0.512937	6.679435	-9.584973	7.712660	0.512937	6.679435
570	3	-6.683392	6.160799	1.765527	7.264135	6.206101	-1.317575	-3.063473	-1.405035	6.206101	-1.317575	-3.491090	3.359034
572	3	-7.607709	6.827807	6.897714	-1.550163	-7.043110	6.827807	5.991208	3.935154	6.754837	-5.645043	-3.326637	-8.033314
573	3	8.011358	-1.953252	-5.532107	-5.447253	-10.348739	8.648487	5.934561	0.614646	-10.059482	8.648487	0.998878	5.628692
576	3	-7.869292	1.354360	7.152147	-0.804077	-12.841594	6.021029	7.152147	-0.804077	4.049459	-3.074976	-5.123119	-5.771742
577	3	7.664796	-5.818852	-0.805883	-3.186899	0.878949	5.361573	4.013517	1.324727	-5.395767	5.393111	6.035427	1.396302
581	3	-4.862118	6.455712	-3.191683	6.305372	6.423457	-2.994154	-9.633462	6.300286	6.423350	-2.994120	-5.232521	1.103049
586	3	6.110670	-4.135012	-4.875619	-3.054359	-9.360210	6.487878	6.089785	0.461230	-3.498687	6.487843	-3.132217	4.482350
587	3	6.326604	-6.327244	0.091236	0.750821	-2.927714	5.798730	0.054825	5.731251	-4.106666	5.800800	2.975416	2.013047
598	3	6.113485	-4.356974	1.874795	0.697368	-8.925554	5.049707	8.325109	1.821111	-8.925551	5.049707	5.928467	6.364761
601	3	-6.919978	6.732275	5.515614	1.664150	7.677088	-5.755128	-5.837350	-5.073667	-0.747634	-2.445360	5.321953	1.664136
605	3	4.327653	-3.971702	1.654207	2.864997	-3.439597	0.525064	3.526741	4.433481	-9.841431	6.917308	3.526741	4.433481
606	3	-6.561805	-1.477250	7.193486	0.922750	5.849142	-7.942007	-3.422231	-5.155482	-7.482439	4.028923	7.193667	0.922750
620	3	-6.898631	5.283342	6.490081	-0.275083	5.726385	-5.068091	-5.007466	-4.195967	4.101925	-4.470141	1.464455	-0.577884
622	3	4.633901	-2.415876	-5.151499	-7.311479	-6.867611	0.292910	6.063985	4.271196	-13.039956	5.500406	6.063985	4.271196
632	3	-4.081097	6.833736	-2.061359	-11.192760	6.564562	-3.065107	-6.361714	-11.486695	-10.458184	6.834042	4.408727	-5.236879
642	3	6.863498	-7.202059	-0.121556	-4.025948	4.130324	-6.600901	4.411194	2.330676	-2.247873	-3.149217	6.649424	2.330765
644	3	-10.499039	6.095064	3.546566	5.079693	6.344120	-2.656143	-2.947353	-6.951133	-11.879721	6.095224	7.533087	-1.089581
647	3	5.872731	-0.383111	-6.164453	1.995463	-6.968960	8.161854	4.415877	5.807446	5.872718	-0.383110	-6.162810	-2.796886
653	3	7.825242	-9.889409	-2.910539	-0.913987	-2.813804	-3.665628	3.817976	7.185875	5.393558	-9.889409	1.717792	4.445135
657	3	-6.100063	7.151356	0.520719	7.300229	7.061548	-3.552039	-3.029668	-3.274927	5.964154	3.049622	-3.029668	-3.274927
658	3	-3.326130	1.530566	2.906111	-2.682882	-7.577281	5.710409	2.908443	-2.682373	5.181902	-3.961513	-5.882997	-6.601245
659	3	6.432706	-4.653175	0.004849	-3.252846	6.449357	-4.653183	-5.784141	-3.694547	-0.598725	7.526539	1.791873	7.322527
664	3	-7.474790	8.661523	7.159873	1.630345	3.488545	-1.908829	5.121124	1.625719	-4.464000	8.661520	1.877878	7.752840
672	3	-8.625156	5.028308	6.575615	-1.181331	6.367229	-4.803267	1.562006	-1.763143	6.592051	-4.803268	-5.020330	-7.380807
673	3	-4.228442	4.607454	-2.685223	-8.056938	6.677876	-5.344949	-8.661764	-8.057754	-9.815029	4.633398	3.852342	-2.644046
674	3	0.478323	-0.949027	3.218419	5.975339	4.995711	-3.427900	1.508921	0.831340	-9.127435	4.963434	3.255135	5.984966
678	3	3.385879	4.496265	-1.947514	-3.589877	-7.162986	6.645403	3.066504	5.898609	6.387156	-1.805095	-1.971595	-3.589967
679	3	-1.816447	0.650007	-0.282402	8.311104	6.367542	-3.150201	-5.318740	4.405114	-5.237838	6.993342	0.298706	8.503416
680	3	-5.516941	4.715103	6.368334	0.351015	-5.436302	4.714396	3.381389	6.814094	4.243485	-2.193494	1.200259	6.811180
690	3	-9.442591	7.260429	-2.365536	-4.607625	2.985386	0.722301	-4.706376	-4.623501	-12.944131	7.260429	4.005161	1.002484
694	3	-5.502756	6.913385	-0.279612	4.884353	3.480271	5.110150	-0.288708	4.797834	6.106783	0.456197	-0.288711	4.797803
696	3	6.678118	-2.304574	-3.517228	-1.078521	-1.986600	6.849379	-2.207377	4.739267	6.678151	-2.304574	-4.378886	3.417071
701	3	-4.557348	6.812026	2.746358	5.272950	4.185230	-3.695963	2.268949	4.973098	3.915135	1.863787	2.269999	4.973883
705	3	3.829138	2.411479	-0.643698	-6.029254	-9.925694	6.626557	5.149039	-3.362560	5.802941	-3.707851	-7.204870	-9.907116
707	3	-6.901677	6.355399	2.959618	6.815765	-9.098243	6.358076	6.365988	0.599576	6.080253	-1.537670	-3.655520	-4.664224
708	3	5.783771	-4.644307	-4.429925	-4.335855	-4.898080	0.150139	4.693322	-0.176159	-10.262940	6.184163	4.693322	-0.176159
714	3	5.975250	-4.377678	-4.234568	2.655679	-2.662216	7.271368	0.679559	4.941900	5.975250	-4.377678	-3.532577	-1.176570
723	3	-5.536568	6.714884	-3.684877	-2.939414	6.952997	-1.776943	-10.284286	-4.714976	-5.532912	6.714884	-3.698404	2.647229
738	3	-2.891050	7.627621	2.481256	6.022065	-8.608585	7.640791	6.786990	0.042675	5.606519	-1.095534	-5.396952	-5.312398
744	3	-10.977403	5.675254	5.482402	1.146434	7.042078	-6.007795	-5.104806	-1.359793	-5.430979	5.675254	1.770214	5.532850
745	3	6.718320	-6.628720	-4.805883	-3.355139	-6.216325	6.083503	7.700661	1.643783	0.814292	0.201541	7.645239	1.643268
746	3	4.354783	-1.277119	-7.082956	-5.185255	-7.767737	6.605702	-2.644977	4.723188	-12.487329	6.611400	3.410800	0.589972
747	3	6.540038	-2.941212	-3.228356	-2.956704	-3.957062	8.577579	1.385772	4.235316	2.574323	6.806697	-2.918463	-2.824489
748	3	-9.933569	6.488577	2.632507	7.501428	-8.405356	6.488577	-0.773516	5.478136	3.243003	-6.677182	-1.205341	4.373691
750	3	6.722782	-5.882403	-2.919411	-5.198890	-1.924436	-1.520929	7.534040	0.693001	-0.082859	-1.612980	3.711439	6.352894
757	3	-8.275598	6.512178	0.275108	4.073776	4.032386	-5.372406	-5.890226	2.467338	4.032385	-5.372406	-5.870790	-3.592213
760	3	-9.535601	7.435364	3.053097	5.375779	7.095598	-3.235864	-0.462065	-2.803349	7.350052	-3.260397	-5.563517	-6.028218
766	3	-13.067375	7.974206	4.861905	6.542041	-13.105252	7.974206	7.685484	0.499249	5.591181	-5.157991	0.472420	5.703405
769	3	5.307767	-1.943953	1.665913	-0.240229	-8.418419	6.543473	2.339461	5.916279	-12.694720	6.543473	7.164575	1.090258
774	3	-7.729060	6.847229	6.539811	0.039621	-6.309308	6.847229	4.080724	6.576073	7.401326	-5.837908	-2.806883	-1.024124
777	3	-10.274004	8.139061	4.717189	0.373589	-8.204418	8.139056	-0.257228	5.918948	5.208227	-0.929530	-1.073849	-2.497693
779	3	5.560776	-6.967904	-1.854151	-5.431333	-4.939738	-0.877767	8.508653	1.053864	-4.939737	-0.877767	4.909258	4.911455
