353	2	5.090282	3.973899	-5.448619	-3.746682	-11.163085	8.847712	6.689165	-1.356136
355	2	7.096831	-1.611678	-4.660208	-1.541852	-5.925025	6.668216	1.330572	5.093215
359	2	-9.771762	7.784657	3.830681	4.542388	7.136110	-1.637308	-2.079025	-2.762895
360	2	4.397744	-4.934197	1.896756	5.250179	-4.348192	6.986718	2.385299	6.011354
361	2	-13.515220	8.724662	6.578650	-1.193810	-13.510774	8.724662	4.853706	4.317025
362	2	-9.971988	7.930305	2.297016	6.149513	4.668360	-3.883875	-3.566577	-2.197305
363	2	-8.102483	6.864184	2.490125	6.271086	3.663146	-4.472264	-5.925489	-4.665396
366	2	5.973307	-3.667996	-3.965213	6.000849	-3.752498	9.091043	4.641482	6.221698
372	2	5.150590	-5.193108	1.654619	1.056460	-8.469699	4.753276	1.874211	1.435869
374	2	-7.729256	8.089141	1.272676	5.188410	4.819461	-2.236407	-1.662155	-3.776178
382	2	-14.063606	8.988206	4.277990	2.902620	4.111957	2.012532	-5.734453	-0.495385
384	2	-6.910459	7.567779	-2.168373	4.086105	-10.672241	7.570335	2.066197	7.371096
386	2	-9.439651	8.274921	5.154067	7.269899	6.446808	-0.157373	-0.992695	5.930526
389	2	6.157207	0.550999	-4.840625	-3.326375	-4.628026	7.525427	3.065584	6.604951
391	2	6.239657	-1.480424	-10.438722	-4.299511	-6.206999	5.897577	-4.088824	-2.743673
393	2	6.630184	-5.452025	-8.751578	-1.844590	0.134549	5.773996	-3.205935	-1.843911
403	2	6.611025	-6.519800	-3.839302	-0.022202	-5.970348	6.182843	5.677248	6.931901
409	2	-4.704718	9.573348	2.611628	7.070272	0.012510	9.501118	-0.711572	5.523548
415	2	-11.076141	7.234454	4.881603	7.148020	5.955488	-3.407684	-2.204875	-0.779790
416	2	-9.228630	8.831288	-0.260323	6.710289	4.489639	-3.757541	-3.474826	-5.429511
418	2	-5.660344	9.601941	5.051293	0.333380	-2.096032	9.600499	1.120026	4.580317
420	2	-11.024780	4.874051	6.756630	-0.220839	6.413813	-6.355156	-4.904664	-6.175433
421	2	-7.892254	6.355191	7.433062	2.059554	-7.892015	6.355191	3.239994	7.295962
425	2	-8.144673	7.324450	1.497466	6.968518	4.839572	-3.664081	-0.859650	0.844363
428	2	-10.571218	7.367831	8.478031	3.439692	-10.569480	7.367831	4.802378	6.759102
431	2	6.290902	-5.790313	-5.102851	-4.674818	-6.493208	6.380800	3.596936	6.644717
432	2	6.807305	-4.572983	-5.360565	-5.414670	0.070181	8.004679	3.230247	0.896870
433	2	8.217817	-7.478016	-6.425154	-0.332813	-5.702550	4.776475	3.661297	4.769780
434	2	7.223237	-4.065231	-3.278513	1.481600	-2.777931	4.532297	-2.373284	3.103687
436	2	-7.473527	5.526429	-4.342135	-1.492697	5.423545	-5.723521	-8.232080	-1.492697
445	2	-9.650944	6.905093	5.404001	4.625452	8.137187	-3.270021	-5.844550	-5.008407
447	2	8.315639	-5.541876	-2.735935	-5.768542	-6.464621	6.293917	3.778941	6.067528
449	2	-9.326719	6.831157	6.868804	3.231840	6.620300	-0.895843	-3.513905	-8.234256
450	2	6.402952	-5.227127	-7.386198	-8.649420	-3.324246	6.091661	2.455939	-2.669945
451	2	7.607503	-4.213907	-4.918761	-3.331513	-1.452416	5.790262	5.574148	3.267943
452	2	7.351485	-6.260056	-6.856108	-3.347328	-1.692987	5.760275	-4.210095	1.464164
455	2	-9.784500	6.526548	3.415724	6.282448	6.013326	0.180302	2.422469	5.987912
460	2	5.675418	-0.050100	-2.249962	-2.772014	-4.514698	8.794421	-0.418535	5.436655
463	2	-7.323363	3.545229	6.114464	-0.279503	4.728419	-5.528913	-1.341150	-3.043899
466	2	-5.900607	5.370578	2.084610	7.068990	6.244606	-5.354009	-0.459990	-0.155517
468	2	5.919492	0.796781	-5.502707	-1.963133	-6.290566	5.247042	2.588183	6.173971
472	2	-5.741604	6.569717	0.139592	3.317486	5.115750	-1.309015	-4.544126	-6.200922
473	2	-9.433269	8.712635	2.906021	7.176922	3.990845	0.944330	1.124066	5.525763
476	2	7.722489	-3.090889	-8.909950	-5.251800	-2.040081	7.853751	0.847993	-1.132353
477	2	-5.857609	6.934402	1.910666	5.627262	4.531219	-4.095423	1.396328	4.178174
479	2	9.663985	-9.225988	-7.291802	-3.848652	-1.975668	-3.974775	4.931049	0.494434
482	2	-5.919129	1.070754	8.072163	-3.619765	-12.423345	6.347556	8.072163	-3.619765
483	2	-5.944705	-0.686487	1.163721	5.773626	6.920969	-5.842751	-6.377366	-5.678403
485	2	-13.309962	9.506263	4.096716	6.728640	4.742768	1.367253	-0.491042	0.443623
487	2	6.728400	-2.413983	-3.427100	-1.738523	-2.800504	7.361693	-1.389636	5.027014
491	2	-9.746082	7.996746	5.119150	-1.210135	-0.907682	7.668922	0.977948	4.499755
496	2	-7.458061	7.004711	7.593596	-0.229461	6.534015	-1.936976	-5.027307	-6.645522
505	2	7.459087	-4.374598	-4.295763	-4.713155	-2.909438	5.978659	1.804462	3.577243
508	2	5.520634	-7.434708	-12.823996	6.170706	5.515788	-7.434707	-6.590062	-0.228224
509	2	6.686216	-2.489092	-2.486012	-3.667362	-6.470071	7.600138	3.414782	8.120981
513	2	-14.877339	6.453491	0.374437	3.637483	2.926323	-1.154150	-2.312835	-5.012603
515	2	-4.699219	9.098169	3.761709	5.206354	2.523914	5.625982	-5.698801	-4.950672
519	2	-7.655076	6.676260	7.072821	-3.608346	7.178729	0.342685	-4.821972	-8.409834
521	2	-10.676962	6.774185	5.867327	7.304751	4.473252	-0.949193	-2.695512	-1.197454
524	2	-6.280039	-0.696919	2.473065	6.922977	-8.741654	4.731807	2.473065	6.922977
525	2	-12.701932	6.475277	3.988063	7.442795	5.487060	-4.993524	-5.624407	3.036901
526	2	-10.754648	7.471775	-1.380129	-1.359519	6.406635	-3.170070	-7.778672	-1.359667
527	2	-5.659372	6.757105	2.111662	6.467567	5.962137	-4.487993	-4.870508	-1.979669
528	2	7.186872	-8.888358	-5.345855	-7.541120	-1.088351	-3.634314	5.362508	-1.652808
529	2	-5.616031	7.429541	3.697688	8.327032	5.978815	-4.672754	-2.389722	3.254990
538	2	7.513319	-4.718379	-5.212018	-3.267279	-3.680256	5.840530	2.054182	5.396414
542	2	8.143613	-6.417751	-1.191527	-1.299015	-7.186194	6.621195	3.338352	7.578232
543	2	-3.983654	4.053502	8.531990	1.581005	-3.983489	4.053502	2.064174	7.265709
545	2	6.480920	-5.266259	-2.379442	-5.658715	-4.604970	6.756113	1.652846	4.713527
551	2	4.040780	-7.791106	-1.922491	-6.121211	-3.242840	-1.605593	6.894242	0.335165
554	2	-12.338633	6.495867	1.753010	1.246562	3.469549	-4.935038	-9.184420	-6.334147
555	2	-11.434985	6.864915	6.016359	0.263053	5.747274	-0.857682	-3.007233	-6.192640
557	2	8.874118	-4.166737	-2.854694	1.408005	-3.423266	-0.548507	4.997626	9.184445
560	2	-5.258307	7.257442	-1.152327	5.780717	6.393173	-1.531657	-3.442242	-1.248990
563	2	6.279638	-4.871847	0.796223	-4.815160	-5.230101	6.066923	6.467916	-3.946349
568	2	-1.775713	7.488202	1.077863	1.972389	2.809280	-0.982713	1.181699	1.184194
571	2	6.212256	-7.544787	-4.893212	0.454806	-5.837515	-1.259060	1.029711	1.274800
574	2	-3.828444	7.275413	2.170438	5.508646	8.993077	-0.905235	-7.026706	0.273380
575	2	7.401636	-9.573740	-9.573871	5.907435	7.401636	-9.573740	-4.087333	1.173594
578	2	-6.781734	7.000475	4.289057	7.554794	7.468736	-4.798307	-4.279940	-3.167564
579	2	0.114147	7.986836	6.237206	2.455922	-4.055222	8.262481	7.149736	2.455924
583	2	-6.091344	6.520793	5.617902	-1.601130	6.942570	-5.207692	-0.129109	-6.572868
584	2	8.181515	-8.827119	-4.172570	2.654950	-0.967898	-2.511601	2.443028	7.442783
585	2	-5.315300	-0.934784	3.251392	6.973388	-10.357300	5.072725	3.256336	6.973827
589	2	7.394222	-2.904153	-6.325655	-6.138606	-6.903106	7.001616	3.082516	5.518860
590	2	0.281231	7.358468	-0.813205	4.171417	5.921989	-4.969293	-1.693697	2.186197
591	2	-5.542183	4.706735	3.705309	6.865735	3.351294	-7.979253	-3.645245	-0.893555
592	2	-3.535170	8.763034	9.330501	0.546313	-3.535170	8.763034	6.281606	7.023106
593	2	-12.106484	5.632306	1.704438	7.829140	6.772472	-3.505171	-4.967355	-3.965101
594	2	0.613571	5.827638	0.231330	4.446906	6.378288	1.987297	-2.316210	-3.566462
595	2	-6.273924	9.270863	6.143790	-2.380550	7.119936	1.807619	-6.422872	-8.690879
596	2	5.391423	-4.248695	-5.180650	-5.717625	-5.483612	7.102154	4.856170	5.095655
602	2	7.957191	-7.149234	-6.234450	-4.773561	-2.564090	-1.705127	4.613388	-1.649990
603	2	8.493609	-4.835582	-8.739032	6.693283	8.493598	-4.835582	-3.533283	0.781410
604	2	-9.828768	7.092329	6.695121	7.071428	6.551274	-0.080267	-2.930326	3.863099
613	2	4.651610	-6.937099	-5.768994	-3.142424	-3.043678	5.272752	-1.258290	4.550043
614	2	7.514378	-4.736267	-9.639123	-3.966764	-2.352581	6.966382	1.214821	1.228470
615	2	6.456370	-5.137416	-9.143264	-4.267729	-5.539005	5.275438	-2.805413	-4.264621
616	2	-2.744592	0.694886	3.612412	6.770254	-8.713951	7.116310	3.612412	6.770254
617	2	6.817136	-4.461183	-2.784463	4.965855	-4.398427	7.591517	-1.429877	8.413081
619	2	7.944450	-6.051508	-7.699960	-5.963658	-4.032315	5.977374	1.687747	-1.256785
621	2	-11.803513	6.840573	4.194590	7.191025	6.754546	-3.982781	-0.677796	2.371000
624	2	-0.227322	6.234853	1.515250	2.722447	8.463142	-2.005076	1.674448	2.232760
625	2	-8.786697	6.879633	-3.516619	3.794994	-13.004075	6.879645	6.724057	0.170100
627	2	-2.736351	4.454687	-2.324612	4.968744	5.907638	-4.850857	-4.631206	2.381671
628	2	-7.737542	6.870159	1.640737	6.377029	6.022636	-4.815492	-1.929163	-3.506786
629	2	6.595633	-4.687992	-5.828639	-4.088526	-5.036690	6.567456	1.685820	1.456393
631	2	7.091041	-5.749491	-2.530178	2.513681	-8.692397	5.819536	4.656755	6.737035
633	2	-9.259009	6.836188	6.498085	-1.765339	7.781586	-5.400199	-5.915115	-5.923537
634	2	-8.989773	6.843417	3.290051	-1.815097	6.813574	-3.079254	-4.529027	-5.255636
640	2	-3.430638	-1.405236	2.245719	6.012514	7.915263	-6.986601	-5.745315	-3.633267
645	2	-12.648706	6.559904	5.908413	-2.182230	-12.648706	6.559904	4.413551	4.013134
646	2	7.680300	-8.244145	0.986068	-4.751779	7.786977	-8.244145	-4.645750	-8.375874
648	2	-11.047699	6.101347	3.095112	5.274554	5.874549	-4.982960	-4.886403	-6.902624
650	2	7.579054	-1.874145	-5.173552	-3.237224	-6.018193	6.785373	3.143459	7.371762
651	2	-6.702590	6.714246	4.266640	8.819603	5.981030	-5.411849	-4.129151	5.227798
654	2	-2.321954	5.393171	4.407394	7.256243	5.193944	-4.929996	3.532380	7.253165
656	2	6.433555	-6.889096	-4.840704	-5.644753	-11.051047	5.972091	5.254029	-0.337034
660	2	-10.679999	6.674195	6.552815	5.364643	6.823034	-2.222960	1.637561	2.919390
661	2	7.181331	-6.655939	2.158378	7.493439	-1.910599	5.500419	3.243909	7.606810
662	2	-10.116320	8.238142	2.893547	6.992469	4.793916	-3.098027	1.077769	4.743021
667	2	6.869705	-4.964611	-0.211484	-4.296413	-7.604685	5.590104	5.167548	7.585640
677	2	5.752324	0.126994	-4.647877	-3.733434	-5.570786	7.909745	0.969778	5.157983
683	2	6.401577	-3.743193	-2.671722	-5.720863	-3.609777	6.067900	0.562974	4.873911
686	2	6.476914	-6.184832	-4.037093	-0.460152	-6.400894	5.400976	4.964711	1.935755
687	2	-10.735666	7.659072	7.168151	-0.643374	6.561949	-3.344629	-4.947977	-10.215037
689	2	3.656368	-4.699079	2.522317	-0.499834	5.053093	-4.713363	-0.853169	-6.190585
697	2	-3.407214	6.227618	-0.366206	3.673481	6.789399	-6.008883	-4.455359	-1.272618
700	2	-8.445637	5.391637	2.214014	5.162643	-8.549034	5.391641	8.886240	-0.718872
703	2	-10.368786	8.080992	3.152476	8.963018	6.876620	-5.068666	-1.233031	3.979757
706	2	7.757787	-5.713106	-6.677675	-5.477542	-1.590305	6.825413	-0.746885	-4.378839
709	2	8.943867	-2.437699	-4.441776	-3.612651	-10.144641	6.950864	6.077040	0.975244
711	2	6.102694	-2.419176	-3.572510	-4.628580	-6.140118	7.123885	4.300090	7.871452
713	2	-5.314889	4.410786	3.319609	7.527590	6.999404	-6.294305	-4.308236	5.088099
716	2	3.971185	-2.987264	-5.246143	-4.215287	-4.836218	7.678670	-3.422756	3.934535
717	2	-5.818616	6.850156	5.382777	0.474691	7.466244	-2.108029	-1.711040	-5.803896
718	2	6.685478	-3.863203	-10.889106	7.517661	-5.803811	6.764923	-0.262995	8.740543
720	2	-11.308003	6.101633	3.377372	5.847945	5.976745	-6.489411	-1.215635	-1.725773
724	2	2.953554	-3.959152	4.657461	3.155384	-4.084574	6.827300	6.145660	3.155385
725	2	6.862095	-2.031495	-4.603386	-1.685532	-7.902695	7.136175	4.024301	3.169766
727	2	5.862018	2.310043	-6.325178	-4.232803	6.388453	-4.313611	-6.325976	-4.232849
731	2	-5.007219	5.984284	-3.120865	4.538061	5.362645	-5.758303	-3.605299	2.210881
732	2	-6.939206	1.355756	4.044563	4.789298	-8.120392	4.650212	4.044563	4.789298
741	2	5.580633	-4.580575	-6.544898	6.722932	-5.291024	5.576107	-2.994485	6.730972
742	2	-11.446151	7.848406	4.671143	-1.931833	-0.904032	1.339536	4.629887	-1.931843
743	2	6.014516	-4.502701	-5.498466	-6.104785	-9.480980	6.168359	3.764385	0.510816
751	2	7.476370	-5.055988	-9.913371	-4.727108	-2.539455	6.889351	-4.266058	-3.488475
752	2	6.529738	4.024257	-3.038782	-4.570598	-4.131050	7.551500	4.282830	3.497539
753	2	5.104787	-5.591879	3.824220	0.909034	8.017527	-5.661114	1.317731	5.692274
754	2	8.198769	-4.889205	1.256825	-2.450171	-4.443698	6.921396	1.636522	3.759515
758	2	6.168681	-6.521210	-4.274399	-0.724263	-7.407664	2.979816	1.878490	7.370175
759	2	5.443649	2.095119	-1.867746	-6.442191	-9.879440	7.882960	5.296923	6.330079
761	2	6.367730	-6.891428	-4.777283	-4.132019	-5.220781	5.046323	-0.528740	-2.286460
762	2	6.505082	-5.607978	-9.399533	-6.633908	-5.925143	5.754844	2.791698	-0.939969
763	2	-9.158311	5.637853	4.018051	1.354772	5.935334	-2.611993	-7.109814	-1.497294
764	2	8.125300	-3.057711	-2.051438	-0.496459	-1.932780	5.869336	0.136688	4.295004
765	2	6.469782	-1.362570	-5.813514	1.488523	-4.511156	5.019538	2.807836	4.881685
768	2	5.759659	-4.072936	-0.300487	-3.618660	-9.036499	6.483161	5.274776	7.168252
770	2	-7.499836	6.269813	2.546793	5.823416	3.712347	-4.323969	-0.602319	4.243217
776	2	-3.095973	6.799620	2.028722	4.589510	9.504472	-5.270965	-5.605359	-6.297457
778	2	5.510402	-1.540575	-5.762433	-1.540061	-11.714061	7.462959	3.501997	0.847564
782	2	7.686741	-4.569497	-2.762714	-4.664246	-1.666185	5.761247	3.400029	5.258147
