907	1	6.131263	-2.789715	-8.100075	-2.630964
909	1	8.306312	-8.276745	-4.834504	-7.251070
910	1	7.996799	-5.578542	-1.397566	4.164598
912	1	-10.594170	5.936082	5.668387	8.443236
931	1	5.260227	-4.808287	-8.693713	-6.684287
933	1	-9.933482	9.229971	3.153331	5.694028
934	1	7.208946	-6.042966	-3.238544	1.226358
936	1	-10.791375	6.439138	7.583097	-1.328711
938	1	7.263553	2.976630	-2.506225	0.130767
944	1	-8.489789	7.982811	2.623680	6.564727
958	1	7.247363	-4.426369	-7.288589	-5.137707
992	1	8.224357	-0.344534	-2.648034	-2.057423
993	1	7.270040	-5.821581	-4.818164	4.222217
1000	1	-1.200926	-4.951910	1.892827	5.855737
