62	2	24	-1.952581	5.110163	-5.309928	9.328163
62	2	76	5.204993	-10.239455	3.164777	2.499070
63	1	100	8.521642	-8.383328	7.808194	-8.663522
64	2	32	6.258814	-11.096160	6.231056	-0.449100
64	2	68	-6.590711	5.208879	-5.445421	7.020281
65	2	83	8.986728	-9.348448	8.424180	-3.325023
65	2	17	0.274428	6.284412	-0.242599	7.260704
66	2	53	6.523152	-7.825199	6.594464	-6.551194
66	2	47	-8.792471	8.591605	-2.965492	4.690224
67	1	100	-11.307908	7.722736	-4.503732	7.489716
68	2	79	-10.883244	7.287441	-5.036961	6.220047
68	2	21	6.820912	-2.729995	5.303742	-5.854924
69	2	6	-3.486664	5.605481	0.660188	4.709858
69	2	94	6.646420	-11.383601	8.175939	-7.882314
70	2	53	-12.410582	6.031597	-2.059697	6.522651
70	2	47	5.839823	-9.009612	6.368738	-2.218343
71	2	90	-10.315384	6.717924	-6.532091	6.661014
71	2	10	5.287810	-10.216151	4.872794	0.622131
72	3	55	8.452578	-9.307170	5.961851	-0.028169
72	3	26	-1.750988	-1.371527	0.711792	7.459383
72	3	19	-5.380265	5.142538	-2.045201	7.587950
73	2	48	2.715688	-6.862677	8.150170	0.552799
73	2	52	-9.263568	6.977381	-4.055893	5.842081
74	2	62	-12.019566	6.843169	-5.826949	5.374895
74	2	38	6.474225	-6.427922	5.730880	-6.629517
75	3	87	8.165704	-13.833684	6.228826	-8.024536
75	3	2	1.624328	3.813295	0.525007	1.267414
75	3	11	-2.375115	4.558188	0.096560	2.362597
76	2	89	-3.149609	7.183135	-4.207911	7.948224
76	2	11	8.247080	-3.677096	5.450139	-4.377481
77	2	75	-9.352782	5.964999	-4.978391	6.609280
77	2	25	6.750599	-4.141236	5.481407	-2.597436
78	2	92	6.099626	-9.906322	5.955683	-5.229895
78	2	8	-6.832843	5.078851	1.953655	4.198258
79	2	19	2.518030	-6.763075	7.281863	2.600884
79	2	81	-7.641290	4.854411	-2.599095	7.807133
80	2	58	-7.340306	3.868715	-4.563847	5.052286
80	2	42	7.339264	-12.007707	6.816678	-5.192534
81	4	10	7.183873	0.035393	-2.621417	1.967935
81	4	75	-10.149000	6.275838	-3.451906	7.917379
81	4	6	7.206708	-3.125022	1.038293	1.965393
81	4	9	7.221115	-8.943840	4.760343	-4.292481
82	1	100	-9.327419	7.384085	-7.547607	5.785835
83	2	78	5.554374	-9.204432	9.829158	-8.445762
83	2	22	-3.803576	5.117570	3.534471	2.216620
84	3	39	-0.784144	-1.119214	5.975228	-0.486574
84	3	27	-10.874406	6.149876	-2.880856	5.977078
84	3	34	5.427326	-5.426513	6.403504	-4.885175
85	2	63	-12.187700	7.533158	-2.752691	7.763855
85	2	37	6.362290	-7.058377	6.532793	-4.478630
86	3	90	-10.138492	-3.266134	1.566044	7.379709
86	3	6	-13.584241	3.282040	-0.672844	7.780506
86	3	4	2.873619	-12.782698	7.593836	-1.480497
87	2	92	4.441838	-10.022167	9.247913	-4.938586
87	2	8	-6.111709	5.246936	-0.522971	4.752250
88	5	41	6.687647	-12.255346	7.460871	-5.272843
88	5	30	-2.351580	-5.946072	7.422894	1.110936
88	5	16	-8.576454	5.202738	1.544538	1.697670
88	5	9	-8.741547	5.202906	-2.703187	6.620275
88	5	4	-2.357259	0.188904	6.392745	1.111076
89	2	28	6.002871	-7.439022	7.085262	-4.381887
89	2	72	-8.087864	8.198530	-4.683727	7.833065
90	2	99	-12.885763	5.566929	-4.602529	6.475175
90	2	1	4.997762	-9.551974	5.086693	-0.157361
91	3	21	0.283273	6.202290	2.007712	0.406057
91	3	49	7.076380	-5.963621	8.158605	-3.540187
91	3	30	-7.136181	6.205884	-4.568839	7.101556
92	2	44	-9.311754	6.615122	-3.083015	6.471870
92	2	56	6.761013	-9.980658	4.649524	-3.518980
93	3	13	-0.187863	4.704142	-2.780203	4.688038
93	3	83	8.681016	-13.232501	6.382596	-2.352193
93	3	4	-5.075187	4.715274	-2.780210	4.826452
94	2	93	7.725833	-10.999942	8.443069	-1.961170
94	2	7	-0.511730	5.693192	-4.182915	6.801223
95	3	51	-0.695840	-5.077913	7.990051	-2.689844
95	3	19	-1.787747	1.729462	5.759335	-2.214371
95	3	30	5.873108	-9.461292	8.041474	-8.530380
96	3	62	-9.481681	4.238398	-3.023256	6.617954
96	3	12	-0.764656	-6.738103	6.376171	-0.783504
96	3	26	5.206950	-10.364490	6.376202	-0.795423
97	2	60	7.279177	-10.757655	5.421748	-5.052317
97	2	40	-9.129192	7.935177	-6.339563	6.080641
98	2	41	2.290933	-0.633066	6.351998	-1.785269
98	2	59	-9.744602	7.402974	-3.916228	6.549374
99	2	35	-6.296838	7.008740	-4.594775	8.013016
99	2	65	7.320971	-7.769123	6.557943	-4.208869
100	3	18	-3.186134	-4.291111	3.516143	7.819374
100	3	16	-9.598998	6.843913	-3.050652	8.118325
100	3	66	7.151162	-10.308625	8.929314	-2.093685
101	2	51	6.870308	-13.076391	6.626052	-7.347662
101	2	49	-0.795084	-8.571780	3.119219	5.481012
102	3	63	-3.428071	6.385187	-5.428805	3.655420
102	3	20	7.017035	-6.462205	5.268308	-4.380454
102	3	17	6.916261	-0.377416	5.255595	-4.303180
103	2	80	-6.655663	6.546432	-8.244470	6.857604
103	2	20	6.155483	-3.981398	3.391752	2.058827
104	1	100	-10.741137	8.582225	-1.273425	7.568933
105	2	57	-10.589680	7.413386	-4.015762	6.335322
105	2	43	5.287471	-8.267858	5.191625	-1.134188
106	2	55	-9.257108	6.670488	-2.018140	4.830188
106	2	45	7.049375	-8.366408	6.579237	-4.920536
107	2	37	1.942891	-10.073861	6.742279	0.143160
107	2	63	-11.790654	6.002763	-5.023003	7.063060
108	2	59	-9.035016	6.703161	-4.045737	6.413529
108	2	41	6.984464	-6.511446	5.315951	-4.341283
109	2	82	-9.473605	7.432839	-5.222854	8.322090
109	2	18	7.360497	-8.650466	7.371572	-2.474660
110	3	22	-12.397479	4.550209	-4.020238	4.649861
110	3	41	-5.617326	-1.623229	0.843146	4.646609
110	3	37	3.664383	-13.262340	6.131798	-4.075688
111	2	93	-6.846588	8.746106	-8.930366	6.414626
111	2	7	4.279194	-8.007667	3.205182	0.745009
112	2	42	7.250409	4.376823	2.634898	-1.378303
112	2	58	8.129461	-6.886366	9.271050	-7.678861
113	2	47	-13.275040	6.872507	-4.907543	6.481004
113	2	53	1.781541	-3.278530	5.731507	-3.322790
114	2	41	6.663204	-9.177862	5.942941	-1.286963
114	2	59	-12.365553	5.146074	-3.573041	7.077327
115	2	92	-11.545982	4.788439	-0.607593	7.649460
115	2	8	6.935211	-10.542609	6.699768	-2.964720
116	2	64	8.160851	-4.583442	3.324025	-2.076191
116	2	36	-4.403631	6.968880	-4.152100	6.431069
117	2	89	-10.092071	5.539073	-3.719521	8.464421
117	2	11	6.517325	-9.405465	4.439255	-0.668317
118	2	15	5.577462	-6.944038	6.698980	-4.147444
118	2	85	-11.854782	8.311376	-0.003670	6.863462
119	2	76	6.861718	-8.073288	5.489030	-3.985191
119	2	24	-8.951733	3.901094	-6.277075	6.074393
120	2	94	8.602428	-11.709188	6.691892	-1.870993
120	2	6	-7.631642	4.431625	-6.259799	7.442281
121	3	52	0.956999	-7.173990	-2.711340	6.170276
121	3	45	5.712523	-9.704335	3.554915	-4.098494
121	3	3	-6.466857	2.498111	-4.047124	6.187556
122	1	100	7.162234	-7.271894	7.255813	-3.659890
123	2	32	6.628426	-6.957835	7.938837	-3.115686
123	2	68	-7.342317	5.254215	-2.378112	7.224717
124	2	24	-7.729734	6.510045	-5.934871	6.278382
124	2	76	7.349776	-7.616982	5.956683	-5.073852
125	2	82	7.041601	-12.065889	8.647169	-6.353789
125	2	18	-11.415839	6.446994	1.501010	6.677301
126	2	54	7.089977	-9.849523	5.566554	-7.761249
126	2	46	-9.913551	6.654024	-2.281914	4.544874
127	2	74	-13.301896	7.322171	-2.353904	7.427113
127	2	26	4.084249	-8.921133	7.417251	-3.419387
128	1	100	4.852307	-15.485372	6.859186	-8.499640
129	2	90	-12.703129	5.240979	-2.950088	4.625752
129	2	10	4.109265	-6.804107	6.355150	-6.716156
130	3	50	-9.447426	7.061426	-5.836051	4.772147
130	3	30	8.988905	-7.618263	5.716396	-5.592381
130	3	20	2.921368	3.928189	-1.245174	0.691019
131	3	55	4.496351	-3.803543	-2.450114	6.829166
131	3	43	0.919838	8.614118	-7.308206	8.393524
131	3	2	5.939272	-5.470414	3.342386	1.480403
132	1	100	8.139347	-10.697926	9.458516	-2.392842
133	1	100	-13.238093	8.827693	-4.142052	7.350848
134	2	46	-7.233328	6.573874	-0.609208	5.944013
134	2	54	-1.438416	-1.883544	4.112502	3.752837
135	2	69	4.555594	-10.558013	6.459707	-2.212016
135	2	31	-13.787250	5.489398	0.099941	8.325114
136	2	42	-11.563793	5.575293	-5.215397	5.508890
136	2	58	3.964990	-7.182228	5.413276	-3.768834
137	2	31	-9.973930	6.604084	-4.423724	4.768972
137	2	69	6.452250	-9.648210	7.012064	-3.526244
138	3	41	-6.806730	6.375082	2.884092	1.563041
138	3	51	6.810051	-5.085242	5.931318	-6.537225
138	3	8	-8.179033	6.594494	1.046767	5.666187
139	2	29	5.868753	-7.947133	5.871113	-5.761542
139	2	71	-11.498139	7.589802	-4.178317	6.163223
140	2	57	-9.947262	7.658616	-0.778188	5.840432
140	2	43	8.203144	-7.693861	7.332278	-4.152030
141	2	41	-8.580328	6.649243	-0.691724	5.605048
141	2	59	6.167958	-4.304199	6.278378	-3.924639
142	2	87	-7.643681	9.086244	-3.948691	5.887094
142	2	13	4.909647	-5.401906	3.518313	-2.449295
143	2	92	-14.384614	6.898913	-1.119765	8.336305
143	2	8	3.696959	-6.045819	7.525348	-2.453024
144	2	88	8.345758	-7.986570	4.406496	-4.351228
144	2	12	-6.185876	5.981872	-4.688184	4.945770
145	3	75	-12.253253	5.327476	-6.153651	6.421954
145	3	11	-1.586670	-7.163283	5.782699	1.155019
145	3	14	3.122061	-12.619178	5.815742	-4.295302
146	2	92	-8.927653	6.763035	-4.816302	6.248743
146	2	8	7.084755	-2.683470	3.604021	0.108563
147	2	84	-12.618686	8.282751	-4.775210	6.736742
147	2	16	5.899822	-5.841002	6.729184	-6.232413
148	2	52	-9.239022	8.294231	-7.023278	4.219088
148	2	48	6.722708	-2.403575	-3.070644	-1.661181
149	2	39	6.476319	-12.833162	7.955919	-4.079040
149	2	61	-8.598838	5.165756	-4.234996	5.953241
150	3	24	7.617223	-6.385962	6.168985	2.983235
150	3	32	-7.543847	7.641568	-5.916652	7.323141
150	3	44	6.116849	-1.815338	0.888616	5.306015
151	2	43	3.409730	-11.371106	8.865597	-4.777899
151	2	57	-10.212059	6.845477	-2.183221	6.819963
152	2	57	5.505540	-8.623154	4.728048	-2.818811
152	2	43	-7.566853	6.548112	-6.198224	5.501546
153	2	76	-4.269866	6.363569	0.379972	3.332722
153	2	24	5.872395	-5.595482	5.512639	-5.187869
154	3	37	7.155915	-13.787892	7.550344	-2.910322
154	3	48	-5.990174	-1.481283	1.620829	6.338585
154	3	15	-10.489976	4.718818	-3.773545	6.650073
155	2	47	-9.468937	7.283938	-1.272173	6.588206
155	2	53	8.652787	-7.137268	7.656506	-5.788694
156	2	97	-13.057145	7.288110	-1.297014	5.956470
156	2	3	3.091131	-7.829569	6.581483	-0.604274
157	2	46	-2.033848	5.975277	-2.607702	3.198951
157	2	54	6.510295	-7.735881	6.920843	-8.226895
158	2	57	7.585685	-11.413764	6.951261	-3.209558
158	2	43	-5.848855	5.980661	-4.829927	8.443234
159	3	64	-7.048443	4.696232	-0.620094	6.687637
159	3	28	7.180212	-6.995357	7.601053	-4.482202
159	3	8	-2.204473	-3.388952	7.248279	1.579000
160	2	78	-10.268257	8.467665	-5.364955	6.601685
160	2	22	7.325087	-8.571681	5.672019	-0.786130
161	3	64	-9.636296	6.485454	-2.203861	6.463486
161	3	17	5.997068	-1.630851	3.737621	0.917413
161	3	19	4.393579	-0.220166	-0.535006	3.571988
162	3	55	1.697486	5.732457	-1.054807	0.381502
162	3	33	-7.192967	6.589501	-6.716471	6.195855
162	3	12	7.361336	-7.986154	4.903086	-4.405103
163	3	94	-15.995108	7.731857	-1.294975	6.883688
163	3	2	2.828666	-10.737394	6.606631	0.458384
163	3	4	2.665437	-5.196359	1.254346	3.022868
164	3	5	3.716340	-10.362065	6.009704	-4.808165
164	3	66	-7.913264	7.081552	2.620131	0.478631
164	3	29	-1.898585	-4.471753	5.768746	0.440538
165	2	71	-10.685542	6.016212	-4.128436	4.186252
165	2	29	6.190859	-7.340782	4.331830	-4.016830
166	2	68	-6.137561	8.068263	-4.446465	6.805238
166	2	32	7.392083	-1.866338	6.806983	-4.272424
167	3	85	-12.466352	6.150054	-4.269905	6.150255
167	3	10	5.153433	-4.288458	5.502959	-4.414323
167	3	5	4.284681	-1.279228	5.502951	-4.305729
168	2	95	4.836522	-14.005762	6.843875	-4.931587
168	2	5	-5.545703	2.569298	-2.081514	5.409781
169	2	22	-8.758905	5.028714	-3.758587	7.392168
169	2	78	-5.485862	-2.147048	0.987424	7.390643
170	4	34	6.691359	-6.867996	5.942281	-1.502303
170	4	18	3.030844	4.200696	-0.118688	2.074594
170	4	29	-6.434352	6.365349	-1.481634	7.344639
170	4	19	-3.015787	-1.921415	4.574783	5.587875
171	3	49	-4.521462	7.552694	-5.735340	8.286113
171	3	21	6.685676	-1.816105	0.228996	3.510333
171	3	30	7.361333	-7.583312	5.890913	-2.448127
172	2	75	-9.190182	9.716594	-2.230419	6.600713
172	2	25	7.778975	-4.254494	6.057522	-0.935757
173	3	19	7.381651	-5.178797	4.352123	-1.669730
173	3	69	-7.419283	8.294561	-7.084914	6.603131
173	3	12	6.074762	3.794432	0.904859	0.494993
174	3	49	-1.522288	-6.537681	7.922357	-2.260150
174	3	45	-7.150229	6.010804	-0.054171	3.779858
174	3	6	3.877929	-8.379610	7.989114	-4.285213
175	1	100	6.508916	-11.512527	4.924238	-5.277004
176	3	70	-3.100972	-6.793281	1.363411	8.132400
176	3	2	-8.294555	5.693858	-2.306083	8.172813
176	3	28	6.681674	-11.723314	5.687718	-2.877669
177	2	90	7.537437	-10.153845	7.193409	-7.278618
177	2	10	-8.640804	5.723494	-1.975147	4.437646
178	2	88	-10.450664	7.234220	-4.508948	8.613887
178	2	12	5.221673	-7.256021	3.361991	-1.295350
179	2	49	4.269851	-11.230578	7.479169	-4.703855
179	2	51	-12.997794	5.496659	-4.018662	7.142618
180	2	81	-7.490961	8.343607	-5.981819	6.449207
180	2	19	6.913475	-1.561524	2.665892	-0.418546
181	3	15	-4.323239	2.426787	3.892662	0.052202
181	3	47	4.560631	-8.330051	7.107124	-3.733593
181	3	38	-11.354175	6.872722	-2.897869	6.158314
182	3	47	4.147262	-5.992919	7.935859	1.048448
182	3	26	-12.407311	4.161010	-3.374142	7.008146
182	3	27	-7.774838	-1.589061	2.508005	6.776932
183	1	100	-10.441784	8.175529	-3.328952	9.511234
184	2	7	-9.489334	6.309056	1.636049	6.509803
184	2	93	6.179651	-11.745514	7.361641	-3.391980
185	3	23	3.961670	-5.340645	9.579525	-2.714065
185	3	24	-4.823315	6.359198	-0.276191	6.378902
185	3	53	-0.963125	-2.236757	9.545387	1.795868
186	2	57	-8.257497	5.081722	-5.088429	5.433844
186	2	43	4.290484	-9.325412	5.353586	-0.791202
187	2	92	8.127567	-10.641900	7.687040	-4.431302
187	2	8	-8.053950	7.176577	-0.313201	5.278562
188	3	71	5.615995	-5.369445	3.886143	-4.802111
188	3	11	-3.629312	5.905984	0.500250	3.392975
188	3	18	1.820417	4.389898	2.334306	-2.722241
189	2	93	7.845785	-13.680139	4.907723	0.321041
189	2	7	-5.125040	3.437654	-1.863935	6.699330
190	3	48	-13.726442	8.030415	1.283388	2.260750
190	3	9	4.119385	-5.755540	6.567982	-4.592799
190	3	43	-2.451622	-2.324085	6.562852	-0.202191
191	2	64	6.879327	-10.964406	6.525001	-5.189737
191	2	36	-10.764022	6.502753	-3.432185	4.199947
192	3	72	-5.387210	6.383365	-4.371579	6.590790
192	3	11	6.395081	-7.779300	6.722977	-0.797901
192	3	17	6.208962	-6.373757	0.303043	2.071681
193	2	57	7.516817	-4.687767	6.127961	-2.522180
193	2	43	-4.875602	6.193401	-2.286034	6.520954
194	2	33	6.793465	-6.573039	8.220741	-4.787656
194	2	67	-8.052261	7.935717	-0.561325	6.624703
195	2	33	-5.970206	5.884614	2.718955	0.559840
195	2	67	5.033002	-6.970923	8.058647	-6.027880
196	2	45	-6.574096	6.348972	-3.102735	4.886072
196	2	55	7.464637	-9.050886	7.700382	-1.053019
197	2	93	-12.767150	6.767878	-5.847862	6.171585
197	2	7	5.106825	-0.744798	5.074334	-4.401234
198	1	100	-5.526065	7.737815	-8.184540	8.093317
199	3	45	-2.433257	-6.106149	8.280227	-0.154495
199	3	51	-10.634885	5.909858	-2.112413	6.340229
199	3	4	3.775783	-10.863310	8.495822	-6.256717
200	2	53	6.764933	-5.833781	6.152447	-0.509962
200	2	47	-6.754656	6.641828	-5.353170	7.663558
201	3	80	-11.773692	5.790984	-2.078727	6.755118
201	3	10	6.252629	-4.540978	1.537350	0.757426
201	3	10	6.258351	-8.617316	4.691824	-2.767963
202	3	78	-11.506419	6.299304	-5.577194	6.272999
202	3	13	-2.978074	-6.348881	6.760118	0.456973
202	3	9	3.130993	-8.807895	6.794142	-4.745300
203	2	67	-10.249414	7.133895	-2.782179	6.914367
203	2	33	7.105952	-8.892129	6.371324	-1.031247
204	2	88	-11.641301	5.470244	-5.170699	7.367159
204	2	12	6.846335	-10.090210	6.453721	-1.876396
205	3	29	-9.022693	7.036277	-0.658090	6.244577
205	3	19	-4.912554	5.049398	4.608822	1.202672
205	3	52	7.064130	-9.144115	7.901574	-1.195728
206	3	30	3.046239	3.466251	2.711176	-4.849878
206	3	57	6.456992	-8.466557	7.340004	-5.081675
206	3	13	-5.671453	9.015391	-4.745690	4.318335
207	2	80	6.660711	-10.999419	7.289953	-7.097598
207	2	20	-7.163730	5.905310	-3.638815	4.849113
208	2	40	-12.296562	6.941884	-0.888106	6.831873
208	2	60	6.359369	-6.701443	6.574357	-3.497826
209	3	36	-1.188841	-3.811538	6.999516	1.752090
209	3	53	-10.435537	7.243010	-4.558348	4.925251
209	3	11	5.280261	-10.171495	7.004178	-4.836820
210	2	46	-9.117708	6.417475	-2.512964	4.985949
210	2	54	6.719837	-8.863350	5.934583	-1.312795
211	3	30	2.339478	-6.605910	-4.806580	4.312255
211	3	17	2.241852	-0.256702	-5.113665	4.377613
211	3	53	-8.858194	4.313882	-11.298589	6.192026
212	3	58	-9.234200	7.383651	-4.677807	5.819735
212	3	29	7.539525	-7.960564	6.299574	-2.538786
212	3	13	3.136700	4.826915	-4.189247	0.665397
213	3	80	-2.608357	-5.503269	6.263145	-0.180670
213	3	18	3.277008	-7.830446	8.861795	-2.919377
213	3	2	-9.150399	4.120756	4.428770	0.277120
214	4	27	-9.791591	-0.475163	0.225416	8.087724
214	4	19	6.042540	-10.939945	6.653088	-1.172081
214	4	18	-9.871919	5.551397	-5.698897	8.303900
214	4	36	-3.117523	-7.002292	6.169618	2.725261
215	2	70	6.746218	-10.045879	7.876497	-5.231432
215	2	30	-8.181065	6.654854	-3.955361	6.385186
216	4	66	-7.225768	-1.786233	1.964793	7.222319
216	4	23	-13.040137	4.278030	-4.113166	7.258614
216	4	8	5.273671	-7.848718	1.983551	2.239834
216	4	3	5.361471	-8.113578	6.595039	-2.926241
217	2	84	5.087707	-8.702719	6.432208	-6.764305
217	2	16	-9.637295	6.357874	-3.349622	4.880654
218	3	82	7.902626	-9.405899	3.512469	-0.477444
218	3	12	-6.258577	4.549372	-5.900513	6.616979
218	3	6	2.218768	3.640889	-2.846779	0.114926
219	1	100	6.840000	-11.228464	7.582686	-4.396395
220	2	70	8.246718	-8.834505	7.258874	-6.161001
220	2	30	-7.294766	7.237891	-5.283340	6.840640
221	2	59	6.085186	-11.017286	7.571637	-5.476922
221	2	41	-10.665109	7.132320	-3.535189	6.839815
222	4	30	-2.866046	-1.874632	-3.538870	8.430240
222	4	24	-2.860117	-8.158756	4.415265	4.045355
222	4	12	-8.978512	4.618130	-4.373928	8.430624
222	4	34	6.603434	-14.354440	6.404682	0.234752
223	2	78	7.757031	-10.339408	7.227568	-2.873473
223	2	22	-6.384807	7.417499	-3.574901	6.670623
224	2	28	6.036694	-8.599039	5.046122	-5.810212
