892	1	6.152466	-10.074142	8.279416	-3.293300
895	1	8.213647	-9.071370	7.928421	-3.095857
900	1	5.529942	-5.316606	8.356573	-4.308203
916	1	6.703404	-7.704386	7.118402	-5.011684
919	1	6.226327	-11.144833	6.509090	-5.483392
944	1	6.664139	-13.770752	4.417445	-2.418012
954	1	-16.376299	6.641664	-9.928259	9.765287
959	1	-6.582568	6.171803	-4.563306	5.333464
972	1	7.620062	-9.421762	6.516440	-7.047313
990	1	-9.434502	9.570561	-1.757785	8.880428
1011	1	4.123312	-8.555079	5.794561	-7.745039
1056	1	-9.563034	7.355985	-9.298905	6.753098
1067	1	7.940857	-10.461743	7.583488	-4.955764
1076	1	4.711433	-12.212013	8.023686	-3.213499
1134	1	7.426908	-11.916548	4.938523	-3.083782
1145	1	-16.107613	6.827186	-2.425023	5.735350
1146	1	6.150227	-3.433821	9.257962	-6.575355
1164	1	5.152028	-1.808961	9.176331	-6.074002
1165	1	6.302334	-12.882991	6.312865	-0.601369
1174	1	8.581856	-7.170332	6.176744	-7.791563
1180	1	8.154793	-8.465264	6.313050	-6.197101
1182	1	7.729822	-13.382252	6.884820	-3.685477
1211	1	5.636441	-9.989067	9.006611	-6.334170
1223	1	5.692918	-6.658309	6.153056	-1.859219
1225	1	-15.800731	7.637059	-2.979074	6.304670
1233	1	-12.527372	7.404044	-5.351305	6.368209
1240	1	-11.190788	7.722792	-6.451439	6.822427
1241	1	6.962899	-13.330740	7.125839	-5.865159
1247	1	8.781880	-9.031827	5.937305	-6.400604
1248	1	-9.684385	6.626932	3.735977	4.447308
1265	1	6.737227	-12.284606	7.531885	-5.950588
1266	1	5.573114	-12.406361	7.647124	-1.546932
1270	1	-8.378719	5.592411	-3.319226	8.363674
1273	1	-9.469359	8.006207	-5.638164	7.852844
1312	1	7.181450	-15.042293	8.163124	-7.022637
1314	1	-7.951999	8.505450	-6.124900	6.173273
1319	1	-9.712800	8.206427	-2.274219	8.640969
1342	1	-11.957430	7.309407	-5.019555	8.486160
1343	1	6.666739	-10.180672	7.310859	-4.557283
1367	1	-13.851054	8.196909	-4.124701	7.826867
1373	1	7.203188	-9.027126	6.948458	-2.930068
1378	1	6.655894	-10.034770	6.832439	-3.682979
1381	1	-12.771755	6.949985	-9.749566	5.818759
1385	1	5.202762	3.534952	2.087215	0.369523
1403	1	6.354113	-7.688253	5.915569	-5.212788
1418	1	7.495855	-11.851287	8.444202	-4.240487
1428	1	-11.540227	7.648238	-0.215641	4.144646
1436	1	5.744541	-13.238279	8.648794	-6.710738
1437	1	8.658585	-8.810642	6.468726	-7.120901
1444	1	6.329894	-11.928313	7.665458	-0.466630
1447	1	-14.208982	7.320904	-2.968704	7.350237
1449	1	6.732032	-10.060171	4.641039	-6.512157
1466	1	-7.902217	7.188428	-3.137574	6.670262
1469	1	-10.772223	5.021124	-5.495178	6.288008
1488	1	6.455977	-8.312056	8.575328	-7.558490
1500	1	-9.128321	7.803160	-8.003072	7.494661
1502	1	-11.532054	8.212234	-4.221468	6.859389
1512	1	-10.520861	8.567638	-3.901613	7.341191
1514	1	-10.800054	6.440529	-6.680827	5.056700
1529	1	6.444462	-9.648520	9.051765	-5.339299
1534	1	-15.823801	6.473969	-0.433692	4.109744
1535	1	-13.943720	5.485649	-5.731683	4.769498
1547	1	-10.316310	6.084020	-0.435164	6.391975
1557	1	6.558380	-11.354129	5.767475	-7.078450
1582	1	8.699415	-10.023856	7.568425	-6.284556
1597	1	5.141154	-11.552884	8.212305	-9.329836
1598	1	-11.041187	7.050166	-6.874738	8.263087
1616	1	-10.629141	5.458278	-5.090085	8.597492
1626	1	8.905519	-14.480424	6.595370	-4.687097
1656	1	-14.340320	6.413875	-6.569446	7.837334
1661	1	-8.776949	6.178199	-9.351719	7.150561
1665	1	6.006683	-16.612898	6.592336	-5.024397
1690	1	-13.779672	6.230625	-4.930258	6.668824
1701	1	6.724607	-10.917136	5.069021	-4.296609
1710	1	-12.253187	6.955648	-0.368176	8.965348
1715	1	7.719401	-10.493390	7.853795	-7.142591
1751	1	-12.471451	7.583237	-4.718355	7.099773
1760	1	-11.514148	6.772202	-7.883255	5.427444
1791	1	9.063510	-10.012493	9.409478	-4.853937
1801	1	-13.299841	6.931635	0.328215	5.723287
1813	1	-8.471179	5.686790	-3.316304	7.297890
1818	1	6.739285	-8.473978	6.572083	-8.545324
1819	1	-12.002929	5.375849	-4.116070	8.375477
1820	1	-11.465637	6.684083	-5.080764	6.289676
1838	1	-12.064701	7.152600	-3.933114	5.237095
1847	1	6.928772	-12.484358	7.688563	-2.017984
1855	1	-6.186539	5.008430	-3.258048	6.843859
1858	1	-9.458726	6.245944	-5.651539	7.327515
1860	1	3.120496	-11.192597	8.749297	-6.995667
1862	1	6.488800	-4.865071	7.337275	-5.854184
1886	1	2.605805	-7.229372	8.629892	-4.493678
1891	1	6.578262	-11.341427	8.920982	-6.804164
1900	1	8.720441	-15.225500	4.440405	-3.580104
1905	1	-6.236668	6.572699	-4.828397	7.888727
1914	1	9.452990	-1.382412	7.310280	-7.074247
1926	1	6.853264	-13.888855	5.654543	-4.784365
1930	1	-10.916320	9.741178	-5.175436	6.449230
1931	1	-6.570840	7.532661	-5.287097	5.830733
1935	1	-13.245896	8.276881	-4.451542	6.169630
1936	1	6.216521	-5.509809	8.066585	-3.742609
1937	1	-8.510140	7.352807	-5.809058	7.759239
1938	1	-9.369933	7.030255	-6.013157	6.234261
1958	1	-9.784916	9.451449	-7.912396	6.944731
1967	1	6.935826	-8.764489	5.660504	-6.939572
1970	1	-15.688688	5.188718	-4.247466	6.838065
1974	1	-4.896842	7.017754	-4.727754	9.493394
1977	1	7.927968	-12.500632	6.159345	-4.135031
1978	1	-8.373972	7.437771	-2.215264	4.431093
1991	1	-10.181790	6.470909	-3.126471	6.152386
2002	1	-13.970523	6.668552	-1.651308	8.942052
2016	1	-6.758171	9.622685	-5.159080	8.688586
2020	1	8.115731	-11.174895	8.190322	-5.383301
2021	1	-10.135802	5.780508	-3.839023	7.162857
2028	1	-8.890678	7.053298	0.460409	4.471776
2030	1	5.875017	-8.763729	7.808599	-4.210815
2032	1	-11.059910	8.280508	1.475564	7.373366
2033	1	-9.387474	5.374055	-2.703767	9.131185
2039	1	-8.782794	7.151943	-8.802674	6.785495
2050	1	-13.402479	7.822079	-5.117840	6.729808
2065	1	-14.275511	4.801215	-5.591578	5.168815
2069	1	7.885137	-8.934708	6.742527	-4.179822
2075	1	-7.101656	5.365254	-4.912292	6.537961
2081	1	7.508274	-11.902512	9.164684	-5.152657
2082	1	5.932567	-12.368480	6.459683	-8.122177
2089	1	4.505573	-1.639604	6.986262	-1.637175
2107	1	-11.444989	7.431855	-5.212515	6.777852
2119	1	7.439276	-9.872295	6.873850	-6.239593
2129	1	5.457831	-9.450716	5.731244	-1.245459
2130	1	9.216915	-9.241926	7.950904	-5.161840
2133	1	5.923359	-11.154496	9.068353	-0.773541
2135	1	6.140050	-12.058903	8.782733	-3.763280
2149	1	5.880465	-6.349822	6.912680	-7.728243
2157	1	-13.290166	8.402456	-3.890651	6.616662
2158	1	6.361256	-6.501536	7.727395	-3.292385
2160	1	6.402722	-14.819141	6.879847	-2.931060
2164	1	7.250450	-10.395067	7.591221	-2.853366
2169	1	6.874671	-10.110287	8.417810	-6.339808
2190	1	6.519012	-10.297670	8.459614	-6.796439
2204	1	-7.927395	7.218044	-4.486091	8.358091
2211	1	-14.252258	6.790102	-2.930580	6.215130
2213	1	9.339558	-8.649593	8.159089	-3.768202
2226	1	3.954804	-13.140541	6.310351	1.511911
2235	1	6.616374	-11.476938	7.582172	-10.558843
2242	1	9.022029	-12.918998	7.366582	-5.366225
2248	1	6.766665	-1.096481	6.764410	-5.900626
2250	1	7.769642	-11.192973	7.678303	-2.478857
2252	1	3.264124	-10.704520	9.404909	-1.909161
2256	1	8.617857	-6.940992	4.229730	-5.616336
2276	1	-6.269516	8.901353	-2.462649	6.885172
2284	1	-17.102203	7.460605	-1.322030	7.254010
2289	1	7.018103	-13.029228	8.531421	-2.528223
2292	1	5.766087	-8.621810	7.763496	-3.934989
2306	1	8.311000	-11.495278	4.906862	-4.184213
2307	1	5.110938	-8.890382	8.173344	-9.488087
2308	1	7.677091	-7.531959	8.191235	-6.877773
2311	1	-9.403414	8.339555	-4.577877	6.742861
2330	1	-10.584351	9.084896	-2.390543	6.736014
2331	1	-6.553665	6.867504	-6.225396	6.761999
2352	1	7.127770	-13.632558	8.461632	-4.358146
2368	1	8.508114	-11.603166	6.297884	-5.901376
2369	1	6.149503	-10.144870	5.969618	-3.710294
2386	1	-8.150125	7.186488	-2.879384	7.307924
2389	1	9.330794	-14.229673	8.254502	-7.118130
2394	1	-8.315160	8.169736	-5.926778	7.481693
2404	1	-8.423197	8.166617	-7.366890	8.486340
2433	1	-9.825380	8.490902	-3.631546	8.619911
2434	1	-7.335014	7.226938	-2.996214	8.033052
2436	1	-9.442286	6.677537	-5.365642	8.974239
2456	1	6.380321	-11.603743	8.304996	-2.279302
2458	1	9.315579	-14.854202	5.639080	-4.263192
2467	1	5.717002	-10.770964	3.128520	-2.859161
2475	1	9.035945	-11.404430	4.125699	-7.195051
2478	1	-8.107072	8.339700	0.225052	7.383236
2481	1	7.067552	-8.340761	7.249547	-6.996025
2482	1	6.273201	-11.233257	6.337749	-2.565557
2483	1	0.717119	7.808168	-0.619884	-1.455622
2487	1	7.090232	-7.006958	7.869445	-5.498264
2514	1	7.522429	-7.094641	7.844757	-8.096114
2533	1	-11.255190	9.761379	-6.003004	6.186962
2535	1	-7.325877	8.032155	1.343306	4.348048
2552	1	-8.455785	5.228864	-4.723376	7.898380
2559	1	-10.579151	8.456872	-2.187229	6.802159
2567	1	-9.211960	7.855931	-1.929215	9.002436
2580	1	-10.759706	5.806720	-5.164398	8.553678
2585	1	-9.564567	7.858883	-10.180580	7.151617
2598	1	-15.323059	7.909691	-3.039119	8.809588
2606	1	7.373633	-10.691351	7.413219	-7.385562
2612	1	8.807219	-8.627165	4.881836	-8.497007
2614	1	-9.484738	6.643202	-3.178928	5.382822
2616	1	9.565088	-15.348087	7.031861	-2.326463
2625	1	-4.686991	6.320596	-4.258938	9.016637
2627	1	8.244910	-12.719836	5.671467	-1.155998
2635	1	-12.949707	7.832389	-8.579190	5.245923
2636	1	4.054093	-9.932393	9.071737	-3.512511
2642	1	7.207576	-8.325670	7.582362	-3.675349
2643	1	5.909068	-9.340297	7.447312	-5.437117
2645	1	-9.849271	5.175219	-5.688077	6.883722
2650	1	9.323647	-14.740240	6.145637	-0.586156
2657	1	-13.761443	7.730884	-4.672794	7.417712
2659	1	5.685249	-8.730185	8.487373	-4.754242
2660	1	-8.724412	7.110439	0.404544	6.321692
2665	1	-16.525745	8.067903	-4.938314	6.579110
2677	1	7.993482	-9.878437	8.555798	-7.055905
2706	1	6.573277	-15.529823	7.137489	-3.568775
2715	1	-12.832099	6.062618	-6.746474	9.684051
2723	1	-13.822341	8.095494	-6.907034	4.743596
2727	1	3.829319	-3.891451	6.294593	-6.070096
2730	1	-8.899922	6.736962	-6.472212	9.234922
2739	1	6.172752	-10.388581	9.445305	-1.514917
2750	1	-13.497772	8.301890	0.961752	7.328757
2763	1	-17.891855	6.501976	-3.971118	8.367032
2770	1	5.898190	-9.199854	6.436984	-3.530751
2786	1	7.225653	-10.402631	7.490791	-2.123733
2789	1	-10.950711	9.507417	-5.792997	5.818435
2812	1	-12.631239	5.289040	-8.701746	7.898952
2824	1	-13.100143	6.971552	-5.115279	6.206096
2826	1	8.302670	-6.560263	6.884488	-7.451862
2831	1	6.232550	-10.778060	7.413773	-8.244738
2832	1	7.091203	-11.768377	7.636632	-5.618130
2833	1	5.691374	-8.941052	8.532166	-2.325890
2857	1	7.144008	-3.687494	5.572116	-7.502539
2860	1	7.224415	-11.443848	6.053307	-3.132385
2863	1	-14.985166	7.437455	-7.493671	5.981762
2867	1	-13.247506	7.829381	-6.362076	7.636705
2871	1	-12.211377	6.397056	-3.341728	4.552802
2879	1	-12.850118	7.367036	-4.376074	8.131189
2883	1	-8.114286	8.464228	-3.470561	8.489141
2888	1	6.714875	-10.170437	6.088511	-7.114310
2897	1	-10.470002	8.952463	-8.743354	8.268929
2901	1	-11.494679	6.275717	-7.534863	6.647738
2923	1	-12.286443	6.930365	0.408299	8.616452
2930	1	-10.006465	3.971548	-5.907567	8.480434
2938	1	6.659474	-13.008681	6.615801	-4.570991
2943	1	-12.982689	7.993706	-6.531528	7.871793
2975	1	6.716935	-7.062495	8.373460	-3.096355
2977	1	4.289063	-12.298466	5.973221	-3.276022
3003	1	-8.951116	6.827467	-10.182872	5.291277
3015	1	-9.171965	7.315037	-8.054849	8.196583
3023	1	-9.688870	6.696111	-5.593861	7.827700
3025	1	7.743939	-12.601029	7.641739	-6.249736
3035	1	7.331839	-11.275910	8.892298	-4.622286
3047	1	7.872758	-6.478445	8.648705	-5.224564
3050	1	-13.453736	5.991994	-7.549529	8.317537
3059	1	-13.630084	5.959902	-5.609042	6.440052
3072	1	-8.054822	4.559306	-7.978240	6.630107
3093	1	6.691758	-14.398971	7.868288	-5.016199
3102	1	7.949092	-12.811599	8.692261	-3.161809
3113	1	7.546432	-12.522457	6.274707	-4.322856
3114	1	6.144681	-8.727335	4.373235	-4.673791
3124	1	-13.846434	6.334448	-7.460891	7.682230
3143	1	6.407238	-11.912564	6.749531	-5.066414
3144	1	-15.189747	7.096386	-7.332386	6.672658
3152	1	-8.640764	8.411821	-8.338792	8.168492
3170	1	-9.658545	9.054026	-7.412285	6.095750
3171	1	-8.581039	4.563461	-3.206242	8.711859
3174	1	-16.282181	8.163509	-1.844862	7.548082
3201	1	-2.078370	8.830388	-5.042100	6.612734
3202	1	-8.723340	8.516440	-4.373616	8.228608
3205	1	6.626440	-13.756827	6.629533	-4.228520
3213	1	-11.767165	6.958617	-6.979972	9.201915
3223	1	-5.722088	8.783466	-2.230781	3.988245
3227	1	8.967331	-8.383155	7.649864	-0.427992
3259	1	8.914575	-8.720132	6.352238	-6.767613
3263	1	5.779470	-9.903500	6.798347	-8.180470
3270	1	-12.917253	5.701703	-5.147575	7.724763
3273	1	5.637585	-12.869820	7.557306	-4.501542
3278	1	6.669179	-8.550995	8.650059	-4.112476
3286	1	-12.025644	7.360406	-9.607765	5.771801
3307	1	7.928516	-7.368934	4.398203	-2.372178
3318	1	-4.789899	5.952115	2.694813	6.715818
3321	1	-8.349765	8.467310	-6.677201	4.704856
3343	1	-11.717288	6.619968	-3.434963	8.616539
3369	1	-8.264420	7.308915	-3.081337	8.382248
3382	1	-12.672272	6.589342	-5.430874	7.103827
3388	1	-9.147764	5.746085	-4.526182	6.472022
3391	1	8.387279	-8.183577	8.285223	-5.041235
3393	1	-11.722661	3.939951	-5.405848	8.805564
3405	1	5.583866	-12.353434	7.306028	-4.869324
3411	1	-10.381571	8.115189	-1.890147	7.386462
3428	1	7.074238	-14.955071	7.997240	-2.960837
3430	1	7.807670	-8.848544	8.636579	-4.339171
3435	1	7.284733	-11.675892	5.482779	-10.661258
3453	1	6.983064	-9.920949	9.396689	-9.875315
3465	1	7.714582	-10.578117	8.082540	-7.401647
3475	1	-8.278345	6.480109	-4.324471	6.101702
3478	1	-11.875548	6.336841	-3.604072	8.754581
3497	1	5.748497	-9.394127	6.579992	1.491305
3501	1	-12.406712	8.568495	-6.074333	5.783534
3502	1	-11.850686	7.195320	-9.716019	7.816438
3524	1	-15.443047	6.159919	-6.345820	6.930282
3526	1	-11.492490	8.607488	-3.837656	8.616543
3527	1	-11.022076	6.861255	-5.228236	8.615311
3533	1	-10.238343	7.202524	-6.211380	8.224948
3540	1	6.713854	-9.787074	7.477730	-1.237363
3545	1	6.399816	-9.339245	8.704717	-2.900592
3550	1	-9.957392	5.629698	-3.135512	9.065187
3555	1	-10.079154	9.242038	-1.618113	5.857365
3571	1	-12.960419	9.715836	-5.058360	6.416223
3581	1	7.546875	-11.792693	6.958652	-5.592502
3583	1	-10.907704	8.684715	-4.473762	7.766395
3592	1	8.044664	-7.242341	6.097924	-9.942447
3605	1	-11.212014	8.509996	-6.442206	7.392769
3614	1	5.868230	-6.346360	8.275477	-5.695995
3621	1	6.546671	-10.495800	8.380081	-0.133929
3633	1	-12.361532	6.264448	-4.742037	6.699604
3643	1	-10.207981	5.718504	-5.276525	8.046916
3658	1	2.038289	-7.916540	8.505526	-1.256084
3660	1	-9.280106	7.162705	-8.995681	8.553292
3670	1	-7.176928	6.797162	-5.079875	7.771142
3671	1	-13.046342	7.002545	-3.893879	7.801263
3682	1	-7.273375	4.985148	-3.562090	8.915706
3693	1	-10.777001	3.655252	-6.820503	8.526831
3697	1	-7.485654	7.588311	-9.629532	7.809263
3700	1	-6.520828	6.965767	-6.659383	7.598755
3702	1	-10.564378	6.855744	-6.369841	7.981483
3723	1	6.461592	-8.868546	7.815809	-8.815090
3726	1	-13.385589	6.700411	-3.604510	8.383172
3732	1	-12.357506	7.754007	-6.038955	7.240219
3747	1	-15.761161	6.777008	-6.104451	7.879527
3756	1	7.591862	-8.464703	7.519674	-1.506423
3762	1	-13.551425	4.174751	-7.326177	9.290578
3783	1	8.578487	-14.131802	6.048560	-3.055165
3785	1	-6.188497	6.442533	-4.741973	4.142633
3802	1	-13.378309	9.389476	-7.607248	8.707583
3820	1	6.786765	-10.591834	5.551437	-7.438187
3825	1	-9.950834	5.847143	-2.304674	7.144235
3826	1	-7.507559	6.927004	-7.392236	7.532707
3831	1	7.678481	-9.326754	6.364551	-5.848841
3834	1	-10.375521	4.972178	-7.975921	7.196096
3854	1	7.491815	-9.674858	7.451944	-3.213602
3856	1	4.669466	-7.299544	9.000679	-6.151420
3861	1	5.819832	-12.450972	6.289051	-5.091575
3865	1	7.961817	-10.125780	5.931011	1.682112
3883	1	-7.032859	4.177181	-6.687019	9.196187
3894	1	7.823536	-12.894697	5.387753	-4.919454
3900	1	-7.352958	9.044389	-1.291887	5.129768
3920	1	-9.679236	6.824634	-6.230824	6.959232
3930	1	-9.852315	6.266751	-5.979102	8.867806
3951	1	-9.549773	7.632089	-4.589408	5.018854
3956	1	7.667951	-13.677750	7.210173	-5.674137
3960	1	7.690884	-7.781412	7.672416	-6.798674
3961	1	7.655831	-5.308036	4.689042	-2.728186
3967	1	7.491204	-18.049663	6.971627	-4.573167
3988	1	-15.028366	8.582198	-5.078470	7.671001
3999	1	-9.465149	7.227939	1.953565	3.375320
4020	1	-9.371278	2.116157	-5.251930	7.055772
4022	1	-6.044221	7.101579	-6.249456	8.139973
4026	1	-8.958567	6.499133	-4.351931	5.711747
4028	1	7.388473	-12.389947	6.702920	-10.511892
4053	1	8.240849	-6.397478	7.945947	-7.310602
4063	1	8.842973	-10.618545	6.687199	-7.116152
4065	1	-9.306734	5.224014	-4.075518	7.672022
4082	1	-16.617336	7.711985	-5.608724	6.673090
4100	1	5.992678	-13.001232	9.397380	-5.378671
4144	1	5.717542	-10.698491	8.572139	-6.927601
4148	1	5.961407	-9.299100	8.467991	-3.919159
4149	1	-6.765848	8.317031	-5.628994	6.898552
4155	1	6.328400	-14.555389	7.188570	-4.687715
4161	1	7.185299	-16.552386	7.635082	-3.573504
4163	1	4.643314	-10.652859	5.712082	-8.132503
4169	1	7.397098	-8.881637	6.815663	-5.301289
4197	1	6.995389	-6.130335	6.859714	-5.967055
4198	1	7.864506	-12.808723	4.836592	-5.806310
4212	1	7.467943	-16.689901	6.209863	-1.626291
4220	1	-11.028682	6.949290	-5.805245	7.206731
4251	1	-9.978448	7.004998	-2.638769	6.970873
4252	1	7.579713	-8.631884	5.772408	-0.895063
4263	1	7.123746	-11.703996	7.801949	-2.284780
4282	1	-12.146023	8.579401	-7.231434	5.360744
4332	1	6.563759	-7.081972	7.268310	-4.831997
4333	1	-10.496975	7.748026	-6.024689	8.354687
4343	1	8.069304	-7.503963	7.791153	-6.428557
4369	1	-13.069514	7.813094	-3.184707	8.091774
4378	1	-11.190445	7.570839	0.005746	7.071106
4388	1	-12.319413	8.954599	-1.679959	6.719459
4396	1	-11.019154	5.428244	-5.746742	9.609530
4401	1	-9.435228	9.769350	-4.586086	8.386203
4403	1	7.042372	-11.859949	9.301313	-3.753169
4408	1	-11.397007	7.390099	-7.842851	6.303572
4409	1	5.075607	-7.282291	7.050998	-6.983147
4430	1	-5.054327	6.265247	-8.071537	6.324430
4433	1	-9.815513	8.049289	-5.075228	3.621588
4465	1	-11.273531	6.696227	-5.482045	5.508121
4477	1	7.247964	-11.695894	6.624590	-7.466070
4492	1	-10.442388	6.647200	-5.477142	7.033963
4514	1	7.218773	-11.223943	9.126919	-5.273803
4522	1	-8.763405	2.233436	-6.145030	9.272020
4524	1	-9.173919	5.768098	-11.832132	6.709245
4534	1	-14.328798	6.121010	-10.818052	8.102869
4569	1	7.565752	-7.628842	5.728097	-6.225061
4579	1	6.822867	-15.608506	4.882344	-2.835877
4585	1	-12.506193	6.434386	-2.964655	6.895112
4590	1	6.608254	-8.730257	8.722430	-3.685678
4602	1	7.966509	-10.157658	7.216485	-8.137883
4605	1	-9.243738	9.450708	-8.000042	6.669755
4610	1	-7.024783	7.684372	-1.120410	7.985431
4616	1	5.721575	-9.692036	8.668890	-9.259840
4618	1	7.340775	-2.028344	6.059723	-10.733591
4625	1	-10.826107	7.270830	-8.351732	9.682317
4646	1	-10.907009	6.577911	-6.182670	8.632535
4658	1	-10.510163	6.875961	-2.297643	6.934272
4672	1	6.745072	-15.085602	7.434416	-4.009705
4685	1	8.010504	-15.506169	7.374403	-2.975911
4689	1	6.272966	-10.283624	6.574441	-8.400075
4690	1	-10.588580	6.647288	-9.706779	5.251848
4696	1	8.214694	-7.825618	6.540248	-10.655278
4705	1	4.269679	5.849360	-8.768298	3.138024
4716	1	-10.846520	6.981040	-4.208283	8.300904
4718	1	7.311089	-11.665188	6.895220	-2.896774
4719	1	8.757912	-6.464215	4.623003	-6.102561
4727	1	3.138194	-12.409462	5.894647	-6.364091
4752	1	5.077358	-12.063038	7.625999	-2.382905
4753	1	7.123701	-10.226820	9.626958	-6.822127
4755	1	-10.342828	6.953407	-5.522129	6.650426
4756	1	9.719886	-8.371501	6.637705	-4.867964
4764	1	6.770786	-12.070927	8.858090	-7.805654
4780	1	8.873314	-13.589122	5.438000	-3.216854
4782	1	6.709585	-9.853701	7.303093	-5.533654
4784	1	3.860821	-11.865692	7.238994	-4.058016
4785	1	7.465545	-12.786595	8.293048	-6.944029
4790	1	7.522273	-12.310910	5.240238	-3.078527
4816	1	-6.177850	6.651633	-2.816932	8.447335
4829	1	8.088411	-10.010579	7.072206	-2.900194
4837	1	6.816147	-6.781913	8.123280	-7.443209
4842	1	6.241669	-16.007258	7.399901	-7.194580
4845	1	5.216660	-8.791461	7.154166	-8.854410
4852	1	8.844969	-3.892841	3.434061	-3.826928
4865	1	-3.857302	8.088754	1.673728	-1.742037
4867	1	-14.163158	7.057417	-2.156166	7.004236
4874	1	7.044787	-11.707071	7.600470	-7.201289
4878	1	6.915974	-8.049088	7.221143	-3.732201
4896	1	6.477798	-13.241447	5.470192	-2.811870
4908	1	8.422407	-4.495730	7.763245	-6.852395
4920	1	5.523371	-9.672732	8.844802	-5.077810
4933	1	6.312210	-10.533320	9.401308	-2.447901
4938	1	-8.603996	7.036731	-5.936546	9.278307
4942	1	5.640452	-8.628688	6.962761	-5.368480
4953	1	-12.659214	8.689194	-8.085437	5.800138
4954	1	-7.971795	8.385500	-9.589917	7.710451
4956	1	7.667113	-13.057132	7.670483	-6.012256
4965	1	-8.328654	7.884488	-3.751826	6.364637
4968	1	-14.010774	6.937155	-4.355780	5.836094
