164	3	0	0	2	2	0
165	6	3	2	4	1	5
166	3	0	0	2	2	0
167	1	8	6	0	1	5
168	6	3	4	2	0	6
169	36	6	2	26	24	4
170	0	3	2	0	1	1
171	3	3	2	2	0	4
172	6	3	2	4	2	4
173	3	3	2	2	0	4
174	6	0	0	4	2	2
175	3	3	2	2	2	2
176	2	4	4	0	2	2
177	0	3	2	0	2	0
178	3	0	0	2	2	0
179	0	12	6	2	2	6
180	3	6	2	4	0	6
181	0	3	2	0	1	1
182	0	3	2	0	2	0
183	3	6	2	4	0	6
184	0	6	2	2	0	4
185	3	3	2	2	4	0
186	6	3	3	3	0	6
187	0	3	2	0	0	2
188	6	3	2	4	2	4
189	3	0	0	2	2	0
190	2	1	2	0	2	0
191	3	3	2	2	0	4
192	3	3	2	2	2	2
193	3	6	2	4	0	6
194	3	0	0	2	0	2
195	3	3	2	2	2	2
196	3	3	2	2	2	2
197	3	0	0	2	0	2
198	0	3	2	0	0	2
199	6	0	0	4	2	2
200	1	2	2	0	2	0
201	0	3	2	0	0	2
202	0	3	2	0	0	2
203	2	4	2	2	2	2
204	3	3	2	2	0	4
205	6	0	0	4	2	2
206	6	0	0	4	2	2
207	3	0	0	2	2	0
208	0	6	2	2	4	0
209	0	6	2	2	4	0
210	3	0	0	2	2	0
211	0	3	2	0	0	2
212	6	0	2	2	4	0
213	3	0	0	2	0	2
214	3	3	2	2	0	4
215	6	0	0	4	2	2
216	3	0	0	2	0	2
217	0	3	2	0	0	2
218	0	3	2	0	0	2
219	3	3	2	2	2	2
220	6	0	2	2	4	0
221	3	3	2	2	0	4
222	6	0	2	2	0	4
223	6	3	2	4	2	4
224	6	0	2	2	0	4
225	3	3	2	2	3	1
226	3	3	0	4	0	4
227	0	3	2	0	2	0
228	0	6	2	2	0	4
229	6	3	3	3	0	6
230	3	3	2	2	0	4
231	6	3	2	4	2	4
232	2	7	2	4	2	4
233	3	3	2	2	4	0
234	6	3	2	4	2	4
235	7	35	28	0	21	7
236	3	0	0	2	0	2
237	0	3	2	0	0	2
238	3	3	2	2	0	4
239	6	3	2	4	2	4
240	1	2	2	0	2	0
241	0	6	4	0	2	2
242	0	3	2	0	2	0
243	3	0	0	2	0	2
244	3	3	2	2	0	4
245	1	5	2	2	4	0
246	3	0	0	2	2	0
247	10	5	6	4	2	8
248	3	3	2	2	0	4
249	6	0	0	4	2	2
250	7	5	4	4	2	6
251	1	5	2	2	2	2
252	6	3	2	4	2	4
253	3	3	2	2	2	2
254	3	0	0	2	0	2
255	0	6	2	2	0	4
256	3	3	2	2	0	4
257	19	23	2	26	25	3
258	0	3	2	0	0	2
259	0	12	4	4	6	2
260	5	4	4	2	0	6
261	3	3	2	2	2	2
262	6	3	2	4	1	5
263	4	5	4	2	0	6
264	0	3	2	0	0	2
265	0	3	2	0	0	2
266	3	0	0	2	0	2
267	6	3	2	4	2	4
268	3	3	2	2	2	2
269	9	0	2	4	2	4
270	6	6	5	3	6	2
271	2	4	2	2	1	3
272	3	3	2	2	0	4
273	6	0	2	2	0	4
274	6	3	3	3	4	2
275	3	9	4	4	4	4
276	0	3	2	0	0	2
277	0	6	4	0	2	2
278	2	7	6	0	1	5
279	9	9	2	10	10	2
280	3	33	22	2	17	7
281	3	3	2	2	4	0
282	6	3	0	6	4	2
283	3	3	2	2	0	4
284	3	3	2	2	0	4
285	2	40	2	26	20	8
286	0	3	0	2	0	2
287	4	2	2	2	3	1
288	6	3	2	4	3	3
289	0	6	2	2	2	2
290	6	3	2	4	2	4
291	2	1	0	2	2	0
292	7	5	4	4	3	5
293	2	4	2	2	2	2
294	0	3	2	0	2	0
295	6	0	0	4	2	2
296	5	4	2	4	2	4
297	0	3	2	0	2	0
298	0	3	2	0	0	2
299	3	3	2	2	2	2
300	0	6	4	0	2	2
301	3	3	2	2	4	0
302	7	35	2	26	23	5
303	3	0	0	2	2	0
304	2	4	2	2	2	2
305	3	3	2	2	2	2
306	0	3	2	0	2	0
307	3	6	2	4	4	2
308	6	3	3	3	0	6
309	3	3	2	2	0	4
310	3	6	2	4	4	2
311	6	3	3	3	0	6
312	0	3	2	0	0	2
313	6	3	2	4	2	4
314	3	3	2	2	0	4
315	3	3	4	0	0	4
316	6	3	2	4	2	4
317	0	3	2	0	0	2
318	0	3	2	0	0	2
319	10	2	4	4	3	5
320	3	3	2	2	0	4
321	6	3	2	4	2	4
322	0	6	4	0	2	2
323	6	3	3	3	4	2
324	1	5	4	0	1	3
325	0	3	2	0	0	2
326	3	3	2	2	0	4
327	3	6	2	4	3	3
328	0	3	2	0	0	2
329	6	0	0	4	2	2
330	2	4	2	2	0	4
331	0	6	3	1	0	4
332	30	12	0	28	20	8
333	3	3	2	2	4	0
334	21	21	2	26	25	3
335	5	4	4	2	5	1
336	3	3	3	1	1	3
337	6	3	2	4	2	4
338	3	0	0	2	2	0
339	0	6	2	2	3	1
340	3	3	1	3	0	4
341	3	6	2	4	2	4
342	3	3	3	1	2	2
343	0	3	2	0	0	2
344	0	6	2	2	0	4
345	1	2	2	0	0	2
346	6	3	2	4	2	4
347	3	0	0	2	2	0
348	0	3	2	0	2	0
349	6	3	2	4	1	5
350	2	4	4	0	1	3
351	0	3	2	0	0	2
352	0	6	2	2	4	0
353	0	3	2	0	2	0
354	0	3	2	0	0	2
355	3	3	2	2	2	2
356	3	3	2	2	2	2
357	1	2	0	2	1	1
358	1	8	4	2	4	2
359	1	2	0	2	2	0
360	4	2	2	2	0	4
361	3	6	2	4	4	2
362	10	2	5	3	2	6
363	0	6	2	2	4	0
364	6	3	2	4	2	4
365	4	2	2	2	0	4
366	3	6	2	4	0	6
367	3	3	2	2	2	2
368	6	0	0	4	2	2
369	4	5	2	4	2	4
370	6	0	0	4	2	2
371	0	3	2	0	0	2
372	0	3	2	0	0	2
373	0	3	2	0	0	2
374	3	3	2	2	0	4
375	6	3	2	4	2	4
376	0	3	2	0	0	2
377	0	6	2	2	4	0
378	6	3	2	4	4	2
379	5	4	4	2	5	1
380	12	30	2	26	24	4
381	4	2	2	2	0	4
382	6	3	2	4	2	4
383	3	3	2	2	2	2
384	9	0	2	4	2	4
385	3	3	2	2	2	2
386	4	5	4	2	0	6
387	6	0	0	4	2	2
388	3	3	2	2	0	4
389	0	12	4	4	6	2
390	3	6	4	2	3	3
391	0	3	2	0	0	2
392	3	3	2	2	2	2
393	0	3	2	0	0	2
394	3	3	2	2	0	4
395	0	6	2	2	4	0
396	7	8	2	8	4	6
397	0	3	2	0	0	2
398	3	0	0	2	2	0
399	6	0	0	4	2	2
400	4	2	2	2	4	0
401	3	3	2	2	0	4
402	3	3	2	2	0	4
403	0	3	2	0	0	2
404	3	0	0	2	2	0
405	4	2	2	2	2	2
406	3	3	2	2	2	2
407	6	0	0	4	2	2
408	3	3	2	2	0	4
409	3	3	2	2	0	4
410	3	3	2	2	0	4
411	0	3	2	0	2	0
412	3	6	2	4	4	2
413	3	0	0	2	2	0
414	6	0	0	4	2	2
415	1	2	0	2	2	0
416	2	4	2	2	1	3
417	3	3	2	2	2	2
418	3	0	0	2	2	0
419	1	5	4	0	0	4
420	3	0	0	2	0	2
421	6	0	0	4	2	2
422	1	5	2	2	2	2
423	12	30	2	26	25	3
424	3	0	0	2	0	2
425	5	1	2	2	0	4
426	1	2	0	2	0	2
427	0	3	0	2	2	0
428	0	3	2	0	0	2
429	0	3	2	0	0	2
430	3	3	4	0	0	4
431	3	0	0	2	2	0
432	0	3	2	0	0	2
433	6	3	2	4	2	4
434	0	3	2	0	0	2
435	9	0	1	5	2	4
436	0	3	2	0	0	2
437	2	4	4	0	2	2
438	4	5	2	4	4	2
439	3	3	2	2	0	4
440	3	0	0	2	2	0
441	3	3	2	2	2	2
442	3	3	2	2	0	4
443	6	6	2	6	2	6
444	0	3	2	0	0	2
445	3	3	2	2	0	4
446	1	5	4	0	3	1
447	0	3	2	0	2	0
448	0	6	3	1	0	4
449	3	3	2	2	2	2
450	0	6	0	4	1	3
451	0	3	2	0	2	0
452	0	3	2	0	0	2
453	3	3	2	2	3	1
454	1	5	2	2	2	2
455	0	3	2	0	0	2
456	4	5	4	2	0	6
457	0	3	2	0	0	2
458	4	2	2	2	4	0
459	1	2	2	0	0	2
460	6	3	3	3	0	6
461	6	0	0	4	2	2
462	2	1	0	2	2	0
463	5	1	0	4	2	2
464	24	18	26	2	25	3
465	3	3	2	2	3	1
466	3	3	2	2	2	2
467	3	6	2	4	0	6
468	3	3	2	2	0	4
469	6	36	2	26	26	2
470	0	3	2	0	0	2
471	6	0	0	4	2	2
472	0	3	0	2	2	0
473	3	3	2	2	0	4
474	3	0	0	2	2	0
475	3	3	2	2	2	2
476	0	3	2	0	0	2
477	0	3	2	0	2	0
478	12	0	2	6	4	4
479	1	5	2	2	2	2
480	3	6	2	4	0	6
481	0	6	2	2	2	2
482	0	3	2	0	0	2
483	0	9	5	1	3	3
484	3	3	2	2	4	0
485	4	5	4	2	0	6
486	0	3	2	0	0	2
487	6	3	3	3	0	6
488	0	3	2	0	2	0
489	0	3	2	0	0	2
490	1	2	2	0	2	0
491	6	3	2	4	2	4
492	3	3	2	2	2	2
493	0	3	2	0	2	0
494	1	2	1	1	2	0
495	6	3	3	3	4	2
496	1	5	2	2	2	2
497	0	3	2	0	0	2
498	2	4	4	0	0	4
499	3	3	2	2	0	4
500	3	3	4	0	0	4
501	6	3	2	4	2	4
502	5	1	2	2	0	4
503	3	0	0	2	1	1
504	1	5	2	2	3	1
505	3	0	0	2	0	2
506	6	0	0	4	2	2
507	0	3	2	0	0	2
508	0	3	2	0	0	2
509	3	0	0	2	0	2
510	3	3	2	2	0	4
511	0	6	2	2	0	4
512	3	3	2	2	3	1
513	18	9	2	16	9	9
514	0	3	2	0	0	2
515	6	3	3	3	4	2
516	7	5	4	4	4	4
517	2	4	4	0	0	4
518	3	3	3	1	0	4
519	6	3	2	4	2	4
520	3	0	0	2	0	2
521	6	3	2	4	2	4
522	3	3	2	2	2	2
523	6	3	4	2	0	6
524	6	3	2	4	2	4
525	3	0	0	2	2	0
526	3	3	2	2	2	2
527	9	3	4	4	2	6
528	0	3	2	0	0	2
529	0	3	2	0	0	2
530	6	3	2	4	2	4
531	6	9	4	6	6	4
532	3	3	2	2	2	2
533	0	3	2	0	0	2
534	6	3	2	4	2	4
535	6	6	2	6	2	6
536	3	0	0	2	1	1
537	18	24	2	26	23	5
538	0	6	4	0	1	3
539	6	3	2	4	2	4
540	3	3	2	2	2	2
541	3	3	2	2	2	2
542	3	0	0	2	2	0
543	3	0	0	2	1	1
544	0	3	2	0	0	2
545	0	3	0	2	2	0
546	3	3	2	2	2	2
547	6	6	6	2	2	6
548	3	3	2	2	0	4
549	0	6	4	0	2	2
550	4	2	2	2	3	1
551	0	3	2	0	2	0
552	3	0	0	2	2	0
553	15	27	8	20	12	16
554	3	0	0	2	2	0
555	0	3	2	0	0	2
556	6	0	0	4	2	2
557	6	0	0	4	2	2
558	0	6	4	0	2	2
559	2	1	0	2	2	0
560	2	7	2	4	2	4
561	2	4	2	2	4	0
562	3	3	2	2	0	4
563	0	6	2	2	0	4
564	6	3	2	4	2	4
565	5	7	2	6	7	1
566	3	3	2	2	0	4
567	6	9	4	6	6	4
568	6	3	4	2	1	5
569	3	3	2	2	0	4
570	1	2	0	2	2	0
571	6	3	2	4	2	4
572	3	3	2	2	3	1
573	3	0	0	2	0	2
574	0	12	4	4	5	3
575	3	3	0	4	4	0
576	0	3	2	0	0	2
577	3	3	2	2	2	2
578	6	3	3	3	0	6
579	0	3	2	0	0	2
580	3	3	2	2	0	4
581	6	3	2	4	2	4
582	0	3	2	0	0	2
583	3	3	2	2	4	0
584	0	3	2	0	0	2
585	3	3	2	2	2	2
586	0	3	2	0	0	2
587	2	4	2	2	4	0
588	0	6	2	2	2	2
589	3	3	2	2	0	4
590	3	3	2	2	0	4
591	3	3	2	2	2	2
592	3	0	0	2	0	2
593	0	6	2	2	2	2
594	3	6	2	4	0	6
595	9	3	4	4	2	6
596	4	29	20	2	14	8
597	0	9	4	2	4	2
598	3	3	2	2	0	4
599	6	3	2	4	2	4
600	3	0	0	2	2	0
601	6	0	0	4	2	2
602	6	0	1	3	4	0
603	3	3	2	2	4	0
604	4	2	2	2	0	4
605	12	30	2	26	25	3
606	3	0	0	2	2	0
607	0	3	0	2	2	0
608	9	0	1	5	4	2
609	0	3	2	0	1	1
610	5	1	0	4	4	0
611	0	6	4	0	2	2
612	0	3	2	0	0	2
613	0	3	2	0	0	2
614	3	3	2	2	1	3
615	1	5	2	2	2	2
616	3	3	2	2	2	2
617	3	3	2	2	0	4
618	3	0	0	2	0	2
619	6	3	2	4	2	4
620	3	3	2	2	2	2
621	0	3	2	0	0	2
622	8	4	4	4	2	6
623	6	0	0	4	2	2
624	3	3	2	2	0	4
625	0	3	2	0	0	2
626	3	3	2	2	0	4
627	3	0	0	2	0	2
628	3	3	2	2	0	4
629	0	3	2	0	1	1
630	3	3	2	2	3	1
631	4	8	4	4	4	4
632	3	0	0	2	2	0
633	6	0	1	3	4	0
634	0	6	2	2	2	2
635	3	0	0	2	2	0
636	3	0	0	2	0	2
637	3	3	2	2	2	2
638	0	3	2	0	0	2
639	6	0	0	4	2	2
640	0	3	2	0	1	1
641	3	0	0	2	2	0
642	17	25	26	2	14	14
643	3	0	0	2	2	0
644	3	3	2	2	3	1
645	3	0	0	2	2	0
646	0	6	3	1	0	4
647	0	3	2	0	0	2
648	3	0	0	2	2	0
649	0	3	2	0	0	2
650	0	6	2	2	2	2
651	0	3	2	0	0	2
652	3	0	0	2	2	0
653	3	3	2	2	0	4
654	3	3	2	2	0	4
655	7	2	2	4	4	2
656	3	3	2	2	3	1
657	3	6	2	4	0	6
658	0	3	2	0	0	2
659	0	6	2	2	0	4
660	3	3	2	2	2	2
661	3	0	0	2	2	0
662	3	3	2	2	2	2
663	7	5	4	4	4	4
664	0	3	2	0	0	2
665	0	3	2	0	2	0
666	0	3	2	0	0	2
667	0	9	4	2	3	3
668	6	3	2	4	2	4
669	3	3	2	2	0	4
670	0	3	2	0	0	2
671	3	3	0	4	0	4
672	1	2	2	0	2	0
673	2	4	2	2	0	4
674	6	0	0	4	2	2
675	6	0	0	4	1	3
676	3	3	2	2	0	4
677	3	3	2	2	2	2
678	4	2	2	2	4	0
679	0	3	2	0	0	2
680	6	3	2	4	2	4
681	2	1	2	0	2	0
682	0	3	2	0	2	0
683	0	3	2	0	2	0
684	0	3	2	0	0	2
685	0	3	2	0	0	2
686	3	0	0	2	0	2
687	2	40	26	2	20	8
688	3	3	2	2	0	4
689	0	6	2	2	0	4
690	6	0	0	4	2	2
691	3	0	0	2	0	2
692	0	6	2	2	0	4
693	0	3	2	0	0	2
694	3	3	2	2	0	4
695	6	3	2	4	2	4
696	3	3	2	2	0	4
697	0	3	2	0	0	2
698	3	0	0	2	0	2
699	3	3	2	2	0	4
700	1	5	4	0	0	4
701	0	3	2	0	0	2
702	4	2	2	2	4	0
703	6	6	2	6	2	6
704	3	3	2	2	0	4
705	3	6	2	4	4	2
706	0	3	2	0	2	0
707	1	2	0	2	2	0
708	0	6	2	2	2	2
709	0	9	2	4	1	5
710	6	3	2	4	2	4
711	1	2	2	0	0	2
712	6	0	0	4	2	2
713	3	3	2	2	2	2
714	0	6	4	0	1	3
715	2	1	0	2	2	0
716	3	6	2	4	2	4
717	0	9	5	1	3	3
718	9	3	4	4	4	4
719	3	0	0	2	2	0
720	3	3	2	2	3	1
721	6	3	2	4	2	4
722	0	42	28	0	20	8
723	3	3	2	2	0	4
724	3	0	0	2	2	0
725	0	3	2	0	0	2
726	0	3	2	0	0	2
727	0	3	0	2	2	0
728	3	3	2	2	2	2
729	6	3	2	4	3	3
730	3	3	2	2	0	4
731	0	3	2	0	0	2
732	3	3	2	2	0	4
733	6	3	2	4	2	4
734	6	3	2	4	2	4
735	3	3	2	2	0	4
736	6	3	2	4	2	4
737	3	0	0	2	0	2
738	3	3	2	2	2	2
739	3	3	3	1	2	2
740	3	0	2	0	0	2
741	3	6	2	4	0	6
742	3	3	2	2	0	4
743	0	3	2	0	0	2
744	5	1	2	2	2	2
745	3	0	0	2	0	2
746	2	4	2	2	2	2
747	3	3	2	2	2	2
748	5	1	2	2	2	2
749	3	3	2	2	0	4
750	3	0	0	2	2	0
751	4	5	4	2	4	2
752	0	3	0	2	2	0
753	6	3	2	4	2	4
754	3	3	2	2	0	4
755	2	1	0	2	2	0
756	13	29	2	26	26	2
757	2	4	2	2	0	4
758	3	0	0	2	2	0
759	0	3	2	0	1	1
760	0	3	2	0	0	2
761	3	3	2	2	0	4
762	3	6	5	1	4	2
763	3	3	2	2	0	4
764	6	3	2	4	2	4
765	0	3	2	0	2	0
766	11	31	2	26	11	17
767	3	3	2	2	2	2
768	6	0	0	4	2	2
769	6	3	2	4	2	4
770	3	3	2	2	4	0
771	4	38	2	26	20	8
772	3	3	2	2	0	4
773	3	3	2	2	0	4
774	0	3	2	0	0	2
775	0	3	2	0	1	1
776	4	2	2	2	4	0
777	3	6	4	2	4	2
778	0	3	2	0	2	0
779	3	3	2	2	1	3
780	3	3	2	2	0	4
781	4	8	6	2	5	3
782	5	7	4	4	4	4
783	3	3	2	2	2	2
784	3	3	2	2	0	4
785	0	3	0	2	2	0
786	0	3	2	0	0	2
787	6	3	2	4	2	4
788	2	1	2	0	2	0
789	3	3	0	4	3	1
790	6	3	2	4	2	4
791	3	9	4	4	4	4
792	6	0	0	4	2	2
793	27	15	2	26	26	2
794	6	3	2	4	2	4
795	3	3	2	2	0	4
796	0	3	2	0	0	2
797	0	6	0	4	1	3
798	0	3	2	0	2	0
799	3	3	2	2	2	2
800	6	0	0	4	2	2
801	3	3	2	2	0	4
802	3	3	2	2	2	2
803	3	3	2	2	2	2
804	2	1	0	2	2	0
805	0	3	2	0	0	2
806	0	6	2	2	3	1
807	1	5	4	0	0	4
808	3	3	2	2	2	2
809	20	22	16	12	13	15
810	3	0	0	2	0	2
811	1	5	2	2	2	2
812	15	27	2	26	17	11
813	3	0	0	2	2	0
814	2	4	2	2	2	2
815	6	0	0	4	2	2
816	7	35	2	26	24	4
817	0	3	2	0	0	2
818	0	3	2	0	0	2
819	0	3	2	0	0	2
820	6	3	2	4	2	4
821	3	3	2	2	0	4
822	6	6	4	4	3	5
823	3	0	0	2	0	2
824	0	3	2	0	0	2
825	6	3	2	4	2	4
826	1	2	0	2	2	0
827	2	1	0	2	2	0
828	0	3	2	0	2	0
829	6	3	4	2	0	6
830	0	3	2	0	0	2
831	2	1	1	1	2	0
832	0	3	2	0	2	0
833	3	0	0	2	0	2
834	1	2	2	0	2	0
835	3	3	2	2	1	3
836	0	3	2	0	0	2
837	2	7	4	2	4	2
838	3	0	0	2	2	0
839	17	25	2	26	15	13
840	4	5	2	4	4	2
841	1	5	2	2	4	0
842	3	3	2	2	0	4
843	3	3	3	1	2	2
844	0	6	2	2	3	1
845	3	3	2	2	2	2
846	6	3	3	3	4	2
847	4	5	2	4	2	4
848	3	3	2	2	0	4
849	1	11	4	4	6	2
850	3	3	2	2	0	4
851	3	3	2	2	1	3
852	3	0	0	2	2	0
853	3	3	2	2	0	4
854	3	3	2	2	2	2
855	6	0	0	4	2	2
856	0	3	2	0	0	2
857	3	3	2	2	0	4
858	6	0	0	4	2	2
859	3	0	0	2	0	2
860	0	3	2	0	0	2
861	9	0	2	4	4	2
862	3	3	2	2	2	2
863	0	3	2	0	2	0
864	12	3	2	8	6	4
865	0	12	4	4	6	2
866	6	3	2	4	2	4
867	3	3	2	2	1	3
868	0	3	2	0	0	2
869	0	3	2	0	0	2
870	3	3	2	2	2	2
871	6	0	0	4	2	2
872	4	5	4	2	0	6
873	6	3	2	4	2	4
874	0	3	2	0	0	2
875	3	0	0	2	2	0
876	3	3	2	2	0	4
877	6	3	2	4	2	4
878	9	33	28	0	7	21
879	0	3	2	0	2	0
880	3	0	0	2	0	2
881	3	3	2	2	0	4
882	0	3	0	2	2	0
883	6	3	6	0	2	4
884	3	3	2	2	1	3
885	3	24	16	2	16	2
886	3	3	2	2	0	4
887	30	12	2	26	17	11
888	3	3	2	2	0	4
889	3	0	0	2	2	0
890	2	1	0	2	2	0
891	0	3	2	0	0	2
892	3	3	2	2	1	3
893	1	5	4	0	0	4
894	6	3	2	4	3	3
895	0	3	2	0	0	2
896	0	3	2	0	1	1
897	0	6	2	2	0	4
898	0	3	2	0	0	2
899	3	0	0	2	2	0
900	4	2	2	2	3	1
901	3	3	2	2	4	0
902	3	0	0	2	2	0
903	0	3	2	0	0	2
904	1	5	2	2	2	2
905	6	0	1	3	4	0
906	0	3	2	0	0	2
907	19	23	28	0	15	13
908	3	3	2	2	1	3
909	6	3	2	4	2	4
910	7	2	2	4	4	2
911	7	5	2	6	4	4
912	0	6	4	0	1	3
913	0	3	2	0	0	2
914	5	37	28	0	13	15
915	3	3	4	0	0	4
916	3	6	2	4	0	6
917	3	3	2	2	1	3
918	5	4	4	2	3	3
919	5	1	0	4	2	2
920	3	3	2	2	2	2
921	6	0	0	4	2	2
922	5	4	2	4	2	4
923	0	3	2	0	0	2
924	3	3	2	2	0	4
925	2	4	2	2	4	0
926	2	1	0	2	2	0
927	6	6	4	4	2	6
928	12	3	4	6	4	6
929	0	3	2	0	0	2
930	1	2	0	2	2	0
931	5	1	2	2	4	0
932	3	0	0	2	2	0
933	3	3	2	2	1	3
934	1	2	0	2	2	0
935	0	3	2	0	0	2
936	6	3	2	4	2	4
937	0	3	2	0	2	0
938	3	0	0	2	2	0
939	0	3	0	2	1	1
940	3	3	2	2	4	0
941	3	6	2	4	4	2
942	6	3	2	4	2	4
943	0	3	2	0	2	0
944	0	3	2	0	0	2
945	3	9	4	4	6	2
946	8	1	0	6	4	2
947	2	4	2	2	1	3
948	6	0	0	4	2	2
949	3	3	2	2	2	2
950	3	3	2	2	2	2
951	6	0	0	4	2	2
952	5	1	2	2	4	0
953	10	5	6	4	2	8
954	3	3	2	2	0	4
955	0	3	2	0	0	2
956	3	3	2	2	2	2
957	0	3	2	0	0	2
958	5	7	6	2	3	5
959	0	3	2	0	0	2
960	3	3	2	2	2	2
961	6	0	0	4	2	2
962	0	3	2	0	2	0
963	3	9	4	4	4	4
964	7	2	2	4	2	4
965	7	2	3	3	0	6
966	6	3	3	3	0	6
967	1	2	0	2	2	0
968	4	5	4	2	0	6
969	6	0	2	2	0	4
970	6	0	0	4	2	2
971	3	0	0	2	2	0
972	4	2	4	0	2	2
973	0	3	2	0	0	2
974	3	3	2	2	0	4
975	4	2	2	2	0	4
976	5	4	2	4	2	4
977	3	3	2	2	2	2
978	0	6	4	0	1	3
979	6	3	2	4	2	4
980	7	2	2	4	2	4
981	0	3	2	0	0	2
982	3	0	0	2	2	0
983	5	4	2	4	2	4
984	0	3	0	2	2	0
985	0	6	4	0	2	2
986	6	0	0	4	2	2
987	3	3	2	2	0	4
988	5	4	4	2	4	2
989	2	4	2	2	2	2
990	3	3	3	1	0	4
991	6	0	0	4	2	2
992	3	3	4	0	0	4
993	3	6	4	2	3	3
994	3	3	2	2	2	2
995	0	3	2	0	0	2
996	4	11	0	10	8	2
997	0	6	4	0	1	3
998	0	3	2	0	0	2
999	0	6	2	2	0	4
