468	5	5.869180	-4.127509	3.979726	5.219644	-4.456617	0.242602	3.071225	-4.157597	0.567159	5.043036	-4.460032	-0.150929	5.819347	-4.436944	1.472775
483	5	1.266757	5.712960	5.068679	3.931341	-1.269080	1.585269	4.085573	-1.666978	0.055595	4.495473	-1.707030	0.337658	3.523631	-1.367180	0.943365
503	5	0.114477	7.737584	1.260033	0.079283	7.760809	1.285899	3.125734	7.371826	1.585581	0.065872	7.801865	1.352420	0.147101	7.831234	1.470423
545	5	3.678779	-1.373317	-5.745457	3.393045	4.869355	3.485819	1.992864	4.917080	0.555825	3.489164	4.783135	3.247322	2.340013	4.752650	0.411287
620	5	0.918716	2.097712	1.347883	4.437279	1.419739	0.145572	0.956572	2.114248	1.967314	3.994512	1.397884	-0.528972	5.918906	1.953987	3.684551
684	5	3.717276	-1.656263	0.220708	6.395931	-2.061707	2.921264	4.880528	-2.978660	0.870272	4.021157	-2.066499	0.123839	5.680773	-3.245327	1.739566
726	5	3.433807	-1.015896	3.342139	4.432236	-1.814825	3.416134	-0.687301	-0.730469	0.983939	3.404812	-1.769517	2.469674	4.075666	-1.185608	3.651806
735	5	5.525595	-9.498280	3.119410	5.299978	-9.502955	2.420869	5.113771	-9.503758	2.168619	2.966209	-9.501669	0.902984	2.398876	-9.473989	1.497364
782	5	3.955914	-3.222537	1.392305	2.353777	-1.260274	3.132492	4.136232	-3.521420	1.622898	2.602506	-1.425497	1.740920	3.382753	-2.230867	1.164262
812	5	3.345915	-3.711883	1.975004	3.489889	-3.280276	3.110170	4.449592	-3.572423	3.063655	4.593844	-3.864020	2.818494	2.610143	-3.337253	2.236500
819	5	2.254393	-3.222755	1.060342	1.622077	-3.058097	0.584090	3.473758	-3.644964	2.308642	2.697758	-3.218985	3.077048	4.409418	-3.927586	3.028085
841	5	-0.308017	0.573259	-1.385554	0.412632	6.762842	3.173650	0.867420	6.764449	3.627437	-0.937654	6.765195	2.688464	-1.197822	6.766434	3.263070
899	5	5.757692	-3.749173	2.095967	5.341715	-3.163350	2.750016	4.716096	-3.876671	-0.373685	4.488252	-3.724973	-1.337110	5.324166	-4.231828	0.953820
963	5	4.296459	-2.851963	2.334328	5.138120	-2.618948	3.514451	5.529297	-3.374410	3.002185	5.434482	-3.393517	2.895350	5.639908	-3.099861	3.341663
988	5	6.019734	0.156447	0.648969	5.540185	0.195227	0.118654	8.043143	0.150325	3.617276	6.966655	0.150449	1.788775	5.944492	0.158693	0.563448
1028	5	2.790676	-0.631572	3.088905	-2.983912	7.218432	0.744070	2.684356	-0.437177	3.328121	2.930042	-0.332993	3.589385	3.303517	-0.920378	2.917651
1072	5	1.462309	6.401602	7.357767	6.357373	-0.708469	4.385810	6.657523	-1.777049	3.990261	5.444707	-3.732517	2.629152	5.497611	-3.749758	2.709614
1085	5	4.060666	-1.592191	3.578861	0.569869	5.269830	6.818226	3.551504	-1.056600	4.075760	3.686919	-1.583948	3.372512	3.710912	-1.078425	4.086037
1136	5	1.856283	5.103498	0.843232	1.662591	5.141997	0.571046	0.598163	5.377413	1.701631	1.357086	5.210086	0.327356	0.827558	5.328317	0.999898
1150	5	4.847459	-8.325959	1.692458	4.703576	-8.326849	1.408087	4.630519	-8.330000	1.177223	6.497706	-8.771559	1.533723	4.765393	-8.325698	1.548026
1208	5	5.314331	-1.628050	1.501273	2.852007	5.250978	5.774852	4.161910	-1.725107	-2.486648	4.906917	-1.707515	-0.095406	4.650259	-1.731588	-1.126482
1247	5	2.907854	0.569590	4.004902	1.462325	1.400469	3.909734	0.098511	7.096727	6.039596	3.032574	0.239184	3.844187	3.091533	-0.220289	3.577153
1295	5	3.799302	4.259288	3.488186	2.619021	-1.513018	1.373955	4.441439	-1.283176	2.782322	4.432881	-1.419523	2.401611	4.200331	4.024803	2.622419
1371	5	4.635405	-3.551506	2.061336	4.260497	-3.551116	2.414390	4.138232	-3.551303	2.198495	4.426285	-3.551112	2.447916	0.983737	7.622083	6.700405
1509	5	1.143308	-0.405030	1.163055	2.296282	-2.973019	0.397391	4.049408	-0.604970	4.180634	2.785692	-3.143968	-0.038197	3.138873	-0.466791	3.568206
1534	5	7.878723	-0.631982	1.591210	1.953023	6.365872	-1.782915	2.769405	6.669962	0.312701	1.123279	6.704492	-0.952078	2.823707	6.344998	-0.555789
1597	5	2.865666	-7.526211	0.416572	5.390284	-7.526169	3.850003	1.693863	-7.525916	1.646520	4.856097	-7.526212	-0.939586	2.181321	-7.526182	0.929097
1629	5	3.514514	7.819987	0.238050	3.184279	7.968725	2.790591	3.633626	7.884688	2.897190	3.605345	7.897772	3.063319	3.676005	7.845594	2.183184
1709	5	6.887195	0.966218	2.678088	3.776574	1.945634	0.268260	3.703794	4.523722	6.000760	3.732879	4.383973	6.020309	5.213226	0.969125	1.063963
1720	5	5.212570	-3.035641	2.271644	4.497062	2.663621	3.123393	3.943971	-1.987919	2.951770	4.057084	-1.985836	3.082299	5.324183	-2.724085	2.610675
1727	5	5.325334	2.312564	2.735335	3.785404	4.435283	4.775039	3.921196	2.689926	1.836710	5.229799	2.699532	3.736208	4.551575	2.842502	2.119674
1738	5	1.127353	6.497477	1.371595	1.209841	6.695988	2.469309	3.887275	4.056697	3.600773	0.723351	6.709986	1.838182	2.167815	5.348132	0.849783
1745	5	-0.674760	6.054380	-0.015468	3.177687	-1.083466	-3.196299	0.458256	6.032757	0.358994	0.110394	6.051908	2.587176	0.697033	6.031462	1.551773
1758	5	3.412002	5.593004	3.049996	4.677896	0.729588	2.412834	3.235776	5.704067	2.995525	3.015070	5.642466	2.759145	2.995516	5.133076	2.161426
1829	5	-0.276096	-0.694637	0.783451	5.133851	-5.040434	3.532182	4.946582	-5.321363	3.113747	3.469746	-4.724858	3.580462	4.541236	-5.464118	2.801582
1832	5	3.050582	0.433190	3.080388	1.965798	0.505509	2.812557	-0.242117	6.815110	7.827928	4.834713	-3.457442	2.475697	3.023880	-1.942720	1.543690
1856	5	3.955149	5.875945	4.115860	2.293957	6.788790	1.902590	3.081576	6.951511	5.507623	3.504385	6.574526	5.400603	2.442395	6.916732	2.274151
1926	5	1.898828	4.621198	6.667783	4.480201	3.611633	2.305152	4.289734	3.894686	3.582302	4.221987	3.937284	3.477662	4.677112	3.535059	3.710033
1958	5	2.612708	-1.772752	0.557620	2.863066	-1.775599	-0.138359	2.571819	-1.771878	2.318248	2.563788	-1.771888	1.836148	3.319888	-1.777772	-0.182583
2003	5	3.830678	-3.270659	1.300982	4.322878	-3.704155	3.297483	4.599247	-2.847292	4.018406	3.569539	-2.659478	4.482858	3.287594	-2.799538	2.718050
2027	5	2.593839	-4.825248	-1.096475	2.957773	-4.911692	2.936512	2.068423	-3.778777	0.054932	3.022895	-5.069351	-0.783760	3.323513	-4.964563	-0.140938
2075	5	-1.722361	6.826786	1.957193	-1.020600	6.826785	3.584687	-0.595702	6.826751	-0.514698	-0.438268	6.826779	3.266261	-1.774481	6.826786	1.325330
2098	5	4.113540	4.773546	-1.155810	4.271770	-0.468119	-2.578032	3.904625	5.010351	-0.578245	3.921115	4.934516	-0.815392	4.026916	5.215982	0.709060
2139	5	3.230469	4.339145	4.817798	2.580638	4.609089	5.102630	1.991300	4.843707	5.255210	3.044437	4.417955	4.905447	2.735346	4.546092	5.040765
2203	5	0.381439	6.870114	0.487582	1.179883	6.857615	0.414759	-0.014472	6.872282	2.418495	3.080038	6.819172	3.784714	1.498173	6.846999	0.794668
2261	5	3.419637	-2.311413	-0.421708	4.014243	-2.633408	0.051412	3.561591	-2.394502	-0.456464	3.900724	-2.579818	-0.147040	4.270306	-2.727551	0.575854
2263	5	3.667676	-6.531660	0.930215	4.376994	-6.901428	0.590314	4.214061	-6.874409	0.516576	4.888552	-6.929526	1.242566	4.016866	-6.813380	0.534971
2305	5	0.804514	7.950343	5.465015	0.695592	8.102441	5.416291	0.918468	7.701181	5.431855	0.750450	8.040277	5.454392	0.730772	8.065826	5.443882
2369	5	3.192749	-6.485244	1.206918	5.638898	-6.815648	2.233001	3.319297	-6.838585	0.619689	5.569080	-6.841007	1.948035	4.937158	-6.676930	2.531844
2414	5	3.816702	-3.611908	2.659528	6.062722	-0.926387	3.905108	0.736036	2.739080	2.038309	0.175056	2.911107	2.175943	5.552903	-2.695129	3.457853
2446	5	1.688475	-0.505664	0.252495	3.993281	-1.054072	3.540547	2.568174	-1.710876	0.117823	3.242808	-4.141194	0.969586	1.374850	-0.423314	1.854615
2531	5	6.155848	-0.263555	2.936258	6.009416	-0.110247	3.192826	6.290324	-0.465855	2.614513	5.791921	0.057925	3.478471	6.178951	-0.292380	2.888852
2614	5	3.928415	-3.167139	-0.240930	3.771174	-2.792095	0.269738	5.295961	-2.558912	2.666507	5.154473	-4.160031	-0.298219	4.941977	-2.459789	2.637342
2627	5	6.106438	-2.659421	0.536481	5.108592	-2.901898	-0.262995	4.323039	0.219197	1.932530	4.700462	-2.538471	-0.568784	4.461621	-2.196026	-0.733501
2688	5	3.085484	-1.260292	0.849975	3.452724	-2.548226	-0.719470	2.939179	5.068941	6.301313	3.078446	-1.224842	1.646080	3.786697	-3.635361	-1.496346
2690	5	3.254415	-1.296482	-0.785208	3.168915	4.927042	4.508299	2.914155	4.674171	0.537402	2.258819	4.963162	1.372123	3.703856	4.366531	3.336501
2724	5	1.777869	-1.813491	1.610447	5.897327	-5.078880	2.364379	4.650584	-2.695102	3.958538	6.242993	-4.414320	3.780874	4.986778	-5.051483	1.241700
2727	5	4.959399	-4.841811	-1.933829	5.077017	-4.839826	2.472864	4.636413	-4.492188	-2.356349	5.692538	-4.638935	1.731272	4.750442	-4.662872	-2.500151
2771	5	2.941693	4.836380	1.541897	1.898079	5.924409	2.280478	3.568569	2.241340	0.818494	3.603620	1.866716	0.734723	6.757389	1.844515	3.965330
2813	5	3.703607	3.399194	2.701204	4.622710	3.115240	2.430482	3.580678	3.256194	2.225009	4.026300	3.048163	1.920811	3.895292	3.083215	1.933833
2815	5	4.893055	2.161541	1.828198	4.815866	3.143933	2.556683	4.743196	1.662236	1.290005	2.558652	6.565807	6.631779	4.689578	3.508810	2.792173
3025	5	3.251106	-0.197955	-1.631167	3.069933	-0.148111	-1.559610	2.909425	5.587639	2.698785	3.455792	-0.239285	-1.421458	2.649549	0.020434	-0.278366
3062	5	-1.917527	6.568103	1.977647	0.751618	6.568084	3.511669	-1.240554	6.568104	3.713641	-1.905436	6.568104	2.904091	-0.438780	6.568104	4.224552
3130	5	4.052658	-0.713736	0.060775	3.852582	-0.907222	0.176225	3.588182	1.374983	3.305039	4.200094	-0.274435	0.706823	3.779305	1.451628	3.520178
3145	5	1.056889	3.685912	-2.729576	0.327383	4.222980	-0.404998	1.387226	3.271461	-2.992383	1.776712	2.548421	-2.605176	0.795003	3.917808	-2.156608
3154	5	1.869648	7.369398	2.648480	1.774599	7.370903	2.176938	1.602235	7.385268	4.302730	1.682230	7.383264	4.381377	1.561406	7.386026	4.224947
3240	5	3.459968	4.974719	1.642637	2.951448	5.476657	1.680983	4.095038	5.649267	2.829617	3.194377	6.172130	3.032858	2.762356	6.130369	2.627383
3304	5	5.170690	-2.114006	2.948160	3.354095	-0.216478	2.614546	3.662696	-1.169124	2.425107	5.596059	-1.147049	3.499340	1.212211	6.775937	8.116311
3341	5	0.465063	6.120614	5.549496	4.143221	-4.850461	-2.916316	4.408006	-5.671702	-2.837692	5.659688	-6.217061	-0.651218	5.661097	-3.850600	1.021689
3342	5	2.927399	2.819429	-2.784002	2.768952	3.460045	-2.744840	2.309146	4.555415	-1.957670	3.019588	2.425043	-2.756338	3.624206	1.410223	-2.253448
3353	5	1.358061	-0.799674	-1.674857	1.547895	4.491799	3.450088	2.176057	2.809709	3.605898	-0.688679	2.166540	3.543108	1.798294	1.469374	3.327123
3361	5	1.485402	6.106171	7.659816	5.284093	-0.869221	3.163751	5.084102	0.598235	3.682004	5.399934	-2.363346	2.473306	5.377575	-3.058554	1.832402
3375	5	2.053057	-6.876879	0.600526	3.289681	-6.876244	1.554310	3.420116	-6.875539	1.781018	3.470311	-6.870398	2.676531	3.005254	-6.877187	1.149596
3504	5	3.734721	-0.439615	2.479592	4.342259	4.686118	4.313249	4.259384	4.568971	3.624546	3.774723	4.894950	3.556928	4.286043	4.792621	4.592753
3601	5	2.150303	6.609969	7.907395	4.940530	-2.393170	0.266941	3.016618	-1.372293	-0.364749	4.379792	-4.058649	-0.552324	3.818170	-4.255201	-1.124027
3767	5	5.115219	-4.364226	2.340256	5.372850	-3.645455	3.581166	5.161542	-3.521773	4.007892	5.592856	-3.839073	2.900897	5.325729	-3.615010	3.687863
3776	5	3.844261	-4.019936	4.116216	4.470220	-4.025404	4.860911	6.016158	-4.287875	4.187344	5.518372	-4.434347	3.292284	5.932167	-4.359040	3.842492
3825	5	4.700509	-3.400354	3.209886	4.696240	-3.141360	3.737622	3.708108	-3.341470	2.145831	3.620742	-3.030078	3.743104	3.893755	-3.512129	1.931460
3927	5	2.215263	-3.465679	0.264925	2.737539	-3.812760	0.653497	3.144320	-3.785196	1.327003	1.993502	-2.725076	2.956331	3.361948	-3.647969	1.743260
3952	5	3.299979	-1.767434	1.323669	4.623246	-2.485368	3.371614	2.071705	6.240458	6.117268	4.707868	-3.604050	2.882695	2.725890	-0.850302	1.286717
3999	5	2.377303	2.250421	7.821452	6.526249	-1.407940	1.704488	4.335504	0.422922	0.385485	6.718119	-1.516309	1.924286	3.701325	0.989099	3.525460
4049	5	1.482169	5.307114	6.862904	5.234813	-6.245891	1.398687	5.414318	-6.316731	1.654124	5.571808	-6.352656	1.867318	5.007461	-6.102222	1.065152
4050	5	4.036320	-5.074599	1.393103	3.866245	-1.979081	3.745575	2.141200	-1.678151	2.291789	4.161027	-5.362410	1.531707	3.012379	-1.685605	2.784815
4056	5	2.560113	7.444311	3.277117	1.331841	7.445709	3.139827	2.766854	7.445441	3.729837	1.810875	7.446161	4.040659	1.464551	7.445500	2.952032
4128	5	-1.522624	6.846702	2.972850	-0.275855	6.832340	2.945794	-3.493997	6.850092	0.617452	-0.204294	6.835096	3.299403	-0.637744	6.832359	2.215722
4133	5	1.642682	-5.529418	2.223369	4.708360	-4.547327	3.776616	0.532767	-3.865390	2.378266	0.541208	-4.716996	1.774038	1.985376	-5.468715	2.427360
4175	5	5.262155	4.484805	2.432932	3.829582	6.890098	5.447165	5.379184	4.279930	2.187220	3.355897	7.411008	5.169428	3.347311	7.412592	5.125989
4248	5	1.321649	0.291477	-0.040879	0.055477	6.889559	7.125073	3.048593	-0.162651	1.533899	1.848136	0.139480	-0.153506	4.543884	0.001049	3.177800
4342	5	-1.743255	-2.714485	2.903681	-2.591732	3.436367	2.903682	2.328998	-2.999354	4.225757	2.576977	-3.055177	4.130226	2.644698	-3.001545	4.403247
4455	5	3.238947	5.661271	2.479172	3.181298	5.712539	2.554508	3.494904	5.586425	2.474548	3.507117	5.699929	2.812817	3.619664	5.594714	2.607755
4498	5	1.372344	1.661310	1.507127	5.050185	1.539539	2.391870	2.871728	0.960068	0.926064	2.239017	2.089473	3.061199	4.491873	2.002683	4.049466
4574	5	3.766310	-0.548331	1.425380	4.036879	-1.251980	0.832221	2.653985	-0.393814	-0.364508	3.435938	-2.227243	-1.349130	3.111338	-1.641617	-1.740904
4619	5	5.318343	-1.441892	3.148991	1.582463	1.483077	2.374104	4.443143	-1.679891	2.335847	4.973594	-2.015540	2.722185	4.907215	-2.025540	2.665645
4849	5	4.124902	5.656428	5.231462	4.179522	5.241088	2.854857	3.818268	5.394002	2.626559	4.103949	5.270391	2.793374	4.032612	5.709399	5.269154
4863	5	4.482578	-7.625208	4.027899	3.913952	-7.706822	3.358996	5.111457	-7.895242	3.544145	4.918346	-7.942305	3.327871	5.034201	-7.749029	3.917363
4961	5	4.841987	-1.454518	1.739613	4.800310	-1.004969	2.362998	0.219465	6.229444	7.570049	4.950813	-1.148941	2.212369	3.574885	-0.664499	2.428468
5035	5	4.355369	-2.734855	3.492036	4.449373	-3.994071	2.056896	3.441595	-2.647884	3.261039	4.694293	-3.720835	2.485749	3.280384	-3.000057	2.206357
5086	5	0.682716	7.871904	7.491348	3.741866	0.304710	2.868189	3.934311	-0.006602	2.960692	4.039414	-0.128901	3.034252	3.510329	0.750533	2.821199
5117	5	4.364533	-0.978878	1.485228	4.097244	-0.784774	1.391996	5.752669	-0.432815	3.558387	4.440739	-1.023682	1.542354	5.382625	-0.910527	2.838040
5228	5	1.629553	5.520231	1.683756	1.235104	5.520938	5.031359	2.138220	5.520547	4.684763	0.979519	5.520835	2.861940	1.215392	5.520679	2.305701
5259	5	3.121313	-1.888419	0.798868	4.267367	-3.006598	-0.822836	4.454752	-3.262670	-0.434181	3.726642	-2.331017	-0.463783	4.373989	-3.153589	-0.645609
5274	5	4.912957	-4.535086	2.620906	4.979357	-4.522346	2.665464	5.081754	-4.499331	2.741335	5.288482	-4.350590	3.143539	3.995703	-4.448911	2.518074
5409	5	4.511908	-4.913151	-0.017533	5.181022	-4.680259	1.737379	3.788624	-4.238989	-0.232580	5.436901	-4.349339	2.487019	4.806845	-4.935692	0.731847
5429	5	5.823264	-0.916182	2.245869	2.225819	6.662910	6.038655	5.723892	-1.022130	1.889662	5.964191	-0.669298	2.892945	5.406968	-0.211896	3.934578
5491	5	1.197636	4.587056	7.934672	6.581574	-3.962562	2.280544	6.683697	-4.032780	2.359903	6.957465	-4.215815	2.572302	6.763252	-4.086862	2.420879
5492	5	4.642099	-4.376231	1.468497	2.898070	-4.295694	0.082891	5.293672	-3.847495	2.638316	4.681184	-3.530176	3.010220	3.670180	-3.346882	3.012254
5493	5	2.222126	1.145125	0.741966	3.329919	0.646492	1.129509	3.481877	0.507446	1.295777	3.706409	0.259385	1.548251	5.032695	0.768585	3.569930
5539	5	-1.250714	5.978411	3.384577	2.955556	1.222563	0.236024	-1.335489	5.972325	2.742947	5.560509	1.205359	1.622064	6.612937	1.208390	4.072874
5551	5	4.335418	-0.607058	-0.580430	4.103544	0.284420	-0.470596	3.113691	7.031711	5.253088	4.014821	0.666139	-0.307432	4.188390	-0.082363	-0.573225
5614	5	2.180315	5.918131	3.191308	2.420746	5.918300	3.703759	1.902910	5.918652	3.665971	2.059007	5.918708	3.888618	1.891585	5.918518	3.365345
5623	5	1.648402	-0.212972	1.008340	1.263101	5.523738	4.254456	0.621600	5.455461	1.348907	3.349857	4.756956	3.349519	2.998466	4.595043	1.874919
5709	5	1.770101	7.253556	2.800784	0.618758	7.269223	2.195574	1.840762	7.262619	3.613680	1.742178	7.270112	4.056183	1.670126	7.272822	4.225031
5752	5	2.648257	4.539282	2.725997	2.147648	4.343172	2.170619	2.183043	4.420052	2.266886	4.526589	-2.092118	1.490576	4.211545	-1.638998	1.261025
5769	5	4.046907	-2.666744	2.697888	4.301757	-2.426187	3.860284	4.525074	-2.447525	3.865673	4.646481	-2.715588	2.964023	3.738148	-2.484309	3.282971
5793	5	2.988727	-1.337119	-4.453143	4.110363	0.198840	-2.965188	4.320920	0.565857	-2.486713	3.737243	4.909536	1.913745	4.220384	0.396744	-2.713377
5818	5	4.682456	0.495375	1.367080	4.712018	4.421702	4.055021	4.915086	4.077112	3.361398	4.853535	4.186086	3.623031	4.938279	4.033429	3.239684
5827	5	5.569675	-3.660820	2.415166	3.870849	0.219752	1.401900	5.942863	1.208854	4.120215	6.015634	0.646499	3.934893	5.210659	3.430340	4.821062
5830	5	2.705654	-2.300879	2.844175	2.915895	-2.036988	3.236241	3.983383	-3.283830	2.851414	3.859802	-3.254077	2.796754	4.670893	-3.095510	3.575863
5900	5	-0.258540	7.635850	-0.271437	0.260475	7.635386	1.236358	1.115514	7.636173	4.043713	-2.242917	7.636454	1.823526	1.066933	7.634735	3.141118
5965	5	5.310450	-0.103746	3.951802	5.285688	-0.247151	3.792281	-0.466648	6.790506	7.441639	5.186890	0.130154	4.192491	4.720101	-0.606370	3.277912
5992	5	1.492359	-3.645296	0.727424	0.725574	5.099236	6.203288	2.577112	-4.092952	0.469536	3.259806	-3.981856	1.043483	3.064368	-4.014930	0.845793
6001	5	3.967542	-0.661162	1.465224	4.275062	5.224573	1.826796	4.457996	5.174487	1.987171	4.615235	5.198038	2.201355	3.945875	6.253769	3.152011
6008	5	4.111510	-4.940375	0.414776	3.691489	-4.643058	1.589143	3.279972	-4.658727	1.076835	4.532949	-4.890347	0.950366	3.494579	-4.902949	0.416009
6018	5	5.189338	-3.646718	1.435259	5.739093	-3.337501	2.774326	3.449090	-3.299857	0.551756	5.266665	-3.616966	1.615244	5.083806	-3.681292	1.190239
6019	5	2.313469	-0.454654	0.029641	3.185500	-3.162106	1.027107	1.882824	1.350124	0.400099	2.042730	2.024002	2.369315	1.762064	1.848342	0.866031
6022	5	6.620423	-10.212484	2.565590	6.981028	-10.063103	3.233672	6.967954	-10.075950	3.207856	4.696868	-8.434346	0.898593	4.086261	-6.856750	2.745995
6041	5	3.922792	-5.954336	-1.911342	4.248550	-5.953161	-1.384672	4.952618	-4.494500	3.821562	2.605312	-4.943895	-0.103310	6.095282	-5.512778	1.787100
6074	5	4.686840	-6.067607	2.200154	4.610674	-6.069787	2.116659	4.523249	-6.071362	2.043354	4.102667	-6.067394	2.056413	4.765643	-6.063918	2.320552
6124	5	4.819873	-3.470803	-0.035141	2.346712	-1.750105	-0.384564	3.228712	-3.791940	-2.373429	3.039982	-3.454177	-1.908885	0.981263	5.799279	6.468319
6161	5	4.010659	1.699191	2.023944	3.670989	2.024066	1.748875	3.799394	1.855352	1.784866	3.189347	2.856096	2.120679	3.070737	3.719830	3.622345
6200	5	4.041522	-3.417834	3.043263	4.252315	2.523032	2.859867	3.853667	-3.444131	2.483292	3.878566	2.550022	3.198296	3.929660	-3.414325	3.054872
6242	5	0.133263	4.206496	7.177396	1.163282	-2.695679	2.547763	3.197501	-3.249437	3.779298	1.554975	-2.845898	2.723084	0.161618	-2.136474	3.565957
6266	5	3.524076	2.748445	-0.249353	5.105680	-3.531195	1.981851	0.988707	6.695275	5.224095	4.784411	2.895741	2.541664	5.076333	1.426040	-0.046082
6295	5	7.913815	2.130469	4.029857	5.229586	4.266357	4.705517	3.901282	4.176160	0.663746	4.801514	2.061750	1.128599	7.602814	1.555200	2.891493
6313	5	3.706271	-5.149690	0.728921	3.739833	-4.950386	1.919943	4.216489	-5.083001	2.638268	4.404351	-6.165117	-0.491696	4.766974	-5.755973	1.762755
6401	5	3.494085	-6.578132	0.583214	3.735151	-6.642706	-0.705201	4.233108	-6.558190	1.737853	3.912898	-6.649978	-0.574271	3.722619	-6.551121	1.720441
6412	5	2.112240	6.469520	4.005035	1.659561	6.407318	3.259934	2.855486	6.274589	3.113750	1.937071	6.460325	3.817720	1.691341	6.422020	3.383244
6442	5	-1.202450	6.804567	5.199451	-2.569398	0.361960	-0.538703	-7.764135	6.804784	-0.538703	2.753882	-3.848013	2.432104	2.318670	-3.901094	2.140124
6485	5	2.758544	8.872026	0.486156	2.772085	8.921110	1.316492	2.896944	8.867358	0.620899	2.988976	8.883556	0.993633	2.643180	8.885135	0.546323
6537	5	3.247393	3.788696	6.324036	4.366227	-2.397547	2.531421	4.608015	-2.141301	3.501249	4.515771	-2.351954	2.973738	3.617238	-1.883767	1.905769
6539	5	3.930633	-7.725231	0.849578	4.238939	-7.725313	-0.479661	4.572352	-7.725331	-2.128557	5.177296	-7.725067	3.617042	4.686579	-7.725331	-2.641742
6596	5	3.070481	-5.072357	1.255983	3.805009	-5.155345	-0.227258	3.499759	-5.148842	-0.289727	4.196683	-5.145978	0.538824	3.911466	-5.154204	-0.053276
6606	5	0.842384	2.254431	6.708791	0.073195	6.390259	2.168589	0.470806	2.280655	2.054443	4.550673	-2.494515	4.869248	0.301455	6.385138	6.830555
6700	5	3.469840	-7.458576	2.561372	3.509715	-6.800169	3.219728	4.541916	-8.101671	2.643211	5.123201	-7.843350	3.195672	4.019497	-8.091000	2.380084
6752	5	-1.958912	6.948572	6.338900	1.207594	0.382089	4.072437	2.246360	0.373739	3.008112	2.311728	0.379985	3.520084	0.394365	0.380390	1.916001
6758	5	5.549857	-3.732269	2.322906	4.912046	-3.816972	0.726892	5.246049	-3.989412	1.163165	5.628314	-3.941988	2.054639	5.423685	-4.050859	1.446601
6785	5	5.911435	2.628530	3.300199	5.190158	2.049356	1.931816	3.509590	2.210032	1.623013	6.069894	2.557077	3.187724	4.965677	2.006309	1.764136
6805	5	-0.246777	4.946457	2.979488	-1.091384	5.078362	2.878274	-1.138356	5.051601	2.653775	-0.298370	4.992400	3.076809	-0.701274	4.985355	2.759247
6833	5	2.758496	-1.171675	0.341186	4.234296	-4.878488	-0.816814	5.623524	-3.788894	1.793608	3.514055	-3.433157	-0.895309	4.509407	-5.238888	-0.444178
6854	5	1.481767	8.198232	6.868262	3.513332	1.141166	2.524786	4.631339	0.958419	3.802958	3.148678	0.660182	1.208194	3.648177	0.248280	0.668700
6882	5	4.039415	4.121920	1.800892	3.208424	4.485974	2.044820	3.772624	4.140830	1.364518	3.254900	4.313154	1.421159	3.532781	4.522349	2.986241
6904	5	3.479435	-3.181982	-4.649454	4.428781	-4.509364	-2.853879	5.544272	-4.472736	-0.444050	5.968623	-3.331166	0.456884	5.724169	-4.154061	-0.103556
6931	5	-0.784473	6.523185	6.367207	-0.170769	0.735113	0.503174	-0.318801	0.735550	1.526255	1.893899	0.674059	1.298624	2.452819	0.645272	2.395903
7008	5	5.897676	-10.122289	1.610105	6.295220	-10.119379	3.169239	6.448100	-10.122080	2.267195	5.395233	-10.121901	1.353546	6.466763	-10.122042	2.319883
7035	5	3.864824	-1.664112	-1.320421	2.218328	5.382732	3.846125	1.595358	5.395231	3.112199	2.245719	5.382525	4.020960	2.189433	5.388974	4.622808
