1952	4	-2.872478	6.970413	-0.416949	2.166184	0.163448	-0.423159	2.297857	6.067168	4.479917	3.192404	-0.674550	2.349736
1979	4	2.816072	0.043550	-2.801033	3.656870	-2.744228	3.070782	0.396665	6.705270	-2.797311	1.516250	6.695630	3.187535
2000	4	-6.994994	5.712057	-0.927037	-0.740598	-0.200399	-0.927038	4.084270	-3.837023	3.458102	-2.174173	5.712056	5.560006
2105	4	4.174039	-0.597738	-2.150094	2.925787	4.997476	1.881249	3.151559	4.962415	3.764732	3.398116	4.857796	4.040954
2191	4	4.252073	-2.118147	4.105170	0.789415	1.502842	-0.652609	-3.731066	6.203059	-0.651874	-0.075361	6.203059	5.200763
2230	4	4.452917	-0.424070	3.711047	-5.541112	8.446943	1.376635	-1.408605	1.531701	1.376606	2.537653	5.995266	6.623461
2288	4	4.581503	-5.374842	-0.332146	4.961912	-5.431750	5.658596	1.741530	6.667760	7.020044	1.701767	6.682852	0.814840
2300	4	0.660509	0.085331	-0.748768	-5.496653	6.440726	-0.718670	2.309833	-0.465513	3.222238	0.383961	6.393437	4.552975
2493	4	4.150561	0.522760	4.573010	-3.553102	7.313197	-0.324630	-2.005032	1.867438	-0.337099	2.706672	6.694479	5.095919
2527	4	-3.333742	1.511197	-0.180782	3.010680	1.241135	6.186812	-9.081168	7.122694	-0.180780	-2.765541	7.122694	6.380062
2538	4	-5.403445	6.700544	-0.174978	-0.897635	0.581937	-0.175597	2.185153	0.362836	3.733716	-0.330328	6.700505	5.280180
2678	4	-6.370198	8.279452	-1.092218	2.809898	1.382335	3.432852	-1.454050	8.279368	4.120449	-0.191423	1.790174	-1.092232
2784	4	1.549504	6.971059	-3.605646	5.992039	-1.169707	-3.830397	3.563745	6.078904	2.916091	7.857924	-1.570234	2.689113
2809	4	-4.203148	7.142832	-1.362089	2.123244	2.138985	-1.492102	5.784037	-0.187121	3.643184	-0.173360	6.982667	5.125517
2847	4	-6.902854	6.103009	-0.371006	-0.909930	6.103009	5.424026	-6.894432	0.907713	-0.371013	-0.901511	0.907713	5.423670
2867	4	3.528705	-3.090659	3.149386	2.987112	-1.875028	-1.394016	-1.622742	6.527766	-1.359388	0.355239	6.526465	3.663843
2977	4	-0.941863	4.553171	-4.650886	3.975842	-4.267585	-0.382495	2.103742	-1.682856	-4.655603	1.967346	4.433250	1.174915
3030	4	5.236913	-1.079431	5.318529	0.931134	4.892807	0.965350	3.559313	0.018926	0.411529	1.914434	4.732572	7.071483
3110	4	-4.067523	-0.267943	-0.428864	-4.660847	5.726188	6.100079	-9.765073	5.726195	-0.428382	1.037281	-0.287298	5.603477
3126	4	-7.703178	8.111007	0.053427	-1.246717	8.050436	6.482359	2.477453	2.540585	3.448226	2.477494	-3.460356	3.447821
3128	4	0.473355	5.612475	6.155502	0.432100	5.612565	-0.312904	3.972874	-0.827130	-1.204724	4.397784	-1.716028	4.915637
3160	4	1.992877	-1.077028	-0.029130	-3.067863	8.301390	0.295955	0.144787	8.295247	6.569688	5.120010	-4.447183	5.046830
3205	4	-2.621711	6.649397	1.200272	3.472004	-1.091141	7.048299	0.040774	6.648973	7.724295	0.547563	1.302936	1.084262
3360	4	-5.001678	5.960768	-0.855564	4.281172	-1.225809	2.880044	0.818010	0.416216	-0.923263	-0.017910	5.960351	5.527405
3400	4	1.739750	-2.527259	-0.710291	-4.861573	7.082538	-0.540863	-0.308507	7.074740	5.796755	4.535537	-3.003463	2.856042
3436	4	0.519011	6.193626	7.819975	5.575392	-5.300135	-1.870944	7.007284	-5.428783	4.345243	0.229727	6.199575	1.554105
3524	4	3.615023	0.713830	1.081506	-0.390056	7.714733	7.723831	5.622893	-0.848263	5.720931	-1.106232	7.714756	1.674101
3596	4	-2.115513	7.976536	5.632106	-7.329541	1.825598	-0.817602	-7.538634	7.977009	-0.817475	-1.906594	1.824933	5.627466
3599	4	5.061029	-5.687629	5.552887	4.472976	-5.457312	-0.058493	1.050472	4.723868	6.804625	0.716622	4.725981	1.007677
3615	4	-1.834411	1.058087	1.565569	-1.264650	7.266848	5.716383	-6.953716	7.291359	1.565569	2.715456	-4.887372	2.789388
3630	4	1.465150	6.946103	1.092684	6.610751	-4.797988	-4.241824	1.464891	6.946108	-4.167434	6.610944	-4.798139	1.012547
3674	4	-4.925641	6.784344	-0.258940	1.509239	0.147617	-0.604013	5.194425	-4.689839	3.924329	-0.751317	6.781374	5.988522
3768	4	3.539551	-0.556202	3.087786	0.329839	0.370776	1.582900	1.395106	6.639873	7.343250	-4.381046	6.706968	1.582909
3783	4	-1.782167	9.199698	1.818281	3.449633	-2.466777	1.269881	-1.034363	9.151848	6.989311	3.400961	3.237515	1.299267
3818	4	-0.990403	6.499947	5.555772	-6.043617	6.503192	-0.475759	-3.989717	0.551201	-0.475759	1.209234	0.485551	5.555348
3850	4	3.355006	-1.676907	5.469318	2.638392	-1.605470	0.223574	-1.950205	4.429659	0.622588	-1.488931	4.429659	6.348959
3897	4	1.378499	6.952973	6.508359	7.329724	-4.227125	5.413430	2.984581	0.251642	-0.603504	-1.740250	6.955122	0.579308
3898	4	5.085423	-6.105875	4.846121	-0.875372	0.298787	0.374315	-6.850349	5.006183	0.375540	-0.734426	5.006178	6.830435
3982	4	0.411586	-0.030980	1.820700	0.022221	5.912169	7.248218	5.119361	-1.925835	5.003775	-4.461559	6.045466	2.085000
4018	4	0.605732	0.428800	7.001771	-7.008981	6.692639	0.591750	-5.311465	6.692639	7.139526	-1.118441	0.431754	0.547782
4082	4	-5.457571	7.358869	1.682188	-0.490295	1.132666	1.672776	-1.528788	7.334901	6.622254	3.409779	-3.837791	5.374501
4106	4	-4.353683	6.818503	0.287857	2.839116	-0.031048	3.851783	-1.444998	0.756343	0.287857	1.565135	6.762640	6.518869
4203	4	-3.298772	-0.544958	-0.221690	-0.315011	-0.544959	3.411577	-8.741994	5.224572	-0.147608	-2.542904	5.224572	5.872280
4220	4	0.338890	-0.247164	0.470553	-1.114605	5.088347	0.478083	2.609168	-1.114281	5.585446	1.159435	5.054961	5.747392
4224	4	0.965920	-0.705195	0.207736	-2.118263	5.432456	6.205241	3.948613	-4.549534	3.678986	-5.256242	5.440249	0.208149
4308	4	3.778175	-5.801273	5.304836	3.020548	-5.667120	-0.356266	-1.257371	6.616971	-0.302541	-0.466943	6.616509	5.908321
4380	4	-1.343242	2.041581	-0.443722	4.195604	6.253139	4.719347	-2.204794	8.117953	-0.443721	5.072276	-2.487324	4.699209
4545	4	0.954140	7.923867	6.181430	-2.071785	8.092685	0.055926	2.190304	0.153295	-1.772053	3.774824	-0.433816	3.080436
4622	4	-2.678527	-1.943731	-2.899347	0.383835	-1.945882	3.377690	-4.152497	3.940516	-2.883873	-1.089865	3.940503	3.495772
4639	4	0.526777	-0.738462	0.376078	6.845780	-6.474474	5.349461	-3.523771	5.758543	0.514569	2.780699	4.892485	5.723904
4873	4	0.911164	6.044254	1.118069	6.765990	-6.064460	5.236408	3.009596	5.907164	6.050609	4.854190	-2.386731	-0.438018
5069	4	-4.227852	0.831364	0.165542	-9.654175	5.516529	0.165542	-3.947041	5.516529	6.624630	1.479418	-1.722186	6.605186
5169	4	1.800726	8.214523	7.881833	6.224980	-3.912973	5.744514	5.760979	1.591149	6.098053	3.833343	-2.244126	1.685493
5191	4	2.304965	8.867534	0.045733	4.548212	-0.013681	-0.992916	5.257467	-0.027601	4.548916	2.711651	8.604140	6.171045
5232	4	4.415700	-0.065144	-3.037959	2.127771	5.951339	5.434631	-1.040309	6.015123	-0.434648	7.697693	-0.294851	2.699582
5235	4	1.793513	2.015997	-2.680262	-4.269875	8.217838	0.637845	1.265659	8.217825	3.983411	1.168124	8.217824	3.719502
5451	4	-2.723146	1.195139	-0.194661	7.415279	-4.823893	4.516053	-3.523409	6.746058	-0.194573	1.919339	5.681042	5.418380
5479	4	5.074323	-2.512941	4.913739	-0.968949	7.900830	0.949571	3.095052	0.343626	-0.048727	-0.603537	7.897384	7.305150
5536	4	1.927517	0.053813	3.948017	-1.859791	0.081888	-0.425289	-2.877249	6.241994	5.530852	-7.927561	6.241994	-0.407507
5580	4	-0.379484	-0.553944	0.734592	-4.552096	5.610459	0.736304	2.436321	-3.891987	3.927604	-0.404593	5.577304	7.217696
5642	4	-4.280612	1.411665	-0.780033	-7.525788	7.355505	-0.780033	-1.738052	7.352912	5.771409	0.425692	1.355572	4.139647
5653	4	-4.183814	6.515651	1.735051	1.657258	-0.077093	1.730919	-1.953226	6.515610	6.493748	3.751540	-2.192991	4.705261
5664	4	-0.190185	0.063935	-0.851811	-5.412716	7.046937	-0.770172	0.602292	6.256497	5.453643	5.338018	-2.722287	3.703541
5693	4	0.590154	-0.032194	0.312588	3.406502	-0.821123	4.256338	-4.388839	6.292129	0.312609	-0.952376	6.292000	5.782070
5703	4	2.393592	-2.391012	1.159987	2.268316	-2.380881	1.877447	2.585114	-2.384452	1.782801	2.067208	-2.383867	1.248964
5741	4	0.139703	-0.319483	1.405247	-3.970459	6.024424	1.486116	1.360290	-0.420351	4.668032	-2.607234	6.023975	6.937436
5867	4	-9.395885	6.730848	-3.207282	-4.356278	1.270311	-3.207282	-3.769318	6.730848	3.086228	1.270217	1.270150	3.086118
5921	4	2.450098	0.436359	1.400205	-0.658405	6.279470	1.801394	4.656656	-1.432416	4.573738	1.587808	6.215724	6.050159
5981	4	-1.660081	0.846833	-0.493798	-4.950285	3.718563	-0.493281	2.970617	0.610182	4.011993	0.284062	3.718559	4.309620
6087	4	-7.636081	6.566808	0.819969	-1.398816	1.021975	0.819952	3.836589	0.460402	3.054439	-1.258580	6.566808	4.038566
6088	4	4.624681	-4.323672	5.187891	-3.452144	7.149182	1.137048	-1.712110	6.985375	6.731886	2.559740	-3.056531	0.438192
6196	4	-4.153698	7.286641	-1.263334	-1.040962	7.286641	3.571487	-0.604062	0.706217	-1.263757	1.683389	0.704223	3.346532
6217	4	-1.502836	-1.063539	1.210131	-3.792642	5.407247	1.210130	2.315373	-1.417175	6.154799	0.025342	5.388612	6.173566
6259	4	1.285322	-0.845867	1.258793	5.778776	-3.687281	5.175448	-4.689818	5.774680	1.470524	-0.202908	5.150882	7.120855
6263	4	-1.821549	-1.546819	-0.535035	4.186882	-4.684706	4.579711	-1.672632	4.104279	5.996879	-8.042422	4.119079	-0.535036
6354	4	-0.204434	-1.412812	-3.309668	1.065462	-1.413953	2.695468	-5.665792	4.696946	-3.309001	-4.319586	4.696946	2.717374
6400	4	-4.067118	6.559749	-1.565907	4.949324	-2.513808	3.403385	-0.048401	0.555988	-1.642073	1.480560	6.559710	4.634744
6467	4	-4.725375	5.932935	0.009111	3.397062	0.309804	4.118177	0.634706	0.581467	0.007877	-1.515803	5.932934	5.723570
6599	4	-5.888282	5.560230	0.906690	3.707804	-2.145589	3.761343	0.125193	5.560222	5.378405	3.700927	2.506758	3.791397
6636	4	3.177323	-2.687516	0.567216	0.512653	4.290532	6.651947	3.336703	-2.732203	0.366157	3.474173	-2.719115	0.582305
6643	4	2.170373	8.647719	-0.880687	4.875826	-0.341982	-2.988884	4.517634	6.080147	3.969150	5.150082	-0.959980	3.002984
6644	4	-0.764883	7.681643	0.744678	3.234812	0.313464	0.157219	4.579747	-3.514970	3.858850	1.769483	7.673966	4.887857
6663	4	-1.976414	6.368088	0.621983	4.286599	1.437319	-3.594050	0.368408	6.362581	5.013104	4.323324	-4.116006	-3.595986
6681	4	4.765999	-1.830133	-2.161830	0.889185	6.873810	0.563609	5.462577	-3.869943	4.343571	0.889196	6.873810	7.145764
6686	4	-6.747341	6.294011	1.324776	2.272324	0.154777	5.969687	-0.936460	6.285693	6.850579	-3.580453	0.715060	1.324768
6692	4	4.351192	-2.708139	4.970322	2.657069	-0.737646	0.027975	-0.065637	8.192028	6.601718	-1.762910	8.195109	0.886269
6851	4	-2.979590	0.634545	-1.511763	-2.981096	5.241227	-1.511763	-0.011287	5.160602	4.514921	-0.009187	0.553835	4.514915
7429	4	7.522491	-5.998212	3.739467	1.223775	6.847590	3.744157	5.403873	-4.795876	-1.667885	-0.343216	7.066188	-0.763396
7454	4	-1.816477	5.748084	6.286411	-4.500080	8.060590	0.485249	1.824297	-2.474933	0.146520	4.709330	-2.475012	4.797453
7485	4	1.156325	0.573197	-0.430125	7.769590	-3.282163	5.391958	-4.966990	6.450814	0.017323	1.655909	6.080641	5.685257
7501	4	3.722774	-0.815161	3.858519	-5.005886	4.209795	0.863515	0.702302	4.209658	6.765910	-0.822385	-0.139521	0.863523
7516	4	-6.471084	7.390997	-1.010633	-1.636415	7.385081	4.229287	3.257700	3.113127	3.764419	3.262914	-1.495439	3.758964
7716	4	3.034311	-3.906327	4.398754	-0.650484	4.944548	5.869263	-4.641769	4.944618	-0.051877	2.861885	2.746265	4.625494
7888	4	-0.770845	7.614462	4.071057	-5.266352	7.736444	-1.831353	0.282682	0.908299	-1.832269	3.583565	-0.357303	3.386035
7993	4	0.528822	0.444730	-0.266849	0.528926	-5.026852	-0.266848	4.233357	-7.073547	3.236939	-4.697815	5.042684	-0.266820
8048	4	1.701766	0.119703	1.057145	0.824463	5.918440	7.199159	4.120409	-4.951489	3.126141	-4.205585	5.938073	1.057485
8133	4	-2.015040	-2.209471	0.472316	-2.768737	3.492421	0.472847	4.266150	-4.363949	4.640458	4.219551	1.312695	4.703812
8220	4	-0.428287	5.757987	5.416166	-0.547193	2.060279	0.687604	4.016925	-0.184255	4.130721	-5.403770	5.757988	0.687610
8303	4	3.940510	-2.728705	2.867362	0.736670	4.577817	7.132691	0.037175	-1.966541	0.853094	-5.744999	4.590490	0.853104
8394	4	-2.167928	-1.036053	0.235877	2.049751	-1.419077	6.755543	-6.183254	5.114070	0.235877	-1.958150	5.111724	6.758580
8421	4	0.163704	0.541877	-2.071043	3.810009	-0.837585	2.489793	0.466727	6.361118	3.350006	-5.018983	6.384285	-2.062961
8442	4	2.397733	6.149857	5.388466	2.771380	0.746518	-0.590474	5.685832	-3.331966	3.615738	-0.135318	6.241024	0.647905
8549	4	3.129613	-2.517968	4.198380	-3.202006	5.676289	-0.598822	-0.463015	-1.021029	-0.600020	0.729710	5.163093	5.409663
8568	4	-0.304389	0.311506	0.796035	2.345957	4.309064	3.794253	-4.572247	5.363231	0.869138	2.159056	-0.424587	3.193607
8616	4	3.710431	-1.355183	1.167006	0.875424	5.558064	6.411045	1.777151	0.283238	1.505794	-1.165408	5.630535	1.507697
8649	4	-4.385540	6.823466	1.813654	1.595019	0.232042	1.812116	4.267808	-5.898509	4.157035	-1.248108	6.823463	7.086157
8698	4	-2.826303	1.025312	0.075129	-6.210302	6.938164	0.075135	0.080772	6.595584	6.142560	3.527786	-0.905464	4.409929
8699	4	-1.450426	1.255678	0.155494	-1.489168	6.691171	0.157016	1.697602	6.494421	6.149515	1.766513	1.026927	6.130988
8746	4	4.962283	-4.146390	1.011769	6.373964	-4.182281	6.300311	0.947546	5.824977	7.255993	0.891795	5.838271	2.100638
8760	4	-6.796400	7.218027	0.543232	-2.509209	1.138466	0.543230	2.489963	0.438658	6.338538	-1.926602	7.216101	6.341389
8775	4	1.653580	8.133232	3.494710	6.142015	-3.823308	1.851135	2.578173	-0.254405	-3.693654	5.269738	2.540188	1.866050
8812	4	0.168816	5.882911	6.004454	0.855495	-0.338470	-0.469619	-4.654192	5.882913	-0.469366	5.034531	-4.179917	2.634042
8876	4	-2.936092	1.460420	0.383708	-7.804849	7.260090	0.383863	1.822442	1.379840	4.318713	-3.188700	7.260011	4.435042
9005	4	-0.781948	0.300897	-0.124138	-6.989669	6.596687	-0.124139	4.319623	-5.671368	3.659106	-0.695302	6.590598	5.218008
9025	4	5.772552	-2.158042	5.272257	3.744757	5.261409	1.189133	4.342336	4.852806	6.284386	5.442423	-1.891423	0.067881
9039	4	1.185962	-3.438405	0.516231	-4.718981	7.382945	0.516415	-0.796891	7.232217	6.763250	-2.617427	1.216778	0.516415
9060	4	0.347408	5.428315	4.912371	4.038720	-5.621275	-1.503684	4.381566	-5.821796	3.111966	-2.052237	6.255950	-0.490968
9066	4	0.798930	0.977914	-0.455336	0.843213	-4.808509	-0.471552	2.269338	-4.872685	2.275413	2.274697	0.861778	2.289482
9177	4	4.362173	-2.110096	-1.091163	-0.831149	6.825344	-0.039067	5.482871	-4.192830	4.810456	0.365962	6.825243	6.493560
9195	4	5.537348	4.469272	5.054995	4.137493	4.490799	-0.562420	7.696176	-1.121447	5.049674	5.651264	-1.121403	-1.055390
9281	4	-3.458529	6.800601	-1.984539	-0.783083	6.800471	3.326269	2.556663	-3.956573	-3.706664	2.672856	-4.217204	1.763788
9298	4	2.625475	-2.091999	-0.543071	4.421685	-3.487826	2.689129	-3.296149	3.235256	-0.515139	2.954902	3.102503	5.626967
9426	4	2.362409	0.654008	7.309262	-3.896109	7.107703	1.206475	-3.865231	7.107703	7.779515	2.205360	0.848728	0.758816
9427	4	4.707858	-0.569317	-2.519590	1.041254	6.171353	5.766963	5.441137	-2.509546	2.897704	-1.117706	6.171995	-0.748961
9454	4	6.823827	-3.436875	4.021830	2.726878	-1.027644	-1.608176	-1.783338	4.859320	-0.372178	1.982130	4.859023	5.531328
9753	4	-0.631344	0.329546	0.025468	-5.057312	5.020603	0.030708	2.283399	0.161149	4.277487	-2.092607	5.019996	4.510726
9844	4	-3.278546	5.651769	5.384353	-2.290967	0.047748	1.139278	2.016389	-0.538771	5.374525	-7.591255	5.670964	1.139279
9914	4	1.667197	-4.923950	3.750678	-3.499432	0.975060	-0.536376	-8.325779	6.662888	-0.536385	-2.096003	6.644752	5.208419
9947	4	-1.220091	5.868417	7.169487	2.196991	-0.361061	0.858499	4.880622	-3.394875	4.722895	-3.718611	5.868480	0.861192
9958	4	2.737006	-0.350691	4.940653	-1.324557	0.196697	-1.549414	-7.083949	6.536927	-1.549415	-3.017362	6.524220	4.960786
9979	4	-2.118000	5.942002	4.855283	-8.160076	5.942002	-1.314265	-4.840446	1.740797	-1.314265	1.194429	1.740633	4.838750
9987	4	-6.375119	6.889044	-0.467433	0.131583	1.256450	-0.467434	-1.634424	6.889044	5.169292	3.830236	0.391977	3.248939
