2778	2	33	0.013989	6.210797	6.247680
2779	2	37	0.474371	6.894775	7.017829
2779	2	63	6.133463	-5.087384	3.667621
2780	1	100	0.648640	9.723760	7.199187
2781	3	49	6.440709	-5.273032	5.307060
2781	3	28	3.465346	7.431067	6.937684
2781	3	23	3.869179	0.830628	0.859257
2782	2	89	-3.063640	7.365558	-1.299676
2782	2	11	0.958174	7.365554	4.197592
2783	2	86	2.048243	0.029754	-2.133174
2783	2	14	-0.684674	6.854969	-1.216350
2784	4	43	1.549504	6.971059	-3.605646
2784	4	35	5.992039	-1.169707	-3.830397
2784	4	14	3.563745	6.078904	2.916091
2784	4	8	7.857924	-1.570234	2.689113
2785	2	55	-1.051912	6.807765	4.919809
2785	2	45	3.941089	-1.436925	2.377501
2786	2	92	-3.144335	4.946629	0.296640
2786	2	8	0.345362	4.946429	5.555986
2787	1	100	-2.358645	6.668183	-3.828612
2788	1	100	4.392952	-3.657111	3.156154
2789	1	100	-4.592472	7.147211	-4.452002
2790	1	100	7.304043	-6.069030	3.217358
2791	1	100	3.632030	-2.955769	1.991249
2792	2	42	1.957911	-2.596815	-0.039891
2792	2	58	5.960056	-7.564561	3.761839
2793	1	100	4.032644	-4.807844	-2.157094
2794	1	100	1.173799	-2.712525	-0.803787
2795	2	90	0.591304	7.389365	6.562547
2795	2	10	6.210839	-2.491092	4.139863
2796	3	69	-0.012162	-0.094544	-0.045967
2796	3	21	-3.642053	6.191622	-0.040738
2796	3	10	1.781986	5.636725	5.239343
2797	2	66	-9.311146	6.205540	0.597269
2797	2	34	-4.243057	6.205540	7.053520
2798	1	100	4.657271	-5.530116	0.232422
2799	2	86	-1.369086	7.051196	0.460615
2799	2	14	1.913450	7.040521	6.410963
2800	2	53	2.134577	-1.690536	-5.616816
2800	2	47	-2.475140	7.688182	-2.016242
2801	3	50	1.175602	-1.923737	2.565280
2801	3	17	0.746094	4.505985	3.388010
2801	3	33	0.557558	-1.923642	-0.769151
2802	1	100	3.955141	-3.718472	3.475420
2803	2	90	1.490434	-0.768968	-5.370876
2803	2	10	-3.651813	5.376075	-1.184635
2804	1	100	2.379041	-4.950288	-1.720465
2805	2	61	0.402542	0.447163	2.863299
2805	2	39	-6.063825	7.129108	2.863697
2806	2	25	3.601416	-1.519151	-2.006260
2806	2	75	-2.369779	6.737231	0.652380
2807	1	100	-0.654575	9.295985	9.175442
2808	3	75	-2.512848	8.213286	0.630874
2808	3	21	1.271608	8.212249	5.701404
2808	3	4	4.791939	-0.050631	4.366066
2809	4	36	-4.203148	7.142832	-1.362089
2809	4	34	2.123244	2.138985	-1.492102
2809	4	18	5.784037	-0.187121	3.643184
2809	4	12	-0.173360	6.982667	5.125517
2810	1	100	6.423687	-6.368379	-0.804413
2811	2	55	0.828730	6.787871	3.860542
2811	2	45	0.754246	6.789688	0.280572
2812	1	100	0.809207	8.270542	4.387194
2813	5	6	3.703607	3.399194	2.701204
2813	5	18	4.622710	3.115240	2.430482
2813	5	11	3.580678	3.256194	2.225009
2813	5	8	4.026300	3.048163	1.920811
2813	5	6	3.895292	3.083215	1.933833
2814	2	34	-0.224618	6.077223	3.627093
2814	2	66	2.233470	-0.295623	3.597401
2815	5	5	4.893055	2.161541	1.828198
2815	5	6	4.815866	3.143933	2.556683
2815	5	9	4.743196	1.662236	1.290005
2815	5	59	2.558652	6.565807	6.631779
2815	5	2	4.689578	3.508810	2.792173
2816	1	100	-5.329434	4.233238	-0.844785
2817	2	66	5.241155	-0.233694	3.337355
2817	2	34	0.540316	6.852820	7.184439
2818	1	100	0.044068	9.315355	-1.245187
2819	1	100	5.125525	-0.654422	4.263487
2820	2	85	4.507717	3.137802	4.269722
2820	2	15	4.659202	-2.428673	3.534502
2821	1	100	4.172740	-2.421534	-1.343430
2822	1	100	6.481495	1.213053	-4.149538
2823	1	100	1.717365	3.414564	-1.856397
2824	1	100	1.499127	7.745671	-1.206533
2825	2	92	0.812971	-1.931860	1.151375
2825	2	8	5.276788	-6.037862	3.795619
2826	2	91	3.832918	-1.465042	3.376774
2826	2	9	1.650953	4.347063	4.429797
2827	2	83	-0.254562	6.901778	6.070147
2827	2	17	3.334188	-1.057599	5.065850
2828	2	34	-0.868118	8.359441	6.306712
2828	2	66	-5.592394	8.408492	0.840045
2829	2	80	1.526975	-7.369767	4.357501
2829	2	20	-2.169675	5.619843	4.672656
2830	1	100	-1.189136	5.297397	-1.082101
2831	3	81	4.017401	-1.374540	-0.431248
2831	3	6	-0.763324	6.441110	7.361372
2831	3	13	-0.768060	6.441111	1.287108
2832	2	54	3.394625	-1.317870	1.867071
2832	2	46	1.771143	6.605786	4.977830
2833	2	73	3.768417	-0.748031	3.335057
2833	2	27	0.554252	6.595565	5.835409
2834	2	77	-1.982020	7.423949	-0.185946
2834	2	23	0.947935	7.420443	3.388350
2835	1	100	0.719373	7.094862	6.387729
2836	1	100	-7.498756	5.473385	-2.070116
2837	2	80	5.517672	-2.512816	3.324130
2837	2	20	0.661862	6.367134	9.162378
2838	3	50	4.655758	-4.109176	3.428990
2838	3	38	-0.285389	6.378530	6.802989
2838	3	12	4.572676	-3.764240	-0.615178
2839	1	100	-3.248682	6.720817	7.003224
2840	3	7	1.469364	4.983601	4.139410
2840	3	84	1.119142	-0.631252	-1.931038
2840	3	9	-2.263378	4.983867	-1.244320
2841	1	100	4.316438	-2.525015	0.188263
2842	2	78	8.091478	-4.544105	2.298494
2842	2	22	1.894341	6.892958	6.753403
2843	2	40	3.838844	1.633591	3.074175
2843	2	60	2.777514	7.771587	5.963204
2844	2	74	3.219459	-0.584475	3.266080
2844	2	26	0.352547	6.674991	7.795050
2845	2	88	-0.047067	7.697037	1.013608
2845	2	12	1.638767	7.435967	6.234564
2846	1	100	2.492897	7.970156	6.085069
2847	4	25	-6.902854	6.103009	-0.371006
2847	4	14	-0.909930	6.103009	5.424026
2847	4	32	-6.894432	0.907713	-0.371013
2847	4	29	-0.901511	0.907713	5.423670
2848	2	24	4.573759	-2.291524	5.727737
2848	2	76	3.402531	4.444052	6.784435
2849	1	100	3.411087	-2.458613	-1.135680
2850	2	81	-4.990802	7.715146	-0.898226
2850	2	19	1.467754	6.855143	3.364990
2851	1	100	3.089886	-1.941010	-9.736170
2852	2	83	-1.994381	8.389905	6.295780
2852	2	17	3.806774	0.064704	1.220049
2853	2	61	4.912758	-5.418364	4.492337
2853	2	39	-0.568071	6.719388	8.160398
2854	2	44	1.468099	0.119869	6.018180
2854	2	56	-5.001865	6.745740	6.103531
2855	3	49	1.138320	6.312208	6.266768
2855	3	18	5.869640	-1.968716	4.154063
2855	3	33	5.696408	3.378820	4.267395
2856	2	85	1.641407	-3.599890	-2.822141
2856	2	15	-3.074935	6.371037	-1.511152
2857	2	67	-2.613348	6.642099	-1.672845
2857	2	33	3.085581	0.453144	-2.003042
2858	1	100	1.590820	6.393567	1.239222
2859	2	79	-3.037404	7.102190	0.405401
2859	2	21	1.578459	6.301283	5.992743
2860	2	51	0.675574	5.787821	5.363903
2860	2	49	4.328963	-1.748640	0.082793
2861	1	100	-1.314587	8.004336	-0.860464
2862	1	100	2.786476	-2.660150	0.049505
2863	1	100	5.125016	-5.388297	-6.977872
2864	2	98	4.349228	-5.760068	-4.889776
2864	2	2	0.339825	6.109951	-1.105766
2865	2	95	3.090255	-2.800098	-5.647088
2865	2	5	1.193077	4.559365	1.878639
2866	3	88	-5.821779	6.737070	0.520371
2866	3	9	0.425811	4.783346	7.039504
2866	3	3	0.445619	1.270160	7.039225
2867	4	14	3.528705	-3.090659	3.149386
2867	4	54	2.987112	-1.875028	-1.394016
2867	4	30	-1.622742	6.527766	-1.359388
2867	4	2	0.355239	6.526465	3.663843
2868	1	100	1.339141	8.606650	0.421323
2869	1	100	3.688447	-6.622287	2.567490
2870	2	58	2.862295	6.735059	6.202070
2870	2	42	5.289755	-2.490543	3.112620
2871	1	100	-1.809095	7.003403	4.354898
2872	2	78	0.995397	6.566985	6.972533
2872	2	22	3.850897	-1.124951	3.452275
2873	1	100	2.354187	-7.561593	-6.047966
2874	1	100	-1.976357	8.475762	6.565454
2875	2	42	-1.625017	6.316168	7.215728
2875	2	58	3.589285	-1.220682	4.163814
2876	2	59	4.375727	-4.547641	5.967412
2876	2	41	-0.627442	6.384849	7.421646
2877	1	100	1.217075	-2.622893	-1.746966
2878	1	100	-4.848102	8.995261	0.643661
2879	1	100	0.628153	-3.675793	0.284694
2880	1	100	2.858587	4.874110	6.381268
2881	2	68	4.194588	4.747789	3.589176
2881	2	32	7.639163	-2.626981	3.573445
2882	2	79	0.079296	0.388097	1.233471
2882	2	21	-0.237220	6.093877	8.604334
2883	1	100	4.095832	-5.507423	-1.497939
2884	2	40	-3.648270	6.143546	-1.417707
2884	2	60	0.820751	-0.518907	-1.470682
2885	1	100	1.322725	6.395413	4.297805
2886	2	55	-1.938513	6.580619	8.370593
2886	2	45	4.007432	-1.647157	0.367039
2887	1	100	5.929180	-4.764301	4.216667
2888	1	100	-1.470974	4.411712	-2.635690
2889	2	66	0.664726	6.535430	8.627977
2889	2	34	3.299831	1.882846	2.100265
2890	1	100	2.641686	9.096459	3.441742
2891	2	60	4.180069	-4.887025	3.330014
2891	2	40	-0.547952	6.875257	7.191693
2892	3	64	3.544193	-3.751704	0.558099
2892	3	23	-2.703039	8.315154	0.732932
2892	3	13	-1.141392	8.314514	7.216943
2893	3	43	1.009050	8.064675	1.450275
2893	3	9	2.704767	8.011662	6.730435
2893	3	48	4.821878	-0.778346	-2.020089
2894	2	39	3.988975	-5.229913	4.582821
2894	2	61	-0.191755	-4.465928	0.587246
2895	2	76	7.300289	-2.316247	4.067446
2895	2	24	3.788803	6.598631	7.178709
2896	2	87	1.792757	0.534789	-3.825323
2896	2	13	0.648190	4.837028	-3.790550
2897	2	77	5.829583	-3.215401	3.538269
2897	2	23	2.216415	6.583954	7.364997
2898	2	73	4.297739	0.762078	2.503905
2898	2	27	1.666053	5.634741	6.585420
2899	2	64	4.269187	-0.897658	1.625848
2899	2	36	0.966374	5.913756	3.143022
2900	1	100	5.196459	2.124987	3.374480
2901	2	66	4.606283	-2.397529	1.943017
2901	2	34	1.630596	5.942343	6.295510
2902	2	82	0.449134	-2.617241	-1.433704
2902	2	18	-5.961728	6.850397	-1.074286
2903	2	93	0.175090	6.809721	0.891063
2903	2	7	3.156506	6.761085	6.519900
2904	3	68	-4.597917	6.256981	1.671127
2904	3	10	-0.326907	6.256895	8.004928
2904	3	22	6.084055	-4.271332	4.841851
2905	2	53	5.426809	-2.326036	-8.617507
2905	2	47	5.226874	3.607255	-8.507257
2906	1	100	-4.565408	5.085260	-0.146195
2907	1	100	5.416032	-6.231797	2.589012
2908	2	95	2.338365	6.770008	6.314141
2908	2	5	4.727385	0.532842	2.544238
2909	1	100	3.771015	3.253389	2.370692
2910	1	100	3.180572	-3.789878	1.347223
2911	1	100	-1.774603	6.096178	-0.138236
2912	2	81	0.213000	6.179098	7.934842
2912	2	19	5.592920	-3.075998	3.320029
2913	3	34	-2.547791	7.103073	0.517334
2913	3	17	-1.826603	7.102838	6.721750
2913	3	49	1.822113	0.976994	-2.443855
2914	2	68	5.762278	0.092204	3.694451
2914	2	32	1.164410	7.998306	8.358566
2915	1	100	4.281833	-8.381249	3.058764
2916	1	100	0.241629	6.867188	6.409627
2917	2	22	1.855219	8.153674	7.812066
2917	2	78	-2.400494	8.168049	1.957146
2918	1	100	3.088099	-4.009499	1.949931
2919	1	100	4.291567	-2.300734	2.827162
2920	3	71	3.664462	-0.620885	-3.324320
2920	3	19	-2.705399	6.040641	-1.025755
2920	3	10	0.165500	6.040606	5.192709
2921	1	100	5.664394	-6.032372	-5.110832
2922	2	99	1.742121	-2.342073	-2.302358
2922	2	1	0.343513	5.032074	-0.361850
2923	1	100	5.250426	-6.008692	4.261119
2924	2	80	-4.400771	8.175418	0.038904
2924	2	20	1.564497	8.126677	6.471246
2925	2	60	-7.477338	7.964284	-0.204675
2925	2	40	-1.378245	7.964284	4.945935
2926	2	76	7.717163	-2.098124	4.461821
2926	2	24	4.388559	-1.937992	-0.414916
2927	3	91	1.077379	-1.184866	0.592561
2927	3	4	-5.330701	5.366254	0.686703
2927	3	5	0.099254	5.366130	5.297925
2928	2	37	3.798163	4.993573	6.777961
2928	2	63	5.011857	0.761515	2.424523
2929	2	64	3.428155	-0.701347	7.671185
2929	2	36	0.515616	5.832913	8.249275
2930	1	100	-3.964462	9.559609	-1.929522
2931	2	79	4.057424	-3.092046	0.666854
2931	2	21	1.650723	5.934603	1.687173
2932	1	100	0.082501	6.857369	6.263021
2933	1	100	4.617363	-3.662038	0.413087
2934	2	38	-2.966852	7.107261	9.022499
2934	2	62	3.156396	-4.678631	8.037688
2935	1	100	5.911032	-3.202915	2.769238
2936	2	77	4.260878	-1.617192	1.119558
2936	2	23	2.416251	5.905147	6.434085
2937	1	100	0.265016	-4.084944	-5.334265
2938	1	100	-2.539872	2.771246	1.037326
2939	3	23	-1.977624	6.634513	0.373198
2939	3	74	2.186979	-0.534563	-2.366184
2939	3	3	0.847703	6.368458	6.049654
2940	2	45	2.874404	4.733912	5.583695
2940	2	55	4.159963	-0.769105	3.456160
2941	2	79	-6.153220	7.164655	-0.700474
2941	2	21	-0.394419	7.159394	4.993635
2942	2	83	4.765018	-4.499287	4.578492
2942	2	17	-1.380951	6.933510	7.668603
2943	3	28	-5.170523	7.453142	1.325431
2943	3	10	0.170954	6.585422	5.861875
2943	3	62	-0.018146	0.246733	1.322365
2944	2	59	3.207767	-1.585165	2.431873
2944	2	41	2.481663	4.864644	3.683702
2945	2	52	4.178229	-1.247002	1.176276
2945	2	48	1.905044	5.792223	8.544537
2946	1	100	0.099765	7.812871	3.265639
2947	1	100	3.446670	0.603640	2.261057
2948	2	83	2.470660	-0.516319	0.276788
2948	2	17	1.940449	5.036602	1.030796
2949	1	100	-3.881034	8.231204	-1.585115
2950	2	87	5.236333	-1.945850	-0.112757
2950	2	13	2.704443	5.656129	7.301677
2951	3	40	1.181812	7.306288	-0.917738
2951	3	59	4.095205	0.063104	-4.825439
2951	3	1	3.317485	7.091917	4.292972
2952	3	62	2.414912	8.937518	9.618639
2952	3	15	5.818891	-1.883390	1.554922
2952	3	23	6.671275	-1.887804	5.230457
2953	2	83	1.284422	-0.328212	-0.746122
2953	2	17	1.097390	6.181873	5.706414
2954	2	16	1.944103	7.568165	7.287941
2954	2	84	-3.226150	7.569500	1.256324
2955	1	100	3.986811	-10.151247	0.222859
2956	1	100	5.766698	-4.156346	3.849567
2957	2	86	0.685338	6.761913	6.151786
2957	2	14	4.607337	-1.289952	3.365111
2958	3	78	0.232579	-1.101688	0.567137
2958	3	14	-4.704275	5.487456	0.567138
2958	3	8	0.970142	5.487402	6.633222
2959	2	95	3.213224	6.014024	0.962699
2959	2	5	3.775767	5.737269	5.849656
2960	1	100	1.399964	7.540199	-0.752313
2961	2	45	5.036187	-2.771695	4.619612
2961	2	55	0.897893	6.430692	6.792817
2962	1	100	3.896629	-3.473833	2.272094
2963	2	78	4.703274	-3.525598	-2.455637
2963	2	22	2.897651	5.366199	5.048563
2964	1	100	-1.002272	6.480072	1.581626
2965	1	100	2.836097	3.044808	2.747773
2966	2	59	2.005669	6.547854	6.926268
2966	2	41	4.637653	0.661843	4.759671
2967	2	88	3.299988	-4.445789	-0.685035
2967	2	12	3.635358	-4.697593	3.089774
2968	2	71	4.717185	-0.470550	-4.524232
2968	2	29	1.850250	6.356923	5.894515
2969	1	100	-0.736252	7.183451	6.737607
2970	1	100	4.458912	-3.807710	-1.615854
2971	1	100	0.230326	6.239839	8.336751
2972	2	95	-0.171382	7.007751	5.077068
2972	2	5	4.183345	1.407063	3.872770
2973	2	88	4.486512	-6.381292	1.690473
2973	2	12	0.977486	6.103628	6.012555
2974	2	94	4.189824	-2.789575	0.953174
2974	2	6	0.326221	5.474404	2.134613
2975	2	59	-0.523904	6.518124	8.044993
2975	2	41	-2.489771	6.518139	1.787423
2976	1	100	0.521069	7.380536	8.282404
2977	4	25	-0.941863	4.553171	-4.650886
2977	4	13	3.975842	-4.267585	-0.382495
2977	4	49	2.103742	-1.682856	-4.655603
2977	4	13	1.967346	4.433250	1.174915
2978	2	66	2.088086	0.950061	-2.320782
2978	2	34	-1.448567	6.883349	-1.882651
2979	1	100	-3.596836	6.692509	-0.954343
2980	3	19	1.857549	6.782569	5.288385
2980	3	78	-4.656035	6.828141	-0.578018
2980	3	3	7.757680	-1.160072	4.826498
2981	2	67	2.942137	2.385289	-0.849759
2981	2	33	0.709969	6.775887	8.151064
2982	2	43	-3.221948	6.320730	7.498064
2982	2	57	-0.048299	2.334658	7.369740
2983	2	88	5.258918	-4.476750	4.105443
2983	2	12	1.417528	4.864443	7.538435
2984	2	93	-3.431757	5.682243	0.829101
2984	2	7	1.307585	5.682230	5.946157
2985	2	61	-0.149616	6.558494	4.610239
2985	2	39	5.258626	-5.840227	2.277331
2986	2	63	0.866848	6.524232	8.360002
2986	2	37	6.552802	-1.640460	5.694515
2987	2	59	5.418220	-3.578527	-0.126404
2987	2	41	1.950828	6.917414	6.947162
2988	1	100	5.157450	-6.466261	2.043655
2989	1	100	5.766559	-5.587241	-3.303398
2990	2	63	-0.624189	6.336674	-0.716327
2990	2	37	2.251422	6.333904	2.765867
2991	1	100	-3.823860	4.688819	-1.542582
2992	1	100	-0.212835	8.724656	7.220907
2993	2	55	1.337180	6.420315	9.020439
2993	2	45	4.585885	-1.928896	3.932937
2994	1	100	3.524779	5.275709	-5.440491
2995	1	100	-4.810646	6.241947	-4.181537
2996	1	100	-3.980646	6.532792	6.995430
2997	2	76	1.095113	0.626715	-1.722602
2997	2	24	-5.191246	6.762576	-1.715814
2998	2	37	0.546873	5.784912	6.770164
2998	2	63	5.677212	-5.773245	4.554842
2999	1	100	1.380695	8.596449	8.015424
3000	2	37	2.715908	6.501918	9.291423
3000	2	63	5.168873	-5.750421	-2.530066
3001	3	25	-4.852462	4.864169	0.510655
3001	3	73	0.906253	-0.914302	-0.367802
3001	3	2	1.213561	4.375717	5.095484
3002	1	100	-3.799606	6.439946	-0.379541
3003	1	100	3.267147	-7.478772	2.361968
3004	2	19	4.228925	-2.684255	2.639823
3004	2	81	0.528151	9.147693	6.721889
3005	1	100	-0.604433	7.651801	7.492589
3006	1	100	3.363960	-1.361433	7.356518
3007	1	100	-5.816538	7.976923	-3.338621
3008	3	16	0.762919	7.701745	7.024707
3008	3	76	-1.959340	7.703998	0.455034
3008	3	8	3.673023	-1.073154	-2.944113
3009	1	100	3.249090	6.493266	1.498496
3010	2	72	1.458501	-1.004615	1.760736
3010	2	28	-4.905870	5.661791	1.763629
3011	1	100	4.834294	-5.188087	2.934797
3012	1	100	5.239058	2.119910	4.667120
3013	2	89	4.756700	-4.082587	1.797653
3013	2	11	1.594979	5.385992	6.528926
3014	1	100	-4.512200	8.193542	-5.057049
3015	1	100	9.011624	-4.188056	1.715606
3016	1	100	2.695556	5.830852	5.703263
3017	1	100	4.935205	-2.538285	2.979090
3018	3	60	3.605433	-1.285839	-3.800746
3018	3	37	-2.497365	5.884505	-0.854662
3018	3	3	1.050303	5.884393	4.754769
3019	1	100	5.594950	-3.746948	3.794396
3020	2	55	2.307666	7.528152	6.958002
3020	2	45	6.797505	-5.649234	6.030423
3021	2	99	-2.214160	6.653670	-0.041505
3021	2	1	2.283127	6.272913	4.643338
3022	1	100	-1.866699	4.655914	6.339725
3023	1	100	-1.529885	7.974024	7.704458
3024	2	71	5.977053	-3.806550	3.041074
3024	2	29	2.396142	5.786513	5.337907
3025	5	14	3.251106	-0.197955	-1.631167
3025	5	13	3.069933	-0.148111	-1.559610
3025	5	31	2.909425	5.587639	2.698785
3025	5	19	3.455792	-0.239285	-1.421458
3025	5	4	2.649549	0.020434	-0.278366
3026	2	54	5.385075	-5.410468	3.808690
3026	2	46	-1.579160	4.772147	-0.166839
3027	3	73	3.199814	-3.665407	-4.777503
3027	3	23	-1.492307	6.585934	0.842021
3027	3	4	0.272557	4.029376	5.964199
3028	1	100	1.629530	-0.924699	1.891652
3029	3	52	-3.256106	6.898717	-3.410621
3029	3	34	2.924816	-0.428857	-3.874653
3029	3	14	2.261709	5.897040	2.582884
3030	4	41	5.236913	-1.079431	5.318529
3030	4	12	0.931134	4.892807	0.965350
3030	4	38	3.559313	0.018926	0.411529
3030	4	9	1.914434	4.732572	7.071483
3031	1	100	-5.653831	5.678674	-0.920903
3032	2	57	5.930504	-2.467546	4.183442
3032	2	43	0.698794	8.850843	6.920450
3033	2	93	4.234424	-2.943625	4.887911
3033	2	7	0.009516	6.423247	6.781770
3034	2	46	5.549279	-3.188540	4.068751
3034	2	54	1.596397	4.034347	1.551167
3035	2	66	3.766857	-3.853563	2.424548
3035	2	34	0.650546	6.565957	7.340515
3036	2	48	6.116447	-1.908996	0.530307
3036	2	52	-0.019875	8.592716	5.012601
3037	2	66	5.038854	-4.279268	0.208532
3037	2	34	0.065287	5.957922	6.770683
3038	2	45	3.395298	4.577942	5.344144
3038	2	55	3.984412	-1.709243	2.915378
3039	2	26	0.339068	6.994192	6.685086
3039	2	74	6.755423	-3.403207	6.497567
3040	2	75	4.004633	1.047933	-1.433760
3040	2	25	3.232357	5.949666	5.082363
3041	2	43	-1.805310	7.568123	7.308846
3041	2	57	4.246566	-0.036013	4.388467
3042	1	100	6.242521	-3.845229	3.898277
3043	2	38	3.423554	5.036314	7.904908
3043	2	62	7.004783	-0.122714	5.004212
3044	1	100	3.750432	-3.861894	4.905840
3045	1	100	-2.011654	5.748058	6.406137
3046	2	25	4.480293	-3.850745	3.983683
3046	2	75	-0.880983	5.883693	6.463273
3047	1	100	6.515167	0.670458	2.479172
3048	2	90	-1.762806	7.199194	-1.536033
3048	2	10	2.288596	6.860249	4.547360
3049	2	95	7.282442	-6.189540	1.521472
3049	2	5	2.213066	5.249231	7.200055
3050	2	90	4.440910	-1.717310	1.861561
3050	2	10	2.175661	4.284183	4.051281
3051	2	66	0.318082	4.177229	6.566095
3051	2	34	3.367336	-5.379638	2.029462
3052	1	100	5.443885	-2.186864	2.662489
3053	1	100	1.503411	6.801049	4.890250
3054	1	100	-4.367882	7.979106	8.419781
3055	1	100	-2.750850	8.602448	-2.045874
3056	2	26	2.646662	4.954543	7.632317
3056	2	74	3.954381	-0.677439	3.707794
3057	2	85	3.549064	-2.810420	7.889430
3057	2	15	-1.298868	4.971237	8.236269
3058	1	100	8.041619	-2.724180	4.814583
3059	1	100	-0.520155	6.138859	-0.135192
3060	2	77	4.166432	-1.072614	4.113906
3060	2	23	-1.525659	6.264179	6.459487
3061	2	91	-2.082153	4.844639	1.741927
3061	2	9	1.608120	4.843598	6.324445
3062	5	30	-1.917527	6.568103	1.977647
3062	5	5	0.751618	6.568084	3.511669
3062	5	1	-1.240554	6.568104	3.713641
3062	5	6	-1.905436	6.568104	2.904091
3062	5	8	-0.438780	6.568104	4.224552
3063	3	63	6.634529	-4.310575	4.267508
3063	3	24	5.144215	-3.015320	0.367529
3063	3	13	5.141121	2.964860	0.375360
3064	1	100	2.831666	6.341017	3.494963
3065	1	100	1.260699	7.069719	6.746141
3066	1	100	1.098696	8.551684	7.906860
3067	2	46	-1.892195	6.146123	6.752416
3067	2	54	3.599032	-1.541637	6.127789
3068	2	72	7.163194	-4.191525	-6.101072
3068	2	28	2.137959	6.536329	-1.577616
3069	1	100	0.026065	7.530062	7.064505
3070	2	79	1.617631	6.485778	7.309085
3070	2	21	6.097271	-2.670713	4.457552
3071	1	100	-2.536482	7.807757	-1.736968
3072	2	54	1.568364	6.647401	6.687807
3072	2	46	4.739931	-1.067636	3.743099
3073	1	100	5.682599	-6.086233	3.312500
3074	3	79	1.333125	-0.230796	-2.299880
3074	3	4	1.074324	5.308607	4.274469
3074	3	17	-2.673127	5.308922	0.748693
3075	1	100	-0.591557	5.880308	-2.260836
3076	1	100	-0.669451	-3.345100	-1.150747
3077	2	87	1.510114	-1.744383	-1.020096
3077	2	13	-1.489906	4.831576	-0.859905
3078	2	56	1.868721	4.365592	1.504063
3078	2	44	2.146030	-2.240399	-0.472908
3079	1	100	2.708211	6.393141	4.298382
3080	1	100	-2.705322	4.851599	-0.500858
3081	1	100	2.270853	-4.918460	-0.263834
3082	2	88	6.576078	-0.234280	4.509998
3082	2	12	3.190197	-0.089108	1.745987
3083	2	48	-0.882723	6.953440	5.657745
3083	2	52	2.036982	2.685425	3.856827
3084	1	100	5.809674	-9.209734	6.547455
3085	1	100	3.568435	-5.330600	-0.081726
3086	2	47	6.230488	0.391631	4.532979
3086	2	53	-0.091067	9.748776	7.281979
3087	1	100	1.148661	8.698455	6.738514
3088	2	33	1.531742	7.010717	3.676883
3088	2	67	-0.112553	7.011254	-2.924089
3089	2	80	6.455204	-5.815586	3.589004
3089	2	20	1.619702	5.826132	6.931410
3090	3	21	-5.969668	6.324620	-0.670979
3090	3	74	-0.030060	-0.050473	-0.684620
3090	3	5	0.161641	6.324600	5.822174
3091	2	82	3.946801	3.053055	4.033809
3091	2	18	4.264582	-3.082216	3.471913
3092	2	76	5.630318	-5.059413	3.530672
3092	2	24	2.421712	6.885485	5.068550
3093	2	28	1.394252	7.469047	6.987800
3093	2	72	4.557659	-4.544198	3.818555
3094	1	100	-0.062161	7.000392	2.271308
3095	1	100	2.497949	5.178943	4.961797
3096	1	100	-0.321572	9.284864	4.013287
3097	2	86	3.061486	-1.153080	5.056166
3097	2	14	-2.842186	5.143073	5.585129
3098	2	10	5.312057	1.392173	0.783164
3098	2	90	1.793678	8.685771	5.290611
3099	2	62	-0.498953	8.462924	1.878182
3099	2	38	1.235780	8.462636	6.655903
3100	1	100	3.549365	-5.370515	5.264750
3101	2	68	6.167260	-0.514542	3.752349
3101	2	32	5.525118	4.656849	4.745973
3102	1	100	-0.488824	6.063106	8.283410
3103	1	100	3.801376	-6.007054	0.630513
3104	1	100	2.812936	7.812937	6.461217
3105	1	100	7.246737	-7.616831	4.970382
3106	1	100	0.469068	7.112976	3.305304
3107	2	85	-0.618169	-0.552147	-3.591225
3107	2	15	-6.292102	5.651524	-3.589957
3108	1	100	2.283451	-1.562390	-0.215621
3109	2	46	3.190948	-2.973297	0.432630
3109	2	54	-0.669483	5.376953	0.997120
3110	4	60	-4.067523	-0.267943	-0.428864
3110	4	7	-4.660847	5.726188	6.100079
3110	4	16	-9.765073	5.726195	-0.428382
3110	4	17	1.037281	-0.287298	5.603477
3111	2	43	4.626931	-3.634271	3.420569
3111	2	57	2.691796	3.785416	5.410756
3112	1	100	-0.351223	6.293233	-2.981389
3113	3	70	0.827245	1.655150	0.347493
3113	3	26	-4.929210	6.897873	1.479203
3113	3	4	0.973817	6.398405	4.178519
3114	2	69	0.005145	-0.257265	-3.028253
3114	2	31	-2.973969	6.110492	-3.027094
3115	2	53	4.981998	-1.203716	6.965209
3115	2	47	-1.233821	7.713877	9.307966
3116	1	100	8.594833	-4.972428	4.877314
3117	1	100	0.895474	6.485147	7.949122
3118	2	54	3.810013	4.613335	4.992126
3118	2	46	4.628379	-2.412862	4.423311
3119	2	82	-0.550134	5.916599	6.510486
3119	2	18	3.690476	-4.176763	4.053592
3120	2	43	2.433289	6.839789	0.652537
3120	2	57	3.100013	0.764430	-1.284811
3121	2	36	5.172729	-0.959197	-1.255295
3121	2	64	2.580063	7.751315	7.444112
3122	3	53	-5.318866	7.451250	0.538456
3122	3	25	4.434575	-0.155724	4.863838
3122	3	22	-0.506244	7.154391	6.961897
3123	2	26	3.939541	-5.998443	-3.300551
3123	2	74	5.199731	-6.007860	2.799569
3124	2	98	-1.054426	3.168369	6.151151
3124	2	2	5.150058	-4.547488	2.810431
3125	1	100	0.935350	7.923448	7.822792
3126	4	81	-7.703178	8.111007	0.053427
