2114	1	0.012560	7.717683	4.532997	1.976215
2117	1	-2.100730	7.136444	-2.694936	1.091432
2120	1	5.803610	3.823943	1.002956	0.591726
2124	1	-0.626598	7.821386	-1.419519	-1.194063
2125	1	4.861228	-11.037742	6.986033	6.062773
2130	1	6.219471	5.255428	-3.641282	0.683672
2131	1	5.513153	3.011990	2.513615	6.356460
2134	1	0.281074	-6.568484	6.211192	4.637500
2141	1	-3.300804	3.935005	0.350075	6.811613
2142	1	-0.448843	5.555711	5.863432	-1.514807
2149	1	7.151404	3.260957	0.872738	5.823258
2151	1	3.176876	3.492340	6.441962	-1.828645
2152	1	6.497664	5.504834	-0.654842	2.496094
2153	1	6.572605	-10.119389	6.249542	6.964906
2155	1	-0.115950	-11.000956	8.931336	7.193180
2162	1	-1.661431	5.244691	5.830389	-0.362197
2168	1	7.014314	-7.416969	4.161737	-0.339938
2169	1	0.452234	1.103395	7.207872	0.532137
2170	1	8.286544	-4.181758	2.932807	0.227583
2173	1	-2.078577	3.613771	8.742008	-0.841290
2175	1	1.449602	2.240797	6.476805	-1.211749
2176	1	7.593540	2.475458	-0.630275	5.781934
2177	1	2.025885	6.971558	-1.471103	-0.274794
2178	1	5.549407	2.604142	7.311062	4.220356
2184	1	-1.230284	3.115173	-0.645083	7.405410
2185	1	7.244271	-9.859190	3.627265	5.663579
2187	1	-0.020212	-7.961433	6.121707	1.548020
2189	1	1.422560	5.943442	4.923358	-3.971695
2193	1	-0.678770	3.569789	-0.380730	7.098499
2194	1	4.340649	-8.651780	7.235290	9.358913
2201	1	8.442845	-12.327112	-0.505814	8.113535
2203	1	1.909407	5.536901	5.841519	-0.635535
2207	1	6.804512	-1.596748	7.429945	0.408800
2208	1	6.368231	5.718934	-1.898440	5.721483
2209	1	-0.755143	-8.417675	7.348511	7.920710
2214	1	-5.696262	7.293309	-2.948905	0.535988
2216	1	7.310506	-6.634609	3.529295	-1.667211
2217	1	1.043802	0.349460	0.466119	7.049578
2218	1	-0.519058	3.066143	0.540982	6.541523
2219	1	0.476649	7.342147	4.555781	-3.282997
2220	1	-0.354852	7.308845	0.044827	-2.916682
2223	1	-0.350992	4.279414	0.687745	7.494250
2224	1	7.445766	-11.703252	6.495970	8.140479
2226	1	6.648118	2.078411	0.163512	1.175264
2227	1	-1.087906	-8.260249	8.467389	6.497977
2229	1	-1.107241	3.867015	-1.084996	0.186641
2232	1	9.684417	-0.113535	5.292802	-0.715437
2234	1	7.286759	0.791581	1.881269	5.474515
2236	1	7.147995	-11.321638	7.582522	-0.134007
2242	1	6.921041	1.947871	6.726525	-2.049285
2244	1	-1.691197	2.759650	8.270921	-1.568257
2245	1	4.288449	5.338543	3.066670	1.969996
2260	1	0.187037	2.463579	1.742032	8.651517
2263	1	-3.698997	4.360461	5.672802	-1.890489
2266	1	6.222312	-13.120870	6.949886	1.329449
2269	1	-1.751209	-8.159653	0.747230	7.025549
2272	1	5.389150	-8.528442	7.718660	-0.839483
2277	1	7.034281	-0.930166	2.338837	8.274782
2281	1	4.203466	4.894195	0.939858	-0.346802
2284	1	6.735182	-14.202689	7.603557	8.600106
2285	1	-0.561760	6.485765	-0.395537	1.606635
2289	1	-1.085129	-8.087314	7.940090	1.371101
2291	1	6.742012	-5.218886	6.512490	6.166802
2294	1	6.842908	-4.082493	7.047709	7.905958
2297	1	5.587907	3.001796	-0.364480	-1.133372
2298	1	2.799629	3.292313	-0.211499	7.227249
2301	1	-3.148065	5.253275	6.820878	-0.780671
2305	1	6.884466	-0.883300	-0.945484	7.664199
2319	1	0.709900	5.569350	3.570285	2.238516
2329	1	6.690730	-8.430556	7.437175	-1.047672
2337	1	0.979502	-5.997005	-1.724986	6.992005
2341	1	-0.153413	3.558104	8.607654	-2.481750
2342	1	7.014021	-6.172945	3.168256	-2.627472
2348	1	6.362827	-12.326118	6.234894	7.663193
2350	1	8.300354	4.275351	1.207142	4.940627
2354	1	8.099105	-10.423458	7.897290	6.796037
2360	1	4.799942	0.695499	0.173693	8.866032
2369	1	8.501555	3.094743	-0.340357	5.580198
2372	1	5.722388	-12.316596	-0.919864	7.852100
2373	1	5.538862	3.678917	-1.636293	1.255344
2378	1	1.613243	-5.341302	4.665613	7.946678
2386	1	-1.675162	1.146613	-1.023986	7.536539
2391	1	7.885192	-0.250957	7.292925	0.917666
2393	1	7.017694	-4.756725	5.013261	1.292539
2400	1	1.591887	2.876615	1.269921	7.516064
2403	1	6.375176	-4.408047	7.370359	-0.275695
2404	1	8.290079	-11.550434	6.566500	7.743085
2405	1	6.224362	4.841419	6.268545	-0.770202
2407	1	7.814663	-16.004063	8.898075	7.298822
2412	1	5.121071	8.142350	-2.368129	2.204075
2413	1	7.054412	-17.911681	8.078796	8.930203
2416	1	-0.403004	7.611006	0.021798	-1.312933
2432	1	8.505087	-7.225705	6.085082	-2.004214
2439	1	6.469400	-11.383178	8.703265	7.511542
2442	1	-3.931727	5.686921	2.082998	-0.481602
2443	1	7.995751	-10.829830	0.777664	8.050527
2452	1	4.870652	-3.768969	2.595197	6.390657
2457	1	6.744051	0.899538	-0.749333	6.098384
2462	1	6.743252	-0.229451	7.998292	7.643549
2467	1	0.749117	5.131174	4.914752	-0.029052
2471	1	6.364879	2.281244	-2.017038	4.532411
2472	1	2.946072	-6.590067	8.543043	-2.778156
2477	1	0.218193	-7.671158	7.066733	-0.138527
2480	1	5.700924	-1.584253	6.405542	6.471964
2487	1	0.492473	3.700497	-0.754064	-2.201344
2494	1	5.845249	-5.299705	7.253146	3.817967
2505	1	1.039552	-7.671935	7.582175	6.116859
2506	1	6.438295	-9.203774	6.407905	7.210179
2516	1	8.412234	-9.290621	-0.677721	6.009785
2521	1	2.752905	3.596037	1.310008	-0.037950
2524	1	-0.978086	1.701575	0.563835	6.248266
2525	1	7.553674	-4.036809	6.798115	4.270217
2529	1	8.772918	-13.516430	5.774125	6.407016
2533	1	-1.360250	-7.720843	8.366679	6.556455
2547	1	1.035757	5.986665	-0.818013	-5.094355
2550	1	1.029464	-12.577871	6.214995	8.824802
2553	1	6.386543	3.766641	-2.153694	0.517008
2555	1	8.238074	-9.234147	6.157646	8.287821
2560	1	0.213844	-10.812564	7.229210	7.271236
2563	1	0.722844	5.522165	0.832701	4.538036
2568	1	4.420634	5.453344	0.395595	-0.391390
2571	1	1.267302	-6.141844	5.019398	7.120550
2573	1	-1.846889	-5.850289	7.733914	7.704373
2574	1	8.471574	-9.282699	3.045820	8.139056
2577	1	0.208160	2.042166	-2.919748	6.527418
2578	1	-1.541339	3.842370	7.853064	2.503266
2581	1	9.036648	-7.404821	-1.933752	6.307786
2586	1	0.391101	-3.701468	8.655398	3.879478
2587	1	6.439637	4.942178	-3.798648	0.068388
2589	1	6.511679	-7.911707	-0.163345	8.244942
2596	1	-1.384650	5.580445	5.541921	-0.967973
2599	1	6.911091	1.273391	-1.264300	-2.903464
2600	1	-0.850233	-6.375338	6.750165	6.649058
2608	1	7.624764	-8.665204	9.726398	-0.734674
2612	1	4.284117	-9.827026	7.059263	7.680456
2614	1	8.442084	2.956548	-0.034120	1.356015
2623	1	3.616753	-3.175669	5.837383	8.558423
2633	1	5.613859	3.434913	-1.350486	7.178652
2636	1	7.414220	-12.364703	6.170353	6.758830
2638	1	7.042194	-5.381763	1.280930	7.540708
2639	1	3.581736	5.690290	0.621757	5.550081
2641	1	7.892011	-10.901178	7.575088	0.995681
2653	1	7.263128	-8.413943	9.628989	-0.237575
2655	1	5.404005	-9.084948	7.123453	8.248204
2667	1	0.935396	-10.506033	7.299560	7.904760
2671	1	7.038541	5.981419	2.580343	-0.564940
2672	1	7.651484	-6.176251	8.191871	0.137638
2678	1	6.570476	-8.193779	-0.997341	-2.577977
2685	1	9.289436	-4.851321	-1.782625	7.885035
2694	1	-0.981948	5.235356	0.665175	2.945586
2698	1	3.076955	1.169545	-0.366246	6.852162
2700	1	5.332179	6.620624	2.709681	-3.120078
2701	1	-2.419551	7.525794	5.950639	1.710248
2704	1	7.221730	-7.584940	7.632480	-4.505841
2705	1	6.006714	-10.520914	4.690137	7.921968
2711	1	-0.994417	4.460851	-2.955174	6.329137
2719	1	0.000781	6.565152	2.084751	-0.055516
2724	1	-1.919588	1.037519	7.403966	-1.135123
2729	1	2.071813	-7.529898	7.581406	7.770954
2736	1	8.161561	0.325716	4.715907	0.828044
2741	1	-1.638727	-9.714075	9.583873	6.216159
2742	1	-0.801165	3.451952	0.010191	8.127428
2744	1	2.757604	-4.122462	-0.246690	9.400105
2745	1	9.534848	1.421081	-0.501487	-2.291981
2746	1	6.042138	-13.464456	6.111924	5.175668
2749	1	0.850585	3.854187	6.937362	6.613117
2753	1	0.007558	9.347492	-0.369788	-2.243987
2756	1	7.245712	-11.708129	8.908902	6.981054
2758	1	9.018257	0.827071	1.739645	0.994074
2761	1	-1.140340	6.005503	0.533654	7.310387
2763	1	-2.913877	5.178022	6.497415	-0.605325
2764	1	-0.096355	6.465166	-0.280150	-0.671261
2766	1	6.341952	2.430510	0.408987	-0.833421
2768	1	8.746280	-10.526491	5.443549	8.045346
2769	1	8.009454	4.753455	2.429566	-2.338635
2776	1	7.040714	-15.771506	6.921348	6.922758
2777	1	0.094888	-2.658110	8.440873	6.894451
2782	1	5.854087	-4.660835	-1.021982	7.517649
2783	1	7.787997	0.550614	5.826232	-4.247974
2785	1	-1.346480	2.656047	-0.868550	8.497544
2793	1	2.206248	6.388961	2.586170	5.459003
2797	1	7.088474	-9.999481	7.156495	-1.916530
2799	1	-2.403985	5.953620	1.300762	6.599140
2801	1	6.186098	-9.995149	6.919390	8.635267
2812	1	2.463334	4.173946	6.248875	-1.755310
2816	1	1.110034	2.136504	5.798668	6.839128
2817	1	0.567078	7.536560	0.640914	-1.693287
2826	1	8.079130	-12.603039	5.541544	8.284153
2832	1	7.030607	-6.753502	-2.896678	7.403847
2833	1	-0.237911	-5.705425	6.364800	8.625932
2836	1	5.301175	2.330172	-0.485986	7.684522
2837	1	-0.059658	4.696372	-2.843814	1.878359
2838	1	6.191184	2.120523	-0.025964	4.548467
2843	1	7.707444	-9.093066	-0.263388	8.651560
2845	1	7.122942	-11.219340	7.415993	5.324195
2847	1	8.267353	2.838304	-0.179697	-0.455429
2848	1	7.202794	2.657889	7.457866	-0.655913
2851	1	1.905816	1.633489	-0.879953	9.262116
2854	1	7.478780	2.362806	-1.104777	1.672851
2858	1	4.324445	1.972086	6.416770	-0.226773
2859	1	6.027060	0.781049	8.319922	-2.893054
2861	1	1.214870	6.269127	4.299683	6.384257
2862	1	6.166861	-9.262567	6.469926	-2.694969
2865	1	-2.298870	3.688555	6.320549	1.214986
2872	1	4.066071	-10.087468	7.149968	7.736278
2874	1	-0.763734	7.394222	0.371063	-1.120032
2876	1	8.932132	-5.150375	-1.889412	-0.824634
2878	1	7.691865	-8.790225	-0.434388	5.771465
2886	1	1.460102	-5.282829	6.611941	6.602494
2887	1	-2.378687	2.358352	7.275298	-0.446065
2892	1	-2.143586	2.542244	3.804022	8.158980
2894	1	6.930272	-8.913791	6.420692	7.977222
2895	1	8.323433	-10.392715	7.997059	9.526078
2896	1	0.483820	-9.430474	6.844932	8.708950
2903	1	7.947718	-8.186995	-0.051230	7.760427
2905	1	6.198856	-9.849291	-2.462740	5.776854
2915	1	1.741831	-2.882728	8.353691	9.687332
2927	1	1.379831	7.288971	-2.779759	-1.611232
2928	1	0.976896	-5.135168	8.073109	6.476680
2929	1	-3.196825	6.790769	-1.439587	-0.724161
2936	1	5.685580	1.558946	8.603066	-2.786738
2938	1	4.929525	-3.440443	6.956519	0.940431
2942	1	5.194675	-13.594082	6.706704	8.739267
2949	1	-2.771990	-1.527758	-1.127703	6.871011
2951	1	0.555770	-8.450289	-0.257554	7.901173
2954	1	7.024353	-2.055818	1.927214	8.344887
2963	1	7.099165	3.961797	-1.061254	0.254786
2967	1	6.961978	-6.659850	4.469723	-0.125966
2968	1	3.133810	5.030596	6.162241	-0.262031
2969	1	0.359477	8.334695	-2.343731	3.837516
2970	1	-0.922358	-11.559418	4.944504	6.727146
2973	1	-1.805975	5.407760	-3.439662	3.857533
2983	1	-2.491228	-14.554257	9.699507	7.427724
2986	1	-1.453192	6.046577	0.801495	-2.114320
2987	1	6.057143	0.786057	6.273490	-1.778415
2990	1	5.627068	2.410608	7.712243	0.925012
2992	1	8.175014	-10.153914	7.870871	0.161235
2994	1	0.978967	-8.404879	6.129884	5.036460
3000	1	8.323670	-12.891538	6.951560	5.673314
3001	1	5.140501	-8.118986	7.389992	0.724946
3003	1	7.524650	-5.997776	2.415577	0.363888
3004	1	1.768411	5.968690	-0.912697	0.849426
3005	1	5.472345	-10.675115	6.813527	8.182832
3006	1	2.435221	6.326197	6.571726	-3.605381
3007	1	-4.476441	-6.291671	6.896590	6.141352
3008	1	-1.462438	7.920139	5.826338	1.039576
3028	1	-2.038194	6.933547	-1.073010	2.634006
3029	1	7.133637	1.488719	4.509043	-1.061751
3032	1	6.899790	-0.222355	0.771665	7.205775
3037	1	6.111376	6.864801	3.336128	-0.930357
3039	1	7.232385	-6.623378	6.190873	2.913593
3043	1	2.811422	-7.442912	-1.882349	7.562472
3044	1	8.838924	-9.156020	-2.519821	0.635422
3049	1	-0.590117	-5.649647	8.083164	-2.746602
3050	1	-1.128040	8.909662	3.030338	-2.897892
3051	1	2.608801	4.786167	0.109958	-1.080173
3060	1	8.040864	-5.272089	0.490973	4.628336
3061	1	-2.607841	6.100645	0.127089	6.064123
3072	1	7.843204	-5.918522	0.300868	7.250899
3074	1	-2.267325	5.100750	2.486732	0.578774
3088	1	-0.613697	-7.579273	1.130455	6.741513
3090	1	-1.388011	6.022128	-2.389490	-1.989484
3093	1	8.985336	-7.026071	-1.219946	0.204359
3100	1	-1.450870	-11.066929	8.935670	8.307105
3106	1	6.540031	-4.232706	3.551980	8.179084
3108	1	-0.103001	-4.693525	7.606606	-3.191305
3109	1	3.952523	1.536978	-0.837240	3.714698
3110	1	7.734816	2.329798	0.079064	6.512838
3111	1	-6.033158	4.784012	6.469064	-1.241699
3112	1	-1.984376	-7.950873	8.518423	6.710138
3113	1	3.532287	-7.234868	1.848273	6.960818
3115	1	6.529462	1.139958	4.229663	0.833196
3118	1	8.144400	-12.854067	9.309728	6.840012
3123	1	7.020544	-0.995940	5.897553	-0.134003
3126	1	6.900240	-8.768794	6.220671	6.937537
3128	1	-0.568519	6.500517	0.443827	3.987447
3129	1	6.614786	1.946829	0.801691	-0.312359
3137	1	1.542469	-11.171539	6.986692	7.116896
3142	1	7.010589	-10.206820	-4.101443	7.324407
3143	1	7.007196	4.765029	-0.320677	2.476637
3144	1	-0.111600	6.029352	-0.553812	5.252542
3145	1	-3.833146	4.223589	4.889875	2.828617
3152	1	0.970595	-9.845096	7.160900	7.105084
3153	1	4.470589	3.693468	0.020941	7.315033
3162	1	7.228377	-7.191386	7.741374	0.970213
3163	1	-4.637904	-4.918164	7.654951	0.296178
3166	1	4.918672	-4.111577	9.131436	0.852144
3179	1	7.184881	2.311321	0.497444	5.109396
3183	1	1.157746	-7.518143	7.096289	6.356334
3185	1	-1.014451	3.793356	4.588050	0.888101
3190	1	-0.164436	7.039348	-2.126931	4.169099
3197	1	5.453055	-13.548745	6.795096	8.537934
3198	1	4.619028	2.298140	5.385455	9.285313
3204	1	2.904978	-10.555188	7.628962	7.249130
3208	1	4.709927	-5.416035	7.564471	6.167672
3215	1	6.020004	-0.221120	7.304983	8.710220
3226	1	5.614737	7.642612	7.118975	-2.327302
3227	1	6.391613	-10.814708	9.075478	-0.374746
3230	1	6.033322	1.893439	0.634701	-4.985196
3241	1	8.808706	-8.945908	-2.744890	4.121135
3242	1	5.838630	3.303776	-0.995549	6.859742
3244	1	8.316801	-6.347369	6.606380	7.168323
3245	1	6.728624	-8.633864	7.807650	9.060869
3250	1	0.742017	4.237954	6.529382	-1.516482
3251	1	-1.277956	5.672006	3.708622	4.350783
3253	1	6.915408	-6.523145	9.000976	2.409812
3255	1	7.796677	-11.153566	7.739183	-3.162045
3261	1	7.108507	-0.820008	9.169728	4.250246
3264	1	1.375472	0.252495	3.699795	5.993518
3268	1	2.887015	2.297346	7.083210	6.382546
3269	1	6.577776	-4.124587	8.034287	3.511751
3273	1	0.504055	-11.939567	8.328266	8.995225
3281	1	-0.007596	-6.805637	-2.621360	7.063456
3286	1	6.102199	-3.565938	5.323336	9.484536
3290	1	5.218720	3.810958	-1.095981	6.261646
3296	1	-0.227038	4.293431	-2.984852	3.849456
3306	1	0.605776	6.008563	6.774828	3.568143
3310	1	8.898947	-9.201029	0.124496	6.001498
3313	1	6.521139	-10.642089	7.864507	4.589368
3320	1	6.084373	-8.812795	8.984759	0.979909
3323	1	8.978784	-7.247474	7.009264	-1.053684
3324	1	8.370330	2.924666	2.230118	0.209687
3326	1	-0.939673	1.945699	-0.472833	8.071987
3336	1	7.174410	0.021766	-3.043856	-1.123899
3350	1	-0.308019	0.695327	5.714032	7.569495
3351	1	9.306713	-6.001574	5.090982	7.891060
3354	1	0.341059	-7.500833	0.676861	7.646389
3368	1	7.126282	-8.487262	5.781393	-0.501215
3369	1	5.774312	4.179590	-0.032486	-2.578253
3371	1	5.055235	3.749664	-3.731050	-0.659421
3374	1	7.668515	-8.075248	-0.774521	8.975284
3387	1	-1.254225	8.913935	-0.670968	-0.303074
3393	1	6.203825	3.823295	0.034331	6.216873
3398	1	5.848283	-9.653354	8.779092	-1.614566
3399	1	-2.941151	5.967168	1.526357	-1.122116
3401	1	8.121839	-5.054191	-0.521099	-1.009504
3402	1	9.082137	-6.828017	6.948286	-1.670714
3430	1	-2.522814	4.407596	-1.349661	8.128968
3434	1	0.992462	3.891136	7.869396	5.395517
3442	1	8.991571	-12.721600	8.050795	7.737128
3446	1	8.701791	-7.203007	7.036076	9.580781
3448	1	-3.726212	6.841578	0.215307	0.164871
3450	1	6.442011	5.249358	0.105789	1.850912
3457	1	7.809502	-0.877446	5.188903	5.999440
3458	1	-0.441689	6.133888	2.582846	2.008877
3463	1	7.144928	-12.360962	8.069515	0.385817
3465	1	0.369787	3.496910	2.717297	7.741086
3471	1	-2.511663	5.279045	-1.424077	4.002724
3472	1	8.703576	-6.702053	5.981059	-0.013182
3479	1	3.924720	6.638971	0.191688	-0.086778
3485	1	6.465638	-8.692818	1.153030	6.760397
3487	1	-1.560595	-9.403653	7.237285	8.704391
3492	1	-0.003735	2.546877	6.420449	-0.138403
3494	1	7.546271	-4.676300	1.045344	-1.616217
3495	1	4.703186	3.346275	-2.952314	7.862025
3499	1	7.206641	2.747746	1.564384	5.795534
3516	1	7.340812	-10.670523	7.980192	-1.260348
3524	1	-0.944051	3.642189	9.133754	1.556463
3544	1	-1.519906	4.729077	6.058312	-2.888210
3548	1	-1.316160	6.175797	-1.117963	-0.141750
3553	1	-2.861657	5.746729	-0.482753	-3.280151
3558	1	5.824661	-9.438463	6.730550	8.420929
3560	1	0.119100	-4.939065	7.952464	4.730757
3563	1	6.168262	-6.792264	0.413514	-0.934300
3564	1	-1.283490	4.646197	-0.764270	-1.226717
3566	1	-2.644732	-0.642923	3.335211	8.066816
3569	1	6.903075	-1.146737	1.442190	7.192611
3571	1	9.706690	2.020265	-1.610407	6.055672
3575	1	9.859051	-6.211187	7.116969	6.080417
3583	1	-0.229012	7.957115	-0.216864	3.494867
3594	1	-1.195017	7.476469	2.038936	5.434750
3596	1	0.912624	3.793559	5.467253	-0.613488
3599	1	1.125163	-8.292201	5.806135	-0.766152
3603	1	5.143143	-6.300266	4.064149	9.369424
3609	1	-1.205079	-6.463882	1.924632	6.858283
3619	1	9.545409	-8.549522	2.682564	4.679266
3625	1	6.656112	4.580814	-1.021999	0.671468
3626	1	-0.995395	6.769252	-0.136953	1.113638
3633	1	6.893740	4.423815	-0.301335	-0.082259
3635	1	5.583152	-5.162146	5.931949	-0.907555
3645	1	6.476662	-9.751053	4.630425	6.785718
3649	1	-0.229508	5.644812	7.029781	-1.722018
3652	1	8.123363	-8.218337	-2.589028	8.439067
3656	1	7.605584	-15.758429	9.038941	6.459299
3659	1	-0.535337	-11.551445	7.316712	7.807445
3661	1	-0.776786	6.803523	5.929960	0.561386
3665	1	7.314442	-0.869400	-0.551386	6.297096
3667	1	3.913395	-5.906121	9.265423	-1.540013
3669	1	7.134379	5.562468	-0.828809	2.532213
3682	1	7.541242	4.407280	0.266618	1.253945
3683	1	-1.865392	-6.427688	-1.648903	9.143830
3686	1	-1.472207	-8.594155	6.416838	0.541283
3687	1	6.055376	-6.170372	-0.538990	4.200174
3688	1	-0.271760	-0.541128	7.866213	-0.403687
3692	1	6.981497	1.038165	-0.926995	3.124907
3693	1	6.011704	2.873962	5.786631	-0.115034
3694	1	7.343778	-11.176258	6.967297	8.256951
3700	1	6.702604	3.623978	-0.146816	-3.423639
3701	1	-3.556636	5.779074	1.811652	1.894741
3708	1	-1.950668	1.072290	0.382305	7.636062
3709	1	0.692746	5.503518	-1.920061	-0.347946
3710	1	7.520548	-8.841471	3.421463	6.387600
3721	1	7.429557	-16.687071	6.957484	7.576709
3723	1	0.734629	-5.063538	5.591225	-0.222147
3740	1	-1.314878	2.967382	-2.582142	7.778677
3741	1	-3.895914	6.381080	0.215225	-3.463937
3743	1	4.852866	5.406072	0.880067	0.171282
3746	1	6.329652	-6.737557	-1.496737	6.479827
3749	1	6.538882	-6.138880	1.602196	7.672867
3754	1	-0.593067	4.100393	6.475912	0.221869
3756	1	0.769384	-8.047312	7.296631	6.235050
3760	1	4.738222	-10.745577	4.372204	6.745733
3762	1	5.099223	5.070741	-1.125933	-0.542146
3768	1	6.792909	-8.148902	7.266123	5.072972
3772	1	9.189273	-11.042700	8.890092	8.907593
3780	1	7.980435	-4.512781	8.067131	-0.142501
3781	1	-4.597843	5.979251	-3.397835	0.975915
3786	1	6.944685	-12.054325	7.384499	8.035362
3788	1	-0.273690	-9.899541	9.007220	6.964714
3789	1	7.213445	-7.356218	8.554234	0.407311
3791	1	8.208620	-9.439735	-2.132024	6.400641
3795	1	0.727368	7.965597	0.096541	0.778945
3797	1	6.775981	1.223813	-2.240328	5.424234
3799	1	8.976773	-8.761993	6.772759	0.433233
3802	1	-2.693214	7.484578	-0.117391	-2.166345
3803	1	1.704739	2.660836	8.473357	-4.793474
3804	1	7.772915	-19.746320	7.231047	6.262187
3806	1	7.032835	-9.799977	8.423262	-1.593872
3815	1	-3.585175	-11.517694	6.758927	9.794168
3817	1	7.722273	2.770594	-2.256864	1.619202
3819	1	7.441077	-7.465903	8.081212	0.767688
3826	1	4.669056	-6.744167	1.256610	7.393834
3828	1	7.427281	0.804539	6.713720	3.075130
3829	1	7.294258	-7.606720	-1.389937	6.307523
3835	1	5.005966	4.778475	-0.065492	5.377185
3836	1	6.996132	-8.066576	6.359212	8.549130
3838	1	1.623686	7.594657	-1.343078	3.598054
3842	1	0.253135	-9.934373	5.750088	7.842551
3843	1	8.097898	-1.873113	6.298663	-2.947711
3859	1	-3.070161	5.798000	8.642220	1.079111
3861	1	-2.537201	6.859453	5.956937	1.499020
3863	1	8.445035	2.699530	0.555762	-0.608307
3865	1	6.054981	-8.227489	-1.786108	9.235416
3868	1	-0.035416	1.532750	6.779607	2.561729
3870	1	6.965630	-11.362678	6.144593	7.349606
3871	1	0.219618	-6.762036	4.580287	7.288445
3877	1	7.040441	-9.242353	5.372320	7.135643
3886	1	7.693365	-6.162594	0.323950	8.856790
3902	1	7.492575	-9.202368	-3.771635	8.335031
3914	1	-1.702120	-1.974802	3.067803	7.712440
3919	1	5.686813	2.659201	0.806038	-0.269985
3920	1	6.549474	-8.915727	0.660440	7.087696
3932	1	5.990861	1.482408	9.111384	6.797683
3935	1	-2.035209	6.628473	5.049766	0.340881
3937	1	7.054554	-6.195672	-1.468562	0.239520
3953	1	1.418291	6.573651	1.907126	0.509600
3954	1	4.342648	6.387522	-1.155506	-0.993069
3958	1	4.538027	-10.236709	7.873258	4.718186
3967	1	4.736915	5.459865	0.211484	-1.876585
3968	1	6.938905	-0.088172	6.290167	9.221435
3976	1	6.538848	-5.049012	6.692443	7.124881
3977	1	1.173640	-7.344074	6.321407	8.185172
3983	1	6.890518	-5.244600	7.345928	-1.298672
3985	1	8.061160	-11.353685	6.046957	-2.372192
3990	1	-2.107949	6.869639	-3.268156	-0.606376
3997	1	5.177732	-7.450392	6.228974	9.104298
3998	1	-0.649577	4.441903	6.242163	-3.474559
4002	1	0.813162	-10.148939	-3.919288	6.706573
4005	1	-0.417754	-9.449055	6.605108	7.107547
4013	1	-0.438542	7.370554	-3.007013	-1.774605
4019	1	-1.088138	-6.723832	8.725788	7.985927
4022	1	4.623373	2.243036	8.492755	-1.073874
4026	1	0.730999	-8.531175	6.573473	-1.402787
4027	1	-0.368789	5.666584	-5.568223	5.851002
4031	1	8.817263	4.653442	-2.626247	-0.972860
4033	1	7.591013	-5.898082	-2.854470	0.923709
4035	1	4.209599	-10.384620	-1.519494	9.084214
4038	1	5.081090	4.983609	-4.364808	0.235363
4039	1	0.066176	7.391312	0.007005	2.289275
4040	1	7.814897	2.110254	-3.292793	-0.419059
4042	1	0.543927	1.392849	7.138142	-0.859774
4054	1	5.718028	-10.950170	6.803049	6.899913
4055	1	6.396264	-6.506435	6.355486	1.846596
4061	1	-0.632476	-6.896600	6.221184	9.716496
4067	1	0.820012	3.808821	9.836186	1.146360
4068	1	-1.009868	0.642902	-0.139641	7.714794
4069	1	7.803011	1.293170	7.237524	-3.003261
4071	1	-1.811341	-4.955347	0.035023	8.621417
4072	1	7.132445	-6.777378	-0.597282	7.701820
4082	1	-0.070739	3.394112	-0.018156	-2.755485
4088	1	-0.452080	5.022319	-0.410363	1.327568
4091	1	6.148271	-8.839615	5.951800	7.653594
4093	1	8.504813	0.589384	5.527963	1.817386
4101	1	0.847910	-8.679808	6.745659	-2.960602
4108	1	0.527411	-12.308034	6.585786	6.745756
4109	1	7.640312	-7.732999	-1.149688	4.852897
4110	1	0.515857	-4.924411	-0.867210	8.347894
4121	1	7.312207	1.647275	5.343449	5.522948
4132	1	0.180839	-8.674122	1.284040	8.978438
4135	1	8.077959	-5.408836	9.011786	-0.150529
4137	1	-1.380872	7.188515	-0.334972	1.114569
4141	1	-0.640710	-8.565723	8.454608	-1.068971
4146	1	6.721753	0.549855	0.641933	9.336083
4153	1	8.589626	-7.785420	2.704390	8.210011
4154	1	7.842162	-10.673159	8.409289	7.004143
4156	1	1.333466	7.008089	5.470173	4.752835
4162	1	-3.708393	-7.617223	-1.996617	7.716182
4165	1	2.893683	0.252162	6.388849	-0.212566
4167	1	1.617815	-7.629088	8.236703	6.323117
4170	1	6.645276	-3.868639	6.781832	8.562614
4171	1	-3.102147	-3.944717	-0.982282	8.491243
4177	1	3.048791	6.615718	2.162616	1.476441
4178	1	7.468878	-15.656771	5.619453	7.223857
4187	1	6.148985	-10.280491	8.314711	8.421202
4188	1	0.011897	-7.411907	7.970073	7.946151
4191	1	-1.686719	5.557921	7.929582	1.326235
4194	1	5.035051	-10.755226	1.832340	8.141591
4195	1	7.535415	1.943331	0.641663	-0.824935
4198	1	4.804010	-12.282533	8.135676	1.037732
4199	1	-3.278599	3.626781	2.374422	0.332458
4207	1	1.794462	7.804854	1.143363	-3.651698
4208	1	-3.972129	3.494789	-2.515639	-0.116217
4210	1	-1.419143	5.772602	0.158534	-0.618529
4214	1	5.071462	2.904898	7.615892	1.561924
4221	1	8.354712	2.457693	-0.014781	0.975119
4222	1	8.328684	-0.683127	1.061085	-0.087023
4228	1	-0.591099	6.009040	0.567606	-0.555576
4229	1	-0.140391	-4.466383	-0.196952	7.338168
4234	1	-0.819247	6.672645	0.030930	-1.883930
4242	1	5.831837	0.880665	8.933471	-3.751710
4245	1	-1.082956	3.701556	0.008056	5.833280
