475	4	-5.792130	-4.857230	5.305539	0.352733	5.708299	-6.788242	0.984983	-5.720020	4.452741	-6.272956	5.996786	-6.169664
476	4	5.819821	2.146590	-8.823842	-1.718968	7.484271	-6.395509	7.632689	-2.262101	-5.971734	-1.503897	-2.799424	4.530888
480	4	-5.292212	6.835704	-5.845779	5.176414	-5.363083	-4.762664	-4.606965	-5.436109	5.607310	0.344993	6.830582	-6.416947
485	4	-0.493841	5.792429	-3.576507	7.657442	-4.676897	-2.000518	-2.121818	-3.242485	6.471588	3.374788	-5.555515	3.456595
486	4	-8.204558	1.610622	3.329762	-5.209731	6.284335	-2.418020	6.109646	-6.530473	-3.910383	-6.113939	-5.876993	7.617518
487	4	-5.966648	8.016753	-5.360092	-5.140264	-2.701791	7.446392	1.297545	-8.785853	7.164734	5.537433	-4.720883	-4.147391
509	4	6.828766	-3.724719	-2.341622	-2.452995	-5.216870	9.518846	6.630588	1.474673	-3.581348	-0.896185	6.487695	-0.820879
513	4	-4.516388	5.561600	-6.975282	8.257761	-5.099466	-7.114412	-4.173788	-3.989230	5.365947	1.649719	4.571004	-13.366628
528	4	6.805308	-7.569903	-1.434899	-2.564851	-7.021954	6.244711	0.764843	-10.105878	6.147561	-2.109658	4.826250	-0.425300
537	4	-1.690288	6.187007	-1.917385	-2.234700	-4.172208	7.256473	-5.638505	2.907641	2.780383	4.897450	-6.093213	-1.800725
558	4	5.915816	-8.884226	-3.140928	-5.299379	3.507671	-4.509747	-5.161164	-8.463444	5.433316	-5.107561	-2.033408	5.216032
563	4	-2.505563	-5.436823	7.260937	5.545520	-3.374741	-1.729063	1.449619	-6.218571	4.730756	-4.973976	6.458539	-5.439750
565	4	-4.707045	6.677933	-2.901894	0.397859	5.841110	-4.484675	5.675400	-1.865883	-5.799949	-5.755052	-4.196258	5.005434
583	4	-3.912393	-5.195850	6.412302	3.950976	3.605827	-10.755182	8.117877	-4.036649	-5.611366	-3.999573	0.449104	5.893317
587	4	7.138402	-5.264068	1.761363	-2.185788	-3.782836	6.520178	-4.132881	8.263859	0.489830	6.308419	1.604475	-0.306553
589	4	6.481897	-3.320520	-4.824279	-4.658770	-3.428338	6.725299	1.906879	3.867769	-2.379728	1.411523	-5.662773	6.013151
605	4	6.941731	-5.264987	-4.960001	-5.481397	6.123414	-5.653834	6.406474	-5.361074	1.116353	-5.828753	6.110304	0.382276
615	4	-1.907746	-7.537451	5.758996	7.019392	-3.013075	-5.783441	3.514495	2.809305	-7.004299	-3.635150	4.269795	-4.748333
621	4	-7.421010	2.719260	3.741978	-1.989825	6.517691	-5.479514	5.975776	-4.634403	-3.147722	-3.779236	-2.015298	6.731954
634	4	-1.297446	-7.870790	5.598246	-9.431614	3.584881	2.854084	-3.129828	6.264025	-3.077685	7.212950	-4.785075	-6.011757
638	4	-4.983604	5.807918	-3.029057	-4.045766	-5.022886	7.136539	7.704410	-5.280309	-2.828260	6.284685	-5.388214	1.172620
655	4	-4.332175	5.085278	1.752606	5.724189	-2.987899	-4.407797	-4.001898	6.343633	-4.044578	-2.837597	-4.482574	5.898695
664	4	-7.186576	7.609915	-0.925122	-5.013762	-2.538290	6.774120	-8.444078	1.720365	5.764562	0.997134	-3.059540	6.760885
668	4	-6.413456	9.475749	-7.498861	-3.963961	-0.314848	4.931500	5.145360	-0.671758	-4.299517	0.869001	-0.185841	4.276334
683	4	-2.086803	6.580261	-8.642676	8.079173	-2.323868	-7.043922	7.191408	1.411148	-8.943632	-3.693222	-3.110735	4.454416
693	4	-3.358691	5.456235	-3.730223	6.629529	-5.135439	-2.703020	-3.629477	-4.877314	6.622964	6.354518	-6.173042	0.876612
694	4	-2.582349	-6.354566	4.515408	5.987941	-4.504501	-7.574320	-7.223891	6.064444	-5.845167	-8.459897	6.061041	0.344306
720	4	-3.104220	5.598851	-4.633519	5.975262	-3.843281	-1.913991	-3.520266	-6.321577	8.088077	4.750461	2.588300	-7.339711
726	4	-3.760618	6.448778	-5.255311	-7.700016	2.942593	2.140196	-3.454045	-1.058665	7.087977	5.006579	-2.529008	-4.446277
761	4	-1.135050	6.371703	-3.273487	0.000475	-5.856302	6.253091	3.699139	-4.931153	-4.083104	-1.007541	0.224710	6.252788
767	4	-6.467779	7.978867	-4.438740	6.700694	-1.656133	-4.843167	-7.420809	5.817159	1.864303	6.143444	-3.122881	1.354575
775	4	-1.579263	7.357454	-1.943784	-2.880061	-3.497091	6.740432	-8.252499	4.499147	3.431976	3.272072	3.696803	-4.291522
781	4	5.188675	-2.472783	-5.612878	3.254367	3.603116	-11.796795	-3.378814	7.558344	-7.416321	-6.816150	-3.587650	5.668687
796	4	6.635466	-4.191548	-5.329922	-4.143117	6.582329	-4.737187	-3.995728	-5.931537	7.380104	4.097257	3.970513	-10.452691
797	4	7.054804	-4.146484	-6.457743	-2.126736	6.653930	-7.069729	0.987575	-6.829910	3.120538	-3.443869	-3.023326	3.848903
810	4	6.309032	-4.410599	-4.911816	-5.483847	7.479153	-4.564864	-5.041405	-4.159485	6.951045	-6.107183	4.195789	1.727531
823	4	7.933163	-1.840489	-2.647146	4.317176	4.327382	-7.306060	0.075498	7.787302	-5.485434	-1.993562	-3.775864	6.543623
825	4	8.229381	-3.842271	-3.379879	-1.502527	7.715544	-6.429078	7.537805	1.529858	-5.493707	-1.908319	-2.981775	3.194619
829	4	3.023885	-4.770930	3.813439	-3.238250	-2.033832	6.603422	-7.189205	7.830506	-1.293792	2.347194	6.041522	-5.271064
831	4	7.059027	-7.524373	-5.864068	-1.302397	-4.973233	5.215936	-6.978116	3.639967	1.672435	0.656795	4.145972	-4.294065
834	4	-4.461715	-0.088443	6.569263	6.061896	-1.556494	-3.181802	-4.286182	7.957679	-2.860099	-9.161617	2.550317	4.845724
848	4	-4.518047	7.002253	-3.140912	-2.380880	-5.539382	7.332458	4.041289	-9.368706	3.520248	7.627666	-3.807501	-2.574180
849	4	-6.058703	5.832667	-8.662498	6.200663	-1.324916	-6.091508	-5.868765	-5.645268	3.771371	4.432969	-1.437450	-0.091827
855	4	-6.829575	-1.538926	7.251606	-10.125793	6.083692	2.777564	-6.809344	8.990732	-1.587448	6.012125	-2.613808	-2.124474
865	4	0.160264	6.306165	-10.502707	6.656048	-0.237482	-4.827109	-6.000511	6.307244	-4.648506	-5.828770	0.416368	7.607326
867	4	5.376453	-8.595009	1.637987	-4.514323	-3.879499	7.992941	0.509780	-3.895583	7.982943	-6.708608	2.082969	7.072284
870	4	-1.759046	-3.968725	8.530418	-1.950853	5.836190	-1.879262	8.759424	-2.753958	-2.869850	3.698319	4.135921	-8.093718
877	4	-5.542721	6.750828	-1.112420	-5.828983	-3.445995	6.948847	-11.437174	3.404373	5.454937	7.229623	-3.520272	-4.372799
883	4	6.552961	-0.449982	-5.552954	6.416683	-5.585126	-0.718970	-5.040686	5.378055	-3.730268	1.839118	-7.108181	5.227803
889	4	8.614631	-7.132870	-4.294274	-1.818936	4.320385	2.126062	0.891678	-3.201317	4.950249	8.236010	-8.474670	1.628337
921	4	7.430075	-3.944837	-5.577823	-1.819817	5.742989	-4.190067	-0.511500	-5.202232	6.360797	-4.555291	4.367823	2.276247
926	4	5.364338	-8.165003	1.590782	-4.006105	-3.228449	6.961194	6.365874	-3.592343	-3.388262	-4.273631	5.041353	-4.507208
932	4	-1.631657	6.034249	-6.085273	7.661194	-1.783389	-3.648468	-3.639261	-2.007765	6.582690	4.990883	-3.212185	2.565436
936	4	0.474689	4.249689	-7.820175	6.668757	-4.186985	-5.791201	0.479851	-0.553451	-6.048266	-4.687445	6.016861	-3.176761
938	4	3.044609	2.877225	-9.738481	6.005945	-0.333935	-6.780771	-1.666479	2.983493	-5.782078	-1.769424	-3.962187	3.003324
947	4	5.541416	-4.323303	0.202561	4.795161	2.040964	-0.406341	-2.319118	5.897112	-1.055088	-2.585791	-0.430798	5.403416
957	4	4.543714	-7.759958	3.452526	6.439939	-7.037666	-3.153986	-4.906865	5.288695	-4.944288	-6.082187	4.323588	2.229450
961	4	-5.887698	-5.873575	6.221359	-8.153353	7.187981	-4.817133	-8.782026	0.737517	6.129621	-9.420456	5.004684	1.700287
962	4	-5.967548	6.961809	-6.064420	4.547625	-4.923675	-6.320503	4.212914	1.386798	-6.549013	-5.683966	-4.699582	6.433779
966	4	-1.829274	-5.984413	5.986576	6.540869	-5.407795	-3.962877	4.859876	-7.817466	2.348617	-1.500988	5.980752	-4.302049
969	4	-3.702041	-0.007720	8.678312	-7.904015	6.086969	-4.020262	3.018373	-11.110276	4.774008	4.984137	-1.626231	-3.592711
974	4	-6.508859	-3.686197	9.120353	5.535356	-4.417658	-0.900712	-0.250712	-3.991895	9.114667	4.064763	-10.174314	2.883474
981	4	7.855480	-6.386576	2.548235	9.190294	-3.778959	-1.975726	-0.419444	6.907842	-1.560284	-1.813854	3.993072	2.973259
992	4	5.383938	-5.710814	-2.492311	-4.186544	5.859991	-6.709609	-4.171993	-6.061053	5.301117	1.449179	-7.833301	4.029596
998	4	7.643251	-4.121269	-4.252483	-1.251585	-3.665961	6.457457	-2.277127	1.602485	5.770037	-0.971260	5.830182	-2.894832
1026	4	7.675438	-5.410953	-5.241595	-3.690045	7.089220	-3.822259	2.220997	5.476611	-7.156438	-4.857212	-5.176410	6.961398
1028	4	-1.454643	-4.983321	6.696204	7.972985	-4.782747	-3.784013	2.678760	-11.210527	4.722699	-0.964748	7.134853	-4.276121
1038	4	-6.825248	3.754976	2.703984	-4.198041	-1.944640	7.421434	6.228449	-1.990040	-1.327755	2.871247	6.604766	-3.206324
1055	4	6.445127	-7.351098	-4.127033	0.567298	4.761025	-8.304779	-5.893962	4.894960	-4.968166	-5.916659	-4.930930	5.841404
1057	4	-2.720989	-2.824323	7.855342	-4.561681	2.965300	3.657844	-4.290947	7.976145	-2.183632	2.957014	-1.588828	-3.334885
1066	4	-5.613463	3.572272	-3.975582	-3.608688	-7.416697	5.371022	0.008597	-2.900515	-1.764185	6.273708	-5.072827	-7.141609
1068	4	-4.529881	-4.766658	6.710100	-3.380399	7.871905	-2.741021	5.971204	-4.848931	-0.812823	-10.149199	1.436907	5.846033
1071	4	-2.473750	1.017946	8.048035	-1.988948	-4.778246	8.390852	1.731152	6.460493	-7.049424	6.482941	-10.468962	2.027948
1077	4	-3.137641	-5.251506	8.346499	-3.170046	6.212078	-1.654314	3.410092	3.515475	-5.337438	8.693356	-2.292100	-3.055628
1081	4	-1.107294	8.576368	-4.320661	4.017013	-8.317428	4.578261	5.619871	2.732862	-4.448012	7.111579	-3.237452	-2.737987
1096	4	6.529153	-4.318245	-2.473210	-2.230082	-3.928426	6.413270	-4.204894	6.026336	-3.988899	-2.604676	1.164838	4.973518
1098	4	6.171400	1.947986	-11.280260	7.189074	-4.754179	-3.621087	-1.562151	7.775208	-6.714431	3.332856	-6.891450	3.334116
1103	4	-10.610901	6.778314	-5.597873	-10.196020	-3.946019	3.820224	-4.249175	1.139792	0.434698	-10.075643	1.137911	3.217680
1108	4	0.287499	-6.270752	3.293959	6.897615	-6.616373	-4.802354	-3.358439	5.376562	-6.809178	-4.805570	-6.398030	5.453933
1119	4	-4.861537	5.153793	-1.195548	-2.862796	-1.244427	9.226638	1.895846	-3.045749	7.902145	6.924001	-4.057232	-2.560695
1126	4	-1.605763	6.145161	-2.631585	3.992711	-5.527519	-3.984358	-1.032898	-6.374614	7.851086	-3.271725	2.533304	3.909088
1134	4	-8.116140	4.572466	2.272072	-5.499142	6.736085	-1.322317	6.702429	-5.032015	-3.330876	-2.840676	-3.113753	6.240201
1137	4	8.817017	-5.677359	-2.731322	2.608004	-9.807771	5.429276	-3.748179	-5.408419	7.999639	6.616172	-7.083464	1.698215
1160	4	-8.383713	0.491768	5.386869	-4.939523	6.622785	-4.150696	6.553781	-4.647235	-5.274188	-2.693013	-5.381468	5.790859
1161	4	4.328001	-5.173606	5.379847	3.510330	4.022803	-1.212087	3.691079	3.899635	-7.033596	6.855724	-0.757056	0.047336
1170	4	6.596961	-4.388349	-6.249133	-1.808480	8.136869	-2.163901	-2.690073	4.848818	3.215320	-0.373161	-0.975821	3.305310
1188	4	1.267935	6.677783	-10.710241	7.731477	-4.231682	-7.204979	-4.861241	-4.418336	5.592475	-4.743075	7.571314	-7.391683
1194	4	6.904857	-6.382463	-5.691577	-2.538262	1.758967	4.911404	-2.359941	-4.787488	6.695337	-1.269593	5.113569	-3.846103
1195	4	-4.571955	7.589151	-3.171672	-2.428443	-2.957762	5.791143	6.652509	-3.144708	-1.966526	4.314617	-7.004472	3.077912
1209	4	6.160128	-4.948986	-4.959322	-4.822786	-5.173353	4.442765	-4.089438	5.690114	-5.350793	1.835909	4.948331	-6.660845
1216	4	-4.074250	5.666754	-1.374713	4.369174	-9.403177	3.132283	-1.873802	-5.612645	6.769138	-2.140712	-0.823952	6.682153
1222	4	-5.174375	-4.803834	5.970268	6.718651	-5.073149	-3.008806	-5.580485	4.794049	-4.380633	-5.600445	4.760229	0.761715
1223	4	-7.288070	8.216533	-3.200282	3.911335	-3.895482	-6.052833	-8.028628	-3.564166	6.016698	-13.613840	2.922002	4.025732
1224	4	-12.014444	2.907893	4.261777	-6.320461	-3.715668	6.693944	-7.232147	7.873400	-4.324265	5.417671	-3.081731	-5.832074
1232	4	-8.093431	5.894563	-1.006655	-6.387228	-5.932241	8.108380	5.021244	-5.527150	-3.136496	4.230054	-11.755087	1.877159
1240	4	-5.750152	7.266558	-8.501663	6.855146	-4.706131	-6.016484	4.767163	1.404463	-6.070366	-4.160206	-4.769169	3.149740
1241	4	-5.749014	-4.641710	8.448495	-1.820986	7.401985	-3.552677	4.240655	-3.429673	-3.395947	3.484530	3.262426	-7.497488
1244	4	-2.155821	-2.947915	6.056691	-3.709434	4.186692	2.999229	0.637090	7.585523	-4.577608	6.229255	-1.845503	1.274657
1259	4	0.907133	5.984017	-2.235775	-1.796952	3.134740	4.166303	1.538826	-0.508020	5.624191	-6.973482	3.297830	4.063956
1264	4	-1.228694	5.847522	-5.895751	4.561482	-2.296403	-3.445248	0.708357	-2.143829	6.340139	-2.625554	5.799474	0.767709
1265	4	-8.777189	7.028130	-6.043274	-5.527833	-2.112072	6.340065	-7.420887	2.047332	5.565263	2.620336	-1.384399	-5.929453
1268	4	8.430842	-6.968264	0.979831	2.246329	4.201707	-11.274460	-2.910049	5.856937	-6.464890	8.742970	-6.725976	-5.010292
1269	4	-7.548440	-4.731985	6.288750	-5.803854	6.521070	-4.614038	-6.299747	5.468071	1.152452	4.576220	-2.455318	-3.577105
1279	4	-5.689015	6.464089	-5.774623	1.325283	-1.601533	5.194312	-4.482000	-0.223498	5.682298	0.088899	5.961716	-5.786596
1284	4	-3.775203	-1.262339	3.330354	4.170418	2.892486	-0.122785	-4.532043	6.619900	-1.031830	5.156179	-3.666515	1.268337
1294	4	-5.657108	-3.265783	7.973906	-3.693542	6.920543	-2.352668	6.784621	-4.546207	-4.610782	-5.731304	1.180686	4.132882
1297	4	7.749509	-5.406134	-4.141600	5.502540	-7.170705	2.221590	-1.122137	-9.021689	4.701583	-3.245817	4.252120	1.552468
1300	4	-7.577908	5.862533	-7.208047	5.131133	-6.970948	-6.795279	-6.150428	-6.326386	5.090080	-11.820825	0.249569	4.973368
1310	4	4.111507	-6.967838	-8.644857	-5.777256	-7.283683	3.054339	-7.096568	4.873861	-8.373540	0.456756	-12.052524	3.030484
1317	4	7.667589	-5.319959	-3.257996	-2.767227	-3.818123	6.302706	5.261961	-7.297778	2.310203	-4.799122	5.337087	-3.395174
1320	4	6.880743	-6.679246	-3.549780	-2.041284	-2.899961	8.093953	-3.435732	2.750804	6.520616	6.004791	-9.369249	1.996123
1338	4	9.477165	-3.034576	-7.516746	3.907897	2.495631	-10.334944	-2.441286	6.303465	-8.549292	-2.016459	-4.023758	3.250076
1347	4	-3.830429	4.992349	-4.921049	7.004096	-4.549856	-1.833915	4.277827	-9.285189	3.496168	-3.166594	-5.371914	6.465571
1359	4	-4.693875	7.566440	-5.551705	-3.771588	-5.382584	6.106413	-4.707523	7.562970	-0.108506	7.215245	-5.270701	-6.249730
1365	4	1.890474	-11.797025	5.891151	-1.559429	-6.216215	6.839776	-1.563807	0.232249	6.805980	-2.283077	6.727883	-3.766384
1366	4	6.587266	-5.721100	-6.360675	-4.538716	6.978736	-5.780302	-5.290588	-5.697956	3.537237	6.462573	0.574003	-7.383838
1367	4	6.260489	-7.588090	1.895112	7.029973	-5.660388	-4.493795	-1.424818	5.515186	1.540999	-1.001776	6.444007	-4.876364
1370	4	6.534886	0.511441	-5.406616	-2.499403	-0.097909	7.117370	-2.485869	-1.717413	7.379210	-4.232354	4.854339	-2.066381
1383	4	2.618150	7.165055	-6.757171	2.190997	-4.615509	5.593399	-0.381443	1.625242	3.988513	1.970110	1.594794	3.285575
1385	4	-3.684629	-4.371496	6.125076	8.753083	-6.655621	-6.293319	-3.277244	5.009987	-4.079938	-3.970813	1.577383	4.771438
1407	4	8.257421	-4.077699	-3.046478	6.164372	-6.573905	2.710149	-3.292870	-5.026690	7.611556	-4.189249	6.446754	-4.678401
1410	4	-2.931283	8.018236	-5.627023	7.742873	-3.003726	-5.025837	-5.059927	-3.851015	7.077053	3.589592	3.059360	-9.823530
1441	4	-4.705562	-5.787741	6.417137	4.358706	4.988609	-3.131820	1.495012	-6.357841	5.675105	-7.277471	6.100718	1.158875
1451	4	-5.290411	-3.014252	5.212624	5.986233	-4.639270	-3.566177	-5.377202	6.135346	-4.063589	-7.802413	1.459844	5.107818
1456	4	-5.487087	-8.289456	6.956527	5.925404	-5.926296	-5.429329	5.606000	-5.983529	0.464907	-5.347372	3.785731	-5.271879
1464	4	6.554727	-4.260023	-4.480545	6.264950	-4.447861	0.841375	-3.725869	7.085523	-3.538959	-5.362304	4.780972	1.817917
1468	4	-4.048416	8.065017	-3.194075	0.288701	-3.786993	6.849558	-5.565237	-3.655185	6.924654	1.812161	7.270276	-3.605129
1473	4	-2.932679	4.754929	-2.676376	7.055821	-6.649641	0.025536	-5.986218	-3.945660	6.873886	6.502797	0.052893	-5.575140
1483	4	-2.306382	-6.449019	6.754616	8.436065	-6.313019	0.890234	-2.410969	6.296813	-4.887175	8.636645	-6.094112	-5.420665
1507	4	6.537317	-5.000152	-5.233797	-2.582896	-2.600002	6.142705	-1.763163	6.567694	-4.438981	-6.053566	3.118936	1.836378
1510	4	-4.663731	-1.537842	7.536153	-3.846427	-7.395368	8.721235	5.411860	-1.307806	-1.807698	4.907728	-12.853056	3.666061
1512	4	7.299165	-6.124168	-3.490961	-3.704421	-4.725649	7.108461	4.730927	-10.006514	2.870666	-3.734104	5.718246	-3.816747
1516	4	-3.674641	-0.238459	5.075507	4.096519	2.904593	-6.676565	1.463548	-0.940890	3.860617	7.144676	-3.823526	-2.726288
1517	4	6.229558	-5.861899	-2.103697	6.305604	-5.860837	-6.107189	0.109380	-5.607390	4.129858	-3.476034	5.754607	-2.079915
1520	4	-4.604020	-2.575400	6.569368	5.794497	-3.804327	1.158600	1.806197	6.370884	-4.780217	-4.343278	7.756130	-0.982651
1527	4	-0.203361	-5.510705	6.998803	7.455653	-5.559898	-3.985520	-4.937978	6.172989	-2.068193	-6.811312	4.064763	2.971691
1534	4	4.257311	-5.610064	-3.166624	-7.322741	-7.439411	7.946581	-1.308404	4.378237	-2.358376	-7.813330	5.258447	-3.567887
1538	4	5.563880	-3.875787	-5.822435	-6.327023	-2.976313	7.318658	-5.974481	5.666885	-4.137767	-12.378037	4.250136	2.415983
1542	4	-2.065937	6.974868	-0.020408	3.061131	3.910780	-5.167573	4.755295	0.231441	0.782391	4.695093	0.275239	0.748379
1551	4	-5.045423	5.404124	-8.222869	7.096741	-7.007862	-8.539335	-3.120501	-6.510780	3.764246	1.293184	5.246295	-14.578249
