996	5	6.259331	-3.248905	-4.301044	-7.080074	1.510468	7.678142	-3.827032	6.581523	-4.431938	2.606668	3.686980	-8.297268	-4.971648	-2.049865	8.084902
1000	5	-6.357799	-3.467718	5.271708	4.141750	4.053133	-10.077444	-4.183039	7.136032	-5.095168	6.323185	-1.597373	0.236802	-2.194825	4.116713	0.714078
1025	5	-0.401146	-0.402056	1.714696	-3.677313	-4.507859	6.197721	-1.435168	6.609450	-3.708751	-4.188905	4.157451	2.023563	3.724590	-2.695308	0.844182
1040	5	-3.978119	6.807485	-4.622956	5.797314	-4.830991	-3.564171	-1.877823	-4.852232	6.920297	-5.122668	6.416571	1.741490	3.966168	-10.803842	2.895591
1078	5	-2.716932	-3.530572	5.926318	1.741036	-8.784222	2.778859	2.541477	3.038743	-8.366379	-2.965360	8.300273	-0.482732	-2.014858	7.863415	-6.301344
1092	5	-3.000836	7.443698	-4.853951	6.138824	-3.605246	-1.204317	3.275880	-7.110543	3.421942	-1.140789	-3.969643	3.461316	-6.015273	2.429712	5.972299
1118	5	-0.262538	7.215807	-6.759148	-6.523263	7.336016	-6.190455	4.556976	-3.700118	-5.300316	-7.576274	-3.635290	6.640939	-1.182211	-3.653704	6.538842
1133	5	-2.935985	-3.359401	6.615740	4.138362	-6.391213	3.610860	6.396781	-3.776616	-0.973809	4.688500	3.814879	-5.888305	-2.729132	7.257789	-3.120936
1167	5	8.538426	-3.475838	-5.110675	2.692155	4.820490	-6.229277	-2.165346	6.224175	-5.066885	4.205074	-3.173553	3.021619	-0.846694	-0.842912	6.810359
1196	5	-4.745938	-5.610590	6.277155	-4.204009	5.185352	-3.233870	-5.556234	1.174219	4.396422	4.670621	-5.915597	-1.559181	4.519127	0.674302	-2.999292
1217	5	-5.151673	6.296717	-4.390277	6.710155	-5.206500	-2.693056	-4.294548	-3.950010	7.422196	-5.464395	1.309874	7.367083	-5.421353	4.818611	1.585323
1233	5	7.132201	-4.300334	-1.053635	1.884756	6.878398	-6.681578	-3.406349	7.378624	-3.385050	6.040703	-4.971884	1.876924	-3.131552	-1.875936	6.414766
1262	5	-4.312815	-3.489676	7.064677	-5.726531	6.551969	-2.800765	-6.625451	4.417055	1.070352	5.860987	-6.803932	1.303667	6.852254	-4.372093	-2.452040
1273	5	7.664996	-2.779999	-5.243172	7.539440	-2.820445	1.218631	2.371285	-9.066699	4.480862	-2.424470	6.548826	1.176243	1.203909	4.686615	-6.854235
1329	5	-8.275683	4.314000	4.478184	-3.480026	-4.048325	6.954740	6.430434	-3.302397	-5.553306	-5.877890	7.026574	-1.879451	3.225511	3.255222	-6.667636
1350	5	-2.255979	6.313949	-5.915565	6.514238	-3.957990	-5.778840	-2.731377	-3.596987	6.952502	5.078184	2.200080	-9.618433	-3.335542	2.610990	3.917068
1356	5	-5.165090	4.373377	2.478791	7.395442	-4.265209	0.174667	7.415203	-3.242125	-6.407063	2.995988	3.806868	-7.971068	-2.924265	6.675917	-4.107686
1376	5	6.382845	-3.490161	-0.147298	-6.648514	4.165033	3.193021	6.779336	-3.492595	-5.442366	-2.870272	-1.567299	5.487931	6.057278	2.103025	-6.978144
1399	5	-6.037715	7.144794	-7.777161	-6.055414	7.126296	-1.193879	-4.642556	-4.064256	4.500339	6.295746	-4.725664	-0.702973	6.330485	-4.689378	-7.293573
1418	5	-0.050833	5.209324	-7.424022	3.165098	2.315883	-8.463641	-3.652273	0.435110	5.489431	6.587705	-0.550189	-5.730565	3.923383	-5.758006	2.683036
1430	5	-5.994978	3.290748	4.373336	8.348063	-2.482380	-2.127873	6.855211	3.158442	-4.487177	6.952746	-7.635400	1.633683	-4.675817	-2.287497	6.760825
1440	5	6.777384	-1.051179	-5.047338	3.193337	5.386699	-7.382357	-6.568442	3.108411	4.751531	-2.705558	8.142517	-4.680283	-2.128479	-1.750656	6.651775
1491	5	-7.845322	-5.532773	6.464982	-7.945669	6.627066	-6.004272	4.795449	-3.931457	-4.637842	-7.946977	6.617716	0.055107	4.612564	-5.735756	1.491569
1499	5	-6.143760	6.829526	0.915063	-5.063941	7.600377	-5.428158	5.994489	-3.779601	-0.006820	-5.815529	-3.538289	5.903218	6.059999	-3.635856	-6.378594
1511	5	6.520610	-3.682432	-3.138521	-4.935825	6.332355	-4.281263	1.293522	-2.668995	3.357627	1.420468	5.301245	-9.129618	-7.278166	1.608993	7.185281
1537	5	6.096156	-5.124226	1.349084	-4.299755	-2.554565	6.816529	-4.445534	2.391347	4.105707	-5.510267	3.876979	3.162054	-4.299556	4.253792	2.373089
1567	5	-4.103129	6.158897	1.020884	-5.350544	-2.909024	7.324584	3.566963	2.919226	-10.824782	-3.048712	7.025946	-5.111200	6.740271	-2.514685	-5.337027
1619	5	-1.687443	8.581465	-2.614214	-3.720652	5.379931	3.257632	4.424810	3.672247	-6.481627	4.457671	-6.107025	5.075672	-1.820887	-1.193317	8.899842
1664	5	6.779176	-3.829299	-3.443020	-2.388780	-5.404408	6.451342	1.969877	-7.555314	5.604599	-3.718331	6.973548	-4.688205	5.249958	2.336191	-5.851841
1707	5	6.968092	-5.082222	-3.809782	6.417693	-5.222013	0.806132	-4.186707	4.995359	1.780603	-3.167731	-6.683114	7.058706	-3.262582	5.814810	-2.952678
1728	5	-5.773089	5.454636	-4.387463	-3.729878	-6.863560	7.811652	6.357957	-5.604109	-2.929616	2.448693	-8.175799	6.546262	6.151551	0.000148	-2.771144
1744	5	3.721837	4.543363	-8.714709	-1.394500	7.215849	-3.240606	1.749540	-7.219956	3.693117	-3.853492	0.947043	4.825986	-3.439651	-4.553960	5.228070
1745	5	-4.795560	-6.025509	6.806245	0.953891	-6.193154	5.966780	7.211559	-7.359239	-4.209812	-2.226448	5.884197	-2.942956	-8.006676	4.455820	1.766200
1775	5	-5.971723	6.392006	-3.130830	0.554193	6.298955	-3.132076	5.358815	-4.661760	-0.148245	-4.538887	-3.064478	4.081501	2.014053	-6.298702	3.803878
1793	5	1.017567	-5.905555	6.000258	-4.797798	-4.548787	6.360146	6.140490	-2.694222	-5.019822	-0.186763	5.754435	-4.353398	-6.122445	6.513229	-4.167726
1838	5	-7.583426	6.141705	1.016821	5.950898	-1.935642	-0.472522	6.562765	-1.888502	-6.780922	-6.376742	6.802630	-5.328513	-2.738306	-3.251108	5.854996
1863	5	-4.143033	7.439922	-4.660449	-3.244715	-4.377029	6.635484	3.391519	-9.228581	5.062570	7.524977	-4.539422	-3.978288	-3.427965	4.279100	2.116909
1872	5	5.691893	-6.248999	0.352699	5.776217	-6.107076	-5.886792	-6.159368	6.186592	0.211741	-6.039648	-5.521075	6.715693	-6.095642	6.249293	-6.026492
1875	5	-3.535506	-5.754664	6.188885	7.175009	1.348311	-4.448714	-3.385645	6.080852	-5.004358	-3.558026	-0.264449	6.131909	2.870529	-8.298825	2.754281
1893	5	-4.929474	6.957191	-6.273021	7.411109	-5.384398	-6.325706	1.402131	6.298316	-6.396913	-4.976128	-5.003528	6.575553	1.350908	-5.625978	6.504740
1894	5	7.516078	-6.095461	-7.183333	-4.914789	-5.491978	4.937828	0.180239	-4.275951	3.528253	0.694615	-4.416539	2.908367	-3.712450	6.279937	-6.904298
1902	5	-3.537962	-4.825775	8.704493	2.309061	-8.542171	6.161436	8.905204	-4.679433	-2.625697	-3.629078	7.540700	-2.736180	2.169173	4.150779	-5.054565
1921	5	6.958399	-3.808929	-6.555402	0.772017	-6.065227	4.268694	1.097730	5.209881	-5.812613	-4.886257	-5.531484	5.782630	-4.615609	5.879996	-3.889397
1932	5	-3.041516	-6.536018	6.508818	-3.318451	6.036729	-4.980487	6.752822	-4.786565	-6.339620	-9.234104	5.256572	1.745098	3.941760	1.345763	-7.052208
1955	5	-4.783813	6.900450	-5.443820	1.247201	1.314777	-4.298856	3.078147	-0.403267	-1.711707	-7.958171	0.335799	6.781761	2.482538	0.039693	-1.536101
1960	5	-8.219222	-0.358613	5.692034	-4.976862	5.967311	-4.422356	7.769982	-9.411979	1.593638	1.495583	5.809585	-8.311173	6.224167	-1.568728	-2.900587
1965	5	-5.543901	7.609046	-5.921574	5.151285	1.076471	-6.106365	5.405400	-4.988769	-6.066489	-4.877698	-5.320343	4.907608	-4.963178	0.449014	4.904580
1998	5	-2.430129	-4.552446	9.156012	2.130138	4.095251	-3.446016	7.587875	-4.630206	-2.832231	-4.543414	5.206342	-2.383560	3.715560	-6.640555	5.672175
2037	5	1.393535	-3.748386	5.714724	-4.518764	7.180747	-4.469361	-5.458910	5.964729	0.718278	-4.847277	-3.503670	5.987059	5.820039	1.148505	-6.298109
2050	5	2.565844	2.121642	-4.849657	6.874880	-4.203072	1.096155	-7.070773	3.146395	3.677746	7.399406	-3.804931	-4.814465	-3.226905	6.894185	-6.010121
2053	5	-4.115736	-1.448308	5.069511	-5.094422	6.841122	-1.307943	6.348131	-1.711584	-5.756237	-4.805284	8.236576	-5.551493	6.098368	-2.641586	-1.523545
2055	5	-3.408031	7.126096	-3.757354	3.088505	-6.571136	5.324755	-6.160613	-0.882160	6.818707	1.933464	4.145073	-4.307811	7.758935	-2.170664	-1.412583
2111	5	7.581916	-0.590737	-5.034290	3.047416	-5.670758	3.955358	0.749619	-4.243883	6.207692	3.279376	3.178413	-7.615377	0.553169	5.470879	-3.604875
2164	5	6.374405	-5.252262	-1.921237	-3.461441	6.704048	-2.509968	-4.967417	-3.251992	7.517654	4.008088	-6.635839	2.399555	-5.446571	5.732915	2.044095
2187	5	-6.536606	8.185543	-4.746569	5.712394	-4.032708	2.149808	-1.655252	-3.389332	6.939279	6.327515	-1.786131	-3.710895	-4.112670	2.923987	3.779088
2196	5	4.356464	2.525655	-7.808612	-4.223269	-6.055553	-0.415889	-4.438388	-6.069747	5.694299	0.404854	4.745530	-4.536957	-4.780452	4.745134	-4.495679
2217	5	-5.257260	7.047516	-5.501395	1.177350	6.669866	-6.363828	5.597867	-3.347619	-3.873079	0.109410	-2.994245	6.700059	-6.148585	-2.884587	6.714450
2246	5	-4.621680	7.305459	-2.180912	-8.699171	4.953818	1.800671	-5.776270	-0.129049	6.481278	6.261484	-3.564514	-2.358392	3.176124	-6.507353	1.676514
2252	5	-3.758826	-4.638461	5.753286	6.078804	-6.069168	-4.463559	-6.623486	5.035416	-4.683204	-6.718861	4.754727	-0.480968	5.839912	-6.386550	-0.279637
2299	5	-5.226533	-3.021006	6.430938	1.045368	-2.351860	2.985366	0.751336	0.175901	3.540729	7.924197	-5.313614	-5.150158	0.958014	-2.673887	3.544181
2305	5	1.815603	5.467664	-5.475704	-4.536239	6.347093	-4.995813	6.150693	-4.728257	1.952297	8.063822	-5.100840	-4.020221	-3.424377	-3.543513	5.579274
2308	5	-3.984759	-3.890847	6.780000	-1.596924	6.449171	-2.131491	8.663512	-0.449571	-2.692484	2.463640	-5.786395	5.581248	8.420538	-5.149931	1.600789
2344	5	7.520164	-5.462558	-4.293720	-4.449152	6.950914	-1.593147	-1.959846	-5.534995	8.431121	7.308154	0.521684	-4.928157	-2.059806	0.449177	7.821837
2349	5	1.574620	6.279249	-6.029253	6.414628	-3.207591	-6.416192	0.430193	-4.205995	4.292702	-4.630336	-4.382372	5.206485	-3.771364	6.936111	-4.520412
2380	5	7.571544	-4.172474	-4.916204	-3.728630	-3.980893	7.538556	1.495725	-4.669166	7.367341	7.155422	-4.539876	1.118090	-5.202720	3.555018	2.728554
2435	5	2.457421	-0.276309	2.445192	2.373497	-4.864978	2.829652	1.964706	-1.879417	2.922284	2.766696	-5.112567	2.725821	3.151730	-2.281516	2.504837
2438	5	-4.490191	5.970529	-4.010490	6.149814	-4.533758	-4.662180	-4.168676	-4.541143	6.671534	5.084503	-4.634592	1.065522	-5.315529	5.101283	1.652076
2441	5	-5.562589	-5.650683	6.364850	0.315269	6.012915	-9.203493	6.368314	-3.624203	-3.923967	3.894016	-10.111312	2.657754	-5.221908	6.718081	-6.841658
2449	5	-4.653385	5.967098	-1.992249	5.645048	-6.816468	2.615344	-6.547286	4.756254	2.506402	7.167912	0.353692	-1.846633	5.488958	-0.829527	2.615319
2456	5	5.674154	3.361928	-8.690100	6.207972	-3.035084	-4.842106	-4.089333	-4.466143	6.495345	-3.609265	1.725094	5.303338	5.647797	-6.208058	0.913550
2468	5	-6.207430	6.812881	-4.246658	-10.129482	2.041020	5.191999	6.250621	-3.907324	-2.471472	-5.098754	-3.492884	8.272141	3.471028	-6.740827	3.584659
2472	5	-3.277018	-5.163678	8.271069	-4.330675	6.686832	-2.896729	3.759827	-9.751948	2.975161	6.853148	-5.736178	-2.829364	-7.239060	3.429120	2.707578
2474	5	-7.743650	7.303306	-4.581556	-7.609454	-5.731434	6.051244	-8.786935	0.519281	5.906208	5.296472	-5.724290	-4.309329	3.898865	0.581968	-4.315104
2506	5	-6.595291	5.618522	-7.904217	6.527708	0.899206	-9.606185	6.534046	-3.799473	-8.142366	0.073136	-3.824504	-2.651964	0.070495	0.927619	-4.167266
2570	5	3.072888	1.507389	-2.395086	3.917264	-5.921980	2.457217	-8.684909	2.343832	6.410681	-2.821856	-3.892576	7.988645	3.035887	-0.070318	2.321332
2629	5	1.918070	5.530021	-8.635672	-8.755532	2.619483	4.306357	7.435607	-9.897688	1.177439	8.222371	-5.722447	-4.741271	0.705241	-4.008832	5.218411
2644	5	0.945469	-7.852107	6.432330	5.952296	-8.938123	0.356004	1.770470	2.853378	-4.408198	1.703746	2.996015	0.339922	6.004807	-8.897359	-4.291524
2658	5	-2.476835	-5.530308	8.549594	4.331367	1.314107	-1.367949	2.769053	3.553000	-4.916609	-2.717834	1.017781	8.502677	3.751594	1.952260	-2.716464
2687	5	-4.531572	7.665785	-2.410928	7.667933	-3.007899	-3.198135	5.681644	2.781410	-5.340340	-4.081013	-1.677008	8.336358	-8.810645	3.956117	4.468272
2699	5	4.801799	-3.008128	-0.121858	-2.537221	-3.496699	6.690884	2.102928	-6.541576	6.342518	-2.431223	7.324407	-4.547171	3.587438	3.242199	-5.072515
2714	5	1.010452	-4.360318	8.014959	-5.078542	0.974477	6.714458	-7.108980	5.014806	2.207638	1.140688	6.016689	-4.219436	-5.016998	-3.869071	8.138441
2719	5	3.873424	-10.882301	3.197631	-9.300196	1.138072	5.725621	-4.155572	-4.546687	6.458691	5.976563	-5.635763	-3.567789	-6.073023	6.386331	-4.293845
2742	5	5.660188	-0.686998	-4.652134	-6.189026	6.740291	-2.894605	-0.722517	6.545636	-2.906063	-5.897346	-3.519611	7.468218	-0.452447	-3.750926	7.443878
2743	5	-1.551579	-4.403099	5.359298	1.779328	-4.829166	3.828543	4.609752	-4.663852	1.681094	6.077506	-4.110328	-3.726623	-5.565581	3.136573	4.537947
2757	5	6.682964	-3.768666	-1.213666	4.215439	-7.588651	4.340599	-3.142586	6.572668	-4.240344	-4.473291	2.049155	5.665764	-4.424707	-1.564272	7.849599
2759	5	-3.168373	-2.553837	6.817980	-2.811064	6.870998	-4.123194	9.150520	-4.628010	-5.722003	7.989685	-5.902987	0.282082	-3.843426	2.210082	5.552631
2763	5	9.491142	-5.054919	-1.399529	6.687813	1.294490	-8.278224	-2.643649	-3.532437	7.887690	-2.582103	6.622914	0.083622	3.409976	4.346977	-6.301019
2811	5	4.839966	-4.967403	-4.715313	1.360720	-5.298377	5.897200	-7.126493	2.363854	4.882365	-6.618694	5.888305	-3.806410	-4.110656	-3.246693	6.236554
2824	5	-2.362572	-4.470890	5.739706	2.192723	1.112869	-3.153052	-3.500489	7.180469	-4.447525	5.848681	-4.888312	-3.367769	-6.139332	1.475190	4.047971
2833	5	-5.122623	7.109094	-5.644824	6.027576	-3.389171	-6.768046	-5.261808	7.025100	0.392730	-5.026282	-4.945965	5.940922	-5.908125	1.594323	5.313368
2849	5	-3.014936	6.674632	-5.613338	-3.714179	-2.944236	6.550114	-0.262280	6.536464	-5.802060	5.142934	-3.298344	-2.193245	5.018865	1.187549	-7.718872
2868	5	1.834841	-8.377130	4.160194	1.299332	1.379761	1.147383	2.465090	4.286822	-3.407775	2.502673	1.937620	-0.472439	-1.577058	3.670702	1.577298
2887	5	7.932546	-0.403997	-1.290303	4.889994	-1.882438	2.961012	-1.399942	-1.030082	6.674787	3.082982	4.396531	-5.340860	-6.350050	7.601198	1.208316
2891	5	6.600760	-3.244609	-5.427026	-3.716594	-4.164347	5.100379	-3.934714	7.679832	-1.158324	-3.902798	7.708499	-7.095572	3.736587	2.859037	-8.112501
2893	5	6.398708	-4.746421	-2.395354	-3.294803	7.161650	-0.790835	-3.591673	-4.077144	7.564512	0.265840	-4.099472	6.954511	-9.260470	2.040165	6.511313
2899	5	-3.366611	-0.856360	5.973514	3.658960	-4.498639	-6.224696	-3.403911	-0.469302	5.876430	-3.340469	-1.077409	6.012751	-3.466680	-0.184831	5.779252
2926	5	0.047955	-4.830934	6.485279	6.541621	1.089196	-4.475299	6.675159	-4.177389	-2.891519	0.660136	6.981204	-3.291710	-2.828325	-4.797172	6.495311
2930	5	-3.415889	6.005739	1.565193	6.500885	-4.390457	-6.493964	-3.599306	-2.537628	6.120245	-2.591977	7.191352	-5.035492	6.494377	-4.950706	0.091417
2961	5	4.113269	-12.266647	3.936200	7.299243	-0.396746	-2.259545	-3.725488	5.685907	-2.255888	7.315933	-6.744505	-1.152336	-2.862584	-6.496217	6.811639
2967	5	-5.992488	-3.786866	7.060104	-5.736944	7.576329	-5.281647	6.132041	-4.951263	-5.453753	-6.134680	7.378806	0.541647	5.767182	-5.035657	0.349190
2997	5	-0.896861	8.106254	-1.142401	-6.514996	-0.015855	6.282918	-6.683184	8.037426	-0.151989	-0.738387	-0.008543	5.874596	5.645951	-2.641380	-0.184409
3004	5	5.241325	-2.955095	-2.414363	-0.816654	5.882819	-2.859541	-7.618608	-4.605377	8.272297	-1.100811	-5.180512	8.249129	2.684473	-9.482981	2.533578
3025	5	-1.974865	4.144204	3.788901	2.247326	3.298885	0.432180	-1.638299	3.067185	4.023288	-2.288321	3.453030	3.976356	-2.157348	4.012852	3.848140
3068	5	-7.402233	1.632741	5.639432	5.542479	1.302820	-4.092068	6.909035	-4.948155	-4.025612	0.927763	-9.506419	5.076939	-4.994828	-4.651397	5.882901
3077	5	-12.176769	3.275517	3.827113	-7.836491	6.056017	-4.396444	-7.688511	-3.292555	7.223653	3.139911	-5.510726	-4.425431	2.579320	-6.697277	1.329245
3078	5	5.840385	-5.034592	1.635860	-6.342496	-5.338367	7.963293	2.503806	4.481380	-7.449463	-3.650132	6.860281	-3.882352	-5.803985	5.232633	2.416734
3118	5	6.379828	-8.005404	0.867735	-3.102967	-5.626245	6.865235	6.827586	-4.010097	-4.957378	2.809125	3.314530	-4.413305	-2.387687	4.287810	-2.720938
3123	5	6.087404	-7.804995	2.161714	0.793061	5.094633	-8.627088	7.152828	-5.660263	-2.295358	-4.402095	6.445952	-2.653968	5.429836	-0.075418	-4.761747
3130	5	-4.082333	-5.242979	5.222127	-4.091808	3.912971	-7.223069	6.742455	0.853213	-6.080288	6.539066	0.169817	1.227307	7.003045	-5.195268	-4.060624
3139	5	-2.789125	-3.634164	6.989325	-8.820211	5.612048	3.217090	7.414062	-3.172095	-4.348293	-4.391338	7.369725	-1.861306	2.593059	-3.157558	3.529844
