201	2	-5.307267	8.872653	5.767995	2.430097	4.148174	2.573234
205	2	-6.282956	8.655622	8.023170	-12.740805	8.655622	2.180483
206	2	-0.339541	8.311108	7.325126	2.979202	5.891466	3.900605
208	2	-8.214738	7.729282	5.929691	-13.725271	7.730875	2.116151
209	2	-6.334295	7.815864	6.930362	3.649961	-3.929343	3.130408
210	2	-6.839258	6.137445	0.106886	-1.379459	6.105770	3.873407
213	2	3.529167	-5.594585	2.073115	-0.841087	5.636984	6.889601
218	2	-13.766696	7.192133	0.072372	-8.609167	7.192133	6.515174
219	2	-5.600250	6.735071	6.525977	2.885546	-2.901295	3.181365
220	2	-6.539404	6.604271	-0.974543	2.324979	5.678076	2.661398
222	2	-4.957586	6.866601	1.486172	2.669309	-0.274072	-0.851785
223	2	-8.656644	8.483310	0.557556	-4.897372	8.481885	6.115128
225	2	-5.079125	6.897166	6.561967	3.677915	-2.813933	2.975248
234	2	-11.230884	7.850611	0.226035	-6.059638	7.850611	5.054092
237	2	-5.660803	7.071341	6.030049	-11.561917	7.072823	0.200544
239	2	-6.100991	-0.596940	-0.754437	-9.170555	5.131200	-0.754387
240	2	-4.232130	6.236586	6.963804	2.114306	5.979368	4.945863
249	2	3.096040	-3.649000	-4.016276	-7.090350	4.178312	1.573539
251	2	1.763617	-1.727081	2.836180	1.344058	4.992380	3.669443
254	2	-5.298969	7.418027	8.147623	7.664641	-1.035188	3.462572
255	2	-4.822250	8.630392	2.259408	-0.514636	8.630364	5.684206
258	2	-6.442118	6.302221	6.722937	2.429580	-1.023285	-2.420498
260	2	0.580740	-3.081237	-1.312815	-8.685624	8.245341	-0.138133
262	2	-11.570045	5.952502	-1.654675	-5.090367	5.952502	4.348541
265	2	3.276939	-6.523443	-1.931491	6.934727	-7.810260	0.317774
267	2	-1.730180	0.995866	7.380226	-6.697708	7.121460	7.380777
270	2	4.222871	-4.759320	3.411159	-4.252274	5.369027	6.777016
271	2	-4.433653	6.291171	6.907331	-9.010167	6.291172	0.487777
274	2	4.363185	-0.289353	4.640009	-5.901382	5.241892	8.613169
279	2	-6.268304	7.097301	6.476391	2.959729	-1.987852	1.825615
281	2	-4.088740	7.244166	5.937269	5.052957	-4.388671	-4.819138
282	2	-7.981678	7.359445	-0.318106	-4.436791	7.248995	5.369805
288	2	3.819992	-3.861265	2.445676	-0.950855	7.443905	6.416232
293	2	4.219223	-3.603282	-5.536766	-1.303686	6.761585	5.856935
295	2	-7.836119	7.482560	6.346262	2.819208	-4.299561	4.297872
296	2	3.038706	-6.648543	1.698872	-2.793255	5.323276	6.661993
298	2	-6.363366	6.101951	1.027085	-4.325428	6.101948	7.415977
299	2	0.187167	2.069105	3.857214	-4.240610	6.162451	4.323085
300	2	6.318539	2.558809	5.731290	-4.651142	8.461240	8.561599
301	2	-4.479814	6.302746	7.566183	1.667929	-4.123836	0.638221
302	2	-12.014761	7.830878	-1.403788	-5.758915	7.830878	4.874890
304	2	-7.726408	7.020875	0.178965	-2.018692	7.020875	6.065608
306	2	-5.226720	7.108106	0.705697	-2.150899	7.108000	6.114366
307	2	6.240156	-2.481452	4.158334	-5.436054	7.121167	8.649024
308	2	3.065938	1.441114	1.585484	-0.746187	6.593209	6.855575
309	2	-11.069313	9.190482	-2.727409	-8.908350	9.190482	3.477061
313	2	-3.019228	8.989294	5.625607	6.201708	-1.202947	0.745577
314	2	-1.856156	-0.669646	6.410877	-5.297069	4.581151	6.411190
315	2	-2.410558	-5.293399	6.677897	2.162126	-6.994541	3.269044
316	2	5.173977	-4.912174	-1.125470	0.275093	6.649651	4.583868
319	2	3.322915	-6.458515	1.816788	-2.727876	5.570121	6.713049
321	2	-1.816041	6.861656	7.290034	2.557120	-2.150340	0.856120
322	2	6.788683	0.118461	3.637312	-1.815664	5.261465	6.740956
325	2	2.411179	0.617484	2.024154	-5.957439	8.476771	7.793561
327	2	7.504948	-4.364289	-5.554371	-3.791858	8.587316	6.932692
328	2	-2.239533	4.927460	6.033427	0.322146	-2.294698	3.896902
330	2	-2.418298	6.629279	6.508966	2.567448	4.572786	2.929763
332	2	2.651769	-0.137965	2.354277	-4.050622	6.126595	6.121677
333	2	-9.260310	1.671048	-1.370224	-14.595295	6.878213	-1.370224
335	2	-2.000271	5.638167	5.931203	3.574362	-2.019360	0.613079
336	2	5.387225	-2.688775	-5.074393	-2.260392	7.130509	1.533452
338	2	-2.715532	6.583756	6.871322	5.773892	-3.914618	4.661296
340	2	3.507222	-2.154960	-1.585062	-6.428736	7.715771	6.992829
341	2	2.885357	3.337513	2.285448	-1.905641	7.052672	8.358806
345	2	-8.010242	7.030498	-0.317287	-2.571077	7.030380	5.634522
346	2	0.017708	9.275663	5.665257	4.651376	-2.482266	-5.933204
348	2	-6.810942	7.172491	-0.407082	-0.701895	7.168199	5.095373
352	2	5.708806	-2.555812	4.765114	-4.246146	7.801648	7.224349
356	2	4.349449	-0.038745	-3.756568	-0.458631	8.157147	5.676465
357	2	-2.630750	0.344432	2.707842	-8.495499	6.690314	2.757129
359	2	-7.827756	7.627992	-0.460334	-2.661446	7.513165	5.874264
363	2	2.472396	-0.390678	1.890631	-2.949475	7.364684	6.097259
366	2	2.249658	4.665275	5.111832	3.443697	-3.758497	-2.306842
368	2	3.394012	-5.855320	-0.135002	-4.191102	4.822406	8.706988
370	2	-10.670271	0.651366	-3.145884	-10.990203	6.209738	-3.145882
371	2	-2.193219	-0.139525	8.360224	-4.952705	6.930932	8.804816
373	2	0.568835	1.988881	-0.137922	-9.816102	8.451578	1.251157
376	2	-8.874689	8.805225	1.462209	-6.996578	8.805188	6.251851
377	2	7.729977	-3.975918	5.490358	-2.759836	7.317525	7.863708
378	2	-2.809043	5.330871	7.088746	3.471722	2.191188	1.858520
379	2	-7.360300	7.136516	9.159492	4.799665	-2.652482	5.314152
380	2	0.665607	7.616746	6.314248	-5.900088	7.711717	6.449022
381	2	-5.270298	6.568527	8.136300	3.267279	-0.899775	3.538863
384	2	3.496264	3.998939	-3.710916	-5.056800	9.066005	6.821900
388	2	2.459450	-4.531617	-0.209536	-2.800355	4.750607	7.817834
390	2	3.986943	-1.678685	-6.342660	-4.270988	7.059199	-1.128383
395	2	-6.619193	5.969726	-1.086164	-2.398903	5.965318	4.441948
396	2	-4.292130	6.312790	-0.450166	-3.574330	6.312780	4.125979
400	2	-2.577759	6.966015	7.273615	3.207555	-0.456876	3.405336
401	2	3.702737	-3.684953	-3.154678	-3.802924	8.018710	4.888539
402	2	2.492027	-0.788038	-1.588918	-1.860786	5.384409	6.811849
404	2	5.460414	-4.198289	3.870518	-4.437058	5.163261	7.126948
405	2	-4.779979	9.212079	0.215883	-0.863364	9.212078	6.210857
407	2	4.507496	-5.801525	2.042590	-0.985822	6.201173	8.875200
408	2	-8.469815	5.386267	1.381827	-4.677378	5.386267	7.362215
413	2	-6.807873	6.647008	0.487483	6.727918	-3.306438	5.113327
414	2	8.201971	-2.235165	7.229092	-2.086651	9.264962	7.723141
416	2	-3.110104	6.205763	6.817526	3.595846	-3.564367	2.634381
419	2	4.753986	-3.768337	3.379691	-3.097793	6.551823	9.495211
420	2	-2.886652	7.622154	2.552108	1.253148	0.792518	0.379915
423	2	6.922307	-10.610863	4.109198	6.749331	-10.610862	-1.168185
424	2	-4.535255	6.030185	6.756541	2.932734	-1.640496	-0.689623
425	2	0.760995	-1.851092	3.466071	-2.471990	3.969827	6.301600
426	2	0.197368	-1.944027	-1.351429	0.084560	4.285343	-0.889509
428	2	-11.314649	6.430890	0.176777	-5.236844	6.430890	6.802453
430	2	3.488131	-6.993494	-4.896921	-4.610624	5.801412	0.047470
431	2	3.786083	1.368882	-6.497419	2.692155	6.054555	-4.314077
433	2	-8.614100	8.240088	-0.941686	-2.805602	8.240057	5.047904
434	2	-4.759448	5.619130	7.663164	4.050868	-2.628294	-3.466500
437	2	-9.364694	7.080206	-2.847774	-4.482945	7.080021	2.800528
439	2	-7.063623	7.125957	4.561542	3.566209	-1.688632	-0.517355
442	2	-4.062769	8.780348	0.345219	2.098663	7.568427	4.294435
444	2	-9.598399	7.293494	-2.152050	-5.379109	7.144370	4.274570
445	2	5.454655	-2.213536	1.765049	-1.227904	7.121062	6.803038
448	2	-8.815889	6.559935	0.005699	1.568267	-3.941366	-0.028356
449	2	-7.630008	6.663197	0.164261	-7.341283	6.662136	5.598880
453	2	-4.913781	6.815061	5.133171	3.274712	2.599614	-1.250992
457	2	-5.781683	6.006836	6.027737	0.703590	5.578725	3.720199
460	2	3.203732	-8.975498	1.661363	-1.079766	-6.463410	3.076824
462	2	4.690683	-6.294182	3.576799	-0.808680	4.595701	7.290709
465	2	-5.463773	7.367545	7.581341	4.492517	-4.735203	3.611702
466	2	5.632494	-2.130587	-4.001331	-0.339328	9.174078	8.115411
467	2	3.475157	-0.803496	0.167110	-4.475177	5.594625	5.569103
470	2	-3.248739	8.216254	6.786508	2.184142	7.612463	4.261458
471	2	-11.655801	7.710213	-1.674999	-6.487460	7.710213	4.607689
473	2	-0.934983	-3.781812	1.963495	4.234443	-6.052558	-3.137473
476	2	3.602771	-4.820898	2.879364	-2.902549	6.205229	6.252155
478	2	3.813594	0.073555	3.248806	-5.080322	9.326011	8.284145
481	2	-3.854440	7.283272	7.729573	3.673180	-2.469528	0.025904
482	2	-6.635224	5.696471	5.607484	4.768767	-0.103391	5.036817
484	2	-3.548864	0.038493	0.772712	-7.842413	5.237028	0.793999
487	2	5.532022	-5.665559	2.352588	4.321575	-5.665300	-3.292708
489	2	4.694345	-7.175693	1.744694	-4.510318	3.762059	6.407820
490	2	2.940780	4.246138	1.270179	3.037816	-2.147158	-0.005553
491	2	7.443979	-6.582389	4.950022	6.215114	-6.569907	-0.128904
492	2	2.095490	-0.193308	3.131969	-5.500806	8.467098	6.738316
493	2	-3.623184	7.536234	7.951556	0.792014	6.378718	5.646681
495	2	-1.758378	-2.200395	3.809491	2.569710	-3.998802	1.112226
497	2	-8.018427	6.304855	7.207800	4.460444	-1.493347	4.695742
498	2	4.738598	-6.105167	2.948737	-5.893742	6.111755	8.200663
499	2	5.741770	2.600476	4.030903	6.045267	-3.422939	4.030736
500	2	-7.974117	6.445782	-3.388971	2.231109	2.596514	-8.130713
501	2	-2.031561	6.148413	5.951968	2.188947	1.536564	2.643031
502	2	3.269078	4.962368	0.042232	6.918416	-2.458632	0.042232
503	2	-12.873941	7.998928	-1.384536	-7.230410	7.998928	4.927498
505	2	-0.086442	6.026218	7.531146	3.036666	2.972498	1.039063
507	2	-6.728018	7.220589	5.326161	2.280440	-0.518355	3.357620
509	2	-3.591623	6.754391	8.397185	4.539548	-4.710485	3.661075
513	2	5.150497	-4.783295	2.855656	-3.620876	6.697933	5.501785
514	2	-7.656090	6.284262	5.342484	3.882284	-5.309797	-5.067331
515	2	-6.501065	6.254011	3.064207	2.876167	-4.098355	0.349993
522	2	3.383434	-5.486783	-4.180889	0.416697	5.491474	5.775977
524	2	-2.733766	6.319777	8.138588	4.976991	3.053503	3.224743
525	2	-8.550703	8.224037	5.292910	-14.173851	8.224897	-0.848646
530	2	-7.203500	9.351143	0.792001	-4.340852	9.351024	6.531506
531	2	-6.899814	6.706421	-0.337397	-2.097789	0.465878	-0.341934
533	2	-3.186028	6.701498	8.672000	6.057751	-3.001537	3.310860
542	2	-2.281768	0.892949	7.959142	-6.445964	7.458786	7.959734
545	2	-1.489950	0.549274	0.166792	-2.083749	6.475447	0.173896
548	2	-0.738492	7.306717	8.208889	4.431382	-4.600181	3.276159
549	2	8.294592	-2.948700	1.048243	5.987907	-2.948205	-5.525750
550	2	-1.693410	0.050257	2.935507	-5.938111	6.107343	9.375762
554	2	-6.969477	7.424608	-0.752740	1.810741	6.292217	3.129640
557	2	4.117895	-2.841099	0.465756	-1.853496	5.497108	9.099060
559	2	-10.415758	7.866338	1.813885	-4.511647	7.832090	8.236219
561	2	-9.888954	6.496538	-0.299339	-3.587754	6.496531	5.876417
562	2	5.355740	-4.959734	3.746403	-6.268766	6.821480	8.961652
564	2	-10.599965	8.253991	-1.913863	-6.336669	8.253991	4.055037
565	2	4.956782	-3.417749	-3.006841	-2.585670	8.114009	7.005953
567	2	-6.052308	8.409130	5.005637	3.332107	-0.029354	3.658028
568	2	-1.403720	6.604672	8.337382	5.264288	1.554545	5.001893
571	2	2.697042	3.573760	2.290286	-1.406488	4.892415	6.990289
574	2	-7.050365	6.613788	6.681803	-1.945388	1.072524	6.681788
576	2	0.931447	4.920951	9.497071	4.863792	-5.006032	1.183429
577	2	-8.416754	4.985077	0.052244	-2.277554	4.982751	6.682462
578	2	-7.424611	5.990661	8.180438	2.459653	-1.316588	2.420190
581	2	7.367583	-5.521641	3.713121	0.076486	4.519076	7.461009
582	2	-6.927154	8.129145	6.522532	3.705656	-4.143476	3.581479
583	2	0.136871	6.798239	6.463163	-5.825022	6.857232	0.800087
584	2	-4.726646	7.357795	8.326608	4.402478	-4.809495	4.896955
586	2	4.939038	-5.932885	2.532161	-6.361902	3.832941	5.893615
588	2	2.022513	2.373779	3.803087	-4.575512	3.804595	7.679764
589	2	0.932834	-0.105989	0.493131	-6.811335	6.612390	7.602177
592	2	5.203603	-5.370814	-0.512127	-1.753218	3.119916	8.738128
595	2	6.761915	-1.466301	5.684197	-4.324798	8.421372	8.847484
596	2	5.113654	-6.255097	-5.650313	-2.853589	4.042771	-0.888219
597	2	-9.558491	6.551262	0.047854	2.977766	-1.492907	-3.210254
598	2	-8.871752	6.903540	-1.531349	-2.457760	1.825408	-1.531445
599	2	2.930756	-2.731890	2.380393	-2.538862	7.553562	7.439319
601	2	-5.466574	7.467147	2.895188	2.448352	0.018356	0.632529
602	2	-4.693622	-1.130437	-4.180116	-5.961462	4.608293	-4.180115
603	2	4.431443	-2.932127	3.469268	-7.378104	6.001822	5.338108
604	2	-1.904235	6.115794	8.421928	6.575928	-3.436505	4.289014
607	2	-11.822714	8.047347	-0.503415	-6.411290	8.047347	6.071658
609	2	-3.475468	8.622742	6.757842	2.171556	-0.311571	3.922717
610	2	2.972542	6.049962	4.366185	-2.872902	7.076375	8.449003
611	2	2.879537	-2.135264	-3.563214	1.364108	5.677635	-2.438952
612	2	-4.504351	5.047859	7.525355	2.756767	-0.545845	2.513997
613	2	-4.729955	6.988913	6.500664	-6.917655	6.988913	0.583637
624	2	3.443781	-5.690199	-5.198870	-2.995714	4.725864	6.103885
627	2	5.325240	-6.363167	4.331204	-6.537278	5.939777	8.512198
628	2	-3.649874	-0.277021	-3.250189	-8.540661	5.383523	-3.250213
634	2	-5.869787	6.760838	6.236098	1.966906	-0.107599	6.135232
637	2	-6.392849	7.093210	1.329653	-1.380769	7.093209	7.572155
638	2	-0.828496	8.520360	7.463793	2.504398	7.183416	2.361036
639	2	-6.472790	7.200957	0.751311	-0.408408	7.196567	6.270513
641	2	3.314158	-7.767082	1.859351	-3.766841	3.957670	5.752369
643	2	-14.881823	7.821074	-0.080914	-9.154319	7.821074	6.281946
645	2	-1.051616	6.416343	6.157509	3.103479	3.617491	2.356354
648	2	7.997317	3.154440	6.518174	-0.572161	6.446463	7.190390
649	2	-8.055774	5.459843	0.871118	-6.708894	5.459843	6.624864
651	2	6.979388	-4.206422	4.133392	-4.748187	5.604830	8.290399
653	2	-3.157167	-0.736602	-1.192546	-7.594786	4.907784	-1.192546
654	2	-0.138703	-0.829612	5.951517	-5.247301	5.504189	5.952263
655	2	1.993976	-2.252390	-3.168031	-4.591638	8.240677	6.792699
660	2	-5.143573	6.639623	5.443515	4.126020	-4.122470	1.828413
663	2	-5.666826	-0.154802	-2.963078	-11.164352	5.785171	-2.963098
666	2	-2.204455	7.935118	5.866512	1.408797	7.870624	-0.147494
668	2	5.783494	-6.555884	3.876918	-3.939791	5.483334	6.505568
674	2	5.017714	-4.022055	3.937806	-2.902547	7.610478	6.970494
675	2	-13.694821	6.245971	-0.021085	-7.090161	6.245971	6.543668
678	2	3.506210	-1.563068	-4.495690	-5.137141	8.724468	6.763290
679	2	-5.449509	6.565703	5.782884	2.856204	-1.035260	3.480407
681	2	-11.079372	7.318112	-0.437469	-7.649121	7.318104	4.402429
682	2	5.965042	-1.870619	4.621980	0.476645	-1.149609	8.393987
684	2	-0.112567	-1.584991	1.522547	-0.354754	4.712409	7.662919
685	2	-5.348461	-1.417581	1.877316	-3.268229	-1.710445	1.359363
689	2	-3.794286	8.222280	2.975820	4.028123	0.001775	-6.607555
694	2	-5.825949	6.717037	-0.883181	3.712146	-2.948385	-7.430432
695	2	-10.377579	7.768621	1.485042	-4.950839	7.767043	6.657729
696	2	-7.925756	6.641637	1.094505	6.206897	-4.873984	5.037065
698	2	-6.056367	-0.455831	-2.391348	-9.629483	4.753149	-2.391326
700	2	-5.934999	5.502641	-0.613282	-1.748544	5.502431	5.192904
701	2	-6.464488	7.641677	8.125190	6.677285	-3.517808	4.040862
702	2	-8.586449	4.771702	-0.328254	-2.301483	4.771323	5.844972
704	2	-6.317045	7.250386	5.200410	3.293086	-1.336962	2.375630
705	2	-6.273492	6.314114	8.201613	4.825702	-5.153555	4.559447
707	2	3.900748	-4.589722	-2.146547	-4.539228	7.595046	7.628029
711	2	-9.407430	7.918573	0.430600	0.467961	7.913379	5.323142
712	2	-5.098538	6.972271	7.869622	4.390994	-1.989896	2.215599
715	2	2.974582	-7.670429	1.684693	-4.456895	5.173197	5.322319
717	2	-6.023220	7.273496	8.568771	5.833074	-2.691910	4.625902
719	2	-6.663057	7.113893	-2.497829	3.795435	-1.691797	-3.242739
720	2	-5.620052	8.134943	5.194981	2.445893	2.706895	0.633769
722	2	-13.181146	7.417533	0.652441	-7.546718	7.415790	7.135849
723	2	3.054540	-2.968790	1.377874	-3.682818	6.467341	6.785241
725	2	4.739763	-4.882331	2.799894	-5.111952	7.203596	6.195640
726	2	2.046039	6.603127	5.204517	-3.706287	7.337266	7.001209
729	2	-0.667838	0.009812	6.063576	-5.302292	5.785717	6.785967
730	2	-7.236141	6.931111	1.657002	2.491384	5.460176	5.386437
733	2	5.236463	-6.873214	1.389604	-1.044369	5.461290	6.576033
737	2	4.863487	-6.272473	4.060155	-4.138944	5.210112	6.982021
739	2	4.072957	-3.043517	-3.515750	-0.662773	5.738740	5.421680
742	2	2.166602	-6.450286	4.990196	-6.063379	4.565009	6.573850
744	2	4.331985	-3.646540	1.477103	-5.991092	6.118228	5.923522
748	2	2.135845	-0.983679	0.501341	-1.982802	7.263620	1.163496
749	2	-0.846921	6.639320	7.517426	3.778662	-5.193046	0.512317
756	2	0.839134	-0.994321	3.108833	-9.715056	5.441861	6.588939
757	2	6.876056	-4.288948	4.626180	-3.626769	5.077370	6.773093
760	2	-5.883206	7.721214	5.957253	4.326814	-4.042809	0.951567
761	2	-1.109819	-2.016230	3.738936	-4.775470	4.302128	4.930160
762	2	-1.394816	9.749927	5.839268	-6.906620	9.910481	-0.684341
763	2	4.384927	-1.984164	4.447677	-5.101145	6.413243	7.082202
765	2	-8.546847	6.606834	-5.714443	2.824476	-2.407064	-8.456933
766	2	-1.995155	8.800320	0.175861	2.343323	-0.572102	-0.803291
767	2	-8.689856	5.468490	0.398799	-6.012828	5.468490	5.731220
768	2	-1.716576	7.173109	8.993458	5.285497	-4.709256	4.974080
772	2	3.016868	-1.264211	3.825382	-5.222299	6.846260	6.246352
775	2	3.084779	-1.654573	3.279634	-0.364987	6.962967	8.089895
776	2	-5.633144	6.290126	-0.608029	-1.130615	6.267438	6.008514
780	2	-4.230779	7.095484	5.921490	4.348300	-4.398121	2.725161
781	2	-6.373982	7.698747	7.190449	2.454497	1.313868	3.332638
782	2	2.767970	-2.790194	1.567964	-4.815988	8.931651	7.608548
784	2	-2.737339	6.996576	9.028986	7.216220	-5.298346	3.068768
787	2	2.705336	-5.656364	-4.336391	-6.025317	4.503389	-3.329004
789	2	3.538759	-1.543985	4.255477	-4.904590	4.175105	0.189991
795	2	2.610551	0.706617	1.729253	-2.680841	7.503312	6.867672
797	2	-11.958521	6.320550	0.169649	-7.028523	6.320550	6.198128
798	2	-9.778029	7.254232	-0.722582	-3.750585	7.254232	5.176596
800	2	6.930259	-6.276896	-0.705409	-2.683268	5.443613	7.180929
801	2	-1.698313	-1.359272	-1.351645	-3.575062	4.339853	0.463838
802	2	2.421108	-1.221135	-0.195097	-4.847068	4.796429	6.556908
803	2	-4.128155	6.374134	3.757897	3.800262	-6.250098	-0.195965
809	2	-2.104312	1.046835	3.123096	-2.785990	6.570951	6.338597
810	2	1.281597	7.879293	6.518796	-4.643480	8.399918	7.316229
812	2	7.243279	-3.848405	4.382951	1.364797	1.505704	1.173743
813	2	-4.235101	3.298140	7.719480	2.050086	-5.030363	4.295047
816	2	3.660331	-2.619929	-6.096059	0.770244	6.864401	4.811880
821	2	3.574274	-2.477701	-5.711559	-7.505595	6.304460	-2.594439
824	2	-9.725123	6.779872	-0.307402	-3.185552	6.779872	5.664764
825	2	-3.186346	6.162746	8.140841	3.583481	-2.080253	3.311339
829	2	-10.193709	6.102220	0.962757	-5.668585	6.102216	7.144260
832	2	-1.025065	7.065100	-0.577902	1.553359	1.790253	-0.932339
833	2	-1.364571	5.487187	5.963799	-4.230571	5.488106	-0.001382
834	2	2.568931	-2.001286	3.342559	-1.632800	5.399161	7.882767
835	2	-7.361305	9.330967	1.137610	-1.422789	9.329467	6.601072
837	2	-6.727081	6.741413	7.564105	4.140067	-1.764760	4.997634
839	2	-5.478937	6.606637	8.292471	5.461081	-4.524745	2.356439
840	2	-5.786017	6.958993	5.522402	2.627196	3.318525	-1.633998
842	2	-9.202736	8.338687	1.166801	-5.294640	8.338680	7.644762
843	2	2.569632	-3.857307	1.112075	-5.578971	7.656192	7.429299
849	2	-8.052889	7.537845	0.979007	-6.263774	7.534419	6.022105
