1782	2	23	2.655219	2.929372	1.955683
1783	1	100	-7.756049	9.097713	7.493025
1784	2	72	-3.959383	6.007260	6.180084
1784	2	28	6.456700	-4.972110	3.986289
1785	1	100	4.181202	-0.742389	0.537480
1786	2	94	-8.937194	8.104648	-0.270125
1786	2	6	-2.697955	8.104648	4.813682
1787	2	40	-4.791149	-3.237923	6.155985
1787	2	60	-8.578287	-3.228830	0.346984
1788	1	100	-5.739514	6.558274	6.081883
1789	2	60	-2.285874	-0.569579	2.237970
1789	2	40	-7.741429	5.960273	2.237977
1790	2	81	4.054591	-0.915334	-4.171449
1790	2	19	1.056987	6.568343	0.153982
1791	3	46	-10.029728	5.789883	0.840540
1791	3	50	1.447738	-2.369465	0.228532
1791	3	4	-3.709256	5.789883	6.560004
1792	2	83	-10.086963	7.726513	-2.477710
1792	2	17	2.435993	0.169819	-3.734634
1793	2	95	-8.179623	7.655743	0.862180
1793	2	5	-2.436019	7.655743	4.807029
1794	1	100	2.675642	-5.708871	0.201146
1795	2	74	-9.698355	7.577363	1.171627
1795	2	26	-4.843466	7.577362	7.056764
1796	1	100	-6.498816	5.023121	7.159063
1797	1	100	-0.403729	-2.676820	5.820158
1798	2	94	-10.216997	7.662403	-1.195624
1798	2	6	-3.407547	7.620486	4.672911
1799	1	100	-1.077163	7.752760	5.925104
1800	3	53	-8.110379	6.610332	1.472922
1800	3	37	2.828513	-4.219722	-4.233278
1800	3	10	-4.767396	6.610332	6.837101
1801	5	12	4.957183	-6.371316	2.577089
1801	5	4	1.131402	-3.583953	1.810978
1801	5	10	-0.286522	-2.743492	2.855855
1801	5	3	4.783002	-6.733497	2.427671
1801	5	4	3.884379	-7.757030	1.823045
1802	1	100	6.991668	-5.191558	7.834979
1803	2	20	-1.076468	8.666437	9.058263
1803	2	80	7.150617	-1.566643	3.703609
1804	2	84	1.933935	-4.748402	1.742749
1804	2	16	-4.392266	7.498942	6.815975
1805	2	85	-3.832280	-0.227648	-3.790848
1805	2	15	-9.197378	5.525697	-3.770472
1806	2	61	-4.585307	6.467425	6.823625
1806	2	39	4.241395	-3.205718	-3.724417
1807	2	34	2.398326	0.184758	-1.269423
1807	2	66	7.060924	-4.910623	3.593806
1808	1	100	2.978521	-3.454073	3.166427
1809	5	7	3.920816	-4.072390	0.076293
1809	5	4	3.663755	-4.059426	-0.051248
1809	5	2	4.311134	-3.731543	0.281084
1809	5	7	1.244537	-0.387890	-0.899334
1809	5	6	4.184342	-3.887699	0.211994
1810	3	65	5.636167	-5.143636	2.275846
1810	3	26	-4.465376	6.079609	6.952068
1810	3	9	1.651320	-2.068077	0.271419
1811	2	26	-1.558683	5.356456	6.325029
1811	2	74	2.154370	0.622646	0.207180
1812	3	68	3.021146	-3.789929	-0.474745
1812	3	27	-4.808859	6.926518	8.440102
1812	3	5	1.185029	6.592679	8.395509
1813	1	100	2.091555	5.889437	3.009571
1814	1	100	6.196401	-6.382188	2.847227
1815	2	72	-4.106205	0.864514	-4.009404
1815	2	28	-7.337722	6.432554	-4.009402
1816	1	100	7.901638	-2.561773	4.709152
1817	1	100	3.808837	-6.094721	2.733340
1818	1	100	2.699792	-6.803399	0.287010
1819	4	43	-10.495413	6.263293	-1.963272
1819	4	40	-5.061995	0.049976	-1.963316
1819	4	7	-5.225656	6.263179	3.982743
1819	4	10	2.429988	-1.072927	3.060197
1820	1	100	-5.082974	7.110467	6.967128
1821	2	14	-5.174615	4.921328	-2.095500
1821	2	86	-2.842671	-1.618686	-2.095587
1822	1	100	2.252329	6.192215	1.845016
1823	1	100	3.668203	-4.284302	2.751074
1824	1	100	2.311972	-4.004192	1.557313
1825	2	21	-9.686704	8.259397	3.685010
1825	2	79	-9.896366	8.259397	-1.990939
1826	3	57	5.335713	-3.455352	-5.744760
1826	3	40	-1.437291	7.763448	0.418748
1826	3	3	0.178309	7.755340	4.925219
1827	5	16	3.433416	-3.482632	-1.434983
1827	5	2	1.336523	-1.222792	4.310345
1827	5	6	4.302077	-3.635398	-1.206442
1827	5	20	-3.900976	5.896864	6.488539
1827	5	4	2.473165	-2.978781	-0.698612
1828	2	86	4.419782	-4.060810	3.767674
1828	2	14	-4.430209	4.889722	7.657454
1829	5	13	2.505606	-1.640279	-3.282369
1829	5	16	3.768687	-1.440807	-1.742723
1829	5	25	3.890667	-1.015688	-1.120220
1829	5	13	3.650052	-1.539701	-1.931722
1829	5	28	0.797885	-0.801978	-1.929304
1830	1	100	-5.118296	6.835199	6.344480
1831	2	51	1.513412	6.470566	3.114339
1831	2	49	1.621410	-0.022067	2.392209
1832	2	19	3.856978	-6.017944	1.185356
1832	2	81	5.626980	-6.346138	3.697240
1833	2	77	4.137878	-2.292271	3.220880
1833	2	23	1.622629	6.768385	7.152853
1834	2	84	5.082212	-2.105338	-8.890424
1834	2	16	0.537250	7.042375	-8.033125
1835	2	86	6.470833	-3.220419	5.010567
1835	2	14	-1.142842	5.335422	7.825537
1836	2	78	-9.035727	5.743397	0.094388
1836	2	22	-5.302703	5.743397	6.567151
1837	2	97	5.229331	-2.802548	-3.481650
1837	2	3	1.456018	5.608135	0.859468
1838	3	81	-4.101273	7.226868	8.767679
1838	3	16	2.303415	1.763583	2.860756
1838	3	3	2.263911	-2.964103	2.745225
1839	2	99	-10.058188	6.892496	7.698127
1839	2	1	2.275452	-1.256331	6.442972
1840	3	20	-1.973420	7.015838	6.341088
1840	3	71	8.252646	-2.756996	4.689993
1840	3	9	3.018996	-1.918185	-0.779822
1841	2	74	-4.822360	6.781780	9.444774
1841	2	26	7.413443	-4.168768	3.544288
1842	2	93	-5.202262	7.944707	2.612516
1842	2	7	-5.161972	7.944707	5.055014
1843	1	100	-11.888171	6.052441	-2.297971
1844	2	78	-7.964167	6.204061	-0.220091
1844	2	22	-3.913946	6.149689	5.879619
1845	4	11	3.592616	-5.764974	-1.281808
1845	4	58	-2.175844	-0.931866	7.967741
1845	4	22	4.051597	-6.154536	5.119561
1845	4	9	-3.545374	3.828470	7.967741
1846	1	100	1.316037	-3.926154	0.921242
1847	3	68	-10.566876	7.165492	-0.373785
1847	3	10	-4.772141	7.165492	6.160605
1847	3	22	2.348493	-4.023566	3.090832
1848	2	66	-11.001538	7.016593	1.102533
1848	2	34	-6.779935	7.016587	7.448709
1849	3	53	-11.985425	6.872921	1.380852
1849	3	45	-5.631327	6.872920	6.849728
1849	3	2	4.623590	-3.146794	4.415553
1850	4	23	-4.393981	6.765746	5.629483
1850	4	17	3.624495	-5.737604	-0.920486
1850	4	59	8.093641	-5.767306	3.087063
1850	4	1	2.082215	4.282595	3.141385
1851	1	100	-2.093082	6.836931	-0.527366
1852	1	100	-5.070276	5.395608	7.173462
1853	2	79	3.548116	2.785896	0.819649
1853	2	21	-1.673451	7.303119	8.746820
1854	1	100	-8.390917	8.172552	5.580983
1855	1	100	-6.924591	7.516835	5.624835
1856	2	79	-8.291511	7.466631	0.235813
1856	2	21	-6.511239	7.457042	6.068936
1857	2	98	6.588755	-5.245335	0.413092
1857	2	2	-5.012203	5.083705	8.510136
1858	3	65	1.016691	-1.479250	-0.213541
1858	3	13	-1.821292	7.477505	6.375826
1858	3	22	-2.355962	7.477727	0.446162
1859	1	100	-2.849897	7.412080	7.932674
1860	1	100	-7.235363	6.430528	-3.859365
1861	2	12	3.714084	-7.389337	3.365720
1861	2	88	-0.131295	-6.414958	7.340311
1862	1	100	2.837751	-1.930847	3.003377
1863	2	73	-4.483905	7.852578	6.920959
1863	2	27	3.893912	-4.203143	2.447305
1864	1	100	-5.122100	3.836926	4.548767
1865	3	49	2.303207	0.942858	-0.078435
1865	3	44	-8.045765	7.904506	0.726759
1865	3	7	-2.069912	7.903271	6.277025
1866	2	84	1.019916	-1.286648	2.511568
1866	2	16	0.093544	4.935057	7.132390
1867	3	28	-2.231102	-0.033683	-0.161481
1867	3	20	-4.245978	5.983820	-0.147078
1867	3	52	2.606555	-1.592781	-2.831369
1868	2	83	-1.253838	-1.111025	-2.325778
1868	2	17	-7.929263	6.257230	-1.320269
1869	5	50	-2.293527	8.524051	7.652091
1869	5	2	3.151864	3.527975	0.046153
1869	5	2	3.935856	3.546500	0.538080
1869	5	4	3.321247	3.529982	0.140426
1869	5	3	1.817649	3.894087	0.933017
1870	1	100	-0.130407	5.172364	1.524427
1871	2	32	-6.712054	6.953726	3.853022
1871	2	68	2.737555	-0.548680	-0.474890
1872	2	74	3.690159	4.365655	-4.763777
1872	2	26	5.282995	-0.952056	-4.802656
1873	1	100	-11.171241	7.963305	-3.693996
1874	2	85	5.380433	-2.579034	3.601885
1874	2	15	-5.397146	6.050840	8.333913
1875	2	73	2.989215	-5.993380	2.442676
1875	2	27	-5.134758	7.010403	7.901102
1876	1	100	2.148344	3.244828	4.463635
1877	2	92	4.772825	-2.529007	-5.536486
1877	2	8	-0.241190	5.431200	5.110689
1878	3	41	1.984724	-4.316853	-4.340799
1878	3	51	-3.571733	4.157683	-3.647329
1878	3	8	1.947033	1.697037	-4.312625
1879	2	94	-8.400228	6.129929	-0.759440
1879	2	6	-2.415879	6.128190	5.420017
1880	1	100	4.953149	-6.378406	-5.959238
1881	1	100	-7.433455	5.949379	-3.072957
1882	4	79	-1.744780	-1.603792	7.390943
1882	4	12	4.483351	-7.226300	6.066922
1882	4	3	-7.057617	4.687440	7.401083
1882	4	6	2.528047	-3.480321	1.351036
1883	4	39	2.759224	-3.137162	-7.764279
1883	4	40	-3.443586	-0.048958	-1.208211
1883	4	19	-9.248083	6.037017	-1.208211
1883	4	2	-4.501848	6.036488	4.693961
1884	3	71	-3.085323	0.953015	-0.053275
1884	3	24	-11.051028	7.012733	-0.053272
1884	3	5	-3.567480	7.012731	5.942990
1885	1	100	-5.896509	7.505578	5.210897
1886	2	28	-5.306082	7.434817	5.025688
1886	2	72	3.480715	-3.632622	-3.028549
1887	2	97	-5.218150	7.145845	-0.259846
1887	2	3	0.307898	6.876707	4.918605
1888	3	82	-4.964741	2.369055	0.625866
1888	3	14	-8.852724	6.328490	0.625872
1888	3	4	-4.841964	6.282907	7.220037
1889	2	84	-7.902615	6.006424	0.447507
1889	2	16	-1.978889	6.006229	5.829276
1890	2	73	1.512518	-2.076304	1.321005
1890	2	27	-6.292456	6.691155	5.063612
1891	1	100	2.811639	-2.231345	1.552201
1892	5	1	0.404280	5.673116	4.192080
1892	5	8	1.274592	5.596283	6.476096
1892	5	3	0.450433	5.658552	3.020513
1892	5	2	0.492816	5.698400	5.924948
1892	5	22	1.200014	5.623066	6.494196
1893	1	100	2.509035	-7.355147	-1.414960
1894	2	59	-4.838699	8.029736	6.129702
1894	2	41	2.019655	1.019385	-0.099044
1895	5	2	0.219267	0.332249	6.038927
1895	5	9	-0.605879	-0.131807	2.637909
1895	5	2	4.839346	-3.374517	1.082680
1895	5	3	-0.631925	0.036337	4.146289
1895	5	1	5.968901	-0.988745	4.945522
1896	3	60	-4.807672	5.513852	6.208624
1896	3	38	2.654055	-0.093053	-0.330325
1896	3	2	1.349053	5.476748	5.636518
1897	2	88	1.970435	-0.412198	-1.140532
1897	2	12	1.613463	6.057213	-0.302768
1898	3	35	-1.623387	0.602574	-1.854399
1898	3	32	-5.316907	6.327836	-1.854273
1898	3	33	2.703269	-1.550656	-5.493780
1899	2	90	-0.681855	-0.946215	5.687850
1899	2	10	-3.170102	5.645566	5.688111
1900	2	89	-7.612225	7.702282	7.706666
1900	2	11	4.557802	-1.427071	7.085977
1901	3	61	-6.915512	7.243422	-0.445752
1901	3	12	-4.847843	7.243420	6.173855
1901	3	27	3.324218	-5.505554	-2.126309
1902	5	51	-3.365274	5.996200	5.824528
1902	5	2	3.261089	-5.705478	4.094860
1902	5	17	2.200451	-5.705285	0.317274
1902	5	1	3.352776	-5.705623	0.087025
1902	5	5	2.806789	-5.705588	-0.203185
1903	1	100	-2.650923	7.467139	7.334383
1904	3	7	5.036993	-3.132861	2.196346
1904	3	34	-3.428728	4.457920	6.025826
1904	3	59	-0.406213	-0.731823	5.993588
1905	1	100	-7.498114	7.706655	-2.480624
1906	2	92	-9.652779	5.867044	-2.612059
1906	2	8	-6.456373	5.867044	3.052059
1907	2	65	4.970821	2.531970	1.077755
1907	2	35	4.971649	-3.048076	1.077295
1908	3	76	-6.080479	1.731983	-1.513032
1908	3	19	-9.325468	6.411005	-1.513016
1908	3	5	-2.780099	6.391076	4.747750
1909	4	32	8.823169	-4.830407	5.396541
1909	4	2	3.013714	3.889114	6.404770
1909	4	16	4.208450	-3.732500	-0.916168
1909	4	50	-2.552170	6.623329	8.609128
1910	1	100	-6.615524	6.852598	7.446786
1911	4	32	-4.506157	6.226525	0.692983
1911	4	3	-1.043029	6.225979	7.273940
1911	4	37	2.563065	0.733651	-0.475551
1911	4	28	2.563137	-5.683844	-0.475664
1912	2	29	-4.563895	3.693550	2.315288
1912	2	71	-1.818316	-2.660406	2.314874
1913	3	12	-3.797698	1.894266	-0.104058
1913	3	72	-6.547559	8.107473	-0.103863
1913	3	16	2.608735	0.034817	-1.044689
1914	3	97	-9.751031	6.816853	-0.430859
1914	3	2	0.636265	5.167515	2.650740
1914	3	1	-5.042910	6.764942	5.304308
1915	2	25	-3.999047	5.399250	5.166117
1915	2	75	-1.491703	0.656423	2.742190
1916	2	99	-7.133741	8.423305	6.279342
1916	2	1	3.040335	-0.381142	3.457724
1917	1	100	4.294096	-3.253578	-0.733470
1918	1	100	-7.007354	7.307134	7.623173
1919	5	35	0.306355	6.851436	6.309826
1919	5	3	0.598792	0.886435	2.487644
1919	5	5	0.288748	1.071047	3.019258
1919	5	1	3.647530	-0.332316	2.646401
1919	5	2	4.291836	1.047281	3.510092
1920	3	23	-3.379795	6.858733	3.428369
1920	3	6	3.583113	-4.512868	1.317811
1920	3	71	-9.843997	6.859219	-3.044888
1921	2	71	-3.466703	0.629049	3.639713
1921	2	29	-8.676225	7.271689	3.639713
1922	1	100	-0.882007	-3.573161	3.664703
1923	3	65	-1.703860	-1.386657	0.950850
1923	3	27	3.637463	-4.965353	-4.675555
1923	3	8	-0.543746	-1.432088	4.873686
1924	4	48	-12.166248	8.242167	-0.015384
1924	4	49	-6.590668	8.242120	6.391718
1924	4	1	3.784892	-4.153597	4.027019
1924	4	2	1.683617	2.393855	5.279128
1925	3	21	0.951457	4.868580	5.995431
1925	3	27	4.731392	-1.698778	3.256682
1925	3	52	-5.457531	6.735774	7.629035
1926	2	67	-6.347079	6.437648	6.213035
1926	2	33	4.733244	-5.330153	3.201831
1927	1	100	1.319243	-2.900794	-1.386797
1928	2	40	-5.248355	6.937640	8.405489
1928	2	60	1.821287	0.118035	0.873367
1929	3	75	3.060812	-3.058516	-5.749934
1929	3	19	-9.150365	6.339395	0.582708
1929	3	6	-5.310832	6.339206	6.510675
1930	2	96	4.237068	-5.724582	-2.872142
1930	2	4	-2.094283	5.112128	6.500360
1931	3	55	-2.006331	0.224622	-1.604217
1931	3	43	-7.605702	7.567671	-1.542408
1931	3	2	-3.069047	6.817568	4.983842
1932	3	73	4.593216	-8.371702	-2.292133
1932	3	22	1.169937	-2.614374	1.201303
1932	3	5	0.170324	3.991839	2.391977
1933	2	38	0.102973	4.939711	0.934840
1933	2	62	3.591717	-1.252753	-1.917488
1934	1	100	-5.505359	7.782638	-3.176356
1935	1	100	-9.052087	8.676038	0.319782
1936	1	100	2.948957	-5.712754	-1.017860
1937	1	100	-9.184961	4.994532	7.850987
1938	2	85	4.425343	-4.663882	2.242517
1938	2	15	-1.441727	6.328249	7.245483
1939	1	100	-8.770880	8.703494	5.996377
1940	1	100	-5.052771	7.119727	5.495148
1941	1	100	4.276390	-7.954659	-1.126655
1942	2	97	1.204487	-1.236198	-0.679606
1942	2	3	-3.527037	4.115048	-0.186261
1943	2	85	4.963501	-3.294087	1.656120
1943	2	15	2.506604	-3.105474	-1.018068
1944	5	4	2.797175	-0.223423	1.124065
1944	5	17	2.584963	0.772657	2.656104
1944	5	10	1.698678	0.655179	0.858355
1944	5	10	2.244886	0.901133	2.479264
1944	5	12	1.997913	0.904757	2.056304
1945	3	13	-6.052705	8.457557	6.532547
1945	3	47	-6.162954	8.457579	0.956636
1945	3	40	2.917675	-1.839180	-0.334184
1946	3	59	-11.749479	5.493970	-2.252848
1946	3	27	2.596117	-3.647622	3.098921
1946	3	14	-5.627523	5.476776	4.333874
1947	1	100	4.032543	-5.127118	3.146760
1948	1	100	5.481860	-3.320889	1.546978
1949	1	100	-3.529128	-2.355189	2.952123
1950	1	100	-9.277134	5.606439	2.131832
1951	1	100	-3.695947	-1.446922	-3.556502
1952	2	73	5.540056	-4.113392	4.974052
1952	2	27	-2.276291	6.820781	8.083071
1953	2	78	4.421005	-2.106853	2.872260
1953	2	22	-4.741667	6.594076	7.833643
1954	1	100	-4.854391	6.023483	6.409769
1955	2	67	-5.402164	7.555799	6.717842
1955	2	33	2.516422	-0.956180	-0.285783
1956	3	82	2.977394	-3.516785	1.049978
1956	3	9	-5.956051	6.336208	7.342253
1956	3	9	-6.167475	6.336255	2.300492
1957	2	75	-11.156377	8.223360	-0.271150
1957	2	25	-5.957958	8.223360	5.883593
1958	2	69	1.785255	-0.462496	2.011661
1958	2	31	1.448029	5.886888	3.020630
1959	2	31	1.718183	4.470122	2.620611
1959	2	69	1.788219	-1.408075	2.276291
1960	1	100	0.848823	5.435607	2.957676
1961	3	72	-9.179657	8.647554	-0.310415
1961	3	20	2.009373	1.170684	-1.342185
1961	3	8	1.285686	7.129135	4.577293
1962	2	98	-3.190598	8.947294	-1.762479
1962	2	2	1.575314	8.526543	2.961933
1963	2	91	-6.277308	7.818025	-1.340051
1963	2	9	-2.445667	7.763872	5.219550
1964	1	100	1.331857	-2.011272	1.777589
1965	1	100	1.588918	-3.771114	-3.472908
1966	1	100	5.713048	-6.349696	4.258129
1967	4	4	-4.757387	4.769548	6.078648
1967	4	40	6.978362	-6.274276	4.516333
1967	4	54	-3.581083	-1.251372	-0.254369
1967	4	2	-9.381864	4.769706	-0.254368
1968	2	82	-10.916784	6.097716	0.024253
1968	2	18	-6.886542	6.097716	5.782557
1969	2	85	9.572960	-6.107493	4.721470
1969	2	15	-2.279390	6.269246	8.240343
1970	5	29	0.654632	-4.688072	0.190873
1970	5	1	5.719766	-9.632036	2.771983
1970	5	1	4.563263	-9.297530	1.221606
1970	5	14	5.274300	-9.650031	2.170357
1970	5	8	5.222528	-9.633009	2.095956
1971	1	100	-0.170452	8.790530	1.042772
1972	1	100	-4.944442	6.714466	7.401045
1973	3	76	-5.002355	7.332261	8.231274
1973	3	19	4.004471	2.777550	2.662910
1973	3	5	4.006130	-3.544154	2.661143
1974	3	89	7.129573	-4.683339	3.085996
1974	3	3	5.155480	-3.260005	-1.712117
1974	3	8	-3.460521	5.647701	9.184198
1975	1	100	0.866411	8.265995	3.659472
1976	1	100	5.976906	0.191783	1.520828
1977	1	100	-2.265287	6.748173	6.106269
1978	1	100	5.304369	-5.187419	4.771353
1979	1	100	0.248404	5.743259	0.957556
1980	2	52	-3.532795	6.178835	5.911945
1980	2	48	3.485800	-2.185254	2.129422
1981	1	100	4.326887	-1.085575	-0.255375
1982	2	76	1.650084	7.191484	4.108516
1982	2	24	-4.104184	7.539407	8.426634
1983	1	100	-3.411339	6.487396	5.017343
1984	1	100	-9.709689	8.786296	-1.261072
1985	1	100	-0.303681	7.503152	6.392591
1986	4	12	-6.837173	5.967444	1.866661
1986	4	77	2.464770	0.449400	0.714541
1986	4	10	-4.405222	5.967444	5.011980
1986	4	1	1.448213	5.952548	4.251091
1987	1	100	2.992300	-2.831542	1.432355
1988	3	70	3.019865	-3.624653	-4.016170
1988	3	11	-3.859476	5.671326	5.972075
1988	3	19	-3.929068	5.671332	1.833074
1989	1	100	-5.476879	8.335907	7.541744
1990	2	83	-8.031380	6.989131	1.229658
1990	2	17	-0.141846	6.970026	7.589429
1991	1	100	3.287991	-6.343384	2.467876
1992	2	92	-9.658527	5.176531	0.321276
1992	2	8	0.287437	4.728947	6.086591
1993	3	30	4.581780	1.537840	1.515844
1993	3	47	0.137430	6.745938	3.572415
1993	3	23	4.613401	-4.401864	1.496795
1994	3	11	2.408722	5.888263	6.268949
1994	3	76	-6.644262	7.030602	1.820563
1994	3	13	-3.990037	7.030357	6.723816
1995	3	59	-8.230146	6.392581	0.379436
1995	3	10	-6.794156	6.392581	5.511199
1995	3	31	3.915381	-3.278587	-3.860741
1996	2	92	3.141073	-5.475909	2.860496
1996	2	8	-4.471387	5.490087	4.837097
1997	2	7	-5.688149	5.315442	5.579175
1997	2	93	0.224810	-5.783596	3.800579
1998	1	100	-2.126826	6.628946	1.315885
1999	2	84	-9.720072	8.070091	-0.272634
1999	2	16	-3.341958	8.070078	6.229354
2000	5	10	3.270252	-1.690169	-0.471636
2000	5	12	1.093444	-0.616448	-0.728427
2000	5	5	3.621190	-1.940304	-0.217988
2000	5	1	4.085591	-1.429929	1.696857
2000	5	3	4.509881	-2.551377	0.690975
2001	1	100	2.916407	1.390972	3.646116
2002	5	21	0.406740	0.963753	0.380377
2002	5	14	1.234189	1.165261	1.856404
2002	5	2	3.241608	-1.959712	-0.381716
2002	5	4	3.935158	-2.165052	0.203452
2002	5	1	2.839793	-1.499528	-0.617474
2003	2	79	-8.898560	8.825977	0.711862
2003	2	21	-3.251785	8.825977	6.699536
2004	2	95	3.160530	-6.651221	2.200219
2004	2	5	-5.931062	4.729773	6.591965
2005	2	70	-8.289536	6.973529	1.717221
2005	2	30	-3.964884	6.973529	7.052945
2006	1	100	8.768367	-6.443746	7.025102
2007	1	100	3.848785	-4.700958	-3.455388
2008	1	100	-5.493348	7.498939	6.891542
2009	2	77	-6.158002	-0.185009	-2.598231
2009	2	23	-12.647691	6.108692	-2.598231
2010	1	100	-9.590133	5.904603	2.488554
2011	2	63	-5.581512	7.102422	-0.768287
2011	2	37	-1.193823	7.082820	2.915479
2012	2	71	6.717920	-2.971758	5.018504
2012	2	29	-1.781714	6.415653	8.900102
2013	2	72	-2.239019	8.549430	6.110745
2013	2	28	2.622185	-0.502735	3.592002
2014	1	100	6.319096	-4.604280	-1.567868
2015	5	2	4.565846	-2.924099	4.554115
2015	5	4	1.063449	-2.784079	4.522104
2015	5	1	0.724201	-2.797730	4.010013
2015	5	7	1.554495	-3.256759	0.568305
2015	5	2	4.423167	-2.908184	4.583811
2016	3	69	-0.065515	-0.430773	0.339845
2016	3	22	-4.300627	6.485883	0.536180
2016	3	9	-3.374720	6.485851	6.412926
2017	2	79	-6.379763	7.314007	5.375313
2017	2	21	2.478692	-4.078354	3.470280
2018	3	64	-6.054650	-0.055499	0.133811
2018	3	26	-1.630546	-0.134185	6.432656
2018	3	10	4.003668	-5.619953	4.617613
2019	2	43	-5.986583	7.240638	5.973552
2019	2	57	-2.178382	0.790986	5.973530
2020	1	100	4.505018	-6.861963	3.506001
2021	2	93	0.645554	7.347027	0.598051
2021	2	7	-3.186969	7.581587	0.768935
2022	3	39	-1.769389	7.806378	7.128725
2022	3	29	3.038629	5.137326	3.466387
2022	3	32	3.126248	1.263083	3.194101
2023	2	23	-3.867747	-3.895182	-0.154125
2023	2	77	0.397383	-5.098664	-3.208837
2024	1	100	1.197301	-9.705900	0.713168
2025	1	100	3.390207	-1.619800	-6.396661
2026	2	72	3.408500	-4.190932	-0.817349
2026	2	28	-1.699570	6.724703	6.656760
2027	4	51	-7.747711	-0.261439	0.102783
2027	4	27	-11.832949	4.739637	0.102783
2027	4	16	-1.860184	-0.261788	6.633993
2027	4	6	-5.945304	4.739637	6.633998
2028	2	81	2.460345	-0.406101	1.801641
2028	2	19	-2.960156	5.733718	6.277947
2029	1	100	-6.408904	6.909573	-5.050032
2030	3	68	-9.331588	6.713786	1.022190
2030	3	27	-3.417343	6.713458	7.288123
2030	3	5	0.328610	-1.909311	7.282905
2031	5	23	-4.608099	6.100391	7.201628
2031	5	22	1.833232	-2.538980	2.076087
2031	5	4	2.165686	-1.920565	3.548622
2031	5	26	2.092666	-3.212492	1.427304
2031	5	3	3.609214	-2.332504	3.287075
2032	2	60	-5.101522	5.252361	6.361602
2032	2	40	3.270948	0.134289	-1.944327
2033	1	100	-2.099794	6.918884	8.327354
2034	2	70	-14.227137	5.978041	0.418418
2034	2	30	-8.928670	5.978040	5.496756
2035	1	100	5.482324	-0.600581	0.111166
2036	2	99	0.102558	-1.416323	0.941909
2036	2	1	-4.510340	4.967096	7.668133
2037	1	100	-7.364319	4.308341	7.358007
2038	1	100	-5.171479	6.815761	6.434077
2039	2	59	-2.834851	7.595673	6.015485
2039	2	41	-0.051226	0.955887	0.983846
2040	2	88	6.022604	-2.132329	0.993060
2040	2	12	5.971099	-2.132317	-4.278196
2041	5	6	3.095288	-1.954702	1.523548
2041	5	1	2.361748	1.081560	3.221195
2041	5	47	-1.351145	6.451761	7.401014
2041	5	2	3.546727	-1.277113	1.975357
2041	5	3	1.797278	1.133853	2.970065
2042	2	36	-7.540742	6.607832	5.566194
2042	2	64	-1.395555	1.115867	5.432761
2043	2	47	-9.920993	1.605230	-2.663715
2043	2	53	-9.921033	6.671860	-2.663715
2044	2	95	4.156283	-6.214526	3.479716
2044	2	5	0.076774	4.761398	6.142896
2045	3	34	-4.779778	7.869303	0.131898
2045	3	61	3.048292	-5.028671	-1.549168
2045	3	5	-4.724462	7.869290	6.543786
2046	3	20	-8.714093	5.730633	0.100883
2046	3	77	-2.116740	-0.243911	0.100877
2046	3	3	-3.156716	5.730632	5.925016
2047	1	100	-6.032953	5.647646	6.102177
2048	3	56	-6.653716	6.667543	0.586367
2048	3	12	2.684420	-2.928964	-4.446884
2048	3	32	-4.492991	6.667543	6.215618
2049	5	17	2.354794	-0.303652	-1.593978
2049	5	13	2.840788	-0.189304	-0.759244
2049	5	43	1.355377	-0.261529	-1.387414
2049	5	19	-0.968965	5.838758	6.442797
2049	5	23	1.998537	-0.313131	-1.814378
2050	2	68	-9.151244	8.405361	-0.269027
2050	2	32	-5.467789	8.405338	5.638578
2051	5	3	7.095944	-6.079411	3.632916
2051	5	17	2.399120	-6.139705	-1.040341
2051	5	2	3.921045	-6.134938	0.059659
2051	5	2	6.884752	-5.982605	4.377037
2051	5	2	6.014010	-6.123830	2.563813
2052	1	100	7.620625	-1.534848	2.311294
2053	2	61	-2.322487	7.885527	7.159606
2053	2	39	2.915737	-1.331655	-3.043797
2054	1	100	2.741782	-4.750776	1.351108
2055	1	100	-7.534476	8.186250	-2.566545
2056	2	59	-4.976905	4.899146	8.220875
2056	2	41	3.280950	-1.226323	3.629081
2057	2	28	-11.701520	6.685682	-2.140831
2057	2	72	-8.093020	0.074382	-2.140831
2058	2	85	-11.743021	8.167415	-1.436929
2058	2	15	-8.343078	8.166810	4.662071
2059	1	100	0.025623	7.729396	3.156350
2060	2	34	-6.834177	7.026117	6.447982
2060	2	66	-12.691697	7.028612	1.690823
2061	4	30	-2.293495	0.990559	1.365851
2061	4	35	-8.801156	6.827872	1.368755
2061	4	33	3.551955	-1.262530	-4.685862
2061	4	2	-6.183456	6.822061	5.416659
2062	3	91	-3.427190	-1.003636	1.587239
2062	3	7	-7.943797	5.238751	1.628402
2062	3	2	-3.052073	5.238751	6.985665
2063	4	44	-2.963374	1.068861	0.423088
2063	4	46	2.899290	-1.871772	-1.666038
2063	4	9	-5.476599	4.591403	0.495825
2063	4	1	-1.403622	4.588538	6.183467
2064	3	39	-2.799693	6.291861	5.239231
2064	3	54	-0.451521	-3.105953	5.003494
2064	3	7	3.169176	-4.509652	2.760235
2065	1	100	-6.737977	6.558819	-1.689472
2066	5	14	-1.942817	-1.229627	1.808311
2066	5	27	0.418959	-5.429518	0.772063
2066	5	4	1.845170	-4.421300	1.599275
2066	5	23	-1.270673	-1.662573	1.149131
2066	5	15	-2.894445	4.908812	6.608602
