29	1	28.127996	16.801013	6.223097	0.822986	0.333352	0.493391	178.195282	2.000000	0.012694	6.706877	5.000000	0.013770
30	1	34.944093	86.649250	83.277838	0.216081	0.818912	0.667725	115.395675	3.000000	0.017226	25.965949	4.000000	0.031245
31	1	18.045527	99.074192	89.064784	0.460784	0.974284	0.396205	158.974514	1.000000	0.078948	24.156664	4.000000	0.048117
32	1	70.327557	50.656518	15.977605	0.859749	0.524144	0.226709	172.719378	6.000000	0.029556	35.790640	4.000000	0.025181
33	1	24.888808	62.900792	30.624912	0.294099	0.819778	0.956875	179.548488	5.000000	0.047192	4.633490	6.000000	0.015674
34	1	64.884390	81.027503	59.827076	0.470542	0.706797	0.225325	63.801470	3.000000	0.013161	27.410255	5.000000	0.030731
35	1	26.248086	97.090034	49.970886	0.346383	0.926193	0.525860	85.018542	5.000000	0.038033	42.476195	1.000000	0.025165
36	1	83.673845	23.800784	16.305131	0.935504	0.748968	0.290766	138.185065	5.000000	0.046150	5.508634	4.000000	0.019875
37	1	50.091268	8.438047	31.804940	0.330766	0.203380	0.488693	85.072459	6.000000	0.045992	23.599116	3.000000	0.010790
38	1	13.589717	19.283284	50.960480	0.953860	0.961660	0.600383	132.303911	5.000000	0.010603	18.721373	5.000000	0.018021
39	1	22.696740	59.500340	35.417246	0.248438	0.992337	0.624060	124.829875	2.000000	0.010928	4.509937	4.000000	0.029922
40	1	6.228993	46.260809	26.473043	0.328234	0.658227	0.897293	165.237666	3.000000	0.043202	59.882561	1.000000	0.016478
41	1	63.910797	50.022377	11.257399	0.111203	0.114063	0.756003	33.809426	2.000000	0.022682	25.920266	2.000000	0.012179
42	1	62.111465	13.843531	61.341187	0.338415	0.967400	0.420724	94.772086	5.000000	0.013135	5.486217	6.000000	0.050637
43	1	68.236940	90.817451	20.970947	0.286275	0.154380	0.742854	151.965677	3.000000	0.322993	46.182865	2.000000	0.015292
44	1	60.896510	67.999336	19.355733	0.225088	0.472026	0.747386	120.350328	3.000000	0.012211	2.089406	5.000000	0.047914
45	1	54.837135	4.407077	31.309467	0.500140	0.855459	0.574320	167.617038	5.000000	0.211204	9.218513	6.000000	0.013960
46	1	86.435979	72.058265	3.286325	0.565351	0.151316	0.985720	13.175227	3.000000	0.017771	60.832702	5.000000	0.017399
47	1	83.223509	21.369283	57.125784	0.548565	0.486850	0.718627	144.351876	5.000000	0.019149	50.927809	1.000000	0.011435
48	1	35.235285	32.813123	84.417929	0.668743	0.876111	0.776411	84.954991	3.000000	0.032706	57.249452	4.000000	0.020069
49	1	63.984560	31.802727	93.534941	0.509050	0.445129	0.927068	101.423701	2.000000	0.022736	62.293473	5.000000	0.772919
50	1	15.627868	64.803608	83.317241	0.126977	0.997084	0.931721	95.309917	2.000000	0.145258	42.847301	3.000000	0.019139
51	1	34.191086	86.924191	83.834717	0.486142	0.989570	0.578677	59.756750	3.000000	0.011122	53.069178	4.000000	0.076906
52	1	63.862806	69.252061	8.425906	0.347654	0.367082	0.942939	165.329309	2.000000	0.013831	20.499204	5.000000	0.014067
53	1	60.691504	30.817611	52.233145	0.963464	0.143007	0.764252	177.302208	2.000000	0.020476	19.225991	5.000000	0.026233
54	1	82.664395	29.703234	96.455838	0.148933	0.806446	0.788688	54.959638	6.000000	0.011754	40.063802	1.000000	0.012122
55	1	17.962811	16.618618	18.731314	0.288406	0.757060	0.783804	38.699841	1.000000	0.013923	44.587387	1.000000	0.037095
56	1	45.732564	89.389542	17.987526	0.784092	0.165841	0.519353	108.568857	5.000000	0.010767	3.250156	2.000000	0.089889
57	1	15.546638	79.772112	12.754427	0.353802	0.354578	0.659088	81.241165	2.000000	0.013475	40.485803	6.000000	0.017096
58	1	45.921065	89.490663	39.571007	0.410095	0.885403	0.863218	97.617921	6.000000	0.077853	49.802443	3.000000	0.054585
59	1	42.056648	98.513173	46.180973	0.746871	0.253978	0.315850	154.606185	3.000000	0.019198	9.748538	5.000000	0.014592
60	1	48.576675	80.702593	1.550293	0.215646	0.620039	0.459233	78.316161	5.000000	0.067478	32.797847	1.000000	0.046241
61	1	33.566209	67.146386	93.138491	0.109614	0.468619	0.389196	48.455042	1.000000	0.018812	11.720312	1.000000	0.051162
62	1	78.133019	85.284790	94.418106	0.340834	0.445784	0.656708	90.480399	2.000000	0.011521	5.540491	2.000000	0.014173
63	1	47.085648	23.187604	31.143988	0.972972	0.739214	0.863077	53.326944	3.000000	0.123307	18.194698	1.000000	0.037043
64	1	92.573390	11.905393	75.186713	0.104754	0.410039	0.166555	169.817874	4.000000	0.071727	19.483315	6.000000	0.011136
65	1	9.102026	79.514875	51.502816	0.990442	0.128805	0.960287	148.473242	5.000000	0.012150	4.599011	1.000000	0.012903
66	1	3.330240	47.788525	10.303084	0.810703	0.183526	0.173304	76.544176	3.000000	0.021021	18.949154	4.000000	0.011008
67	1	69.080919	52.227504	91.467470	0.760972	0.288214	0.778175	90.740642	5.000000	0.033936	60.361550	1.000000	0.013635
68	1	49.850914	74.916534	94.102171	0.654086	0.206268	0.797192	127.888459	4.000000	0.015817	23.498782	3.000000	0.011605
69	1	7.520382	81.075393	65.385910	0.938228	0.439436	0.984491	69.917236	4.000000	0.136260	57.985199	5.000000	0.010851
70	1	1.601180	69.321741	48.964242	0.317111	0.483984	0.521454	67.450426	2.000000	0.021877	8.427710	1.000000	0.033973
71	1	87.470480	94.947739	63.214399	0.963725	0.915629	0.995422	106.581006	1.000000	0.085084	54.357767	2.000000	0.013060
72	1	52.744442	83.223711	3.127790	0.979886	0.102419	0.378870	54.848851	1.000000	0.017164	47.861219	3.000000	0.039028
73	1	37.308917	19.621737	11.768699	0.153546	0.229936	0.951381	115.389331	3.000000	0.010402	1.600395	2.000000	0.149521
74	1	42.507764	21.466563	74.448125	0.100818	0.913604	0.811033	128.856269	6.000000	0.013288	20.654647	2.000000	0.014860
75	1	99.164255	97.745591	21.667387	0.224792	0.930106	0.961517	51.976990	1.000000	0.047276	37.096733	4.000000	0.075183
76	1	29.868670	55.511746	20.983322	0.732976	0.962004	0.453593	147.375773	2.000000	0.143169	4.937224	6.000000	0.027991
77	1	41.735982	4.755067	49.593845	0.108119	0.741598	0.966121	180.970851	3.000000	0.022039	35.360433	2.000000	0.040402
78	1	63.062203	60.123630	65.861209	0.736815	0.358841	0.561418	145.585490	5.000000	0.013038	2.837224	4.000000	0.062835
79	1	59.458689	48.560542	86.308273	0.593883	0.498830	0.258455	148.548722	1.000000	0.011599	4.782963	1.000000	0.015960
80	1	20.527048	81.868245	62.848832	0.285531	0.217590	0.122248	3.788889	1.000000	0.014592	14.282384	1.000000	0.016222
81	1	77.001605	56.073729	16.713348	0.789400	0.384059	0.285230	96.359921	3.000000	0.014811	54.066285	3.000000	0.047568
82	1	73.614538	61.577563	16.667670	0.810747	0.669069	0.869727	71.471411	3.000000	0.011927	12.220388	5.000000	0.012859
83	1	82.025428	90.760195	67.170033	0.378970	0.567444	0.784746	158.694191	2.000000	0.031780	16.824993	6.000000	0.086514
84	1	29.552348	75.927274	66.870088	0.141255	0.771171	0.334234	161.748330	6.000000	0.074440	24.892921	1.000000	0.011327
85	1	6.210086	33.607291	40.630598	0.497033	0.576764	0.606518	136.570365	2.000000	0.061979	29.177101	3.000000	0.010511
86	1	69.981054	29.566165	10.438844	0.628117	0.426556	0.662000	70.708935	6.000000	0.064131	18.541837	2.000000	0.012861
87	1	15.160157	10.571382	11.049101	0.319797	0.211757	0.732764	48.266159	1.000000	0.015462	48.107027	6.000000	0.137217
88	1	13.648792	72.113467	19.418213	0.797267	0.829925	0.745352	57.293552	6.000000	0.073993	4.862409	1.000000	0.166977
89	1	20.501590	97.482942	9.883082	0.784827	0.253359	0.906491	95.350072	2.000000	0.013886	58.025087	3.000000	0.010651
90	1	83.543534	14.765321	76.646712	0.903907	0.960486	0.184338	94.268250	3.000000	0.026763	25.663152	4.000000	0.120883
91	1	15.302326	10.051972	37.170468	0.616993	0.237293	0.336038	139.247917	6.000000	0.012807	62.323001	3.000000	0.021051
92	1	84.856548	59.806076	40.344205	0.127701	0.847258	0.899525	166.203648	5.000000	0.042114	36.524311	6.000000	0.013695
93	1	5.718252	18.579234	24.895879	0.221685	0.454268	0.247345	63.129462	6.000000	0.058490	14.224535	1.000000	0.011301
94	1	97.725499	91.733049	10.798859	0.120259	0.634403	0.605274	10.219106	5.000000	0.017429	24.044339	6.000000	0.109786
95	1	46.618252	53.485593	65.634151	0.406184	0.366270	0.881703	159.516120	2.000000	0.043389	7.550437	5.000000	0.026004
96	1	11.410552	76.862999	31.595153	0.284201	0.772429	0.619182	174.157774	3.000000	0.015068	51.930865	3.000000	0.014063
97	1	97.547736	83.283583	11.590727	0.491016	0.249565	0.282237	48.022845	5.000000	0.089910	20.077067	2.000000	0.030473
98	1	85.907986	22.804157	73.318651	0.449498	0.458740	0.100473	176.838425	6.000000	0.012255	55.270589	3.000000	0.133606
99	1	80.267755	6.235006	81.154501	0.444524	0.442921	0.599894	17.030686	5.000000	0.012721	31.779338	2.000000	0.023940
100	1	78.988593	78.901556	55.654726	0.537520	0.727851	0.238034	129.144508	6.000000	0.019091	44.744850	2.000000	0.014104
101	1	37.549969	61.133313	46.686107	0.857644	0.562244	0.683447	2.331062	5.000000	0.011158	27.580724	3.000000	0.024885
102	1	84.542075	76.096004	59.749242	0.336786	0.540118	0.373640	168.136242	1.000000	0.035134	36.620757	3.000000	0.038592
103	1	73.341052	16.261558	10.449305	0.921212	0.596497	0.207078	23.548308	5.000000	0.068028	17.235120	3.000000	0.011892
104	1	76.237729	12.474771	72.003444	0.952498	0.202006	0.236466	169.309542	4.000000	0.013161	33.854434	3.000000	0.032004
105	1	97.236601	60.288601	39.034570	0.429319	0.742711	0.522795	62.973379	4.000000	0.010570	47.198834	3.000000	0.097853
106	1	35.996706	54.966192	43.033469	0.681799	0.189306	0.618637	179.657125	5.000000	0.030210	54.821037	3.000000	0.021998
107	1	25.695028	89.671972	96.776497	0.546046	0.484351	0.962749	180.527162	5.000000	0.071377	7.438463	4.000000	0.029132
108	1	17.144116	67.350147	42.816222	0.476074	0.304582	0.674642	159.877857	2.000000	0.061276	40.115956	2.000000	0.160107
109	1	33.493075	46.690052	52.821631	0.244157	0.757054	0.859372	169.596969	3.000000	0.012515	35.390775	1.000000	0.191075
110	1	1.479032	52.944980	42.723790	0.181633	0.922808	0.301038	137.937562	4.000000	0.149568	6.780992	2.000000	0.074293
111	1	56.765716	10.023772	85.822326	0.830290	0.532701	0.893175	44.425942	4.000000	0.020005	43.322686	3.000000	0.015262
112	1	45.727435	72.742368	72.499857	0.533907	0.633256	0.766851	66.719008	4.000000	0.047476	13.617176	2.000000	0.014635
113	1	23.432952	29.246505	36.309081	0.487635	0.905092	0.103936	142.045603	3.000000	0.010551	16.749298	6.000000	0.083617
114	1	89.454278	30.844929	83.192643	0.473486	0.318255	0.297803	114.757282	2.000000	0.012098	16.117280	3.000000	0.045445
115	1	80.209863	2.480829	15.623548	0.741778	0.737298	0.704303	18.429187	5.000000	0.048202	53.119693	5.000000	0.030907
116	1	58.876340	69.348139	89.463008	0.845872	0.687062	0.150827	111.498425	5.000000	0.027902	59.233369	5.000000	0.019049
117	1	98.620227	17.629650	68.216783	0.826681	0.635749	0.780300	131.701988	1.000000	0.013913	25.438195	5.000000	0.012391
118	1	26.329708	13.117941	40.101629	0.786240	0.570337	0.587275	60.783965	5.000000	0.026728	0.949931	5.000000	0.043849
119	1	84.355193	6.517364	36.315306	0.920986	0.699028	0.375108	66.506144	6.000000	0.013120	24.490519	3.000000	0.264627
120	1	9.597197	23.725332	37.990775	0.324958	0.901345	0.443373	50.395124	4.000000	0.023705	28.645806	2.000000	0.017197
121	1	48.249785	68.627717	95.766875	0.494837	0.799688	0.889449	58.159352	2.000000	0.013294	46.727580	2.000000	0.015262
122	1	68.548984	81.062554	18.981781	0.309838	0.294603	0.852245	88.996489	6.000000	0.015888	15.391357	4.000000	0.012600
123	1	13.099723	47.844512	47.934898	0.760702	0.360884	0.318470	159.169187	2.000000	0.015798	13.613229	2.000000	0.019822
124	1	25.970594	41.894845	55.262001	0.536330	0.449029	0.513006	38.354131	6.000000	0.022346	4.545933	6.000000	0.044106
125	1	67.750183	43.814021	98.075219	0.962754	0.460247	0.904059	177.491450	4.000000	0.040147	30.509723	4.000000	0.218664
126	1	1.728524	63.557867	23.936259	0.732955	0.378146	0.777161	82.979488	4.000000	0.013664	23.182972	5.000000	0.031513
127	1	16.669852	79.191591	28.571073	0.404530	0.701039	0.812092	180.614830	3.000000	0.023257	45.246231	1.000000	0.010182
128	1	59.446555	3.685807	37.360068	0.646981	0.727962	0.452011	46.851677	5.000000	0.217370	59.468886	4.000000	0.011584
129	1	57.658508	3.271177	16.020555	0.276159	0.537428	0.242377	117.691188	4.000000	0.020024	22.922608	1.000000	0.016189
130	1	18.271135	7.452255	5.550880	0.998940	0.527980	0.739164	50.364626	2.000000	0.012446	60.459094	5.000000	0.050836
131	1	76.916216	40.481835	53.572090	0.562049	0.577583	0.894772	37.008601	5.000000	0.065930	4.485641	6.000000	0.054701
132	1	56.673393	49.211737	82.643739	0.929497	0.979632	0.786394	83.741253	6.000000	0.013618	61.174067	4.000000	0.037790
133	1	20.543281	21.201856	97.843299	0.956189	0.210844	0.292642	156.580663	4.000000	0.019517	14.617682	2.000000	0.030457
134	1	9.874043	19.918539	37.040021	0.555509	0.313942	0.786247	75.208429	6.000000	0.040768	5.386123	5.000000	0.044674
135	1	40.965455	1.817981	81.013436	0.105523	0.651108	0.123796	88.802005	4.000000	0.042835	40.264169	5.000000	0.208022
136	1	35.247653	86.277938	25.955158	0.644600	0.722491	0.294470	29.998082	3.000000	0.477165	31.563817	1.000000	0.011565
137	1	84.506834	14.987923	59.297397	0.270535	0.372537	0.797460	14.804702	5.000000	0.017321	45.786746	5.000000	0.099017
138	1	78.407892	41.066982	20.304716	0.113687	0.469527	0.786409	150.435755	6.000000	0.039926	7.210122	1.000000	0.216427
139	1	74.502444	30.707186	90.481567	0.660545	0.390116	0.813391	157.508287	3.000000	0.033059	10.512774	1.000000	0.016618
140	1	65.617811	95.799452	74.937508	0.113900	0.616363	0.891963	118.676414	5.000000	0.017762	51.996854	1.000000	0.028189
141	1	16.100311	61.589519	97.436716	0.428878	0.863140	0.123860	172.413989	3.000000	0.110037	27.460536	3.000000	0.010364
142	1	39.658415	61.722638	15.980744	0.569008	0.751959	0.909855	93.561756	1.000000	0.030450	54.501394	2.000000	0.019427
143	1	37.328143	69.227526	73.233029	0.452007	0.979131	0.112520	17.605524	4.000000	0.011045	43.162125	3.000000	0.012545
144	1	89.298138	30.881318	99.704227	0.782570	0.725869	0.433587	96.177714	1.000000	0.066850	5.222455	2.000000	0.015814
145	1	71.459973	27.784002	98.925603	0.217203	0.991741	0.278627	104.133438	6.000000	0.202460	24.219922	2.000000	0.039360
146	1	39.896682	30.461717	27.692377	0.372501	0.282751	0.150446	73.840536	2.000000	0.089920	54.333140	2.000000	0.015447
147	1	40.858234	36.987954	11.531267	0.469514	0.507529	0.262483	149.117645	6.000000	0.096163	8.231631	1.000000	0.052092
148	1	39.260474	95.394986	21.371490	0.310004	0.291696	0.819317	79.196577	6.000000	0.028050	46.148416	5.000000	0.050324
149	1	41.001107	28.818063	73.807618	0.728141	0.350562	0.895968	160.056560	6.000000	0.015248	47.020520	6.000000	0.014412
150	1	75.015546	1.148145	4.439314	0.744768	0.624729	0.248314	56.313075	3.000000	0.026541	55.273402	3.000000	0.021944
151	1	39.883185	81.230204	38.793220	0.317753	0.716878	0.359562	145.231164	6.000000	0.012180	49.584477	3.000000	0.020041
152	1	89.939308	83.056333	77.527510	0.483817	0.926816	0.911153	77.841689	4.000000	0.019306	10.208289	1.000000	0.011266
153	1	15.765241	28.756516	26.273843	0.931719	0.100123	0.430921	108.540759	5.000000	0.062947	27.502369	2.000000	0.319445
154	1	88.673820	87.920857	70.560350	0.678341	0.127766	0.517393	167.242596	4.000000	0.012932	25.323068	6.000000	0.011852
155	1	96.610974	32.160960	34.088732	0.267727	0.739239	0.579269	117.869647	5.000000	0.118185	33.106709	4.000000	0.019265
156	1	25.510782	44.598027	41.399791	0.224576	0.437967	0.647115	98.922198	3.000000	0.053578	17.062132	5.000000	0.011100
157	1	84.084086	16.437262	50.755666	0.162453	0.370935	0.373321	162.251207	2.000000	0.042747	4.790353	1.000000	0.012573
158	1	25.554308	73.471784	63.386757	0.314805	0.613602	0.943413	158.042836	5.000000	0.090527	21.174190	6.000000	0.011014
159	1	73.956859	66.873948	88.003277	0.242685	0.307179	0.537215	170.043369	2.000000	0.055644	3.493662	2.000000	0.024757
160	1	35.637170	90.057349	7.805841	0.966522	0.431040	0.402503	46.387892	5.000000	0.042225	47.744444	4.000000	0.023315
161	1	45.529644	64.074952	41.851495	0.600134	0.360599	0.255820	161.099340	2.000000	0.011461	45.552682	1.000000	0.011370
162	1	43.130845	25.720806	2.649558	0.579665	0.254779	0.956845	66.555021	2.000000	0.010704	18.883997	1.000000	0.046193
163	1	13.348172	87.454406	84.108127	0.885911	0.875004	0.547091	12.868861	4.000000	0.012359	5.332719	4.000000	0.078025
164	1	4.597877	70.157971	66.136801	0.939535	0.350396	0.330412	118.345352	3.000000	0.174164	46.032443	5.000000	0.022326
165	1	85.488321	8.657279	48.955989	0.416710	0.668516	0.593589	18.334632	4.000000	0.017388	38.415765	6.000000	0.052380
166	1	68.945442	59.767662	41.937097	0.513588	0.276954	0.869928	124.288849	6.000000	0.012540	23.807690	1.000000	0.015750
167	1	70.556630	88.014512	77.112906	0.986305	0.772443	0.114161	55.544028	3.000000	0.165486	19.425123	3.000000	0.040995
168	1	41.280148	52.595861	48.831658	0.791290	0.318414	0.654811	63.226754	3.000000	0.013987	58.537042	4.000000	0.114026
169	1	64.097781	56.018750	20.170600	0.161898	0.151222	0.268375	120.219029	1.000000	0.015576	61.200165	5.000000	0.975548
170	1	23.284482	70.068437	87.046348	0.132861	0.431263	0.632741	101.053933	3.000000	0.044441	43.072520	3.000000	0.031696
171	1	71.109179	25.570861	77.494562	0.703876	0.224259	0.419036	140.603357	2.000000	0.010555	38.537832	2.000000	0.068119
172	1	98.358834	66.202117	18.024125	0.147832	0.432792	0.106052	76.357943	3.000000	0.014407	27.082702	4.000000	0.012770
173	1	91.205606	34.303841	74.401065	0.359259	0.952206	0.595837	147.535738	5.000000	0.078724	34.518554	6.000000	0.013904
174	1	3.095543	60.192511	38.857352	0.824102	0.344505	0.222365	13.951549	5.000000	0.074542	27.198752	5.000000	0.011095
175	1	16.312704	63.493034	50.555483	0.727882	0.697581	0.683529	167.153100	4.000000	0.012761	34.040297	3.000000	0.103784
176	1	35.659792	64.293627	46.397700	0.838550	0.668716	0.557848	85.390370	2.000000	0.151748	2.095889	3.000000	0.014482
177	1	43.764353	30.634062	14.734283	0.352667	0.919488	0.397719	38.627816	3.000000	0.010786	47.071065	3.000000	0.010797
178	1	32.514720	30.909711	37.900570	0.292942	0.747384	0.941879	18.828250	1.000000	0.010021	51.860737	6.000000	0.011535
179	1	80.660776	64.047204	25.526275	0.207366	0.202769	0.381685	135.576539	2.000000	0.085274	34.373285	3.000000	0.012192
180	1	81.367168	18.940909	59.924271	0.910570	0.991755	0.810599	80.646734	4.000000	0.048107	23.636473	2.000000	0.236761
181	1	39.433747	69.449311	3.730768	0.193546	0.914860	0.875541	97.812032	1.000000	0.014942	48.605515	4.000000	0.015056
182	1	18.561255	90.931865	12.102515	0.179294	0.986984	0.993554	146.952358	3.000000	0.013814	13.381869	3.000000	0.074437
183	1	51.754765	56.089448	28.661881	0.574501	0.689459	0.819553	10.646368	1.000000	0.011073	54.817598	1.000000	0.047082
184	1	6.540137	79.738802	24.489828	0.599425	0.410656	0.110209	154.876290	5.000000	0.095556	32.816752	5.000000	0.019483
185	1	16.536554	66.139005	3.405430	0.573140	0.151962	0.382202	112.152942	4.000000	0.010460	24.667524	6.000000	0.020246
186	1	25.499698	73.818218	29.353110	0.958158	0.881784	0.615722	176.350393	3.000000	0.011609	54.285512	6.000000	0.011828
187	1	12.185647	62.354614	50.916330	0.306963	0.108945	0.170309	60.114983	1.000000	0.234035	14.909076	1.000000	0.011123
188	1	44.622181	66.978942	45.595309	0.586552	0.552591	0.719168	10.659260	1.000000	0.045022	51.523136	1.000000	0.167447
189	1	31.171091	18.148319	53.542157	0.162477	0.925987	0.458173	115.649835	5.000000	0.018388	36.765353	5.000000	0.025751
190	1	46.269670	12.573703	42.436828	0.897163	0.198695	0.336055	48.004561	3.000000	0.070149	18.610260	1.000000	0.011219
191	1	83.234063	85.865206	73.672237	0.719525	0.267776	0.577986	65.953786	1.000000	0.014261	40.635782	4.000000	0.038746
192	1	48.589064	25.194223	40.578719	0.645317	0.151588	0.621111	90.372198	4.000000	0.017043	3.833353	4.000000	0.010592
193	1	79.537871	47.274012	68.047572	0.730226	0.741957	0.649804	139.233849	3.000000	0.013800	40.622819	5.000000	0.019792
194	1	47.557721	95.635190	96.394697	0.415000	0.753071	0.580611	10.352620	1.000000	0.018831	20.951778	5.000000	0.012290
195	1	61.571452	37.289511	96.852615	0.412571	0.515997	0.938221	27.205544	3.000000	0.058769	26.393615	1.000000	0.043321
196	1	17.340035	40.365304	81.960022	0.709099	0.268732	0.330843	153.907728	4.000000	0.028939	52.674164	6.000000	0.668918
197	1	51.319049	42.033776	89.548548	0.354419	0.631583	0.820224	39.960630	4.000000	0.013363	17.850377	1.000000	0.014646
198	1	85.200376	15.325801	21.017752	0.573653	0.560479	0.345107	33.951253	4.000000	0.021695	52.393577	4.000000	0.013390
199	1	12.792175	82.967020	92.968327	0.965558	0.108317	0.183679	106.508220	4.000000	0.022460	10.821330	5.000000	0.017244
200	1	1.647136	57.568466	73.620847	0.762482	0.398287	0.250549	131.192673	1.000000	0.010674	21.383800	4.000000	0.016042
201	1	1.985153	58.350659	64.775218	0.360935	0.248612	0.100325	74.306972	6.000000	0.010631	44.930709	2.000000	0.027192
202	1	31.653342	27.536605	60.169062	0.494285	0.790113	0.475043	76.499544	6.000000	0.010322	45.541862	6.000000	0.045770
203	1	71.068282	28.189752	11.894625	0.821516	0.860265	0.348324	114.727345	6.000000	0.019313	9.915803	1.000000	0.019375
204	1	64.996662	44.423810	88.814985	0.552915	0.333131	0.582067	176.792050	3.000000	0.013406	16.346913	6.000000	0.035203
205	1	42.403489	36.631388	64.238794	0.165014	0.266024	0.216608	152.542743	4.000000	0.178879	54.857949	4.000000	0.022832
206	1	57.303951	97.600463	52.671084	0.377299	0.609305	0.705783	85.355102	5.000000	0.031783	16.269891	1.000000	0.017790
207	1	98.809624	19.413728	30.605953	0.738965	0.512392	0.638057	180.281145	4.000000	0.022323	41.452129	6.000000	0.025145
208	1	67.342684	99.180874	57.243796	0.583072	0.368373	0.408113	7.621079	5.000000	0.010657	21.098556	2.000000	0.010419
209	1	25.718063	19.853037	98.826948	0.355979	0.371019	0.855458	8.673953	4.000000	0.011065	60.207922	3.000000	0.300599
210	1	77.243495	26.574143	9.298164	0.569029	0.389579	0.464352	118.643905	5.000000	0.019940	25.803497	3.000000	0.010939
211	1	21.952838	80.707991	38.191361	0.196289	0.206261	0.355765	55.364153	1.000000	0.014261	19.301705	6.000000	0.016804
212	1	16.053694	46.884508	73.270465	0.870000	0.784560	0.667785	39.501955	4.000000	0.016409	48.810003	2.000000	0.014446
213	1	47.352596	3.389893	30.491649	0.969060	0.713350	0.625786	86.649474	5.000000	0.014587	45.540538	5.000000	0.017957
214	1	89.493473	40.478388	34.684614	0.499346	0.495322	0.848601	53.128606	1.000000	0.053133	18.510999	1.000000	0.096130
215	1	89.878413	99.846790	36.237079	0.657201	0.658314	0.592048	87.072686	1.000000	0.148411	34.826662	1.000000	0.030158
216	1	75.834670	44.554284	16.353133	0.643451	0.782950	0.888488	147.997637	6.000000	0.013116	46.972123	6.000000	0.013553
217	1	38.718171	13.270809	31.566623	0.195964	0.723071	0.343130	54.619775	5.000000	0.032475	38.359522	2.000000	0.010832
218	1	24.833882	12.629114	25.572767	0.771263	0.535765	0.607051	73.844420	6.000000	0.053865	21.971186	5.000000	0.011235
