2482	1	5.472025	4.384369	3.025231
2483	1	-2.170445	5.924665	8.489086
2484	1	5.003835	6.823864	6.765132
2485	1	6.017676	0.748088	4.596961
2486	1	2.893543	8.304896	5.655150
2487	1	6.299375	0.310058	5.945283
2488	1	6.863587	0.570940	3.019464
2489	1	3.042182	6.926266	7.022521
2490	1	6.629344	4.611096	7.629057
2491	1	7.767829	4.471807	5.529698
2492	1	5.177992	2.948266	4.180891
2493	1	2.890271	6.414169	5.290015
2494	1	8.163217	3.452533	0.691703
2495	1	2.657497	6.652638	6.214601
2496	1	3.060485	6.600669	8.309393
2497	1	6.108107	-0.306004	5.401539
2498	1	4.724071	2.738102	6.966729
2499	1	4.073227	4.336930	6.945743
2500	1	1.632204	5.009977	8.281899
2501	1	5.265713	6.011143	7.189891
2502	1	7.060133	1.286932	6.062589
2503	1	0.234662	5.524737	8.095403
2504	1	6.242167	4.679395	6.667432
2505	1	3.439177	6.406853	8.469330
2506	1	4.533704	6.062534	7.060310
2507	1	7.381271	2.470744	6.591647
2508	1	5.440629	4.540261	5.363752
2509	1	5.281478	6.016441	8.252329
2510	1	1.904159	6.368533	8.760790
2511	1	1.700042	5.293950	5.871216
2512	1	6.473661	-0.195638	6.875724
2513	1	0.529211	6.686420	6.602141
2514	1	2.168587	5.448345	6.958910
2515	1	9.210687	1.366177	6.596715
2516	1	6.897311	6.224277	6.619435
2517	1	5.487437	7.856449	6.739618
2518	1	5.119960	6.097731	7.968653
2519	1	6.725932	-2.097701	4.380892
2520	1	5.549947	2.239301	7.092972
2521	1	1.488461	3.987770	6.199100
2522	1	3.212925	6.149254	8.524821
2523	1	7.489262	0.237887	4.819220
2524	1	6.813331	0.822829	6.591619
2525	1	1.444165	3.627593	6.231483
2526	1	2.539455	6.584760	7.028629
2527	1	6.194029	-0.643693	6.856302
2528	1	6.826512	1.345450	5.458065
2529	1	5.652793	5.876261	7.071276
2530	1	6.482643	1.680024	6.358692
2531	1	5.567240	4.588455	5.629723
2532	1	5.146912	1.808107	6.689327
2533	1	1.108145	6.894422	7.053882
2534	1	0.634126	6.824935	7.327998
2535	1	3.852177	7.967026	4.176553
2536	1	3.534029	8.648862	6.535762
2537	1	8.169951	-0.071653	6.594803
2538	1	1.058980	3.034400	6.501494
2539	1	2.578795	8.015360	4.369924
2540	1	6.253500	5.342506	7.445015
2541	1	6.460123	1.721489	7.362035
2542	1	3.507216	6.569445	5.969471
2543	1	-2.939530	6.965623	7.188315
2544	1	3.766396	4.244908	6.234979
2545	1	2.111978	6.476912	7.691757
2546	1	2.541571	7.339010	4.809950
2547	1	8.911126	2.279949	5.664353
2548	1	5.100951	1.864565	6.749637
2549	1	6.397358	1.454959	3.272524
2550	1	0.923303	5.436884	7.196499
2551	1	4.701240	0.228107	6.986808
2552	1	0.604028	9.542413	7.922511
2553	1	0.631751	7.841302	9.404659
2554	1	3.992565	7.860627	7.658767
2555	1	3.785214	6.721351	5.820331
2556	1	6.594811	1.028414	3.284510
2557	1	7.980713	1.036618	5.825372
2558	1	3.584331	7.756433	7.667408
2559	1	7.965897	4.112443	6.875610
2560	1	4.856282	0.187826	5.837681
2561	1	8.957539	-2.607080	2.983095
2562	1	6.660072	4.147557	4.834273
2563	1	2.012260	6.112888	7.381761
2564	1	6.295795	3.023549	5.996550
2565	1	2.875076	5.399468	7.612178
2566	1	3.648745	6.369465	4.784052
2567	1	-1.367163	5.427996	8.340033
2568	1	4.947153	7.893502	6.346170
2569	1	5.713406	4.714624	6.732287
2570	1	0.607692	5.603254	5.647281
2571	1	5.698824	2.845020	5.933858
2572	1	-0.480753	7.027061	8.319296
2573	1	4.855448	6.523908	6.695164
2574	1	6.595284	3.784560	6.601355
2575	1	7.637319	1.335734	6.271278
2576	1	7.232403	5.910556	3.783262
2577	1	3.382490	7.033266	8.136134
2578	1	5.212971	7.248912	7.206210
2579	1	2.061345	6.157349	7.852170
2580	1	4.753062	2.542213	7.032027
2581	1	8.068486	-0.046343	4.213640
2582	1	5.932905	1.949526	7.007285
2583	1	5.839515	6.645865	7.818093
2584	1	2.482762	6.573555	7.502829
2585	1	6.420720	5.681399	4.773147
2586	1	6.671297	6.838894	6.186742
2587	1	5.115566	5.297606	8.323926
2588	1	5.116607	3.220349	3.438846
2589	1	5.389959	5.188583	5.957179
2590	1	5.937807	-0.292543	5.726192
2591	1	6.047567	0.175094	4.934902
2592	1	7.190688	1.637575	5.459556
2593	1	0.155029	6.891334	8.241519
2594	1	3.872914	5.103981	4.421338
2595	1	5.759594	3.129613	5.897506
2596	1	7.034938	7.138078	4.293563
2597	1	5.745604	3.302810	6.382972
2598	1	1.693509	6.862807	6.710404
2599	1	5.456871	4.417112	6.831749
2600	1	3.656047	8.647506	8.706347
2601	1	0.835736	8.040470	7.984314
2602	1	4.868724	5.141421	5.146878
2603	1	6.357280	3.043191	0.371818
2604	1	1.766222	6.477284	6.318732
2605	1	4.237889	5.237002	6.536469
2606	1	4.451618	6.925498	7.460990
2607	1	5.480992	3.520766	5.866978
2608	1	7.181736	7.771472	5.789299
2609	1	5.601325	5.216536	5.912760
2610	1	1.988685	5.469872	6.352462
2611	1	3.955258	6.681261	7.854991
2612	1	1.904362	5.733725	7.933374
2613	1	6.162620	-2.042939	2.329170
2614	1	4.499010	4.975529	6.205383
2615	1	5.918232	-1.883915	6.251337
2616	1	3.379545	7.696909	7.876438
2617	1	6.183130	3.141698	6.637422
2618	1	5.216465	3.238060	7.584192
2619	1	5.327898	4.409697	7.444662
2620	1	1.614942	5.037723	6.950467
2621	1	4.734311	5.421094	7.145971
2622	1	7.425061	2.386622	5.326000
2623	1	6.757168	6.445833	6.892309
2624	1	6.827094	3.662885	1.553351
2625	1	7.116204	0.193448	6.501572
2626	1	0.923712	9.031826	6.121053
2627	1	0.988798	6.609942	7.453857
2628	1	4.816574	4.704439	6.906219
2629	1	6.645501	3.784455	3.675204
2630	1	5.723404	0.621902	5.110452
2631	1	1.502635	6.680120	6.103330
2632	1	0.172664	6.310113	1.967130
2633	1	5.653150	4.750674	3.730212
2634	1	7.114946	0.750453	7.258233
2635	1	0.238827	5.794110	8.796043
2636	1	4.666599	4.631251	6.951076
2637	1	0.276800	4.358718	7.730358
2638	1	5.005400	8.475175	6.531280
2639	1	5.926377	0.231969	5.496253
2640	1	5.839462	-1.129374	5.723652
2641	1	7.880630	0.395839	2.642895
2642	1	7.390628	0.327876	6.594675
2643	1	1.214607	9.059255	8.800661
2644	1	7.115825	0.754359	5.062293
2645	1	3.371000	5.050837	8.491166
2646	1	5.438574	6.944338	6.650561
2647	1	5.945315	1.907338	1.861966
2648	1	3.253524	3.861556	5.563095
2649	1	6.030427	6.588429	7.041669
2650	1	4.886433	5.064399	8.122582
2651	1	3.316825	6.063940	9.546396
2652	1	4.888270	7.415397	7.871092
2653	1	5.844614	5.015146	6.192429
2654	1	4.249823	6.223612	4.772952
2655	1	3.401845	1.162893	8.426645
2656	1	5.378268	2.931002	6.703813
2657	1	4.157255	3.950643	3.499544
2658	1	5.906169	5.283995	5.975398
2659	1	3.243104	7.050236	5.163032
2660	1	6.526062	1.763818	4.034029
2661	1	3.663449	7.400349	5.213227
2662	1	2.185309	5.731751	7.638126
2663	1	7.547301	-0.242002	6.483114
2664	1	4.173700	3.854479	5.055776
2665	1	4.220600	4.683466	8.131966
2666	1	7.931998	3.782122	5.435697
2667	1	5.273697	1.784722	5.863667
2668	1	5.428971	6.756839	3.781908
2669	1	1.141447	8.175562	8.194762
2670	1	6.189554	5.039817	6.607967
2671	1	8.609627	0.241855	6.026297
2672	1	-1.185045	5.609818	5.548680
2673	1	6.816183	2.992744	6.632220
2674	1	5.453195	7.163476	6.650267
2675	1	0.541979	6.827273	7.735337
2676	1	5.728397	2.466654	5.738332
2677	1	-1.624643	6.269516	6.300780
2678	1	6.649278	3.931465	6.651711
2679	1	0.279250	6.860066	9.520883
2680	1	5.492598	6.742901	5.163091
2681	1	-0.215159	6.454467	6.679207
2682	1	4.164723	7.040154	7.500282
2683	1	0.951350	7.259420	7.575938
2684	1	4.517930	6.757935	7.112170
2685	1	4.481306	1.562055	8.182709
2686	1	6.133057	5.841697	8.154210
2687	1	3.914832	3.342965	7.758090
2688	1	2.155887	4.818082	9.368716
2689	1	6.801265	4.241309	1.065223
2690	1	7.371266	4.503669	7.414017
2691	1	2.281458	3.723366	7.779244
2692	1	5.879026	4.390846	6.604968
2693	1	6.486781	1.371092	6.473487
2694	1	6.354595	2.763110	6.256116
2695	1	3.763293	5.682335	7.210495
2696	1	5.464245	5.368936	2.399256
2697	1	7.143670	0.078613	1.899747
2698	1	6.290960	4.948809	7.121210
2699	1	5.150869	5.146931	7.589931
2700	1	7.320309	0.331112	2.613703
2701	1	2.693505	1.992055	7.238213
2702	1	2.831357	5.256238	6.490528
2703	1	7.423360	0.177623	6.656355
2704	1	5.719792	-2.895527	4.331943
2705	1	7.306987	2.260429	5.474858
2706	1	5.866391	3.728838	5.710585
2707	1	4.214839	9.251141	4.601307
2708	1	-1.743207	8.127267	5.473476
2709	1	6.853924	2.760331	5.211225
2710	1	-0.725964	6.146171	5.866952
2711	1	4.731982	7.078167	6.200559
2712	1	4.210296	6.068322	6.905649
2713	1	5.632162	6.219981	5.728282
2714	1	4.263939	6.192381	8.521292
2715	1	1.199049	4.887289	7.386769
2716	1	5.421169	5.951841	7.475283
2717	1	5.766496	4.338221	5.617296
2718	1	5.598456	0.992618	4.750763
2719	1	3.715617	7.039819	6.887782
2720	1	7.937143	2.610225	6.881307
2721	1	2.692320	6.438584	2.328508
2722	1	6.334744	2.681843	9.108913
2723	1	2.974000	7.093290	6.714386
2724	1	6.716027	6.816578	6.541097
2725	1	-0.820469	2.827081	5.221985
2726	1	7.535683	3.180855	5.404928
2727	1	6.732172	0.294433	4.193624
2728	1	6.042644	1.764530	6.727103
2729	1	3.440416	6.390916	7.877622
2730	1	6.679356	1.385121	5.878089
2731	1	4.566534	4.688928	6.505300
2732	1	5.673586	2.572408	5.881429
2733	1	3.635789	8.876095	6.073630
2734	1	8.302836	0.734974	5.669742
2735	1	5.913823	2.220291	6.847378
2736	1	5.873199	6.099798	6.362974
2737	1	5.964679	6.018673	5.231138
2738	1	6.660478	3.874105	6.675545
2739	1	0.450628	6.269371	7.416915
2740	1	0.357448	6.734247	6.963999
2741	1	2.659366	6.687380	6.480107
2742	1	3.751537	6.289289	7.404180
2743	1	2.820027	6.149684	5.741002
2744	1	0.864935	7.666173	7.574189
2745	1	7.076084	-0.375928	2.242921
2746	1	5.437637	1.456199	7.609018
2747	1	-2.441083	8.993924	7.815767
2748	1	5.958283	1.818442	7.053473
2749	1	5.086530	-1.364236	5.701300
2750	1	6.249317	1.562036	6.240497
2751	1	8.159178	0.334527	4.696277
2752	1	3.115499	7.174507	5.226302
2753	1	6.938220	2.806889	6.439669
2754	1	5.476019	-0.744648	7.001219
2755	1	3.124677	6.002292	6.301285
2756	1	3.896739	7.782621	4.729991
2757	1	1.418808	4.585494	7.865204
2758	1	5.606102	5.222458	8.222068
2759	1	3.345583	5.083546	8.541624
2760	1	0.871348	2.275695	8.016108
2761	1	3.050831	6.998274	8.166712
2762	1	5.520111	4.823513	6.518289
2763	1	2.638236	7.408045	6.903869
2764	1	0.829615	3.524771	8.745506
2765	1	6.842073	1.518095	3.063021
2766	1	6.493824	5.533300	5.672930
2767	1	5.385240	-2.228129	4.836781
2768	1	2.353267	7.115614	7.837731
2769	1	4.960339	6.965137	5.552602
2770	1	7.388307	4.586863	6.998532
2771	1	5.326343	2.147193	7.080497
2772	1	7.451056	1.516405	3.085189
2773	1	5.631948	2.439529	5.700349
2774	1	0.445416	7.223607	5.795587
2775	1	2.209824	6.704586	8.901309
2776	1	6.383783	3.753370	6.840202
2777	1	4.138814	1.445578	3.153856
2778	1	1.216523	7.585613	9.047086
2779	1	1.536593	4.774514	7.060978
2780	1	1.870304	6.354876	8.297951
2781	1	6.273709	3.847670	3.305413
2782	1	3.798388	6.591610	9.430858
2783	1	8.048311	2.168945	5.458497
2784	1	7.001372	2.184096	5.011258
2785	1	0.876508	9.654453	7.375764
2786	1	2.889876	3.289071	6.847340
2787	1	6.842358	1.205135	3.963019
2788	1	6.323528	7.895757	5.799938
2789	1	2.464276	4.011524	7.986346
2790	1	3.273526	7.003046	7.216151
2791	1	6.444914	-1.633479	6.200720
2792	1	3.545928	1.281649	6.478218
2793	1	6.643846	1.258282	2.094994
2794	1	3.312889	5.933401	7.653091
2795	1	3.178742	7.456859	9.508046
2796	1	1.943164	6.282270	7.013073
2797	1	4.364198	7.526766	6.034954
2798	1	6.256939	3.877738	8.713802
2799	1	3.585787	6.235324	6.504519
2800	1	6.431466	3.437542	3.703372
2801	1	1.971030	8.730582	8.499926
2802	1	1.354846	7.723857	9.305164
2803	1	6.470164	-0.785310	5.846919
2804	1	7.974757	2.933705	2.752740
2805	1	7.026615	1.272911	6.727640
2806	1	4.242910	6.677255	6.902964
2807	1	6.466711	5.763163	5.870742
2808	1	6.128261	-0.150288	5.995969
2809	1	2.732154	6.406835	7.979726
2810	1	5.367889	4.946848	4.680350
2811	1	8.158328	-2.258687	5.821130
2812	1	0.185462	7.035096	7.489705
2813	1	6.560278	4.436251	7.123589
2814	1	4.105882	4.079440	8.201866
2815	1	-2.570457	6.944174	6.356604
2816	1	7.217285	5.243239	6.496948
2817	1	6.599268	6.101473	5.282760
2818	1	4.234523	4.597958	6.859618
2819	1	1.397223	5.492497	9.134135
2820	1	1.774073	6.452940	7.164788
2821	1	3.914055	5.529752	6.151720
2822	1	-3.295256	5.756119	6.531256
2823	1	1.697985	6.944231	8.026603
2824	1	6.521542	4.513376	5.428053
2825	1	4.850113	3.557706	6.106517
2826	1	0.427809	7.206798	6.972510
2827	1	6.949948	-2.834591	7.128757
2828	1	5.758483	3.076116	7.075368
2829	1	4.671753	4.905618	6.478568
2830	1	4.933149	7.043816	5.663045
2831	1	4.459082	5.222269	5.009561
2832	1	4.843571	7.112907	5.341248
2833	1	7.174837	0.050581	2.997470
2834	1	7.018611	1.387902	4.126236
2835	1	4.842561	-0.840069	6.083677
2836	1	4.338543	5.293350	8.244673
2837	1	7.888792	2.150699	6.140845
2838	1	5.636166	5.483192	6.233373
2839	1	3.587448	6.622062	6.995174
2840	1	7.471006	-2.881235	5.263164
2841	1	5.005120	6.081251	4.855831
2842	1	-0.978331	6.847569	7.230531
2843	1	5.923226	-0.578317	6.300478
2844	1	5.585574	2.958208	6.703266
2845	1	7.089847	-3.050956	6.444577
2846	1	4.090439	7.145483	7.682208
2847	1	4.939520	6.618946	7.669312
2848	1	4.111722	5.855691	4.618238
2849	1	-2.347902	5.779824	8.740881
2850	1	5.233333	5.357049	6.795604
2851	1	5.464382	4.620559	7.760617
2852	1	7.713465	1.446233	5.736589
2853	1	5.447811	5.766522	5.272813
2854	1	4.169939	8.355704	6.399598
2855	1	2.781199	2.164661	7.562836
2856	1	3.014120	7.494240	9.046324
2857	1	5.161424	2.790583	8.120601
2858	1	7.490269	0.019331	9.751972
2859	1	5.322563	6.846937	7.184320
2860	1	3.828888	8.101178	7.467032
2861	1	3.704036	9.214124	5.459512
2862	1	3.367486	6.013538	6.657763
2863	1	4.705127	6.958105	4.835823
2864	1	8.282446	1.591475	6.185316
2865	1	1.469951	5.212762	8.377647
2866	1	-0.462853	6.642394	8.857128
2867	1	5.842355	1.667318	5.776316
2868	1	4.941651	1.027054	7.202380
2869	1	2.025754	5.688287	8.672578
2870	1	6.182240	-0.382936	4.467418
2871	1	5.429373	1.840630	3.599163
2872	1	4.149696	6.303867	6.219169
2873	1	5.237224	6.212779	7.451654
2874	1	4.023111	7.024424	7.319017
2875	1	3.834204	7.203472	7.538332
2876	1	2.114153	4.487180	8.550029
2877	1	5.964175	4.603388	6.471640
2878	1	1.124009	7.645090	7.963513
2879	1	3.990571	2.032825	5.722118
2880	1	2.424865	6.646152	6.402491
2881	1	7.907695	0.462652	5.402415
2882	1	6.720022	-1.729679	3.002747
2883	1	1.501907	4.597498	7.567770
2884	1	-0.452220	6.303351	7.338281
2885	1	4.025187	2.741974	5.004917
2886	1	5.822406	5.539363	4.712584
2887	1	2.342086	7.853291	6.147486
2888	1	3.070011	3.950993	6.213908
2889	1	4.871495	7.096326	5.823992
2890	1	3.913882	7.005372	6.630726
2891	1	6.007105	1.031971	6.892576
2892	1	7.859280	1.860104	6.450569
2893	1	6.785765	5.906095	5.775614
2894	1	6.559524	3.206081	5.855188
2895	1	0.154998	6.808884	5.380975
2896	1	4.772330	6.338859	4.640917
2897	1	5.500080	4.502454	6.705129
2898	1	6.876313	1.673485	3.519923
2899	1	5.668524	4.279613	2.246099
2900	1	2.804323	6.894077	5.260280
2901	1	7.086131	3.997742	4.171286
2902	1	7.532323	3.101225	4.197491
2903	1	0.486010	6.304103	7.668025
2904	1	7.103775	-0.413580	7.235585
2905	1	4.573792	4.960446	6.851787
2906	1	6.580045	-1.885747	5.431041
2907	1	3.416466	6.327288	5.045627
2908	1	7.993191	3.740684	4.679821
2909	1	7.006868	3.053370	5.655594
2910	1	5.748057	5.406580	5.008660
2911	1	0.879546	7.206056	8.275578
2912	1	3.965540	8.425830	7.282544
2913	1	4.167406	3.875619	7.643058
2914	1	4.939505	3.960560	6.023714
2915	1	7.650006	4.248729	4.247093
2916	1	5.842914	-0.421352	7.019343
2917	1	2.375083	4.785633	6.753663
2918	1	2.918396	4.103593	5.822681
2919	1	6.037859	5.463603	6.508683
2920	1	5.262328	7.457241	2.922325
2921	1	5.410348	6.223056	6.837221
2922	1	5.907380	4.778460	7.282678
2923	1	6.126003	4.146413	6.564619
2924	1	5.865928	2.523039	8.154749
2925	1	6.157771	1.203194	0.810972
2926	1	1.230728	4.769755	9.227835
2927	1	3.312356	6.406075	7.504610
2928	1	2.486338	5.947369	6.528152
2929	1	4.696109	4.661411	2.946286
2930	1	1.801065	1.196742	7.478473
2931	1	6.509283	2.112217	5.045903
2932	1	6.926473	3.213435	2.613763
2933	1	3.456827	7.687780	7.311624
2934	1	4.865244	5.296927	6.960963
2935	1	4.987205	5.566578	6.960098
2936	1	4.136850	6.904269	8.581622
2937	1	5.604405	2.560920	6.039991
2938	1	5.340274	7.797997	4.974685
2939	1	4.369361	5.935994	7.032230
2940	1	8.326516	0.730099	6.385246
2941	1	6.212629	4.572005	6.462257
2942	1	7.235392	-4.536984	6.956883
2943	1	4.769821	9.118276	6.862233
2944	1	2.027316	6.520188	8.720163
2945	1	5.410146	5.362348	7.214883
2946	1	6.140921	1.996550	5.601029
2947	1	4.925925	7.077800	6.055126
2948	1	3.380875	2.465007	7.309074
2949	1	6.737907	2.410545	6.738634
2950	1	6.515073	1.026384	6.405678
2951	1	5.762155	5.166064	3.840385
2952	1	5.040032	4.588084	6.814787
2953	1	0.269011	7.639496	5.747863
2954	1	8.230522	2.225575	4.347781
2955	1	7.081917	6.835021	2.760219
2956	1	6.058154	4.768339	5.594197
2957	1	4.518529	6.378541	7.360361
2958	1	1.950955	7.604931	6.652529
2959	1	0.315698	6.845660	7.913537
2960	1	-2.508093	8.422714	5.756938
2961	1	4.941256	7.432642	5.976888
2962	1	4.209606	5.168947	8.131391
2963	1	5.220836	4.932661	8.810028
2964	1	6.446438	3.625748	5.826008
2965	1	3.104031	7.642638	6.639664
2966	1	1.944731	8.442548	7.571291
2967	1	7.433449	4.531066	7.209917
2968	1	1.890083	0.665357	7.039610
2969	1	5.997140	5.732053	5.517420
2970	1	8.491866	1.274279	3.306453
2971	1	7.689777	2.307545	4.907151
2972	1	0.821855	5.674450	8.269730
2973	1	6.722844	2.748690	7.213537
2974	1	6.749747	3.751086	6.447876
2975	1	3.821465	4.598995	7.339562
2976	1	7.729915	2.750413	4.309784
2977	1	1.589428	3.113939	7.323843
2978	1	4.966424	7.888297	9.174726
2979	1	5.202042	6.600132	7.157888
2980	1	2.556628	4.543147	7.500143
2981	1	4.444860	4.742538	6.382639
2982	1	9.337531	2.328951	4.619683
2983	1	5.302775	1.575661	3.493798
2984	1	4.289698	5.797678	2.990920
2985	1	6.641568	4.864810	6.676859
2986	1	3.748404	5.837936	7.494133
2987	1	-5.101417	7.145671	7.658699
2988	1	4.118460	6.248924	7.726128
2989	1	4.132270	4.858112	4.224196
2990	1	4.426518	5.775178	6.903273
2991	1	6.727928	3.960789	5.469546
2992	1	6.402163	2.573779	3.973447
2993	1	4.728074	2.413936	6.598667
2994	1	3.496915	0.268264	7.357289
2995	1	4.058748	7.611296	6.417039
2996	1	1.405234	7.353558	9.098719
2997	1	2.847985	1.872525	6.521269
2998	1	-2.096600	6.115139	6.485524
2999	1	6.238981	0.409605	2.271443
3000	1	2.138331	4.623787	7.650790
3001	1	2.619692	6.750394	7.611256
3002	1	6.231026	1.860957	4.639546
3003	1	6.621106	5.216019	5.589796
3004	1	6.662616	5.296124	6.220953
3005	1	3.702373	5.685270	3.188708
3006	1	6.193920	7.516217	6.192850
3007	1	6.505716	0.829338	6.742974
3008	1	1.325353	6.457109	8.893000
3009	1	4.708725	6.826276	6.382263
3010	1	5.154193	1.310352	6.167671
3011	1	7.992412	0.149262	1.693831
3012	1	3.736727	4.083279	6.142338
3013	1	6.367213	3.673076	1.997258
3014	1	2.852116	1.818410	7.722096
3015	1	3.607757	5.540355	7.435721
3016	1	3.313698	4.489567	5.847856
3017	1	2.428224	6.963393	6.312311
3018	1	-0.207619	7.178921	8.148736
3019	1	6.757806	0.804563	4.526768
3020	1	1.884250	2.886957	8.146507
3021	1	7.867744	-3.459449	5.144638
3022	1	1.968686	4.830897	6.768340
3023	1	5.983962	4.068988	5.448537
3024	1	5.078887	4.006253	6.053590
3025	1	6.911837	2.330300	6.933191
3026	1	3.583731	5.189915	6.952871
3027	1	0.200974	7.550327	7.080846
3028	1	6.849545	0.360913	3.524696
3029	1	0.685049	7.849669	8.861772
3030	1	6.777548	-2.389499	5.574684
3031	1	3.906364	7.068367	7.357972
3032	1	6.658840	2.149809	8.341488
3033	1	3.032363	7.867411	7.399059
3034	1	-0.663538	9.185450	6.781040
3035	1	5.980882	5.517446	6.621032
3036	1	1.002180	7.144043	5.838618
3037	1	5.167367	3.489153	7.523288
3038	1	6.191256	1.610032	5.599030
3039	1	2.733360	1.251391	5.557537
3040	1	2.005162	7.430262	8.522300
3041	1	6.615923	2.361279	3.845253
3042	1	-0.005679	5.467028	7.732343
3043	1	3.059090	5.146795	6.772210
3044	1	4.869427	3.280823	6.173208
3045	1	4.737494	2.249539	6.669548
3046	1	1.502220	8.575945	5.839733
3047	1	-1.064069	4.346971	4.160176
3048	1	5.833733	1.382488	7.415024
3049	1	4.312552	7.605124	6.854764
3050	1	6.062364	4.136450	6.130821
3051	1	8.269068	-0.344860	3.984591
3052	1	7.495549	1.947490	5.974332
3053	1	5.474939	7.611801	4.718552
3054	1	5.950124	1.996077	7.004323
3055	1	1.653516	8.714874	6.664030
3056	1	5.824062	7.572746	6.940812
3057	1	4.840763	6.340096	6.406815
3058	1	2.483115	7.204174	6.123650
3059	1	5.900886	-2.533194	6.907997
3060	1	0.500151	4.690597	8.278016
3061	1	4.479170	4.456733	7.951992
3062	1	2.537139	5.731358	7.640934
3063	1	3.220715	6.320112	7.614740
3064	1	4.918318	6.617148	6.319082
3065	1	3.980564	7.094644	5.176729
3066	1	4.068650	1.814198	8.149079
3067	1	4.276132	6.224986	7.275640
3068	1	6.466848	1.820765	5.106067
3069	1	6.172421	5.781476	7.166562
3070	1	2.101741	7.848909	7.530156
3071	1	6.172463	0.730534	5.405043
3072	1	1.391190	6.062211	6.310703
3073	1	-2.211677	4.636054	8.908938
3074	1	5.564213	6.602656	6.055446
3075	1	4.342098	6.813698	4.134539
3076	1	3.814734	7.251420	7.888673
3077	1	5.850845	0.590540	4.921384
3078	1	3.057956	7.218947	3.849840
3079	1	3.493454	7.016394	6.660651
3080	1	3.764576	4.563988	7.444403
3081	1	7.147067	-1.377185	7.250096
3082	1	0.644410	7.060006	7.094547
3083	1	7.565817	1.306436	6.105199
3084	1	6.534077	-0.950605	4.681567
3085	1	4.579083	5.635072	7.525612
3086	1	6.369301	5.655558	7.255015
3087	1	5.457653	7.328161	3.432322
3088	1	1.124963	4.226509	8.057872
3089	1	-1.240522	8.234672	7.672628
3090	1	-0.106917	5.025323	8.424449
3091	1	6.142260	4.383716	3.198916
3092	1	6.295092	1.338920	3.412292
3093	1	5.610109	6.121348	6.700852
3094	1	3.388386	7.522089	6.796458
3095	1	-0.274220	6.284316	8.432829
3096	1	2.323965	5.695347	6.824411
3097	1	3.798888	5.849975	6.412483
3098	1	4.975785	5.511283	7.600729
3099	1	4.603666	9.173773	9.044417
3100	1	2.379942	5.712470	6.255733
3101	1	0.277054	5.950020	8.068210
3102	1	7.917879	0.970760	6.462270
3103	1	3.615874	2.528031	5.394133
3104	1	6.456949	5.383098	5.643806
3105	1	-0.133791	6.643333	6.230486
3106	1	6.775091	2.576393	5.082870
3107	1	8.142540	1.083751	6.157882
3108	1	5.256129	6.384701	9.400939
3109	1	2.941869	6.389481	7.861569
3110	1	6.824110	3.468489	4.082698
3111	1	4.343874	6.055945	6.305784
3112	1	8.002604	1.450889	6.233837
3113	1	2.628952	6.968800	6.573850
3114	1	7.604388	-0.218920	5.178251
3115	1	7.740745	0.530170	6.064517
3116	1	6.266113	0.112765	5.209602
3117	1	7.081887	-1.851418	6.854234
3118	1	0.523880	4.222245	8.410417
3119	1	4.384229	4.808056	6.619534
3120	1	7.678788	2.859519	5.818804
3121	1	-3.892290	5.825455	6.730534
3122	1	-0.403581	6.975017	6.414952
3123	1	5.249757	6.257811	7.051091
3124	1	6.447034	4.085855	5.848742
3125	1	6.508413	0.755718	1.990065
3126	1	-0.347869	5.586435	7.940720
3127	1	6.372736	0.638580	4.194593
3128	1	2.686262	5.636111	7.729890
3129	1	8.905259	3.253149	6.227255
3130	1	1.433791	5.264993	8.914454
3131	1	2.024680	7.750467	6.326496
3132	1	6.041200	5.235079	7.059503
3133	1	5.532869	7.131756	4.705746
3134	1	5.779426	5.131760	7.246008
3135	1	6.883095	3.963929	6.462810
3136	1	2.903700	7.320280	5.891961
3137	1	5.075833	6.175254	5.425490
3138	1	5.794224	6.012783	2.832166
3139	1	2.793703	5.867900	7.192512
3140	1	6.117073	2.423996	6.706530
3141	1	5.896687	3.679126	6.263265
3142	1	4.278168	6.970174	7.162525
3143	1	2.062856	2.129590	7.080635
3144	1	1.853577	6.410401	7.861674
3145	1	4.584680	7.092265	5.865355
3146	1	6.631359	4.909096	4.934774
3147	1	1.370519	4.271477	4.589548
3148	1	3.855621	4.622361	8.442302
3149	1	4.019311	3.652307	3.603077
3150	1	8.336437	1.565359	3.368920
3151	1	0.493273	6.433859	3.536741
3152	1	3.041696	0.709712	8.462572
3153	1	4.920407	4.754262	6.708432
3154	1	-1.284186	7.396563	6.335016
3155	1	6.417503	0.199825	5.957761
3156	1	3.514680	5.515807	5.446056
3157	1	4.384284	5.038910	7.747399
3158	1	5.846607	-1.614597	7.410606
3159	1	0.316397	6.432600	7.866793
3160	1	6.381747	3.797728	5.218015
3161	1	6.283456	4.844238	5.685270
3162	1	4.055918	0.071639	6.123212
3163	1	4.680055	5.713061	5.539916
3164	1	4.987081	2.774397	6.578869
3165	1	6.534935	-1.452997	5.093048
3166	1	1.114488	7.844470	9.416740
3167	1	2.327348	6.556343	9.190251
3168	1	3.977269	7.597866	6.448745
3169	1	5.654434	6.464143	3.340332
3170	1	1.088768	6.739856	8.774687
3171	1	1.930198	3.584507	6.635705
3172	1	4.483243	4.756460	7.480873
3173	1	6.223012	5.291206	6.027118
3174	1	6.627111	0.598792	5.933730
3175	1	2.963665	5.933227	8.283539
3176	1	4.759909	7.214941	6.008993
3177	1	3.323120	6.109113	7.399036
