323	3	7.117477	-9.057306	6.028337	4.523292	7.117477	0.230004	6.028337	-3.598999	7.117477	-6.130946	6.028337	-1.210549
326	3	6.882985	0.152926	5.768878	-6.622941	6.882985	-8.955926	5.768878	5.501017	6.882985	-4.693981	5.768878	-1.307423
346	3	4.638419	-5.929423	8.015244	6.292100	4.638419	-0.832329	8.015244	5.696732	4.638419	1.922847	8.015244	-6.017313
347	3	1.226362	-5.271503	-1.690057	7.915962	1.226362	6.180498	-1.690057	0.097376	7.431597	-10.721768	-1.690057	7.917786
349	3	7.317752	1.442231	-1.301750	-3.889270	0.963794	5.279331	-1.301750	-4.263576	7.317752	-5.674475	-1.301750	6.794040
376	3	7.887569	-11.198530	-0.176964	7.245203	7.887569	-15.185739	6.147160	7.245765	7.887569	-0.372055	-0.176964	0.186306
377	3	3.753776	2.761738	8.128343	-4.445974	3.753776	-7.278771	8.128343	6.351142	3.753775	-1.604291	8.128344	6.317829
382	3	6.044615	-13.948955	-0.966206	5.742594	1.454652	2.138483	-0.966204	-5.036634	1.454652	-9.201292	-0.966206	5.742594
388	3	6.351102	-8.655106	0.690598	-0.896793	0.022688	3.586388	0.690598	-6.452813	0.022688	-2.999738	0.690598	-6.364897
392	3	-0.390925	7.655587	1.056276	-4.299572	-0.390925	-4.838321	7.101450	5.408929	-0.390925	1.955967	7.101450	-3.505578
393	3	6.644300	-8.305190	6.220321	5.802232	6.644300	2.107331	-0.387800	2.311960	6.644300	-5.335851	-0.387800	5.788857
394	3	6.819473	-13.058587	6.726674	8.017707	6.819473	-10.207096	0.358634	8.017707	6.819473	1.130095	0.358634	-3.881254
398	3	4.399440	-5.050128	1.098822	7.374671	4.399440	0.193946	1.098822	5.617836	4.399439	-8.580669	6.797894	7.379269
402	3	6.100582	-14.183144	7.025536	7.883132	6.100582	0.881675	1.375909	-2.693671	6.100582	-8.902823	1.375909	7.883132
409	3	6.158708	-12.455392	7.286862	6.277765	0.390326	-10.043167	7.286862	6.277765	0.390326	1.818920	7.286862	-2.583245
424	3	8.491763	-4.583131	0.889502	7.418869	8.491763	2.949267	0.889502	-2.492172	8.491763	-7.720133	6.776946	7.418869
429	3	-1.824468	1.057036	7.176914	-4.407424	-1.824468	7.672071	0.628304	-5.766818	-1.824468	-8.397501	7.176914	6.243411
431	3	8.019094	-3.322806	6.869043	7.510297	8.019094	2.370781	1.381001	-1.381457	8.019094	-0.122913	6.869043	-0.562593
433	3	0.614010	8.785090	-0.873697	-4.674459	6.925147	-6.237406	-0.873697	6.850083	6.925147	4.039487	-0.873697	-4.376364
437	3	1.456599	6.991975	-1.376574	-2.542923	6.819743	-7.396366	-1.376574	6.473425	6.819743	1.162190	-1.376574	-2.494991
440	3	6.243388	-5.498326	2.353665	-1.646962	6.243388	1.112534	2.353665	-6.039854	6.243388	-10.030548	2.353665	4.487635
442	3	0.546636	-4.732163	0.263487	8.775842	0.546636	5.680208	0.263487	2.741065	6.538416	-11.116595	0.263487	9.014435
444	3	5.991002	-12.720020	7.079989	3.469607	5.991002	2.468926	0.903759	-3.877535	5.991002	-8.824461	0.903760	3.469598
453	3	8.062452	-6.996279	6.716745	0.405108	8.062452	-9.655615	6.716745	6.624386	3.867663	2.853143	6.716745	-2.274159
460	3	0.749991	6.644199	1.822743	-0.473218	6.854966	-7.400480	1.822743	5.201988	6.854966	1.641863	1.822743	-0.261117
461	3	1.387466	-4.844166	5.252292	0.088114	7.579864	-7.821287	5.252292	0.128636	1.387466	1.276938	5.252292	-1.533121
465	3	6.107679	-8.429405	-0.037884	6.959976	6.107679	-10.337776	6.261055	6.959976	6.107679	1.047658	-0.037890	-3.845257
474	3	-0.469727	6.859485	-0.087262	-1.764283	-0.469727	0.991792	-0.087262	7.561854	-0.469727	-4.353639	-0.087262	8.829138
475	3	9.663279	-5.561604	-2.273371	5.323496	9.663279	3.290536	-2.273371	-4.292478	3.630081	6.047001	-2.273371	-4.293045
482	3	0.144237	-13.862375	7.886440	9.112019	0.144237	-8.367283	1.863547	9.106871	0.144237	4.407148	1.863547	-0.869233
485	3	7.268795	-7.991858	7.269189	7.683165	1.793245	-4.816563	7.269189	7.681507	1.793245	5.078045	7.269189	-2.111560
496	3	5.724000	5.665707	1.558355	0.804917	5.724000	0.545220	7.398112	5.843416	5.724000	3.922223	7.398112	0.805501
518	3	7.119387	2.606221	-2.215526	-6.214687	7.119387	2.183572	4.378806	-5.739866	7.119387	-2.844689	-2.215526	6.043589
522	3	6.264567	-10.556003	6.741721	8.033180	6.264567	-1.503623	1.301396	8.003637	6.264567	3.856899	1.301396	-1.904391
537	3	-1.065623	8.534671	1.259231	-4.628060	-1.065623	4.183562	7.409788	-2.590593	-1.065623	-6.687599	7.409788	7.574539
538	3	-2.829036	-13.435827	5.812924	6.766895	-2.829037	-7.279376	1.704769	6.766697	-2.829036	4.873425	1.704769	-6.194035
542	3	5.813086	2.728267	2.947280	-4.388478	5.813086	-5.145633	2.947280	6.296717	5.813086	2.718665	2.947280	1.543002
543	3	6.367750	4.251064	0.366761	-5.271558	2.601661	5.954395	0.366761	-5.323342	6.367750	-3.752860	0.366761	6.089257
544	3	0.683758	-10.708059	8.607951	8.090377	6.707437	-14.978601	8.607951	8.090377	0.683758	1.091287	8.607951	2.629490
546	3	1.839947	-6.669790	8.520676	-0.731453	7.414139	-11.265642	8.520676	-0.731453	1.839947	-10.525492	8.520676	4.850273
553	3	6.591802	-11.965507	-1.691356	6.759172	0.334054	-6.350635	-1.691356	6.759171	0.334054	5.413567	-1.691356	-2.598895
559	3	1.326992	6.145896	6.291387	-2.567379	7.540728	-10.473259	6.291387	5.010187	1.326992	-4.986075	6.291387	4.959930
564	3	7.669132	-6.865008	6.252701	-1.094824	1.552792	4.667610	6.252701	-3.298166	7.669132	-12.420936	6.252701	4.828523
574	3	3.148457	5.268213	7.081112	-5.853335	7.992311	-0.645729	7.081112	-0.633475	7.992311	-8.752357	7.081112	5.354282
582	3	-1.211803	-9.784055	7.941105	8.671404	-1.211803	-4.302511	1.619427	8.580650	-1.211802	1.510967	1.619427	6.537519
615	3	7.184049	0.202054	6.896411	-0.602145	0.649399	4.967369	6.896411	-2.888024	7.184049	-7.614549	6.896411	6.080002
619	3	1.361740	7.630230	-0.017012	-5.362169	7.725271	4.362966	-0.017012	-5.362169	7.725271	-4.947042	-0.017012	6.800191
623	3	8.067931	-9.540153	5.942980	6.700433	8.067931	2.526788	1.472841	2.564992	8.067931	-5.454671	1.472841	6.700330
637	3	6.118898	2.899393	3.270125	-2.185083	6.118898	-8.382699	3.270124	5.678203	6.118898	-8.382070	3.270124	1.081346
644	3	8.233316	-12.927857	7.154216	7.001940	8.233316	-8.020069	3.403381	7.001940	8.233316	2.596304	3.403381	-3.322843
646	3	6.366121	-4.153237	-0.023526	8.273165	6.366121	2.273271	-0.023526	5.127761	6.366121	4.929827	-0.023526	1.568572
654	3	6.221730	-11.317705	8.152007	6.749176	4.673979	-8.209133	8.152008	6.749176	4.673979	3.925542	8.152008	-5.582064
656	3	9.335306	-14.399099	7.374550	6.614965	9.335306	-8.484446	1.121470	6.614964	9.335306	3.547150	1.121470	-4.085358
658	3	6.742293	-12.051714	7.238745	5.560150	1.185095	-8.677001	7.238745	5.560150	1.185095	1.504431	7.238745	-0.424290
660	3	-1.105212	7.006499	0.910366	2.011886	-1.105208	2.219670	0.910366	4.466815	-1.105208	7.051516	0.910366	-4.292388
664	3	-0.590242	8.065199	-0.183232	-4.486746	-0.590242	3.327530	6.181132	-4.486746	-0.590242	-6.792405	6.181132	5.787433
665	3	8.607894	-13.464075	9.284817	6.742355	8.607894	-8.830456	2.936260	6.742355	8.607894	2.761370	2.936260	2.110012
673	3	1.549678	4.487112	5.457210	-0.794008	6.853922	-9.125234	5.457210	7.129091	1.549678	-4.976322	5.457210	7.126456
678	3	6.867119	-10.128153	6.737401	6.687191	6.867119	3.482719	0.146415	-6.214284	6.867119	-5.239070	0.146415	6.614190
683	3	1.028467	5.623020	4.888369	-1.549739	7.491862	-5.124539	4.888369	7.643853	7.491862	1.974712	4.888369	0.233177
688	3	6.133347	-8.986099	-0.013040	3.524847	0.778814	-5.335854	-0.013040	3.524839	0.778815	2.060208	-0.013040	-7.283380
691	3	0.380140	6.910021	4.055997	-6.246865	6.958525	2.903884	4.055996	-6.246368	6.958525	-7.322444	4.055997	4.387480
710	3	0.991959	4.803909	8.312638	-2.051015	7.479920	-11.969607	8.312638	8.909029	0.991959	-6.734924	8.312638	8.908995
712	3	4.365087	-10.840134	9.111080	7.388632	4.365087	-7.618535	2.524028	7.388631	4.365087	2.532751	2.524029	-4.557208
716	3	7.570746	1.532454	-0.190045	-4.684681	7.570746	-4.483908	-0.190044	4.869762	2.850893	6.353753	-0.190048	-4.690373
739	3	6.454931	-11.749803	6.423862	8.518801	6.454931	2.430591	0.619885	-3.304648	6.454931	-6.692250	0.619885	8.518801
740	3	7.567965	1.117619	-1.933672	-3.314109	1.884170	4.250717	-1.933672	-3.314117	7.567965	-7.816319	-1.933672	6.268558
742	3	-5.044599	1.855022	7.949526	-3.195149	-5.044599	-8.958217	7.949526	8.738319	-5.044599	-2.603831	7.949526	8.715098
747	3	6.775736	1.014497	6.248640	4.010114	0.651879	4.714691	6.248640	-1.055329	6.775736	-5.834579	6.248640	6.780855
757	3	9.362379	-14.666686	7.433313	6.986144	9.362379	-8.671911	0.883296	6.986144	9.362379	1.160311	0.883296	-5.663094
762	3	7.087534	4.274368	6.496991	-6.600284	7.087534	7.226362	3.262591	-6.601303	7.087534	-4.743307	6.496991	5.388980
779	3	7.005469	-5.405016	0.245836	5.983257	1.084072	7.039800	0.245836	-4.357159	7.005469	4.502831	0.245836	-4.357150
781	3	1.859332	4.669503	6.587746	-4.146634	7.713574	2.427142	6.587746	-3.718126	7.713574	-5.616292	6.587746	7.669376
787	3	-0.508417	8.081595	-0.369509	0.611400	6.067206	5.287992	-0.369509	0.614649	6.067206	-0.490865	-0.369509	7.861598
789	3	0.313504	6.515077	-0.912308	-6.130858	6.499758	-7.576378	-0.912308	5.491113	6.499758	2.184472	-0.912308	-5.584335
790	3	7.618130	-11.520027	7.757583	7.124101	2.621119	-7.741440	7.757583	7.124093	2.621119	2.519114	7.757583	-3.584430
794	3	0.602653	-4.197546	7.777574	-2.200553	6.539948	-8.578958	7.777574	-2.200441	0.602653	1.376736	7.777574	-5.278541
797	3	0.002292	2.072241	6.129224	4.294990	0.002292	8.672697	0.232742	-3.788697	0.002292	7.256021	6.129224	-3.677275
798	3	4.010064	4.323915	-0.476135	-9.223911	5.888345	-4.259322	-0.476135	-2.924476	5.888345	1.475867	-0.476135	-8.422914
800	3	-0.068000	-8.625913	6.525120	6.265680	-0.068000	5.907073	1.327331	-5.431415	-0.068000	-3.094554	1.327331	6.263309
801	3	8.630143	-10.442508	0.802517	0.321488	3.129263	0.823938	0.802517	-5.823405	8.630143	-12.827109	0.802517	6.190411
805	3	7.342756	-12.558204	6.606947	7.393851	0.814805	-7.240271	6.606947	7.393851	0.814805	5.100214	6.606947	-3.537390
806	3	6.527619	-7.879350	3.094973	8.028433	6.527619	-11.550242	6.735780	8.028433	6.527619	2.133919	3.094967	-0.320956
818	3	-0.509156	-2.376793	-2.494231	-1.268105	-0.509156	-7.137610	-2.494231	8.077186	-0.509156	3.465720	-2.494231	-4.395608
821	3	2.028836	5.246297	1.542115	-6.590575	2.028836	-0.140311	7.390802	-4.059377	2.028836	-6.651223	7.390802	3.080034
825	3	5.345819	-5.377907	1.672347	6.975596	5.345819	-12.437189	6.697555	6.975786	5.345819	1.254845	1.672347	-2.384826
826	3	5.836596	-3.994363	3.391814	8.318368	5.836596	1.903471	3.391814	6.162101	5.836596	1.903934	3.391814	1.534186
827	3	5.169941	-9.665099	3.373461	6.752643	5.169941	1.953767	3.373461	-5.366000	5.169941	1.953760	3.373461	0.532844
830	3	1.499264	7.579413	1.048657	-4.279525	8.096097	1.017720	1.048657	-2.907837	8.096097	-0.694387	1.048657	6.264174
831	3	7.562852	-5.039486	4.822525	-0.448698	7.562852	0.395817	4.822525	-1.849453	7.562852	-10.764846	4.822525	6.101380
836	3	7.478747	-8.761858	1.651151	5.150100	4.087815	3.800146	1.651151	-5.989094	4.087815	-3.653340	1.651151	5.143214
847	3	7.160210	-8.684397	7.946386	4.739290	0.762126	3.549073	7.946386	1.634691	0.762126	3.549317	7.946386	-4.262588
848	3	2.361764	-9.469599	6.841376	5.509864	8.059223	-15.417308	6.841376	5.509864	2.361764	1.761790	6.841376	-3.954983
852	3	7.535442	5.209914	3.061512	-4.479546	7.535442	-12.715879	6.376699	6.823634	7.535442	-7.630662	3.061512	6.823634
859	3	5.345502	-5.220642	-1.767410	8.286878	-0.682210	-4.149618	-1.767406	8.283851	-0.682210	0.351506	-1.767411	7.320243
866	3	7.065432	0.654322	6.901864	-4.777141	7.065432	-6.969000	6.901864	5.221930	7.065432	-5.404400	6.901864	-0.607312
869	3	3.501919	3.962507	0.106784	-2.237376	3.501919	-8.301944	0.106783	6.408331	7.338729	-13.780375	0.106783	6.408332
877	3	1.214407	-12.430438	6.662578	7.287811	1.214407	5.889695	3.385238	-4.944746	1.214407	-6.147388	3.385238	7.287811
885	3	1.303805	5.544418	0.236803	-3.775794	7.936133	-11.087206	0.236803	7.977486	1.303805	-4.958308	0.236805	7.977468
886	3	7.638594	-12.486648	8.600164	7.780832	1.277003	0.334797	8.600164	-1.978202	1.277004	-9.171165	8.600164	7.780832
888	3	7.556550	1.677950	1.332056	-6.316023	1.905173	6.756792	1.332056	-6.319165	7.556550	-6.907944	1.332056	5.489743
890	3	6.196658	-11.527051	6.593658	7.009032	0.856495	0.730995	6.593658	-3.552678	0.856496	-6.643658	6.593658	7.009032
892	3	0.157609	4.732131	0.827638	-0.414976	6.491677	-12.724773	0.827638	7.934709	0.157609	-6.289377	0.827638	7.934709
897	3	6.834201	2.420585	-1.026291	-6.092101	6.834201	-7.445725	-1.026291	4.741379	6.834201	-3.991555	-1.026291	-1.562588
912	3	0.685355	4.623283	1.037074	-4.602796	0.685355	-6.802539	1.037073	7.452286	0.685355	-11.727494	7.302648	7.452286
916	3	7.608427	-0.201560	8.939431	-4.252261	7.608427	-9.582834	8.939431	5.227516	7.608427	-5.895201	8.939431	-0.515096
920	3	5.769562	-5.138228	1.161420	6.399260	5.769562	-9.419122	7.371953	6.401326	5.769562	4.032112	1.161420	-1.072733
925	3	7.982622	0.494379	0.559806	-0.803042	7.982622	-10.879473	6.383810	7.816783	7.982622	-8.856254	0.559806	7.816783
928	3	-1.564286	-8.597539	1.693903	5.720300	-1.564286	3.545083	1.693903	-1.679164	-1.564286	-13.189468	6.705878	5.720300
930	3	1.032853	-10.759940	7.254632	9.048588	7.194439	-16.175890	7.254632	9.048588	1.032854	1.381676	7.254632	-0.757367
940	3	-2.694008	-8.892765	1.469341	8.101415	-2.694008	-14.986792	6.805014	8.101421	-2.694008	3.447448	1.469341	-2.778834
947	3	-1.229791	3.690044	5.743900	-0.983078	-1.229791	6.674469	0.926534	-0.983374	-1.229791	-5.343318	5.743900	6.508007
950	3	0.879572	-3.716204	-2.810386	4.655072	0.879571	2.448776	-2.810386	2.486578	0.879570	5.623502	-2.810386	-5.283724
966	3	7.437621	-0.238651	-3.881929	-0.211146	1.221404	6.074511	-3.881929	-3.604406	7.437621	-3.395426	-3.881929	6.296415
967	3	6.483284	-16.220481	7.943993	6.869066	6.483284	-9.920314	1.328761	6.869066	6.483284	0.780929	1.328761	0.291304
977	3	-0.790226	-6.546172	1.675712	7.583068	-0.790226	-10.127313	7.015029	7.583070	-0.790226	3.630961	1.675712	-4.640510
985	3	4.465493	-11.093909	6.752801	6.845861	4.465492	-5.489580	0.131941	6.776794	4.465492	5.629672	0.131941	-2.198791
986	3	1.081631	6.220027	-0.324038	-5.402916	7.095247	-12.850197	-0.324038	5.552256	1.081631	-6.275104	-0.324038	5.552248
988	3	-2.489157	-10.612584	0.727200	5.279024	-2.489157	-5.014835	0.727200	-0.363909	-2.489156	1.430483	0.727200	-6.544857
989	3	-4.990484	-4.803436	7.517353	7.272269	-4.990484	4.566270	7.517353	-3.332739	-4.990484	6.347358	4.161258	-3.332733
995	3	6.525269	-4.344787	5.196686	-1.571497	0.466334	4.003701	5.196686	-5.628930	6.525269	1.936437	5.196686	-5.602296
1015	3	-1.432541	4.564661	6.453272	-4.885207	-1.432541	6.962446	0.782557	-4.885362	-1.432541	-4.748992	6.453272	6.572321
1016	3	4.725142	6.440816	0.103799	-3.567390	4.725142	1.803117	6.128276	-3.384040	4.725142	-2.808086	6.128276	6.246836
1022	3	0.051942	4.205226	0.744346	-1.369706	0.051942	-4.487793	0.744346	8.629215	6.445819	-8.756201	0.744346	8.686739
1030	3	6.963419	-12.353642	9.439818	6.652270	1.659394	-6.647486	9.439818	6.652270	1.659394	0.605658	9.439818	-2.227907
1032	3	0.925625	3.469177	6.724155	-5.607639	7.217609	-9.791857	6.724155	6.790989	0.925623	-3.681064	6.724155	6.766315
1039	3	0.744166	-4.728828	8.197746	-1.112366	0.744166	6.955018	1.656094	-6.398448	0.744166	1.504111	8.197746	-6.398446
1041	3	6.501646	1.797814	0.833688	-2.853686	6.501646	-3.977083	0.833688	-0.046013	6.501646	-6.151881	0.833688	4.930618
1048	3	1.985498	5.538056	-2.733686	-3.156371	6.771763	3.620907	-2.733689	-1.949715	6.771763	-4.312376	-2.733689	5.889663
1049	3	8.208884	-7.480647	6.027212	6.087075	8.208884	0.631497	2.214141	0.744397	8.208884	-6.120048	2.214141	6.084826
1058	3	-0.434176	3.429957	6.459224	1.461315	-0.434176	-1.594861	6.459224	7.220092	-0.434177	5.579345	0.665959	1.453792
1069	3	-0.735936	5.759160	-3.226890	-6.581061	4.986016	-5.139897	-3.226890	-0.368589	-0.735936	-4.412238	-3.226890	5.491641
1071	3	6.126632	5.969736	1.467093	-3.653564	6.126632	-11.186830	7.185233	6.964102	6.126632	-2.879686	1.467093	6.957465
1079	3	7.885987	-11.382682	7.619980	-0.012431	7.885987	0.142631	2.882681	-5.642784	7.885987	-12.806642	7.619980	4.500800
1089	3	-2.024747	6.577773	-0.419081	0.815326	-2.024747	6.577883	-0.419081	-5.186582	-2.024747	-3.989778	-0.419081	6.445814
1090	3	6.384698	-12.999322	5.883595	6.606785	6.384698	-12.137064	0.411013	6.606785	6.384698	-0.708991	0.411013	1.454790
1093	3	7.130796	3.675895	0.579072	-3.174121	7.130796	-6.271261	0.579072	8.126759	1.922196	7.381424	0.579072	-3.174099
1098	3	0.686348	7.391442	-2.313329	0.831428	6.121439	1.784706	-2.313329	0.832780	6.121439	-2.934346	-2.313329	7.077334
1099	3	6.157912	-12.620407	5.903645	7.070382	1.264301	-11.042194	5.903645	7.070382	1.264301	-0.393021	5.903645	-1.120181
1100	3	5.501463	0.925826	7.354133	-6.806898	5.501463	3.199458	0.723392	-7.460106	5.501463	-4.008564	7.354133	-3.578451
1102	3	7.093750	-4.767575	2.328584	-0.336113	7.093750	0.359250	2.328584	-3.529955	7.093750	-9.456150	2.328584	4.746454
1105	3	0.810447	-4.009005	-1.376614	7.713952	6.221103	-8.311382	-1.376614	7.713952	0.810447	3.083165	-1.376614	-3.309572
1115	3	6.332075	2.664189	-1.167740	3.938018	6.332075	3.797679	-1.167740	-1.704248	6.332075	-5.893903	-1.167740	7.286270
1124	3	7.185340	6.627619	1.053448	-3.635753	1.772463	8.584576	1.053448	-4.003506	7.185340	-0.746589	1.053448	7.088766
1131	3	-1.064524	-8.137439	5.495895	5.937598	-1.064524	4.116255	5.495895	-5.357412	-1.064524	-2.466846	5.495895	0.277247
1132	3	7.536865	2.891512	-0.061863	-3.219643	1.738705	9.193036	-0.061863	-3.416260	7.536865	-8.372722	-0.061863	7.204026
1138	3	4.725290	-4.471031	2.934373	8.585457	4.725290	-10.999597	7.420169	8.585459	4.725290	1.606291	2.934373	7.347136
1140	3	7.426670	-16.151838	7.158799	7.188953	7.426670	2.086022	1.299533	-5.384394	7.426670	-10.634798	1.299533	7.188953
1142	3	-0.863094	6.221038	1.048687	-6.566459	-0.863094	3.377575	7.460506	-6.567347	-0.863094	-6.960882	7.460506	6.456548
1147	3	1.111593	-5.537121	8.648751	1.284068	1.111593	1.125378	8.648751	-3.896759	1.111593	-11.588454	8.648751	7.921883
1155	3	6.697110	4.454284	5.611404	-7.390774	0.944613	5.525275	5.611404	-7.390774	6.697110	-3.279500	5.611404	4.647122
1156	3	1.045967	7.021452	2.889009	-6.152760	6.667089	1.791075	2.889004	-5.649408	6.667089	-4.163897	2.889009	5.645324
